time,layout,data
2025/08/01 14:31:34.402491844,"{'dim': [], 'data_offset': 0}",[-0.24888703227043152]
2025/08/01 14:31:34.403490813,"{'dim': [], 'data_offset': 0}",[-0.24896240234375]
2025/08/01 14:31:34.404448556,"{'dim': [], 'data_offset': 0}",[-0.24900339543819427]
2025/08/01 14:31:34.405473013,"{'dim': [], 'data_offset': 0}",[-0.24901016056537628]
2025/08/01 14:31:34.406487873,"{'dim': [], 'data_offset': 0}",[-0.24898217618465424]
2025/08/01 14:31:34.407571831,"{'dim': [], 'data_offset': 0}",[-0.24891963601112366]
2025/08/01 14:31:34.408491703,"{'dim': [], 'data_offset': 0}",[-0.2488221526145935]
2025/08/01 14:31:34.409488870,"{'dim': [], 'data_offset': 0}",[-0.24869096279144287]
2025/08/01 14:31:34.410471569,"{'dim': [], 'data_offset': 0}",[-0.24852493405342102]
2025/08/01 14:31:34.411486589,"{'dim': [], 'data_offset': 0}",[-0.24832434952259064]
2025/08/01 14:31:34.412522067,"{'dim': [], 'data_offset': 0}",[-0.24808917939662933]
2025/08/01 14:31:34.413603310,"{'dim': [], 'data_offset': 0}",[-0.2478189319372177]
2025/08/01 14:31:34.414493556,"{'dim': [], 'data_offset': 0}",[-0.24751420319080353]
2025/08/01 14:31:34.415490031,"{'dim': [], 'data_offset': 0}",[-0.24717740714550018]
2025/08/01 14:31:34.416456350,"{'dim': [], 'data_offset': 0}",[-0.24680495262145996]
2025/08/01 14:31:34.417491277,"{'dim': [], 'data_offset': 0}",[-0.24639694392681122]
2025/08/01 14:31:34.418503291,"{'dim': [], 'data_offset': 0}",[-0.2459549754858017]
2025/08/01 14:31:34.419548357,"{'dim': [], 'data_offset': 0}",[-0.24547946453094482]
2025/08/01 14:31:34.420491522,"{'dim': [], 'data_offset': 0}",[-0.24497096240520477]
2025/08/01 14:31:34.421492516,"{'dim': [], 'data_offset': 0}",[-0.24442726373672485]
2025/08/01 14:31:34.422463283,"{'dim': [], 'data_offset': 0}",[-0.24385255575180054]
2025/08/01 14:31:34.423454638,"{'dim': [], 'data_offset': 0}",[-0.24324101209640503]
2025/08/01 14:31:34.424497280,"{'dim': [], 'data_offset': 0}",[-0.2425965815782547]
2025/08/01 14:31:34.425417462,"{'dim': [], 'data_offset': 0}",[-0.2419181913137436]
2025/08/01 14:31:34.426458581,"{'dim': [], 'data_offset': 0}",[-0.2412058711051941]
2025/08/01 14:31:34.427526950,"{'dim': [], 'data_offset': 0}",[-0.24046042561531067]
2025/08/01 14:31:34.428507024,"{'dim': [], 'data_offset': 0}",[-0.23968178033828735]
2025/08/01 14:31:34.429484003,"{'dim': [], 'data_offset': 0}",[-0.2388744354248047]
2025/08/01 14:31:34.430514772,"{'dim': [], 'data_offset': 0}",[-0.23802302777767181]
2025/08/01 14:31:34.431432570,"{'dim': [], 'data_offset': 0}",[-0.23714640736579895]
2025/08/01 14:31:34.432526828,"{'dim': [], 'data_offset': 0}",[-0.23623433709144592]
2025/08/01 14:31:34.433502594,"{'dim': [], 'data_offset': 0}",[-0.23530134558677673]
2025/08/01 14:31:34.434448845,"{'dim': [], 'data_offset': 0}",[-0.2343134731054306]
2025/08/01 14:31:34.435513268,"{'dim': [], 'data_offset': 0}",[-0.23330527544021606]
2025/08/01 14:31:34.436523448,"{'dim': [], 'data_offset': 0}",[-0.2322629988193512]
2025/08/01 14:31:34.437448740,"{'dim': [], 'data_offset': 0}",[-0.23118972778320312]
2025/08/01 14:31:34.438507021,"{'dim': [], 'data_offset': 0}",[-0.2300836145877838]
2025/08/01 14:31:34.439514607,"{'dim': [], 'data_offset': 0}",[-0.22894635796546936]
2025/08/01 14:31:34.440512144,"{'dim': [], 'data_offset': 0}",[-0.2277759611606598]
2025/08/01 14:31:34.441513899,"{'dim': [], 'data_offset': 0}",[-0.2265750616788864]
2025/08/01 14:31:34.442521745,"{'dim': [], 'data_offset': 0}",[-0.2253427356481552]
2025/08/01 14:31:34.443449431,"{'dim': [], 'data_offset': 0}",[-0.2240782231092453]
2025/08/01 14:31:34.444511268,"{'dim': [], 'data_offset': 0}",[-0.22278258204460144]
2025/08/01 14:31:34.445514015,"{'dim': [], 'data_offset': 0}",[-0.22145631909370422]
2025/08/01 14:31:34.446517293,"{'dim': [], 'data_offset': 0}",[-0.22009438276290894]
2025/08/01 14:31:34.447512927,"{'dim': [], 'data_offset': 0}",[-0.218712717294693]
2025/08/01 14:31:34.448518439,"{'dim': [], 'data_offset': 0}",[-0.21729478240013123]
2025/08/01 14:31:34.449447828,"{'dim': [], 'data_offset': 0}",[-0.21584737300872803]
2025/08/01 14:31:34.450511328,"{'dim': [], 'data_offset': 0}",[-0.2143700271844864]
2025/08/01 14:31:34.451516870,"{'dim': [], 'data_offset': 0}",[-0.21286220848560333]
2025/08/01 14:31:34.452512213,"{'dim': [], 'data_offset': 0}",[-0.21132519841194153]
2025/08/01 14:31:34.453509560,"{'dim': [], 'data_offset': 0}",[-0.2097509354352951]
2025/08/01 14:31:34.454510103,"{'dim': [], 'data_offset': 0}",[-0.20817337930202484]
2025/08/01 14:31:34.455462696,"{'dim': [], 'data_offset': 0}",[-0.20654726028442383]
2025/08/01 14:31:34.456516227,"{'dim': [], 'data_offset': 0}",[-0.20488286018371582]
2025/08/01 14:31:34.457524975,"{'dim': [], 'data_offset': 0}",[-0.2032041698694229]
2025/08/01 14:31:34.458514047,"{'dim': [], 'data_offset': 0}",[-0.2014945149421692]
2025/08/01 14:31:34.459539947,"{'dim': [], 'data_offset': 0}",[-0.19975645840168]
2025/08/01 14:31:34.460538416,"{'dim': [], 'data_offset': 0}",[-0.19795078039169312]
2025/08/01 14:31:34.461487281,"{'dim': [], 'data_offset': 0}",[-0.19619953632354736]
2025/08/01 14:31:34.462509404,"{'dim': [], 'data_offset': 0}",[-0.19437815248966217]
2025/08/01 14:31:34.463509416,"{'dim': [], 'data_offset': 0}",[-0.1925293207168579]
2025/08/01 14:31:34.464513014,"{'dim': [], 'data_offset': 0}",[-0.19065730273723602]
2025/08/01 14:31:34.465507335,"{'dim': [], 'data_offset': 0}",[-0.18875567615032196]
2025/08/01 14:31:34.466518698,"{'dim': [], 'data_offset': 0}",[-0.18683013319969177]
2025/08/01 14:31:34.467447637,"{'dim': [], 'data_offset': 0}",[-0.18487679958343506]
2025/08/01 14:31:34.468512290,"{'dim': [], 'data_offset': 0}",[-0.18289825320243835]
2025/08/01 14:31:34.469515036,"{'dim': [], 'data_offset': 0}",[-0.18089526891708374]
2025/08/01 14:31:34.470508626,"{'dim': [], 'data_offset': 0}",[-0.1788662075996399]
2025/08/01 14:31:34.471511944,"{'dim': [], 'data_offset': 0}",[-0.17680491507053375]
2025/08/01 14:31:34.472515442,"{'dim': [], 'data_offset': 0}",[-0.17473435401916504]
2025/08/01 14:31:34.473446465,"{'dim': [], 'data_offset': 0}",[-0.17263315618038177]
2025/08/01 14:31:34.474511458,"{'dim': [], 'data_offset': 0}",[-0.1704988330602646]
2025/08/01 14:31:34.475508775,"{'dim': [], 'data_offset': 0}",[-0.1683586984872818]
2025/08/01 14:31:34.476510469,"{'dim': [], 'data_offset': 0}",[-0.16618499159812927]
2025/08/01 14:31:34.477508006,"{'dim': [], 'data_offset': 0}",[-0.1639876663684845]
2025/08/01 14:31:34.478537112,"{'dim': [], 'data_offset': 0}",[-0.16170267760753632]
2025/08/01 14:31:34.479439962,"{'dim': [], 'data_offset': 0}",[-0.15953947603702545]
2025/08/01 14:31:34.480503954,"{'dim': [], 'data_offset': 0}",[-0.15726402401924133]
2025/08/01 14:31:34.481512611,"{'dim': [], 'data_offset': 0}",[-0.15497636795043945]
2025/08/01 14:31:34.482506502,"{'dim': [], 'data_offset': 0}",[-0.15267212688922882]
2025/08/01 14:31:34.483508828,"{'dim': [], 'data_offset': 0}",[-0.15034227073192596]
2025/08/01 14:31:34.484549365,"{'dim': [], 'data_offset': 0}",[-0.1479189395904541]
2025/08/01 14:31:34.485480247,"{'dim': [], 'data_offset': 0}",[-0.14562302827835083]
2025/08/01 14:31:34.486582460,"{'dim': [], 'data_offset': 0}",[-0.143232062458992]
2025/08/01 14:31:34.487504917,"{'dim': [], 'data_offset': 0}",[-0.14082463085651398]
2025/08/01 14:31:34.488502113,"{'dim': [], 'data_offset': 0}",[-0.13839362561702728]
2025/08/01 14:31:34.489508988,"{'dim': [], 'data_offset': 0}",[-0.13594397902488708]
2025/08/01 14:31:34.490549986,"{'dim': [], 'data_offset': 0}",[-0.13339391350746155]
2025/08/01 14:31:34.491484044,"{'dim': [], 'data_offset': 0}",[-0.13099069893360138]
2025/08/01 14:31:34.492619319,"{'dim': [], 'data_offset': 0}",[-0.12848420441150665]
2025/08/01 14:31:34.493510888,"{'dim': [], 'data_offset': 0}",[-0.12596528232097626]
2025/08/01 14:31:34.494505529,"{'dim': [], 'data_offset': 0}",[-0.12342768907546997]
2025/08/01 14:31:34.495504790,"{'dim': [], 'data_offset': 0}",[-0.12086991965770721]
2025/08/01 14:31:34.496578399,"{'dim': [], 'data_offset': 0}",[-0.11815129220485687]
2025/08/01 14:31:34.497505925,"{'dim': [], 'data_offset': 0}",[-0.11570683121681213]
2025/08/01 14:31:34.498584564,"{'dim': [], 'data_offset': 0}",[-0.11309913545846939]
2025/08/01 14:31:34.499507251,"{'dim': [], 'data_offset': 0}",[-0.11047884821891785]
2025/08/01 14:31:34.500503315,"{'dim': [], 'data_offset': 0}",[-0.10784008353948593]
2025/08/01 14:31:34.501503407,"{'dim': [], 'data_offset': 0}",[-0.10519076138734818]
2025/08/01 14:31:34.502479895,"{'dim': [], 'data_offset': 0}",[-0.10268620401620865]
2025/08/01 14:31:34.503443839,"{'dim': [], 'data_offset': 0}",[-0.09984297305345535]
2025/08/01 14:31:34.504499404,"{'dim': [], 'data_offset': 0}",[-0.09715550392866135]
2025/08/01 14:31:34.505506549,"{'dim': [], 'data_offset': 0}",[-0.0944410115480423]
2025/08/01 14:31:34.506495140,"{'dim': [], 'data_offset': 0}",[-0.09172114729881287]
2025/08/01 14:31:34.507498948,"{'dim': [], 'data_offset': 0}",[-0.08898463845252991]
2025/08/01 14:31:34.508449788,"{'dim': [], 'data_offset': 0}",[-0.08639257401227951]
2025/08/01 14:31:34.509465900,"{'dim': [], 'data_offset': 0}",[-0.08347814530134201]
2025/08/01 14:31:34.510498943,"{'dim': [], 'data_offset': 0}",[-0.08070366829633713]
2025/08/01 14:31:34.511502001,"{'dim': [], 'data_offset': 0}",[-0.07792989909648895]
2025/08/01 14:31:34.512498916,"{'dim': [], 'data_offset': 0}",[-0.07513869553804398]
2025/08/01 14:31:34.513469363,"{'dim': [], 'data_offset': 0}",[-0.07245150953531265]
2025/08/01 14:31:34.514507886,"{'dim': [], 'data_offset': 0}",[-0.06952134519815445]
2025/08/01 14:31:34.515441173,"{'dim': [], 'data_offset': 0}",[-0.06669864803552628]
2025/08/01 14:31:34.516495046,"{'dim': [], 'data_offset': 0}",[-0.06386937946081161]
2025/08/01 14:31:34.517497542,"{'dim': [], 'data_offset': 0}",[-0.06102854385972023]
2025/08/01 14:31:34.518502924,"{'dim': [], 'data_offset': 0}",[-0.05817990005016327]
2025/08/01 14:31:34.519494590,"{'dim': [], 'data_offset': 0}",[-0.05532249063253403]
2025/08/01 14:31:34.520508007,"{'dim': [], 'data_offset': 0}",[-0.05245739221572876]
2025/08/01 14:31:34.521444910,"{'dim': [], 'data_offset': 0}",[-0.04957471415400505]
2025/08/01 14:31:34.522501397,"{'dim': [], 'data_offset': 0}",[-0.0466974638402462]
2025/08/01 14:31:34.523496169,"{'dim': [], 'data_offset': 0}",[-0.043820615857839584]
2025/08/01 14:31:34.524494808,"{'dim': [], 'data_offset': 0}",[-0.04093150049448013]
2025/08/01 14:31:34.525497415,"{'dim': [], 'data_offset': 0}",[-0.0380353182554245]
2025/08/01 14:31:34.526511914,"{'dim': [], 'data_offset': 0}",[-0.035133156925439835]
2025/08/01 14:31:34.527531031,"{'dim': [], 'data_offset': 0}",[-0.032190728932619095]
2025/08/01 14:31:34.528429933,"{'dim': [], 'data_offset': 0}",[-0.029304157942533493]
2025/08/01 14:31:34.529481482,"{'dim': [], 'data_offset': 0}",[-0.02641149051487446]
2025/08/01 14:31:34.530482675,"{'dim': [], 'data_offset': 0}",[-0.023479685187339783]
2025/08/01 14:31:34.531425700,"{'dim': [], 'data_offset': 0}",[-0.02055503986775875]
2025/08/01 14:31:34.532469524,"{'dim': [], 'data_offset': 0}",[-0.017478886991739273]
2025/08/01 14:31:34.533424722,"{'dim': [], 'data_offset': 0}",[-0.014702444896101952]
2025/08/01 14:31:34.534412080,"{'dim': [], 'data_offset': 0}",[-0.011771121062338352]
2025/08/01 14:31:34.535404698,"{'dim': [], 'data_offset': 0}",[-0.008838851004838943]
2025/08/01 14:31:34.536405461,"{'dim': [], 'data_offset': 0}",[-0.005906740669161081]
2025/08/01 14:31:34.537402046,"{'dim': [], 'data_offset': 0}",[-0.0029675045516341925]
2025/08/01 14:31:34.538477669,"{'dim': [], 'data_offset': 0}",[0.00012327023432590067]
2025/08/01 14:31:34.539403031,"{'dim': [], 'data_offset': 0}",[0.0028971401043236256]
2025/08/01 14:31:34.540431566,"{'dim': [], 'data_offset': 0}",[0.005830828566104174]
2025/08/01 14:31:34.541431778,"{'dim': [], 'data_offset': 0}",[0.008764417842030525]
2025/08/01 14:31:34.542486703,"{'dim': [], 'data_offset': 0}",[0.01173174288123846]
2025/08/01 14:31:34.543449515,"{'dim': [], 'data_offset': 0}",[0.014626173302531242]
2025/08/01 14:31:34.544483640,"{'dim': [], 'data_offset': 0}",[0.017718922346830368]
2025/08/01 14:31:34.545516112,"{'dim': [], 'data_offset': 0}",[0.020649980753660202]
2025/08/01 14:31:34.546472342,"{'dim': [], 'data_offset': 0}",[0.0234144926071167]
2025/08/01 14:31:34.547472675,"{'dim': [], 'data_offset': 0}",[0.026319429278373718]
2025/08/01 14:31:34.548405931,"{'dim': [], 'data_offset': 0}",[0.029236044734716415]
2025/08/01 14:31:34.549433364,"{'dim': [], 'data_offset': 0}",[0.032150693237781525]
2025/08/01 14:31:34.550481045,"{'dim': [], 'data_offset': 0}",[0.035227809101343155]
2025/08/01 14:31:34.551431384,"{'dim': [], 'data_offset': 0}",[0.03796137124300003]
2025/08/01 14:31:34.552404505,"{'dim': [], 'data_offset': 0}",[0.0408586785197258]
2025/08/01 14:31:34.553431076,"{'dim': [], 'data_offset': 0}",[0.04375170171260834]
2025/08/01 14:31:34.554474860,"{'dim': [], 'data_offset': 0}",[0.046620793640613556]
2025/08/01 14:31:34.555407415,"{'dim': [], 'data_offset': 0}",[0.049515724182128906]
2025/08/01 14:31:34.556479682,"{'dim': [], 'data_offset': 0}",[0.05256239324808121]
2025/08/01 14:31:34.557435621,"{'dim': [], 'data_offset': 0}",[0.05525367334485054]
2025/08/01 14:31:34.558455751,"{'dim': [], 'data_offset': 0}",[0.05811170116066933]
2025/08/01 14:31:34.559435334,"{'dim': [], 'data_offset': 0}",[0.0609603114426136]
2025/08/01 14:31:34.560487544,"{'dim': [], 'data_offset': 0}",[0.06379912793636322]
2025/08/01 14:31:34.561406063,"{'dim': [], 'data_offset': 0}",[0.06663314998149872]
2025/08/01 14:31:34.562477999,"{'dim': [], 'data_offset': 0}",[0.06963462382555008]
2025/08/01 14:31:34.563404062,"{'dim': [], 'data_offset': 0}",[0.07226905226707458]
2025/08/01 14:31:34.564463024,"{'dim': [], 'data_offset': 0}",[0.07507283240556717]
2025/08/01 14:31:34.565429914,"{'dim': [], 'data_offset': 0}",[0.07786620408296585]
2025/08/01 14:31:34.566490439,"{'dim': [], 'data_offset': 0}",[0.08064811676740646]
2025/08/01 14:31:34.567405231,"{'dim': [], 'data_offset': 0}",[0.0834188386797905]
2025/08/01 14:31:34.568483699,"{'dim': [], 'data_offset': 0}",[0.08635850995779037]
2025/08/01 14:31:34.569402609,"{'dim': [], 'data_offset': 0}",[0.08892456442117691]
2025/08/01 14:31:34.570430353,"{'dim': [], 'data_offset': 0}",[0.09166140109300613]
2025/08/01 14:31:34.571427960,"{'dim': [], 'data_offset': 0}",[0.09439457207918167]
2025/08/01 14:31:34.572430116,"{'dim': [], 'data_offset': 0}",[0.0970926433801651]
2025/08/01 14:31:34.573400352,"{'dim': [], 'data_offset': 0}",[0.09978697448968887]
2025/08/01 14:31:34.574471176,"{'dim': [], 'data_offset': 0}",[0.10265175998210907]
2025/08/01 14:31:34.575490063,"{'dim': [], 'data_offset': 0}",[0.10532088577747345]
2025/08/01 14:31:34.576442255,"{'dim': [], 'data_offset': 0}",[0.10779878497123718]
2025/08/01 14:31:34.577480628,"{'dim': [], 'data_offset': 0}",[0.1104380339384079]
2025/08/01 14:31:34.578482083,"{'dim': [], 'data_offset': 0}",[0.11305384337902069]
2025/08/01 14:31:34.579395352,"{'dim': [], 'data_offset': 0}",[0.11563484370708466]
2025/08/01 14:31:34.580490472,"{'dim': [], 'data_offset': 0}",[0.11843656748533249]
2025/08/01 14:31:34.581402529,"{'dim': [], 'data_offset': 0}",[0.12082461267709732]
2025/08/01 14:31:34.582401969,"{'dim': [], 'data_offset': 0}",[0.1233842745423317]
2025/08/01 14:31:34.583400959,"{'dim': [], 'data_offset': 0}",[0.12592439353466034]
2025/08/01 14:31:34.584400710,"{'dim': [], 'data_offset': 0}",[0.12844884395599365]
2025/08/01 14:31:34.585435056,"{'dim': [], 'data_offset': 0}",[0.13095249235630035]
2025/08/01 14:31:34.586485693,"{'dim': [], 'data_offset': 0}",[0.13362407684326172]
2025/08/01 14:31:34.587399884,"{'dim': [], 'data_offset': 0}",[0.13590796291828156]
2025/08/01 14:31:34.588450770,"{'dim': [], 'data_offset': 0}",[0.13836021721363068]
2025/08/01 14:31:34.589425905,"{'dim': [], 'data_offset': 0}",[0.14079150557518005]
2025/08/01 14:31:34.590495437,"{'dim': [], 'data_offset': 0}",[0.14320211112499237]
2025/08/01 14:31:34.591403627,"{'dim': [], 'data_offset': 0}",[0.14559286832809448]
2025/08/01 14:31:34.592451729,"{'dim': [], 'data_offset': 0}",[0.1480022817850113]
2025/08/01 14:31:34.593429869,"{'dim': [], 'data_offset': 0}",[0.15031461417675018]
2025/08/01 14:31:34.594405035,"{'dim': [], 'data_offset': 0}",[0.1526460349559784]
2025/08/01 14:31:34.595487531,"{'dim': [], 'data_offset': 0}",[0.15497377514839172]
2025/08/01 14:31:34.596476251,"{'dim': [], 'data_offset': 0}",[0.15724873542785645]
2025/08/01 14:31:34.597474670,"{'dim': [], 'data_offset': 0}",[0.1595063954591751]
2025/08/01 14:31:34.598559771,"{'dim': [], 'data_offset': 0}",[0.16192296147346497]
2025/08/01 14:31:34.599426062,"{'dim': [], 'data_offset': 0}",[0.16397130489349365]
2025/08/01 14:31:34.600582647,"{'dim': [], 'data_offset': 0}",[0.16616924107074738]
2025/08/01 14:31:34.601488943,"{'dim': [], 'data_offset': 0}",[0.16836734116077423]
2025/08/01 14:31:34.602448098,"{'dim': [], 'data_offset': 0}",[0.1704946607351303]
2025/08/01 14:31:34.603475321,"{'dim': [], 'data_offset': 0}",[0.17262406647205353]
2025/08/01 14:31:34.604408738,"{'dim': [], 'data_offset': 0}",[0.17471802234649658]
2025/08/01 14:31:34.605404632,"{'dim': [], 'data_offset': 0}",[0.1768067181110382]
2025/08/01 14:31:34.606425392,"{'dim': [], 'data_offset': 0}",[0.17886433005332947]
2025/08/01 14:31:34.607428319,"{'dim': [], 'data_offset': 0}",[0.1808937042951584]
2025/08/01 14:31:34.608441756,"{'dim': [], 'data_offset': 0}",[0.18289990723133087]
2025/08/01 14:31:34.609423764,"{'dim': [], 'data_offset': 0}",[0.1848783642053604]
2025/08/01 14:31:34.610418215,"{'dim': [], 'data_offset': 0}",[0.18683120608329773]
2025/08/01 14:31:34.611403490,"{'dim': [], 'data_offset': 0}",[0.18876227736473083]
2025/08/01 14:31:34.612452984,"{'dim': [], 'data_offset': 0}",[0.19066348671913147]
2025/08/01 14:31:34.613500805,"{'dim': [], 'data_offset': 0}",[0.19254004955291748]
2025/08/01 14:31:34.614403264,"{'dim': [], 'data_offset': 0}",[0.19438812136650085]
2025/08/01 14:31:34.615401222,"{'dim': [], 'data_offset': 0}",[0.19620925188064575]
2025/08/01 14:31:34.616400913,"{'dim': [], 'data_offset': 0}",[0.19800487160682678]
2025/08/01 14:31:34.617517863,"{'dim': [], 'data_offset': 0}",[0.19992384314537048]
2025/08/01 14:31:34.618459676,"{'dim': [], 'data_offset': 0}",[0.2015133947134018]
2025/08/01 14:31:34.619418541,"{'dim': [], 'data_offset': 0}",[0.20322418212890625]
2025/08/01 14:31:34.620399707,"{'dim': [], 'data_offset': 0}",[0.20490720868110657]
2025/08/01 14:31:34.621432751,"{'dim': [], 'data_offset': 0}",[0.2065708041191101]
2025/08/01 14:31:34.622542117,"{'dim': [], 'data_offset': 0}",[0.2083340734243393]
2025/08/01 14:31:34.623423507,"{'dim': [], 'data_offset': 0}",[0.20978635549545288]
2025/08/01 14:31:34.624474744,"{'dim': [], 'data_offset': 0}",[0.211355060338974]
2025/08/01 14:31:34.625480036,"{'dim': [], 'data_offset': 0}",[0.21289515495300293]
2025/08/01 14:31:34.626453838,"{'dim': [], 'data_offset': 0}",[0.21440280973911285]
2025/08/01 14:31:34.627481993,"{'dim': [], 'data_offset': 0}",[0.21588394045829773]
2025/08/01 14:31:34.628425468,"{'dim': [], 'data_offset': 0}",[0.21733300387859344]
2025/08/01 14:31:34.629400794,"{'dim': [], 'data_offset': 0}",[0.21874190866947174]
2025/08/01 14:31:34.630405604,"{'dim': [], 'data_offset': 0}",[0.22014547884464264]
2025/08/01 14:31:34.631407379,"{'dim': [], 'data_offset': 0}",[0.22150379419326782]
2025/08/01 14:31:34.632404626,"{'dim': [], 'data_offset': 0}",[0.222830131649971]
2025/08/01 14:31:34.633401822,"{'dim': [], 'data_offset': 0}",[0.2241271585226059]
2025/08/01 14:31:34.634575960,"{'dim': [], 'data_offset': 0}",[0.22552260756492615]
2025/08/01 14:31:34.635553079,"{'dim': [], 'data_offset': 0}",[0.2267412543296814]
2025/08/01 14:31:34.636473602,"{'dim': [], 'data_offset': 0}",[0.22783124446868896]
2025/08/01 14:31:34.637491166,"{'dim': [], 'data_offset': 0}",[0.22900283336639404]
2025/08/01 14:31:34.638403864,"{'dim': [], 'data_offset': 0}",[0.23014238476753235]
2025/08/01 14:31:34.639425486,"{'dim': [], 'data_offset': 0}",[0.23124974966049194]
2025/08/01 14:31:34.640423985,"{'dim': [], 'data_offset': 0}",[0.23232759535312653]
2025/08/01 14:31:34.641401835,"{'dim': [], 'data_offset': 0}",[0.23337014019489288]
2025/08/01 14:31:34.642426744,"{'dim': [], 'data_offset': 0}",[0.2343829721212387]
2025/08/01 14:31:34.643435191,"{'dim': [], 'data_offset': 0}",[0.23536087572574615]
2025/08/01 14:31:34.644446965,"{'dim': [], 'data_offset': 0}",[0.23630639910697937]
2025/08/01 14:31:34.645474498,"{'dim': [], 'data_offset': 0}",[0.23722386360168457]
2025/08/01 14:31:34.646496811,"{'dim': [], 'data_offset': 0}",[0.23811714351177216]
2025/08/01 14:31:34.647424979,"{'dim': [], 'data_offset': 0}",[0.23894688487052917]
2025/08/01 14:31:34.648476056,"{'dim': [], 'data_offset': 0}",[0.23976173996925354]
2025/08/01 14:31:34.649478632,"{'dim': [], 'data_offset': 0}",[0.2405419796705246]
2025/08/01 14:31:34.650473835,"{'dim': [], 'data_offset': 0}",[0.2412894070148468]
2025/08/01 14:31:34.651494335,"{'dim': [], 'data_offset': 0}",[0.2420101761817932]
2025/08/01 14:31:34.652440596,"{'dim': [], 'data_offset': 0}",[0.24268467724323273]
2025/08/01 14:31:34.653405722,"{'dim': [], 'data_offset': 0}",[0.24333056807518005]
2025/08/01 14:31:34.654424269,"{'dim': [], 'data_offset': 0}",[0.24394164979457855]
2025/08/01 14:31:34.655437846,"{'dim': [], 'data_offset': 0}",[0.24452322721481323]
2025/08/01 14:31:34.656443838,"{'dim': [], 'data_offset': 0}",[0.24506795406341553]
2025/08/01 14:31:34.657483965,"{'dim': [], 'data_offset': 0}",[0.24558472633361816]
2025/08/01 14:31:34.658469911,"{'dim': [], 'data_offset': 0}",[0.24605557322502136]
2025/08/01 14:31:34.659426060,"{'dim': [], 'data_offset': 0}",[0.24649910628795624]
2025/08/01 14:31:34.660434427,"{'dim': [], 'data_offset': 0}",[0.24690771102905273]
2025/08/01 14:31:34.661505232,"{'dim': [], 'data_offset': 0}",[0.24728238582611084]
2025/08/01 14:31:34.662404685,"{'dim': [], 'data_offset': 0}",[0.24762225151062012]
2025/08/01 14:31:34.663427980,"{'dim': [], 'data_offset': 0}",[0.24792827665805817]
2025/08/01 14:31:34.664437099,"{'dim': [], 'data_offset': 0}",[0.24820098280906677]
2025/08/01 14:31:34.665399520,"{'dim': [], 'data_offset': 0}",[0.2484363615512848]
2025/08/01 14:31:34.666421343,"{'dim': [], 'data_offset': 0}",[0.24863886833190918]
2025/08/01 14:31:34.667448976,"{'dim': [], 'data_offset': 0}",[0.24880672991275787]
2025/08/01 14:31:34.668406719,"{'dim': [], 'data_offset': 0}",[0.24894016981124878]
2025/08/01 14:31:34.669484967,"{'dim': [], 'data_offset': 0}",[0.24904000759124756]
2025/08/01 14:31:34.670401953,"{'dim': [], 'data_offset': 0}",[0.24910320341587067]
2025/08/01 14:31:34.671566813,"{'dim': [], 'data_offset': 0}",[0.24913328886032104]
2025/08/01 14:31:34.672474001,"{'dim': [], 'data_offset': 0}",[0.249128058552742]
2025/08/01 14:31:34.673458774,"{'dim': [], 'data_offset': 0}",[0.2490885853767395]
2025/08/01 14:31:34.674475738,"{'dim': [], 'data_offset': 0}",[0.24901455640792847]
2025/08/01 14:31:34.675405778,"{'dim': [], 'data_offset': 0}",[0.2489059716463089]
2025/08/01 14:31:34.676434774,"{'dim': [], 'data_offset': 0}",[0.2487611174583435]
2025/08/01 14:31:34.677401964,"{'dim': [], 'data_offset': 0}",[0.24858519434928894]
2025/08/01 14:31:34.678404561,"{'dim': [], 'data_offset': 0}",[0.24837300181388855]
2025/08/01 14:31:34.679414010,"{'dim': [], 'data_offset': 0}",[0.24812769889831543]
2025/08/01 14:31:34.680483782,"{'dim': [], 'data_offset': 0}",[0.24784539639949799]
2025/08/01 14:31:34.681473835,"{'dim': [], 'data_offset': 0}",[0.24752995371818542]
2025/08/01 14:31:34.682464840,"{'dim': [], 'data_offset': 0}",[0.24717964231967926]
2025/08/01 14:31:34.683473157,"{'dim': [], 'data_offset': 0}",[0.24679003655910492]
2025/08/01 14:31:34.684537880,"{'dim': [], 'data_offset': 0}",[0.24637731909751892]
2025/08/01 14:31:34.685487468,"{'dim': [], 'data_offset': 0}",[0.24592475593090057]
2025/08/01 14:31:34.686481308,"{'dim': [], 'data_offset': 0}",[0.24543853104114532]
2025/08/01 14:31:34.687486970,"{'dim': [], 'data_offset': 0}",[0.24491730332374573]
2025/08/01 14:31:34.688460241,"{'dim': [], 'data_offset': 0}",[0.24436214566230774]
2025/08/01 14:31:34.689467727,"{'dim': [], 'data_offset': 0}",[0.2437637746334076]
2025/08/01 14:31:34.690430780,"{'dim': [], 'data_offset': 0}",[0.24315156042575836]
2025/08/01 14:31:34.691434929,"{'dim': [], 'data_offset': 0}",[0.24249516427516937]
2025/08/01 14:31:34.692429560,"{'dim': [], 'data_offset': 0}",[0.24180512130260468]
2025/08/01 14:31:34.693428801,"{'dim': [], 'data_offset': 0}",[0.24108166992664337]
2025/08/01 14:31:34.694422861,"{'dim': [], 'data_offset': 0}",[0.24032475054264069]
2025/08/01 14:31:34.695424786,"{'dim': [], 'data_offset': 0}",[0.23953430354595184]
