time,layout,data
2025/08/01 14:21:43.280085520,"{'dim': [], 'data_offset': 0}",[1.3581870794296265]
2025/08/01 14:21:43.281142017,"{'dim': [], 'data_offset': 0}",[1.3510621786117554]
2025/08/01 14:21:43.282219915,"{'dim': [], 'data_offset': 0}",[1.343775987625122]
2025/08/01 14:21:43.283084383,"{'dim': [], 'data_offset': 0}",[1.3369909524917603]
2025/08/01 14:21:43.284094603,"{'dim': [], 'data_offset': 0}",[1.3290780782699585]
2025/08/01 14:21:43.285054500,"{'dim': [], 'data_offset': 0}",[1.3226813077926636]
2025/08/01 14:21:43.286051877,"{'dim': [], 'data_offset': 0}",[1.3151516914367676]
2025/08/01 14:21:43.287108003,"{'dim': [], 'data_offset': 0}",[1.3078097105026245]
2025/08/01 14:21:43.288216027,"{'dim': [], 'data_offset': 0}",[1.2990942001342773]
2025/08/01 14:21:43.289247668,"{'dim': [], 'data_offset': 0}",[1.2909258604049683]
2025/08/01 14:21:43.290174212,"{'dim': [], 'data_offset': 0}",[1.28324294090271]
2025/08/01 14:21:43.291080188,"{'dim': [], 'data_offset': 0}",[1.2745085954666138]
2025/08/01 14:21:43.292036377,"{'dim': [], 'data_offset': 0}",[1.2665088176727295]
2025/08/01 14:21:43.293143950,"{'dim': [], 'data_offset': 0}",[1.2571632862091064]
2025/08/01 14:21:43.294103897,"{'dim': [], 'data_offset': 0}",[1.2473386526107788]
2025/08/01 14:21:43.295014441,"{'dim': [], 'data_offset': 0}",[1.2390615940093994]
2025/08/01 14:21:43.296011207,"{'dim': [], 'data_offset': 0}",[1.2303327322006226]
2025/08/01 14:21:43.297020906,"{'dim': [], 'data_offset': 0}",[1.2199783325195312]
2025/08/01 14:21:43.298065361,"{'dim': [], 'data_offset': 0}",[1.210914134979248]
2025/08/01 14:21:43.299123772,"{'dim': [], 'data_offset': 0}",[1.201340913772583]
2025/08/01 14:21:43.300156385,"{'dim': [], 'data_offset': 0}",[1.1902235746383667]
2025/08/01 14:21:43.301045198,"{'dim': [], 'data_offset': 0}",[1.1803759336471558]
2025/08/01 14:21:43.302053345,"{'dim': [], 'data_offset': 0}",[1.1715360879898071]
2025/08/01 14:21:43.303046253,"{'dim': [], 'data_offset': 0}",[1.159955382347107]
2025/08/01 14:21:43.304039563,"{'dim': [], 'data_offset': 0}",[1.1496049165725708]
2025/08/01 14:21:43.305125275,"{'dim': [], 'data_offset': 0}",[1.1387146711349487]
2025/08/01 14:21:43.306166323,"{'dim': [], 'data_offset': 0}",[1.126603603363037]
2025/08/01 14:21:43.307043946,"{'dim': [], 'data_offset': 0}",[1.116106390953064]
2025/08/01 14:21:43.308082920,"{'dim': [], 'data_offset': 0}",[1.1057630777359009]
2025/08/01 14:21:43.309063074,"{'dim': [], 'data_offset': 0}",[1.0940816402435303]
2025/08/01 14:21:43.310037628,"{'dim': [], 'data_offset': 0}",[1.0825214385986328]
2025/08/01 14:21:43.311116107,"{'dim': [], 'data_offset': 0}",[1.0704094171524048]
2025/08/01 14:21:43.312156855,"{'dim': [], 'data_offset': 0}",[1.0581305027008057]
2025/08/01 14:21:43.313059755,"{'dim': [], 'data_offset': 0}",[1.0465232133865356]
2025/08/01 14:21:43.314128214,"{'dim': [], 'data_offset': 0}",[1.0347801446914673]
2025/08/01 14:21:43.315052845,"{'dim': [], 'data_offset': 0}",[1.021988034248352]
2025/08/01 14:21:43.316046525,"{'dim': [], 'data_offset': 0}",[1.0107569694519043]
2025/08/01 14:21:43.317060633,"{'dim': [], 'data_offset': 0}",[0.9972242116928101]
2025/08/01 14:21:43.318362770,"{'dim': [], 'data_offset': 0}",[0.975516140460968]
2025/08/01 14:21:43.319257024,"{'dim': [], 'data_offset': 0}",[0.9672561883926392]
2025/08/01 14:21:43.320071528,"{'dim': [], 'data_offset': 0}",[0.9704533219337463]
2025/08/01 14:21:43.321082280,"{'dim': [], 'data_offset': 0}",[0.9459890127182007]
2025/08/01 14:21:43.322131363,"{'dim': [], 'data_offset': 0}",[0.92500901222229]
2025/08/01 14:21:43.323174435,"{'dim': [], 'data_offset': 0}",[0.9256343245506287]
2025/08/01 14:21:43.324112661,"{'dim': [], 'data_offset': 0}",[0.9053572416305542]
2025/08/01 14:21:43.325100069,"{'dim': [], 'data_offset': 0}",[0.8917528986930847]
2025/08/01 14:21:43.326088740,"{'dim': [], 'data_offset': 0}",[0.8779825568199158]
2025/08/01 14:21:43.327083191,"{'dim': [], 'data_offset': 0}",[0.8638918995857239]
2025/08/01 14:21:43.328079185,"{'dim': [], 'data_offset': 0}",[0.8509182929992676]
2025/08/01 14:21:43.329210943,"{'dim': [], 'data_offset': 0}",[0.8356700539588928]
2025/08/01 14:21:43.330235511,"{'dim': [], 'data_offset': 0}",[0.8210822939872742]
2025/08/01 14:21:43.331228780,"{'dim': [], 'data_offset': 0}",[0.8070666790008545]
2025/08/01 14:21:43.332129746,"{'dim': [], 'data_offset': 0}",[0.7927735447883606]
2025/08/01 14:21:43.333125831,"{'dim': [], 'data_offset': 0}",[0.778761625289917]
2025/08/01 14:21:43.334126033,"{'dim': [], 'data_offset': 0}",[0.7640655636787415]
2025/08/01 14:21:43.335125764,"{'dim': [], 'data_offset': 0}",[0.7490934133529663]
2025/08/01 14:21:43.336210905,"{'dim': [], 'data_offset': 0}",[0.7334572672843933]
2025/08/01 14:21:43.337089539,"{'dim': [], 'data_offset': 0}",[0.7186208367347717]
2025/08/01 14:21:43.338123514,"{'dim': [], 'data_offset': 0}",[0.704452395439148]
2025/08/01 14:21:43.339137532,"{'dim': [], 'data_offset': 0}",[0.6885805130004883]
2025/08/01 14:21:43.340147923,"{'dim': [], 'data_offset': 0}",[0.6736111640930176]
2025/08/01 14:21:43.341116045,"{'dim': [], 'data_offset': 0}",[0.6584109663963318]
2025/08/01 14:21:43.342173284,"{'dim': [], 'data_offset': 0}",[0.6420155167579651]
2025/08/01 14:21:43.343127690,"{'dim': [], 'data_offset': 0}",[0.6265835165977478]
2025/08/01 14:21:43.344125588,"{'dim': [], 'data_offset': 0}",[0.6115666627883911]
2025/08/01 14:21:43.345125419,"{'dim': [], 'data_offset': 0}",[0.5956814885139465]
2025/08/01 14:21:43.346136551,"{'dim': [], 'data_offset': 0}",[0.5801470875740051]
2025/08/01 14:21:43.347192558,"{'dim': [], 'data_offset': 0}",[0.5634607672691345]
2025/08/01 14:21:43.348242974,"{'dim': [], 'data_offset': 0}",[0.5468103289604187]
2025/08/01 14:21:43.349241553,"{'dim': [], 'data_offset': 0}",[0.5315490365028381]
2025/08/01 14:21:43.350123964,"{'dim': [], 'data_offset': 0}",[0.5158272981643677]
2025/08/01 14:21:43.351123876,"{'dim': [], 'data_offset': 0}",[0.4996300935745239]
2025/08/01 14:21:43.352117215,"{'dim': [], 'data_offset': 0}",[0.4837111532688141]
2025/08/01 14:21:43.353114111,"{'dim': [], 'data_offset': 0}",[0.4666249454021454]
2025/08/01 14:21:43.354231772,"{'dim': [], 'data_offset': 0}",[0.4504772424697876]
2025/08/01 14:21:43.355253334,"{'dim': [], 'data_offset': 0}",[0.4335921108722687]
2025/08/01 14:21:43.356135475,"{'dim': [], 'data_offset': 0}",[0.41756898164749146]
2025/08/01 14:21:43.357134575,"{'dim': [], 'data_offset': 0}",[0.39984166622161865]
2025/08/01 14:21:43.358118387,"{'dim': [], 'data_offset': 0}",[0.38600629568099976]
2025/08/01 14:21:43.359191475,"{'dim': [], 'data_offset': 0}",[0.3671194016933441]
2025/08/01 14:21:43.360118911,"{'dim': [], 'data_offset': 0}",[0.35038965940475464]
2025/08/01 14:21:43.361234849,"{'dim': [], 'data_offset': 0}",[0.33439937233924866]
2025/08/01 14:21:43.362120397,"{'dim': [], 'data_offset': 0}",[0.31732672452926636]
2025/08/01 14:21:43.363119968,"{'dim': [], 'data_offset': 0}",[0.30074378848075867]
2025/08/01 14:21:43.364134206,"{'dim': [], 'data_offset': 0}",[0.28353121876716614]
2025/08/01 14:21:43.366345264,"{'dim': [], 'data_offset': 0}",[0.2386963665485382]
2025/08/01 14:21:43.366628645,"{'dim': [], 'data_offset': 0}",[0.2929651141166687]
2025/08/01 14:21:43.367157224,"{'dim': [], 'data_offset': 0}",[0.226617693901062]
2025/08/01 14:21:43.368153529,"{'dim': [], 'data_offset': 0}",[0.20817767083644867]
2025/08/01 14:21:43.369044506,"{'dim': [], 'data_offset': 0}",[0.2057304084300995]
2025/08/01 14:21:43.370150556,"{'dim': [], 'data_offset': 0}",[0.18134906888008118]
2025/08/01 14:21:43.371091708,"{'dim': [], 'data_offset': 0}",[0.16420915722846985]
2025/08/01 14:21:43.372246479,"{'dim': [], 'data_offset': 0}",[0.14621341228485107]
2025/08/01 14:21:43.373137737,"{'dim': [], 'data_offset': 0}",[0.12907278537750244]
2025/08/01 14:21:43.374072516,"{'dim': [], 'data_offset': 0}",[0.1125878170132637]
2025/08/01 14:21:43.375080874,"{'dim': [], 'data_offset': 0}",[0.09541833400726318]
2025/08/01 14:21:43.376077088,"{'dim': [], 'data_offset': 0}",[0.07816110551357269]
2025/08/01 14:21:43.377166056,"{'dim': [], 'data_offset': 0}",[0.06063554435968399]
2025/08/01 14:21:43.378208998,"{'dim': [], 'data_offset': 0}",[0.04296846687793732]
2025/08/01 14:21:43.379074027,"{'dim': [], 'data_offset': 0}",[0.025989795103669167]
2025/08/01 14:21:43.380076544,"{'dim': [], 'data_offset': 0}",[0.009117531590163708]
2025/08/01 14:21:43.381086314,"{'dim': [], 'data_offset': 0}",[-0.008145770989358425]
2025/08/01 14:21:43.382140256,"{'dim': [], 'data_offset': 0}",[-0.025417963042855263]
2025/08/01 14:21:43.383101525,"{'dim': [], 'data_offset': 0}",[-0.0427011102437973]
2025/08/01 14:21:43.384148164,"{'dim': [], 'data_offset': 0}",[-0.05994170904159546]
2025/08/01 14:21:43.385070250,"{'dim': [], 'data_offset': 0}",[-0.07720048725605011]
2025/08/01 14:21:43.386066705,"{'dim': [], 'data_offset': 0}",[-0.0944589152932167]
2025/08/01 14:21:43.387055275,"{'dim': [], 'data_offset': 0}",[-0.11164088547229767]
2025/08/01 14:21:43.388064804,"{'dim': [], 'data_offset': 0}",[-0.1289118528366089]
2025/08/01 14:21:43.389069345,"{'dim': [], 'data_offset': 0}",[-0.1460544466972351]
2025/08/01 14:21:43.390052815,"{'dim': [], 'data_offset': 0}",[-0.16327913105487823]
2025/08/01 14:21:43.391054931,"{'dim': [], 'data_offset': 0}",[-0.18046091496944427]
2025/08/01 14:21:43.392076954,"{'dim': [], 'data_offset': 0}",[-0.1974721997976303]
2025/08/01 14:21:43.393071335,"{'dim': [], 'data_offset': 0}",[-0.21472029387950897]
2025/08/01 14:21:43.394095902,"{'dim': [], 'data_offset': 0}",[-0.231586754322052]
2025/08/01 14:21:43.395070306,"{'dim': [], 'data_offset': 0}",[-0.24873210489749908]
2025/08/01 14:21:43.396054729,"{'dim': [], 'data_offset': 0}",[-0.26583611965179443]
2025/08/01 14:21:43.397096007,"{'dim': [], 'data_offset': 0}",[-0.28273865580558777]
2025/08/01 14:21:43.398067005,"{'dim': [], 'data_offset': 0}",[-0.29956144094467163]
2025/08/01 14:21:43.399054954,"{'dim': [], 'data_offset': 0}",[-0.3165973424911499]
2025/08/01 14:21:43.400066196,"{'dim': [], 'data_offset': 0}",[-0.33328351378440857]
2025/08/01 14:21:43.401073692,"{'dim': [], 'data_offset': 0}",[-0.35029885172843933]
2025/08/01 14:21:43.402055039,"{'dim': [], 'data_offset': 0}",[-0.3669325113296509]
2025/08/01 14:21:43.403067744,"{'dim': [], 'data_offset': 0}",[-0.3836556077003479]
2025/08/01 14:21:43.404055623,"{'dim': [], 'data_offset': 0}",[-0.40024039149284363]
2025/08/01 14:21:43.405068188,"{'dim': [], 'data_offset': 0}",[-0.4168313145637512]
2025/08/01 14:21:43.406043604,"{'dim': [], 'data_offset': 0}",[-0.4333644211292267]
2025/08/01 14:21:43.407075665,"{'dim': [], 'data_offset': 0}",[-0.4500201642513275]
2025/08/01 14:21:43.408064787,"{'dim': [], 'data_offset': 0}",[-0.4663964807987213]
2025/08/01 14:21:43.409067904,"{'dim': [], 'data_offset': 0}",[-0.4826622009277344]
2025/08/01 14:21:43.410068427,"{'dim': [], 'data_offset': 0}",[-0.4987465441226959]
2025/08/01 14:21:43.411066124,"{'dim': [], 'data_offset': 0}",[-0.5153210759162903]
2025/08/01 14:21:43.412088317,"{'dim': [], 'data_offset': 0}",[-0.5309547781944275]
2025/08/01 14:21:43.413043815,"{'dim': [], 'data_offset': 0}",[-0.5473586916923523]
2025/08/01 14:21:43.414206992,"{'dim': [], 'data_offset': 0}",[-0.5634384751319885]
2025/08/01 14:21:43.415069957,"{'dim': [], 'data_offset': 0}",[-0.5792520046234131]
2025/08/01 14:21:43.416076351,"{'dim': [], 'data_offset': 0}",[-0.5949840545654297]
2025/08/01 14:21:43.417093695,"{'dim': [], 'data_offset': 0}",[-0.6107301712036133]
2025/08/01 14:21:43.418112091,"{'dim': [], 'data_offset': 0}",[-0.626399040222168]
2025/08/01 14:21:43.419081395,"{'dim': [], 'data_offset': 0}",[-0.6419753432273865]
2025/08/01 14:21:43.420103218,"{'dim': [], 'data_offset': 0}",[-0.6575674414634705]
2025/08/01 14:21:43.421106766,"{'dim': [], 'data_offset': 0}",[-0.6731259226799011]
2025/08/01 14:21:43.422091910,"{'dim': [], 'data_offset': 0}",[-0.687990128993988]
2025/08/01 14:21:43.423094136,"{'dim': [], 'data_offset': 0}",[-0.7035326361656189]
2025/08/01 14:21:43.424105669,"{'dim': [], 'data_offset': 0}",[-0.7182960510253906]
2025/08/01 14:21:43.425151566,"{'dim': [], 'data_offset': 0}",[-0.7335879802703857]
2025/08/01 14:21:43.426135949,"{'dim': [], 'data_offset': 0}",[-0.748673677444458]
2025/08/01 14:21:43.427094713,"{'dim': [], 'data_offset': 0}",[-0.7631656527519226]
2025/08/01 14:21:43.428142895,"{'dim': [], 'data_offset': 0}",[-0.7780513167381287]
2025/08/01 14:21:43.429184955,"{'dim': [], 'data_offset': 0}",[-0.7920878529548645]
2025/08/01 14:21:43.430120105,"{'dim': [], 'data_offset': 0}",[-0.8073278665542603]
2025/08/01 14:21:43.431143140,"{'dim': [], 'data_offset': 0}",[-0.821053147315979]
2025/08/01 14:21:43.432222550,"{'dim': [], 'data_offset': 0}",[-0.8358506560325623]
2025/08/01 14:21:43.433170815,"{'dim': [], 'data_offset': 0}",[-0.8500574231147766]
2025/08/01 14:21:43.434127435,"{'dim': [], 'data_offset': 0}",[-0.8639072775840759]
2025/08/01 14:21:43.435129842,"{'dim': [], 'data_offset': 0}",[-0.8773986101150513]
2025/08/01 14:21:43.436142166,"{'dim': [], 'data_offset': 0}",[-0.891390323638916]
2025/08/01 14:21:43.437134433,"{'dim': [], 'data_offset': 0}",[-0.9050396084785461]
2025/08/01 14:21:43.438176824,"{'dim': [], 'data_offset': 0}",[-0.9184932112693787]
2025/08/01 14:21:43.439131762,"{'dim': [], 'data_offset': 0}",[-0.9323319792747498]
2025/08/01 14:21:43.440126143,"{'dim': [], 'data_offset': 0}",[-0.9450146555900574]
2025/08/01 14:21:43.441123019,"{'dim': [], 'data_offset': 0}",[-0.958612322807312]
2025/08/01 14:21:43.442127408,"{'dim': [], 'data_offset': 0}",[-0.971386730670929]
2025/08/01 14:21:43.443210936,"{'dim': [], 'data_offset': 0}",[-0.9845637083053589]
2025/08/01 14:21:43.444229513,"{'dim': [], 'data_offset': 0}",[-0.9979151487350464]
2025/08/01 14:21:43.445073091,"{'dim': [], 'data_offset': 0}",[-1.0097393989562988]
2025/08/01 14:21:43.446118538,"{'dim': [], 'data_offset': 0}",[-1.021801233291626]
2025/08/01 14:21:43.447121165,"{'dim': [], 'data_offset': 0}",[-1.0346091985702515]
2025/08/01 14:21:43.448135743,"{'dim': [], 'data_offset': 0}",[-1.0465556383132935]
2025/08/01 14:21:43.449132639,"{'dim': [], 'data_offset': 0}",[-1.0585858821868896]
2025/08/01 14:21:43.450183426,"{'dim': [], 'data_offset': 0}",[-1.0706164836883545]
2025/08/01 14:21:43.451114879,"{'dim': [], 'data_offset': 0}",[-1.0828707218170166]
2025/08/01 14:21:43.452125330,"{'dim': [], 'data_offset': 0}",[-1.0932343006134033]
2025/08/01 14:21:43.453116055,"{'dim': [], 'data_offset': 0}",[-1.1054465770721436]
2025/08/01 14:21:43.454131285,"{'dim': [], 'data_offset': 0}",[-1.1165114641189575]
2025/08/01 14:21:43.455127800,"{'dim': [], 'data_offset': 0}",[-1.127364158630371]
2025/08/01 14:21:43.456225484,"{'dim': [], 'data_offset': 0}",[-1.138724446296692]
2025/08/01 14:21:43.457223933,"{'dim': [], 'data_offset': 0}",[-1.149530291557312]
2025/08/01 14:21:43.458126572,"{'dim': [], 'data_offset': 0}",[-1.1600040197372437]
2025/08/01 14:21:43.459119060,"{'dim': [], 'data_offset': 0}",[-1.1704885959625244]
2025/08/01 14:21:43.460124692,"{'dim': [], 'data_offset': 0}",[-1.18114173412323]
2025/08/01 14:21:43.461126547,"{'dim': [], 'data_offset': 0}",[-1.1907365322113037]
2025/08/01 14:21:43.462231054,"{'dim': [], 'data_offset': 0}",[-1.201120376586914]
2025/08/01 14:21:43.463119136,"{'dim': [], 'data_offset': 0}",[-1.2112457752227783]
2025/08/01 14:21:43.464117996,"{'dim': [], 'data_offset': 0}",[-1.2201627492904663]
2025/08/01 14:21:43.465123167,"{'dim': [], 'data_offset': 0}",[-1.229941964149475]
2025/08/01 14:21:43.466125403,"{'dim': [], 'data_offset': 0}",[-1.2395952939987183]
2025/08/01 14:21:43.467123411,"{'dim': [], 'data_offset': 0}",[-1.2484509944915771]
2025/08/01 14:21:43.468319329,"{'dim': [], 'data_offset': 0}",[-1.2522821426391602]
2025/08/01 14:21:43.469122823,"{'dim': [], 'data_offset': 0}",[-1.2769181728363037]
2025/08/01 14:21:43.470063173,"{'dim': [], 'data_offset': 0}",[-1.2742087841033936]
2025/08/01 14:21:43.471043738,"{'dim': [], 'data_offset': 0}",[-1.2832591533660889]
2025/08/01 14:21:43.472077733,"{'dim': [], 'data_offset': 0}",[-1.2912169694900513]
2025/08/01 14:21:43.473093074,"{'dim': [], 'data_offset': 0}",[-1.3000597953796387]
2025/08/01 14:21:43.474120256,"{'dim': [], 'data_offset': 0}",[-1.3078126907348633]
2025/08/01 14:21:43.475023747,"{'dim': [], 'data_offset': 0}",[-1.3153952360153198]
2025/08/01 14:21:43.476006446,"{'dim': [], 'data_offset': 0}",[-1.3231168985366821]
2025/08/01 14:21:43.477004184,"{'dim': [], 'data_offset': 0}",[-1.3301670551300049]
2025/08/01 14:21:43.478010718,"{'dim': [], 'data_offset': 0}",[-1.3367087841033936]
2025/08/01 14:21:43.479050133,"{'dim': [], 'data_offset': 0}",[-1.3444712162017822]
2025/08/01 14:21:43.480067657,"{'dim': [], 'data_offset': 0}",[-1.352049708366394]
2025/08/01 14:21:43.481019649,"{'dim': [], 'data_offset': 0}",[-1.357556939125061]
2025/08/01 14:21:43.482018839,"{'dim': [], 'data_offset': 0}",[-1.364195704460144]
2025/08/01 14:21:43.483018590,"{'dim': [], 'data_offset': 0}",[-1.3704357147216797]
2025/08/01 14:21:43.484016779,"{'dim': [], 'data_offset': 0}",[-1.3764885663986206]
2025/08/01 14:21:43.485011280,"{'dim': [], 'data_offset': 0}",[-1.3820184469223022]
2025/08/01 14:21:43.486127960,"{'dim': [], 'data_offset': 0}",[-1.3884456157684326]
2025/08/01 14:21:43.487121369,"{'dim': [], 'data_offset': 0}",[-1.393946647644043]
2025/08/01 14:21:43.488122343,"{'dim': [], 'data_offset': 0}",[-1.3984390497207642]
2025/08/01 14:21:43.489049788,"{'dim': [], 'data_offset': 0}",[-1.4038602113723755]
2025/08/01 14:21:43.490042907,"{'dim': [], 'data_offset': 0}",[-1.4090896844863892]
2025/08/01 14:21:43.491123940,"{'dim': [], 'data_offset': 0}",[-1.4138731956481934]
2025/08/01 14:21:43.492151293,"{'dim': [], 'data_offset': 0}",[-1.4178059101104736]
2025/08/01 14:21:43.493375845,"{'dim': [], 'data_offset': 0}",[-1.422349214553833]
2025/08/01 14:21:43.494029498,"{'dim': [], 'data_offset': 0}",[-1.4260276556015015]
2025/08/01 14:21:43.495042715,"{'dim': [], 'data_offset': 0}",[-1.430619239807129]
2025/08/01 14:21:43.496070699,"{'dim': [], 'data_offset': 0}",[-1.4343280792236328]
2025/08/01 14:21:43.497064298,"{'dim': [], 'data_offset': 0}",[-1.437247395515442]
2025/08/01 14:21:43.498019276,"{'dim': [], 'data_offset': 0}",[-1.440904974937439]
2025/08/01 14:21:43.499016472,"{'dim': [], 'data_offset': 0}",[-1.4432460069656372]
2025/08/01 14:21:43.500020131,"{'dim': [], 'data_offset': 0}",[-1.447526216506958]
2025/08/01 14:21:43.501030772,"{'dim': [], 'data_offset': 0}",[-1.4495470523834229]
2025/08/01 14:21:43.502018350,"{'dim': [], 'data_offset': 0}",[-1.4517103433609009]
2025/08/01 14:21:43.503022460,"{'dim': [], 'data_offset': 0}",[-1.4547115564346313]
2025/08/01 14:21:43.504083866,"{'dim': [], 'data_offset': 0}",[-1.4571813344955444]
2025/08/01 14:21:43.505125135,"{'dim': [], 'data_offset': 0}",[-1.4573256969451904]
2025/08/01 14:21:43.506061998,"{'dim': [], 'data_offset': 0}",[-1.4604307413101196]
2025/08/01 14:21:43.507039859,"{'dim': [], 'data_offset': 0}",[-1.462287425994873]
2025/08/01 14:21:43.508040081,"{'dim': [], 'data_offset': 0}",[-1.462526798248291]
2025/08/01 14:21:43.509032618,"{'dim': [], 'data_offset': 0}",[-1.4643186330795288]
2025/08/01 14:21:43.510121516,"{'dim': [], 'data_offset': 0}",[-1.464547038078308]
2025/08/01 14:21:43.511033143,"{'dim': [], 'data_offset': 0}",[-1.4651952981948853]
2025/08/01 14:21:43.512036340,"{'dim': [], 'data_offset': 0}",[-1.465682029724121]
2025/08/01 14:21:43.513032745,"{'dim': [], 'data_offset': 0}",[-1.466662049293518]
2025/08/01 14:21:43.514046723,"{'dim': [], 'data_offset': 0}",[-1.4667384624481201]
2025/08/01 14:21:43.515039942,"{'dim': [], 'data_offset': 0}",[-1.4659128189086914]
2025/08/01 14:21:43.516205203,"{'dim': [], 'data_offset': 0}",[-1.4665840864181519]
2025/08/01 14:21:43.517132719,"{'dim': [], 'data_offset': 0}",[-1.4646466970443726]
2025/08/01 14:21:43.518048452,"{'dim': [], 'data_offset': 0}",[-1.4646625518798828]
2025/08/01 14:21:43.519038816,"{'dim': [], 'data_offset': 0}",[-1.4637236595153809]
2025/08/01 14:21:43.520054717,"{'dim': [], 'data_offset': 0}",[-1.4622321128845215]
2025/08/01 14:21:43.521038859,"{'dim': [], 'data_offset': 0}",[-1.4619299173355103]
2025/08/01 14:21:43.522126074,"{'dim': [], 'data_offset': 0}",[-1.4596370458602905]
2025/08/01 14:21:43.523128851,"{'dim': [], 'data_offset': 0}",[-1.457882046699524]
2025/08/01 14:21:43.524038664,"{'dim': [], 'data_offset': 0}",[-1.4563267230987549]
2025/08/01 14:21:43.525033816,"{'dim': [], 'data_offset': 0}",[-1.453477382659912]
2025/08/01 14:21:43.526108938,"{'dim': [], 'data_offset': 0}",[-1.4514660835266113]
2025/08/01 14:21:43.527120452,"{'dim': [], 'data_offset': 0}",[-1.4492518901824951]
2025/08/01 14:21:43.528183040,"{'dim': [], 'data_offset': 0}",[-1.4450844526290894]
2025/08/01 14:21:43.529086732,"{'dim': [], 'data_offset': 0}",[-1.4434611797332764]
2025/08/01 14:21:43.530069852,"{'dim': [], 'data_offset': 0}",[-1.44002103805542]
2025/08/01 14:21:43.531051158,"{'dim': [], 'data_offset': 0}",[-1.4366607666015625]
2025/08/01 14:21:43.532114058,"{'dim': [], 'data_offset': 0}",[-1.4331036806106567]
2025/08/01 14:21:43.533123206,"{'dim': [], 'data_offset': 0}",[-1.4300205707550049]
2025/08/01 14:21:43.534197828,"{'dim': [], 'data_offset': 0}",[-1.4249358177185059]
2025/08/01 14:21:43.535114563,"{'dim': [], 'data_offset': 0}",[-1.4207406044006348]
2025/08/01 14:21:43.536126477,"{'dim': [], 'data_offset': 0}",[-1.4168765544891357]
2025/08/01 14:21:43.537049705,"{'dim': [], 'data_offset': 0}",[-1.4123271703720093]
2025/08/01 14:21:43.538086536,"{'dim': [], 'data_offset': 0}",[-1.407580018043518]
2025/08/01 14:21:43.539027667,"{'dim': [], 'data_offset': 0}",[-1.4029715061187744]
2025/08/01 14:21:43.540149036,"{'dim': [], 'data_offset': 0}",[-1.3973352909088135]
2025/08/01 14:21:43.541135432,"{'dim': [], 'data_offset': 0}",[-1.392001748085022]
2025/08/01 14:21:43.542050044,"{'dim': [], 'data_offset': 0}",[-1.3863154649734497]
2025/08/01 14:21:43.543063651,"{'dim': [], 'data_offset': 0}",[-1.3815901279449463]
2025/08/01 14:21:43.544041471,"{'dim': [], 'data_offset': 0}",[-1.375025987625122]
2025/08/01 14:21:43.545105933,"{'dim': [], 'data_offset': 0}",[-1.3684176206588745]
2025/08/01 14:21:43.546160006,"{'dim': [], 'data_offset': 0}",[-1.3622238636016846]
2025/08/01 14:21:43.547131595,"{'dim': [], 'data_offset': 0}",[-1.3559505939483643]
2025/08/01 14:21:43.548042009,"{'dim': [], 'data_offset': 0}",[-1.3491731882095337]
2025/08/01 14:21:43.549034696,"{'dim': [], 'data_offset': 0}",[-1.3429580926895142]
2025/08/01 14:21:43.550050928,"{'dim': [], 'data_offset': 0}",[-1.33560311794281]
2025/08/01 14:21:43.551109780,"{'dim': [], 'data_offset': 0}",[-1.3284281492233276]
2025/08/01 14:21:43.552028369,"{'dim': [], 'data_offset': 0}",[-1.3203786611557007]
2025/08/01 14:21:43.553033971,"{'dim': [], 'data_offset': 0}",[-1.313063383102417]
2025/08/01 14:21:43.554044382,"{'dim': [], 'data_offset': 0}",[-1.3056020736694336]
2025/08/01 14:21:43.555065834,"{'dim': [], 'data_offset': 0}",[-1.2979581356048584]
2025/08/01 14:21:43.556037343,"{'dim': [], 'data_offset': 0}",[-1.2892093658447266]
2025/08/01 14:21:43.557113046,"{'dim': [], 'data_offset': 0}",[-1.2811919450759888]
2025/08/01 14:21:43.558142102,"{'dim': [], 'data_offset': 0}",[-1.2724062204360962]
2025/08/01 14:21:43.559031797,"{'dim': [], 'data_offset': 0}",[-1.263405680656433]
2025/08/01 14:21:43.560067465,"{'dim': [], 'data_offset': 0}",[-1.2554905414581299]
2025/08/01 14:21:43.561065573,"{'dim': [], 'data_offset': 0}",[-1.2461705207824707]
2025/08/01 14:21:43.562032443,"{'dim': [], 'data_offset': 0}",[-1.2366849184036255]
2025/08/01 14:21:43.563114288,"{'dim': [], 'data_offset': 0}",[-1.227275013923645]
2025/08/01 14:21:43.564147131,"{'dim': [], 'data_offset': 0}",[-1.217674970626831]
2025/08/01 14:21:43.565037507,"{'dim': [], 'data_offset': 0}",[-1.2073993682861328]
2025/08/01 14:21:43.566027741,"{'dim': [], 'data_offset': 0}",[-1.1985031366348267]
2025/08/01 14:21:43.567034034,"{'dim': [], 'data_offset': 0}",[-1.1887468099594116]
2025/08/01 14:21:43.568047851,"{'dim': [], 'data_offset': 0}",[-1.1785452365875244]
2025/08/01 14:21:43.569054405,"{'dim': [], 'data_offset': 0}",[-1.1676249504089355]
2025/08/01 14:21:43.570148192,"{'dim': [], 'data_offset': 0}",[-1.1572262048721313]
2025/08/01 14:21:43.571142864,"{'dim': [], 'data_offset': 0}",[-1.145683765411377]
2025/08/01 14:21:43.572051395,"{'dim': [], 'data_offset': 0}",[-1.1361055374145508]
2025/08/01 14:21:43.573063920,"{'dim': [], 'data_offset': 0}",[-1.1245588064193726]
