time,layout,data
2025/08/01 14:21:44.619108681,"{'dim': [], 'data_offset': 0}",[0.0252403374761343]
2025/08/01 14:21:44.620101509,"{'dim': [], 'data_offset': 0}",[0.02537117712199688]
2025/08/01 14:21:44.621086102,"{'dim': [], 'data_offset': 0}",[0.02558239921927452]
2025/08/01 14:21:44.622067859,"{'dim': [], 'data_offset': 0}",[0.025894194841384888]
2025/08/01 14:21:44.623092798,"{'dim': [], 'data_offset': 0}",[0.026021961122751236]
2025/08/01 14:21:44.624076629,"{'dim': [], 'data_offset': 0}",[0.02608313411474228]
2025/08/01 14:21:44.625107328,"{'dim': [], 'data_offset': 0}",[0.026128849014639854]
2025/08/01 14:21:44.626091200,"{'dim': [], 'data_offset': 0}",[0.02634834125638008]
2025/08/01 14:21:44.627088907,"{'dim': [], 'data_offset': 0}",[0.02644992433488369]
2025/08/01 14:21:44.628081274,"{'dim': [], 'data_offset': 0}",[0.026878181844949722]
2025/08/01 14:21:44.629090633,"{'dim': [], 'data_offset': 0}",[0.02697417140007019]
2025/08/01 14:21:44.630070317,"{'dim': [], 'data_offset': 0}",[0.027013633400201797]
2025/08/01 14:21:44.631072553,"{'dim': [], 'data_offset': 0}",[0.027197059243917465]
2025/08/01 14:21:44.632099625,"{'dim': [], 'data_offset': 0}",[0.027380503714084625]
2025/08/01 14:21:44.633079028,"{'dim': [], 'data_offset': 0}",[0.02755030058324337]
2025/08/01 14:21:44.634086273,"{'dim': [], 'data_offset': 0}",[0.027714824303984642]
2025/08/01 14:21:44.635094801,"{'dim': [], 'data_offset': 0}",[0.027787012979388237]
2025/08/01 14:21:44.636069124,"{'dim': [], 'data_offset': 0}",[0.027948342263698578]
2025/08/01 14:21:44.637142563,"{'dim': [], 'data_offset': 0}",[0.0282052643597126]
2025/08/01 14:21:44.638105846,"{'dim': [], 'data_offset': 0}",[0.02835819125175476]
2025/08/01 14:21:44.639074319,"{'dim': [], 'data_offset': 0}",[0.028307491913437843]
2025/08/01 14:21:44.640078408,"{'dim': [], 'data_offset': 0}",[0.028544165194034576]
2025/08/01 14:21:44.641067479,"{'dim': [], 'data_offset': 0}",[0.028686178848147392]
2025/08/01 14:21:44.642082249,"{'dim': [], 'data_offset': 0}",[0.028720617294311523]
2025/08/01 14:21:44.643175455,"{'dim': [], 'data_offset': 0}",[0.0276950653642416]
2025/08/01 14:21:44.644113891,"{'dim': [], 'data_offset': 0}",[0.03052397072315216]
2025/08/01 14:21:44.645127247,"{'dim': [], 'data_offset': 0}",[0.029146850109100342]
2025/08/01 14:21:44.646086182,"{'dim': [], 'data_offset': 0}",[0.029239097610116005]
2025/08/01 14:21:44.647050838,"{'dim': [], 'data_offset': 0}",[0.02933625318109989]
2025/08/01 14:21:44.648069354,"{'dim': [], 'data_offset': 0}",[0.029425235465168953]
2025/08/01 14:21:44.649112817,"{'dim': [], 'data_offset': 0}",[0.029541943222284317]
2025/08/01 14:21:44.650117026,"{'dim': [], 'data_offset': 0}",[0.029526492580771446]
2025/08/01 14:21:44.651083956,"{'dim': [], 'data_offset': 0}",[0.029610242694616318]
2025/08/01 14:21:44.652069891,"{'dim': [], 'data_offset': 0}",[0.029707085341215134]
2025/08/01 14:21:44.653076806,"{'dim': [], 'data_offset': 0}",[0.029784884303808212]
2025/08/01 14:21:44.654050268,"{'dim': [], 'data_offset': 0}",[0.02986672893166542]
2025/08/01 14:21:44.655069395,"{'dim': [], 'data_offset': 0}",[0.02992871031165123]
2025/08/01 14:21:44.656102930,"{'dim': [], 'data_offset': 0}",[0.030001087114214897]
2025/08/01 14:21:44.657084056,"{'dim': [], 'data_offset': 0}",[0.03005334921181202]
2025/08/01 14:21:44.658074189,"{'dim': [], 'data_offset': 0}",[0.030113929882645607]
2025/08/01 14:21:44.659076034,"{'dim': [], 'data_offset': 0}",[0.030324136838316917]
2025/08/01 14:21:44.660075485,"{'dim': [], 'data_offset': 0}",[0.030524861067533493]
2025/08/01 14:21:44.661119358,"{'dim': [], 'data_offset': 0}",[0.030565615743398666]
2025/08/01 14:21:44.662110674,"{'dim': [], 'data_offset': 0}",[0.030603745952248573]
2025/08/01 14:21:44.663076782,"{'dim': [], 'data_offset': 0}",[0.030726641416549683]
2025/08/01 14:21:44.664075982,"{'dim': [], 'data_offset': 0}",[0.030751630663871765]
2025/08/01 14:21:44.665097053,"{'dim': [], 'data_offset': 0}",[0.03077389858663082]
2025/08/01 14:21:44.666072318,"{'dim': [], 'data_offset': 0}",[0.030788548290729523]
2025/08/01 14:21:44.667097718,"{'dim': [], 'data_offset': 0}",[0.03080553188920021]
2025/08/01 14:21:44.668301471,"{'dim': [], 'data_offset': 0}",[0.029255304485559464]
2025/08/01 14:21:44.669069768,"{'dim': [], 'data_offset': 0}",[0.0331597737967968]
2025/08/01 14:21:44.670061304,"{'dim': [], 'data_offset': 0}",[0.03079482726752758]
2025/08/01 14:21:44.671082626,"{'dim': [], 'data_offset': 0}",[0.030943788588047028]
2025/08/01 14:21:44.672072148,"{'dim': [], 'data_offset': 0}",[0.030924782156944275]
2025/08/01 14:21:44.673074163,"{'dim': [], 'data_offset': 0}",[0.030747802928090096]
2025/08/01 14:21:44.674071850,"{'dim': [], 'data_offset': 0}",[0.0308685265481472]
2025/08/01 14:21:44.675083003,"{'dim': [], 'data_offset': 0}",[0.03083612769842148]
2025/08/01 14:21:44.676081221,"{'dim': [], 'data_offset': 0}",[0.030658796429634094]
2025/08/01 14:21:44.677068188,"{'dim': [], 'data_offset': 0}",[0.030504945665597916]
2025/08/01 14:21:44.678066537,"{'dim': [], 'data_offset': 0}",[0.030561458319425583]
2025/08/01 14:21:44.679123896,"{'dim': [], 'data_offset': 0}",[0.030660491436719894]
2025/08/01 14:21:44.680181124,"{'dim': [], 'data_offset': 0}",[0.030505580827593803]
2025/08/01 14:21:44.681060280,"{'dim': [], 'data_offset': 0}",[0.03038196451961994]
2025/08/01 14:21:44.682138628,"{'dim': [], 'data_offset': 0}",[0.030469145625829697]
2025/08/01 14:21:44.683134722,"{'dim': [], 'data_offset': 0}",[0.030558502301573753]
2025/08/01 14:21:44.684136006,"{'dim': [], 'data_offset': 0}",[0.03047998994588852]
2025/08/01 14:21:44.685169781,"{'dim': [], 'data_offset': 0}",[0.03039274550974369]
2025/08/01 14:21:44.686117926,"{'dim': [], 'data_offset': 0}",[0.03030715137720108]
2025/08/01 14:21:44.687113980,"{'dim': [], 'data_offset': 0}",[0.030207250267267227]
2025/08/01 14:21:44.688111627,"{'dim': [], 'data_offset': 0}",[0.03011395037174225]
2025/08/01 14:21:44.689106439,"{'dim': [], 'data_offset': 0}",[0.029756762087345123]
2025/08/01 14:21:44.690104046,"{'dim': [], 'data_offset': 0}",[0.029747549444437027]
2025/08/01 14:21:44.691159993,"{'dim': [], 'data_offset': 0}",[0.029788993299007416]
2025/08/01 14:21:44.692212993,"{'dim': [], 'data_offset': 0}",[0.029413849115371704]
2025/08/01 14:21:44.693127986,"{'dim': [], 'data_offset': 0}",[0.02938907779753208]
2025/08/01 14:21:44.694114683,"{'dim': [], 'data_offset': 0}",[0.029421338811516762]
2025/08/01 14:21:44.695122489,"{'dim': [], 'data_offset': 0}",[0.02928716316819191]
2025/08/01 14:21:44.696126989,"{'dim': [], 'data_offset': 0}",[0.029153218492865562]
2025/08/01 14:21:44.697158169,"{'dim': [], 'data_offset': 0}",[0.029010172933340073]
2025/08/01 14:21:44.698122073,"{'dim': [], 'data_offset': 0}",[0.02886035479605198]
2025/08/01 14:21:44.699174903,"{'dim': [], 'data_offset': 0}",[0.028616666793823242]
2025/08/01 14:21:44.700118920,"{'dim': [], 'data_offset': 0}",[0.02856033854186535]
2025/08/01 14:21:44.701137998,"{'dim': [], 'data_offset': 0}",[0.028400735929608345]
2025/08/01 14:21:44.702112562,"{'dim': [], 'data_offset': 0}",[0.028237078338861465]
2025/08/01 14:21:44.703133993,"{'dim': [], 'data_offset': 0}",[0.028066551312804222]
2025/08/01 14:21:44.704223663,"{'dim': [], 'data_offset': 0}",[0.02788936160504818]
2025/08/01 14:21:44.705118157,"{'dim': [], 'data_offset': 0}",[0.02771608531475067]
2025/08/01 14:21:44.706122436,"{'dim': [], 'data_offset': 0}",[0.02753456123173237]
2025/08/01 14:21:44.707113361,"{'dim': [], 'data_offset': 0}",[0.02735736034810543]
2025/08/01 14:21:44.708106239,"{'dim': [], 'data_offset': 0}",[0.0271670613437891]
2025/08/01 14:21:44.709165943,"{'dim': [], 'data_offset': 0}",[0.026969334110617638]
2025/08/01 14:21:44.710232639,"{'dim': [], 'data_offset': 0}",[0.026768196374177933]
2025/08/01 14:21:44.711111023,"{'dim': [], 'data_offset': 0}",[0.026571517810225487]
2025/08/01 14:21:44.712110233,"{'dim': [], 'data_offset': 0}",[0.026372168213129044]
2025/08/01 14:21:44.713116396,"{'dim': [], 'data_offset': 0}",[0.026163969188928604]
2025/08/01 14:21:44.714110607,"{'dim': [], 'data_offset': 0}",[0.025951853021979332]
2025/08/01 14:21:44.715110438,"{'dim': [], 'data_offset': 0}",[0.025736134499311447]
2025/08/01 14:21:44.716096794,"{'dim': [], 'data_offset': 0}",[0.025517424568533897]
2025/08/01 14:21:44.717122755,"{'dim': [], 'data_offset': 0}",[0.025292806327342987]
2025/08/01 14:21:44.718177258,"{'dim': [], 'data_offset': 0}",[0.0250911433249712]
2025/08/01 14:21:44.719133418,"{'dim': [], 'data_offset': 0}",[0.02489861287176609]
2025/08/01 14:21:44.720119503,"{'dim': [], 'data_offset': 0}",[0.024602893739938736]
2025/08/01 14:21:44.721139542,"{'dim': [], 'data_offset': 0}",[0.02436922863125801]
2025/08/01 14:21:44.722133102,"{'dim': [], 'data_offset': 0}",[0.024127965793013573]
2025/08/01 14:21:44.723136179,"{'dim': [], 'data_offset': 0}",[0.023978598415851593]
2025/08/01 14:21:44.724149816,"{'dim': [], 'data_offset': 0}",[0.023640625178813934]
2025/08/01 14:21:44.725148435,"{'dim': [], 'data_offset': 0}",[0.023477109149098396]
2025/08/01 14:21:44.726114904,"{'dim': [], 'data_offset': 0}",[0.023371243849396706]
2025/08/01 14:21:44.727202590,"{'dim': [], 'data_offset': 0}",[0.023253684863448143]
2025/08/01 14:21:44.728230965,"{'dim': [], 'data_offset': 0}",[0.022844627499580383]
2025/08/01 14:21:44.729100111,"{'dim': [], 'data_offset': 0}",[0.022452786564826965]
2025/08/01 14:21:44.730107517,"{'dim': [], 'data_offset': 0}",[0.02233465574681759]
2025/08/01 14:21:44.731107609,"{'dim': [], 'data_offset': 0}",[0.02197977900505066]
2025/08/01 14:21:44.732110566,"{'dim': [], 'data_offset': 0}",[0.021568596363067627]
2025/08/01 14:21:44.733112050,"{'dim': [], 'data_offset': 0}",[0.021300286054611206]
2025/08/01 14:21:44.734285927,"{'dim': [], 'data_offset': 0}",[0.0211015697568655]
2025/08/01 14:21:44.735113045,"{'dim': [], 'data_offset': 0}",[0.02083074115216732]
2025/08/01 14:21:44.736121102,"{'dim': [], 'data_offset': 0}",[0.020556041970849037]
2025/08/01 14:21:44.737112006,"{'dim': [], 'data_offset': 0}",[0.020276911556720734]
2025/08/01 14:21:44.738127096,"{'dim': [], 'data_offset': 0}",[0.019904203712940216]
2025/08/01 14:21:44.739114424,"{'dim': [], 'data_offset': 0}",[0.01961960829794407]
2025/08/01 14:21:44.740204484,"{'dim': [], 'data_offset': 0}",[0.019406329840421677]
2025/08/01 14:21:44.741115149,"{'dim': [], 'data_offset': 0}",[0.01926315762102604]
2025/08/01 14:21:44.742117715,"{'dim': [], 'data_offset': 0}",[0.018971379846334457]
2025/08/01 14:21:44.743122095,"{'dim': [], 'data_offset': 0}",[0.018544431775808334]
2025/08/01 14:21:44.744107119,"{'dim': [], 'data_offset': 0}",[0.01816079393029213]
2025/08/01 14:21:44.745111969,"{'dim': [], 'data_offset': 0}",[0.017950700595974922]
2025/08/01 14:21:44.746203602,"{'dim': [], 'data_offset': 0}",[0.01763533242046833]
2025/08/01 14:21:44.747152008,"{'dim': [], 'data_offset': 0}",[0.01735166274011135]
2025/08/01 14:21:44.748110832,"{'dim': [], 'data_offset': 0}",[0.01704130880534649]
2025/08/01 14:21:44.749155487,"{'dim': [], 'data_offset': 0}",[0.016741493716835976]
2025/08/01 14:21:44.750094986,"{'dim': [], 'data_offset': 0}",[0.016433637589216232]
2025/08/01 14:21:44.751116407,"{'dim': [], 'data_offset': 0}",[0.01612379215657711]
2025/08/01 14:21:44.752210385,"{'dim': [], 'data_offset': 0}",[0.01593301258981228]
2025/08/01 14:21:44.753107283,"{'dim': [], 'data_offset': 0}",[0.015632301568984985]
2025/08/01 14:21:44.754115661,"{'dim': [], 'data_offset': 0}",[0.01519238855689764]
2025/08/01 14:21:44.755108759,"{'dim': [], 'data_offset': 0}",[0.014799762517213821]
2025/08/01 14:21:44.756116165,"{'dim': [], 'data_offset': 0}",[0.014561631716787815]
2025/08/01 14:21:44.757114403,"{'dim': [], 'data_offset': 0}",[0.014165123924612999]
2025/08/01 14:21:44.758213630,"{'dim': [], 'data_offset': 0}",[0.013829984702169895]
2025/08/01 14:21:44.759112663,"{'dim': [], 'data_offset': 0}",[0.01352330856025219]
2025/08/01 14:21:44.760118566,"{'dim': [], 'data_offset': 0}",[0.013291333802044392]
2025/08/01 14:21:44.761143494,"{'dim': [], 'data_offset': 0}",[0.012886876240372658]
2025/08/01 14:21:44.762107859,"{'dim': [], 'data_offset': 0}",[0.012774852104485035]
2025/08/01 14:21:44.763115415,"{'dim': [], 'data_offset': 0}",[0.012370321899652481]
2025/08/01 14:21:44.764212007,"{'dim': [], 'data_offset': 0}",[0.011978800408542156]
2025/08/01 14:21:44.765109938,"{'dim': [], 'data_offset': 0}",[0.011666365899145603]
2025/08/01 14:21:44.766113125,"{'dim': [], 'data_offset': 0}",[0.01134602539241314]
2025/08/01 14:21:44.767114149,"{'dim': [], 'data_offset': 0}",[0.011020870879292488]
2025/08/01 14:21:44.768116755,"{'dim': [], 'data_offset': 0}",[0.010895483195781708]
2025/08/01 14:21:44.769201916,"{'dim': [], 'data_offset': 0}",[0.010676822625100613]
2025/08/01 14:21:44.770247453,"{'dim': [], 'data_offset': 0}",[0.010343516245484352]
2025/08/01 14:21:44.771107473,"{'dim': [], 'data_offset': 0}",[0.009820506907999516]
2025/08/01 14:21:44.772115850,"{'dim': [], 'data_offset': 0}",[0.009369944222271442]
2025/08/01 14:21:44.773111543,"{'dim': [], 'data_offset': 0}",[0.00904012005776167]
2025/08/01 14:21:44.774106876,"{'dim': [], 'data_offset': 0}",[0.008702524937689304]
2025/08/01 14:21:44.775190665,"{'dim': [], 'data_offset': 0}",[0.008354355581104755]
2025/08/01 14:21:44.776251059,"{'dim': [], 'data_offset': 0}",[0.008015983738005161]
2025/08/01 14:21:44.777090450,"{'dim': [], 'data_offset': 0}",[0.007692387793213129]
2025/08/01 14:21:44.778116731,"{'dim': [], 'data_offset': 0}",[0.00737054692581296]
2025/08/01 14:21:44.779115971,"{'dim': [], 'data_offset': 0}",[0.007232252508401871]
2025/08/01 14:21:44.780110673,"{'dim': [], 'data_offset': 0}",[0.007020078599452972]
2025/08/01 14:21:44.781181187,"{'dim': [], 'data_offset': 0}",[0.006671830080449581]
2025/08/01 14:21:44.782306232,"{'dim': [], 'data_offset': 0}",[0.006319544278085232]
2025/08/01 14:21:44.783113012,"{'dim': [], 'data_offset': 0}",[0.006004063878208399]
2025/08/01 14:21:44.784115969,"{'dim': [], 'data_offset': 0}",[0.005673645064234734]
2025/08/01 14:21:44.785116011,"{'dim': [], 'data_offset': 0}",[0.005329721607267857]
2025/08/01 14:21:44.786107457,"{'dim': [], 'data_offset': 0}",[0.0048701525665819645]
2025/08/01 14:21:44.787206443,"{'dim': [], 'data_offset': 0}",[0.0045063854195177555]
2025/08/01 14:21:44.788252872,"{'dim': [], 'data_offset': 0}",[0.004287672229111195]
2025/08/01 14:21:44.789074239,"{'dim': [], 'data_offset': 0}",[0.003972736652940512]
2025/08/01 14:21:44.790110058,"{'dim': [], 'data_offset': 0}",[0.0036311873700469732]
2025/08/01 14:21:44.791111873,"{'dim': [], 'data_offset': 0}",[0.003293184097856283]
2025/08/01 14:21:44.792116694,"{'dim': [], 'data_offset': 0}",[0.0029554073698818684]
2025/08/01 14:21:44.793122446,"{'dim': [], 'data_offset': 0}",[0.002489108359441161]
2025/08/01 14:21:44.794264634,"{'dim': [], 'data_offset': 0}",[0.002195870503783226]
2025/08/01 14:21:44.795114064,"{'dim': [], 'data_offset': 0}",[0.0018083729082718492]
2025/08/01 14:21:44.796115939,"{'dim': [], 'data_offset': 0}",[0.0013401021715253592]
2025/08/01 14:21:44.797117684,"{'dim': [], 'data_offset': 0}",[0.0011267302324995399]
2025/08/01 14:21:44.798121622,"{'dim': [], 'data_offset': 0}",[0.0009041846496984363]
2025/08/01 14:21:44.799116995,"{'dim': [], 'data_offset': 0}",[0.0004433096619322896]
2025/08/01 14:21:44.800220761,"{'dim': [], 'data_offset': 0}",[-5.363269883673638e-05]
2025/08/01 14:21:44.801265166,"{'dim': [], 'data_offset': 0}",[-0.00036585648194886744]
2025/08/01 14:21:44.802115858,"{'dim': [], 'data_offset': 0}",[-0.0005090018967166543]
2025/08/01 14:21:44.803115259,"{'dim': [], 'data_offset': 0}",[-0.0007287847111001611]
2025/08/01 14:21:44.804146979,"{'dim': [], 'data_offset': 0}",[-0.0010711554205045104]
2025/08/01 14:21:44.805111875,"{'dim': [], 'data_offset': 0}",[-0.0014128636103123426]
2025/08/01 14:21:44.806228465,"{'dim': [], 'data_offset': 0}",[-0.0017778045730665326]
2025/08/01 14:21:44.807114694,"{'dim': [], 'data_offset': 0}",[-0.002023636829108]
2025/08/01 14:21:44.808121308,"{'dim': [], 'data_offset': 0}",[-0.002362540690228343]
2025/08/01 14:21:44.809126359,"{'dim': [], 'data_offset': 0}",[-0.0027839946560561657]
2025/08/01 14:21:44.810160484,"{'dim': [], 'data_offset': 0}",[-0.003045485820621252]
2025/08/01 14:21:44.811204398,"{'dim': [], 'data_offset': 0}",[-0.003413320519030094]
2025/08/01 14:21:44.812256928,"{'dim': [], 'data_offset': 0}",[-0.003834594041109085]
2025/08/01 14:21:44.813073917,"{'dim': [], 'data_offset': 0}",[-0.004075605887919664]
2025/08/01 14:21:44.814093616,"{'dim': [], 'data_offset': 0}",[-0.004480323288589716]
2025/08/01 14:21:44.815115689,"{'dim': [], 'data_offset': 0}",[-0.004757150541990995]
2025/08/01 14:21:44.816144414,"{'dim': [], 'data_offset': 0}",[-0.005084554199129343]
2025/08/01 14:21:44.817117605,"{'dim': [], 'data_offset': 0}",[-0.005437768995761871]
2025/08/01 14:21:44.818329043,"{'dim': [], 'data_offset': 0}",[-0.005721257068216801]
2025/08/01 14:21:44.819113992,"{'dim': [], 'data_offset': 0}",[-0.006133213173598051]
2025/08/01 14:21:44.820113923,"{'dim': [], 'data_offset': 0}",[-0.006372452713549137]
2025/08/01 14:21:44.821135686,"{'dim': [], 'data_offset': 0}",[-0.006705010309815407]
2025/08/01 14:21:44.822156677,"{'dim': [], 'data_offset': 0}",[-0.0069291614927351475]
2025/08/01 14:21:44.823118126,"{'dim': [], 'data_offset': 0}",[-0.007139275781810284]
2025/08/01 14:21:44.824227863,"{'dim': [], 'data_offset': 0}",[-0.0074274917133152485]
2025/08/01 14:21:44.825181668,"{'dim': [], 'data_offset': 0}",[-0.007737256120890379]
2025/08/01 14:21:44.826117309,"{'dim': [], 'data_offset': 0}",[-0.008071067743003368]
2025/08/01 14:21:44.827106591,"{'dim': [], 'data_offset': 0}",[-0.008410491049289703]
2025/08/01 14:21:44.828149823,"{'dim': [], 'data_offset': 0}",[-0.008741970174014568]
2025/08/01 14:21:44.829227661,"{'dim': [], 'data_offset': 0}",[-0.008879154920578003]
2025/08/01 14:21:44.830115793,"{'dim': [], 'data_offset': 0}",[-0.009209798648953438]
2025/08/01 14:21:44.831064899,"{'dim': [], 'data_offset': 0}",[-0.009667926467955112]
2025/08/01 14:21:44.832104856,"{'dim': [], 'data_offset': 0}",[-0.009914079681038857]
2025/08/01 14:21:44.833124203,"{'dim': [], 'data_offset': 0}",[-0.010122464969754219]
2025/08/01 14:21:44.834091323,"{'dim': [], 'data_offset': 0}",[-0.010326440446078777]
2025/08/01 14:21:44.835141208,"{'dim': [], 'data_offset': 0}",[-0.010647708550095558]
2025/08/01 14:21:44.836154625,"{'dim': [], 'data_offset': 0}",[-0.010904100723564625]
2025/08/01 14:21:44.837085397,"{'dim': [], 'data_offset': 0}",[-0.01143947709351778]
2025/08/01 14:21:44.838119372,"{'dim': [], 'data_offset': 0}",[-0.011895043775439262]
2025/08/01 14:21:44.839115026,"{'dim': [], 'data_offset': 0}",[-0.012016234919428825]
2025/08/01 14:21:44.840102875,"{'dim': [], 'data_offset': 0}",[-0.012333834543824196]
2025/08/01 14:21:44.841116352,"{'dim': [], 'data_offset': 0}",[-0.012791391462087631]
2025/08/01 14:21:44.842144205,"{'dim': [], 'data_offset': 0}",[-0.013122261501848698]
2025/08/01 14:21:44.843124049,"{'dim': [], 'data_offset': 0}",[-0.013515198603272438]
2025/08/01 14:21:44.844111918,"{'dim': [], 'data_offset': 0}",[-0.013761972077190876]
2025/08/01 14:21:44.845108934,"{'dim': [], 'data_offset': 0}",[-0.014078094623982906]
2025/08/01 14:21:44.846102594,"{'dim': [], 'data_offset': 0}",[-0.014393244870007038]
2025/08/01 14:21:44.847137421,"{'dim': [], 'data_offset': 0}",[-0.014933356083929539]
2025/08/01 14:21:44.848221159,"{'dim': [], 'data_offset': 0}",[-0.015205653384327888]
2025/08/01 14:21:44.849142824,"{'dim': [], 'data_offset': 0}",[-0.01537282019853592]
2025/08/01 14:21:44.850119893,"{'dim': [], 'data_offset': 0}",[-0.0156710185110569]
2025/08/01 14:21:44.851119343,"{'dim': [], 'data_offset': 0}",[-0.01610145904123783]
2025/08/01 14:21:44.852116770,"{'dim': [], 'data_offset': 0}",[-0.016633830964565277]
2025/08/01 14:21:44.853114036,"{'dim': [], 'data_offset': 0}",[-0.01685652695596218]
2025/08/01 14:21:44.854147932,"{'dim': [], 'data_offset': 0}",[-0.017043501138687134]
2025/08/01 14:21:44.855109161,"{'dim': [], 'data_offset': 0}",[-0.017201608046889305]
2025/08/01 14:21:44.856104493,"{'dim': [], 'data_offset': 0}",[-0.01764560304582119]
2025/08/01 14:21:44.857123040,"{'dim': [], 'data_offset': 0}",[-0.01788182556629181]
2025/08/01 14:21:44.858098866,"{'dim': [], 'data_offset': 0}",[-0.018598997965455055]
2025/08/01 14:21:44.859135506,"{'dim': [], 'data_offset': 0}",[-0.01868508942425251]
2025/08/01 14:21:44.860151017,"{'dim': [], 'data_offset': 0}",[-0.01907285489141941]
2025/08/01 14:21:44.861114861,"{'dim': [], 'data_offset': 0}",[-0.01928015612065792]
2025/08/01 14:21:44.862089355,"{'dim': [], 'data_offset': 0}",[-0.019579026848077774]
2025/08/01 14:21:44.863103242,"{'dim': [], 'data_offset': 0}",[-0.01986345462501049]
2025/08/01 14:21:44.864099106,"{'dim': [], 'data_offset': 0}",[-0.020161157473921776]
2025/08/01 14:21:44.865130146,"{'dim': [], 'data_offset': 0}",[-0.020527996122837067]
2025/08/01 14:21:44.866100813,"{'dim': [], 'data_offset': 0}",[-0.020738087594509125]
2025/08/01 14:21:44.867092018,"{'dim': [], 'data_offset': 0}",[-0.021017957478761673]
2025/08/01 14:21:44.868101237,"{'dim': [], 'data_offset': 0}",[-0.02129550650715828]
2025/08/01 14:21:44.869114273,"{'dim': [], 'data_offset': 0}",[-0.02156667597591877]
2025/08/01 14:21:44.870098014,"{'dim': [], 'data_offset': 0}",[-0.021854838356375694]
2025/08/01 14:21:44.871147949,"{'dim': [], 'data_offset': 0}",[-0.022128840908408165]
2025/08/01 14:21:44.872154903,"{'dim': [], 'data_offset': 0}",[-0.02262810431420803]
2025/08/01 14:21:44.873120701,"{'dim': [], 'data_offset': 0}",[-0.022808827459812164]
2025/08/01 14:21:44.874099643,"{'dim': [], 'data_offset': 0}",[-0.022938577458262444]
2025/08/01 14:21:44.875113330,"{'dim': [], 'data_offset': 0}",[-0.023334231227636337]
2025/08/01 14:21:44.876122549,"{'dim': [], 'data_offset': 0}",[-0.02374388463795185]
2025/08/01 14:21:44.877100750,"{'dim': [], 'data_offset': 0}",[-0.02400241233408451]
2025/08/01 14:21:44.878081155,"{'dim': [], 'data_offset': 0}",[-0.024026233702898026]
2025/08/01 14:21:44.879095213,"{'dim': [], 'data_offset': 0}",[-0.02422201633453369]
2025/08/01 14:21:44.880096176,"{'dim': [], 'data_offset': 0}",[-0.02446315810084343]
2025/08/01 14:21:44.881110465,"{'dim': [], 'data_offset': 0}",[-0.024617226794362068]
2025/08/01 14:21:44.882094386,"{'dim': [], 'data_offset': 0}",[-0.024958709254860878]
2025/08/01 14:21:44.883094578,"{'dim': [], 'data_offset': 0}",[-0.02519012615084648]
2025/08/01 14:21:44.884128654,"{'dim': [], 'data_offset': 0}",[-0.02543504163622856]
2025/08/01 14:21:44.885099130,"{'dim': [], 'data_offset': 0}",[-0.02557639591395855]
2025/08/01 14:21:44.886094132,"{'dim': [], 'data_offset': 0}",[-0.025794465094804764]
2025/08/01 14:21:44.887131935,"{'dim': [], 'data_offset': 0}",[-0.026019755750894547]
2025/08/01 14:21:44.888100147,"{'dim': [], 'data_offset': 0}",[-0.02624930627644062]
2025/08/01 14:21:44.889139011,"{'dim': [], 'data_offset': 0}",[-0.026468945667147636]
2025/08/01 14:21:44.890165482,"{'dim': [], 'data_offset': 0}",[-0.026680298149585724]
2025/08/01 14:21:44.891088039,"{'dim': [], 'data_offset': 0}",[-0.026887018233537674]
2025/08/01 14:21:44.892090445,"{'dim': [], 'data_offset': 0}",[-0.027103200554847717]
2025/08/01 14:21:44.893132585,"{'dim': [], 'data_offset': 0}",[-0.027239222079515457]
2025/08/01 14:21:44.894100747,"{'dim': [], 'data_offset': 0}",[-0.02755751460790634]
2025/08/01 14:21:44.895103494,"{'dim': [], 'data_offset': 0}",[-0.027939267456531525]
2025/08/01 14:21:44.896165512,"{'dim': [], 'data_offset': 0}",[-0.02829541638493538]
2025/08/01 14:21:44.897119968,"{'dim': [], 'data_offset': 0}",[-0.028464043512940407]
2025/08/01 14:21:44.898120180,"{'dim': [], 'data_offset': 0}",[-0.028411706909537315]
2025/08/01 14:21:44.899140189,"{'dim': [], 'data_offset': 0}",[-0.028433598577976227]
2025/08/01 14:21:44.900102019,"{'dim': [], 'data_offset': 0}",[-0.028858399018645287]
2025/08/01 14:21:44.901162003,"{'dim': [], 'data_offset': 0}",[-0.029190151020884514]
2025/08/01 14:21:44.902178886,"{'dim': [], 'data_offset': 0}",[-0.0291069857776165]
2025/08/01 14:21:44.903094540,"{'dim': [], 'data_offset': 0}",[-0.029100751504302025]
2025/08/01 14:21:44.904116623,"{'dim': [], 'data_offset': 0}",[-0.029266973957419395]
2025/08/01 14:21:44.905120802,"{'dim': [], 'data_offset': 0}",[-0.029669053852558136]
2025/08/01 14:21:44.906103021,"{'dim': [], 'data_offset': 0}",[-0.029880190268158913]
2025/08/01 14:21:44.907112961,"{'dim': [], 'data_offset': 0}",[-0.02985706739127636]
2025/08/01 14:21:44.908169799,"{'dim': [], 'data_offset': 0}",[-0.030015978962183]
2025/08/01 14:21:44.909117212,"{'dim': [], 'data_offset': 0}",[-0.030289258807897568]
2025/08/01 14:21:44.910093790,"{'dim': [], 'data_offset': 0}",[-0.0305235143750906]
2025/08/01 14:21:44.911099913,"{'dim': [], 'data_offset': 0}",[-0.030547117814421654]
2025/08/01 14:21:44.912112278,"{'dim': [], 'data_offset': 0}",[-0.030671067535877228]
