time,layout,data
2025/08/01 14:21:46.324167095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.325119708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.326119690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.327120543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.328144069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.329165170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.330168037,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.331135918,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.332120331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.333125091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.334137626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.335123531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.336082596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.337101012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.338101495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.339102078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.340096339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.341132808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.342080552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.343093909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.344092017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.345090846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.346104343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.347179686,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.348065684,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.349050116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.350039999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.351051492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.352089465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.353136444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.354069551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.355051128,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.356075986,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.357064106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.358088032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.359103673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.360176581,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.361075463,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.362070255,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.363082239,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.364078013,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.366409296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.366661418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.367129113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.368124917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.369075366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.370072983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.371117378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.372018073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.373092484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.374075033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.375071498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.376093341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.377054931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.378016370,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.379080131,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.380070945,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.381067621,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.382077190,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.383127877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.384020848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.385074229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.386071736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.387091415,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.388082991,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.389118429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.390018553,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.391082254,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.392069542,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.393101714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.394077400,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.395125361,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.396032439,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.397102341,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.398065504,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.399072208,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.400099922,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.401142102,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.402017330,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.403083185,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.404073338,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.405073250,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.406089261,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.407145578,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.408024343,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.409101259,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.410103835,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.411068100,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.412100041,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.413152461,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.414089715,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.415066984,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.416066855,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.417088918,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.418070976,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.419141810,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.420095916,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.421070781,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.422073217,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.423072327,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.424122031,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.425026484,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.426141782,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.427069388,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.428091230,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.429134803,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.430155504,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.431129066,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.432216211,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.433167962,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:21:46.434083906,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.435099928,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.436131308,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.437203405,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.438220378,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.439124921,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.440121055,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.441126898,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.442129815,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.443140306,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.444268888,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.445140660,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.446113040,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:21:46.447131276,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:21:46.448142448,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.449134355,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.450218263,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.451129499,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.452127827,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.453126226,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.454122340,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.455214194,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.456268898,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.457123206,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.458129279,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.459067425,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.460065774,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.461150444,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.462238140,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.463047615,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.464046755,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:21:46.465049832,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:21:46.466034776,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.467161003,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.468303011,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.469043948,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.470113469,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.471037699,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.472040466,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.473203032,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.474148311,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.475044218,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.476037176,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.477046665,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.478032611,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.479088667,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.480046790,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.481039629,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.482108409,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.483063086,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.484039323,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.485126197,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.486233520,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.487096485,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.488085345,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.489044070,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.490036547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.491068709,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.492229962,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.493100752,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.494069996,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:46.495030895,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.496086681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.497209242,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.498088487,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.499092076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.500033247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.501009124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.502146091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.503087503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.504269235,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.505029879,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:46.505989835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.506994716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.508017751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.509165108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.510231935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.511009029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.512010283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.513075928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.514029483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.515129121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.516220734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.517015702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.518000935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.518990297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.520044580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.521112409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.522055885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.523017665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.523988792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.524992351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.526019122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.527008995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.528009838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.528988861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.529984845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.530990988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.532019222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.533009466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.534008896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.535026921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.535993110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.537007318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.538022428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.539012130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.540087643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.541069601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.542017195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.543130739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.544041754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.545073024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.546074558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.547063579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.548041339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.549040439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.550062222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.551082742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.552077764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.553077255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.554040608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.555062881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.556052092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.557107247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.558079417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.559061154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.560045977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.561036772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.562072841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.563094102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.564081420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.565066323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.566043682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.567030710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.568048805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.569095464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.570086920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.571031578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.572028183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.573049084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.574060036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.575085165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.576109271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.577042288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.578033643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.579119145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.580075234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.581040651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.582041584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.583043660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.584038081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.585041499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.586072258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.587099851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.588178290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.589041846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.590047518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.591069090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.592038394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.593217732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.594116334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.595039692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.596048890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.597146625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.598002236,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.599057622,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.600179091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.601002171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.602001782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.603037851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.603996215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.605050949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.606086807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.607000608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.608001221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.608996583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.610000703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.611080433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.612070907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.613013862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.614102249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.615021480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.616012284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.617155794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.618290508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.619075006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.620091278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
