time,layout,data
2025/08/01 14:21:43.179109102,"{'dim': [], 'data_offset': 0}",[0.0006255074986256659]
2025/08/01 14:21:43.180206085,"{'dim': [], 'data_offset': 0}",[0.0005784403183497488]
2025/08/01 14:21:43.181110388,"{'dim': [], 'data_offset': 0}",[0.0005431873141787946]
2025/08/01 14:21:43.182110810,"{'dim': [], 'data_offset': 0}",[0.0005271416157484055]
2025/08/01 14:21:43.183115280,"{'dim': [], 'data_offset': 0}",[0.0005032091285102069]
2025/08/01 14:21:43.184103810,"{'dim': [], 'data_offset': 0}",[0.0004503021773416549]
2025/08/01 14:21:43.185114662,"{'dim': [], 'data_offset': 0}",[0.0004076634650118649]
2025/08/01 14:21:43.186203410,"{'dim': [], 'data_offset': 0}",[0.000374614231986925]
2025/08/01 14:21:43.187111499,"{'dim': [], 'data_offset': 0}",[0.0003606972168199718]
2025/08/01 14:21:43.188109487,"{'dim': [], 'data_offset': 0}",[0.0003389207413420081]
2025/08/01 14:21:43.189098328,"{'dim': [], 'data_offset': 0}",[0.00029140448896214366]
2025/08/01 14:21:43.190109751,"{'dim': [], 'data_offset': 0}",[0.00026895548216998577]
2025/08/01 14:21:43.191116776,"{'dim': [], 'data_offset': 0}",[0.00024860032135620713]
2025/08/01 14:21:43.192207828,"{'dim': [], 'data_offset': 0}",[0.00021939032012596726]
2025/08/01 14:21:43.193114314,"{'dim': [], 'data_offset': 0}",[0.00019172969041392207]
2025/08/01 14:21:43.194116530,"{'dim': [], 'data_offset': 0}",[0.00016470157424919307]
2025/08/01 14:21:43.195112324,"{'dim': [], 'data_offset': 0}",[0.00013867950474377722]
2025/08/01 14:21:43.196108178,"{'dim': [], 'data_offset': 0}",[0.00011269965034443885]
2025/08/01 14:21:43.197118960,"{'dim': [], 'data_offset': 0}",[8.781937503954396e-05]
2025/08/01 14:21:43.198121296,"{'dim': [], 'data_offset': 0}",[6.926537025719881e-05]
2025/08/01 14:21:43.199055324,"{'dim': [], 'data_offset': 0}",[4.096260090591386e-05]
2025/08/01 14:21:43.200076244,"{'dim': [], 'data_offset': 0}",[1.8906126570072956e-05]
2025/08/01 14:21:43.201079883,"{'dim': [], 'data_offset': 0}",[2.1689122604584554e-06]
2025/08/01 14:21:43.202105582,"{'dim': [], 'data_offset': 0}",[-1.9228757082601078e-05]
2025/08/01 14:21:43.203116484,"{'dim': [], 'data_offset': 0}",[-3.8836064049974084e-05]
2025/08/01 14:21:43.204251569,"{'dim': [], 'data_offset': 0}",[-5.8152534620603547e-05]
2025/08/01 14:21:43.205129101,"{'dim': [], 'data_offset': 0}",[-7.634882786078379e-05]
2025/08/01 14:21:43.206076535,"{'dim': [], 'data_offset': 0}",[-9.326175495516509e-05]
2025/08/01 14:21:43.207077548,"{'dim': [], 'data_offset': 0}",[-0.00011000254744431004]
2025/08/01 14:21:43.208115010,"{'dim': [], 'data_offset': 0}",[-0.00012195874296594411]
2025/08/01 14:21:43.209125501,"{'dim': [], 'data_offset': 0}",[-0.00014038715744391084]
2025/08/01 14:21:43.210173853,"{'dim': [], 'data_offset': 0}",[-0.00015101677854545414]
2025/08/01 14:21:43.211079388,"{'dim': [], 'data_offset': 0}",[-0.00016380040324293077]
2025/08/01 14:21:43.212105388,"{'dim': [], 'data_offset': 0}",[-0.00017575563106220216]
2025/08/01 14:21:43.213111541,"{'dim': [], 'data_offset': 0}",[-0.0001868161780294031]
2025/08/01 14:21:43.214090263,"{'dim': [], 'data_offset': 0}",[-0.00019705021986737847]
2025/08/01 14:21:43.215114891,"{'dim': [], 'data_offset': 0}",[-0.00020063195552211255]
2025/08/01 14:21:43.216175115,"{'dim': [], 'data_offset': 0}",[-0.00020207639317959547]
2025/08/01 14:21:43.217134320,"{'dim': [], 'data_offset': 0}",[-0.00020993624639231712]
2025/08/01 14:21:43.218108644,"{'dim': [], 'data_offset': 0}",[-0.00021694949828088284]
2025/08/01 14:21:43.219106832,"{'dim': [], 'data_offset': 0}",[-0.0002224817726528272]
2025/08/01 14:21:43.220121191,"{'dim': [], 'data_offset': 0}",[-0.00022717079264111817]
2025/08/01 14:21:43.221110372,"{'dim': [], 'data_offset': 0}",[-0.0002307147951796651]
2025/08/01 14:21:43.222108961,"{'dim': [], 'data_offset': 0}",[-0.00023396538745146245]
2025/08/01 14:21:43.223125774,"{'dim': [], 'data_offset': 0}",[-0.00023586592578794807]
2025/08/01 14:21:43.224137127,"{'dim': [], 'data_offset': 0}",[-0.00023617083206772804]
2025/08/01 14:21:43.225113144,"{'dim': [], 'data_offset': 0}",[-0.00023803931253496557]
2025/08/01 14:21:43.226112534,"{'dim': [], 'data_offset': 0}",[-0.0002362224186072126]
2025/08/01 14:21:43.227137893,"{'dim': [], 'data_offset': 0}",[-0.0002342912193853408]
2025/08/01 14:21:43.228215570,"{'dim': [], 'data_offset': 0}",[-0.00023224600590765476]
2025/08/01 14:21:43.229180867,"{'dim': [], 'data_offset': 0}",[-0.000228783959755674]
2025/08/01 14:21:43.230044453,"{'dim': [], 'data_offset': 0}",[-0.00022415744024328887]
2025/08/01 14:21:43.231060625,"{'dim': [], 'data_offset': 0}",[-0.00021644093794748187]
2025/08/01 14:21:43.232112043,"{'dim': [], 'data_offset': 0}",[-0.00021170075342524797]
2025/08/01 14:21:43.233140237,"{'dim': [], 'data_offset': 0}",[-0.00020374277664814144]
2025/08/01 14:21:43.234214057,"{'dim': [], 'data_offset': 0}",[-0.00019491251441650093]
2025/08/01 14:21:43.235110605,"{'dim': [], 'data_offset': 0}",[-0.00018564714991953224]
2025/08/01 14:21:43.236118281,"{'dim': [], 'data_offset': 0}",[-0.00017489641322754323]
2025/08/01 14:21:43.237115858,"{'dim': [], 'data_offset': 0}",[-0.00016328987840097398]
2025/08/01 14:21:43.238103276,"{'dim': [], 'data_offset': 0}",[-0.00015069643268361688]
2025/08/01 14:21:43.239110741,"{'dim': [], 'data_offset': 0}",[-0.00013844585919287056]
2025/08/01 14:21:43.240218154,"{'dim': [], 'data_offset': 0}",[-0.0001242805883521214]
2025/08/01 14:21:43.241134199,"{'dim': [], 'data_offset': 0}",[-0.00010899164772126824]
2025/08/01 14:21:43.242117339,"{'dim': [], 'data_offset': 0}",[-9.199494525091723e-05]
2025/08/01 14:21:43.243118012,"{'dim': [], 'data_offset': 0}",[-7.412970444420353e-05]
2025/08/01 14:21:43.244114527,"{'dim': [], 'data_offset': 0}",[-5.520974809769541e-05]
2025/08/01 14:21:43.245148001,"{'dim': [], 'data_offset': 0}",[-3.0135499400785193e-05]
2025/08/01 14:21:43.246221370,"{'dim': [], 'data_offset': 0}",[-1.3777303138340358e-05]
2025/08/01 14:21:43.247128538,"{'dim': [], 'data_offset': 0}",[6.996098818490282e-06]
2025/08/01 14:21:43.248167442,"{'dim': [], 'data_offset': 0}",[3.5678436688613147e-05]
2025/08/01 14:21:43.249112932,"{'dim': [], 'data_offset': 0}",[5.31574223714415e-05]
2025/08/01 14:21:43.250113284,"{'dim': [], 'data_offset': 0}",[7.762747554806992e-05]
2025/08/01 14:21:43.251143121,"{'dim': [], 'data_offset': 0}",[0.00010409243986941874]
2025/08/01 14:21:43.252212463,"{'dim': [], 'data_offset': 0}",[0.0001303666940657422]
2025/08/01 14:21:43.253071641,"{'dim': [], 'data_offset': 0}",[0.00015626504318788648]
2025/08/01 14:21:43.254130202,"{'dim': [], 'data_offset': 0}",[0.00018439842096995562]
2025/08/01 14:21:43.255110186,"{'dim': [], 'data_offset': 0}",[0.00021303357789292932]
2025/08/01 14:21:43.256105429,"{'dim': [], 'data_offset': 0}",[0.0002429130399832502]
2025/08/01 14:21:43.257109909,"{'dim': [], 'data_offset': 0}",[0.0002733166329562664]
2025/08/01 14:21:43.258178168,"{'dim': [], 'data_offset': 0}",[0.00030606379732489586]
2025/08/01 14:21:43.259129569,"{'dim': [], 'data_offset': 0}",[0.0003281479876022786]
2025/08/01 14:21:43.260117368,"{'dim': [], 'data_offset': 0}",[0.0003607459075283259]
2025/08/01 14:21:43.261105858,"{'dim': [], 'data_offset': 0}",[0.0003940725582651794]
2025/08/01 14:21:43.262112642,"{'dim': [], 'data_offset': 0}",[0.00043782623833976686]
2025/08/01 14:21:43.263111531,"{'dim': [], 'data_offset': 0}",[0.0004633869684766978]
2025/08/01 14:21:43.264177657,"{'dim': [], 'data_offset': 0}",[0.0005006380961276591]
2025/08/01 14:21:43.265234024,"{'dim': [], 'data_offset': 0}",[0.0005353571614250541]
2025/08/01 14:21:43.266116526,"{'dim': [], 'data_offset': 0}",[0.0005722174537368119]
2025/08/01 14:21:43.267110736,"{'dim': [], 'data_offset': 0}",[0.0006102028419263661]
2025/08/01 14:21:43.268114435,"{'dim': [], 'data_offset': 0}",[0.0006484087789431214]
2025/08/01 14:21:43.269110489,"{'dim': [], 'data_offset': 0}",[0.000687261635903269]
2025/08/01 14:21:43.270177586,"{'dim': [], 'data_offset': 0}",[0.000728948856703937]
2025/08/01 14:21:43.271319614,"{'dim': [], 'data_offset': 0}",[0.0007672118372283876]
2025/08/01 14:21:43.272069036,"{'dim': [], 'data_offset': 0}",[0.0008077091188170016]
2025/08/01 14:21:43.273083084,"{'dim': [], 'data_offset': 0}",[0.0008491388289257884]
2025/08/01 14:21:43.274035527,"{'dim': [], 'data_offset': 0}",[0.0008789736893959343]
2025/08/01 14:21:43.275168127,"{'dim': [], 'data_offset': 0}",[0.0009353403584100306]
2025/08/01 14:21:43.276176444,"{'dim': [], 'data_offset': 0}",[0.0009787468006834388]
2025/08/01 14:21:43.277090955,"{'dim': [], 'data_offset': 0}",[0.001007051789201796]
2025/08/01 14:21:43.278068535,"{'dim': [], 'data_offset': 0}",[0.0010498900664970279]
2025/08/01 14:21:43.279112850,"{'dim': [], 'data_offset': 0}",[0.0011068261228501797]
2025/08/01 14:21:43.280076453,"{'dim': [], 'data_offset': 0}",[0.0011519768740981817]
2025/08/01 14:21:43.281134573,"{'dim': [], 'data_offset': 0}",[0.0011992346262559295]
2025/08/01 14:21:43.282212611,"{'dim': [], 'data_offset': 0}",[0.0012300864327698946]
2025/08/01 14:21:43.283076849,"{'dim': [], 'data_offset': 0}",[0.001286973711103201]
2025/08/01 14:21:43.284086548,"{'dim': [], 'data_offset': 0}",[0.0013322503073140979]
2025/08/01 14:21:43.285091780,"{'dim': [], 'data_offset': 0}",[0.0013642280828207731]
2025/08/01 14:21:43.286088946,"{'dim': [], 'data_offset': 0}",[0.0014102261047810316]
2025/08/01 14:21:43.287140955,"{'dim': [], 'data_offset': 0}",[0.0014596760738641024]
2025/08/01 14:21:43.288208734,"{'dim': [], 'data_offset': 0}",[0.0015055586118251085]
2025/08/01 14:21:43.289240064,"{'dim': [], 'data_offset': 0}",[0.0015489687211811543]
2025/08/01 14:21:43.290165115,"{'dim': [], 'data_offset': 0}",[0.0015960568562150002]
2025/08/01 14:21:43.291110184,"{'dim': [], 'data_offset': 0}",[0.0016426389338448644]
2025/08/01 14:21:43.292107050,"{'dim': [], 'data_offset': 0}",[0.00168991822283715]
2025/08/01 14:21:43.293168546,"{'dim': [], 'data_offset': 0}",[0.0017428130377084017]
2025/08/01 14:21:43.294135636,"{'dim': [], 'data_offset': 0}",[0.0017858779756352305]
2025/08/01 14:21:43.295037013,"{'dim': [], 'data_offset': 0}",[0.0018301155650988221]
2025/08/01 14:21:43.296052424,"{'dim': [], 'data_offset': 0}",[0.0019048979738727212]
2025/08/01 14:21:43.297031516,"{'dim': [], 'data_offset': 0}",[0.0019619655795395374]
2025/08/01 14:21:43.298060943,"{'dim': [], 'data_offset': 0}",[0.001992106670513749]
2025/08/01 14:21:43.299143339,"{'dim': [], 'data_offset': 0}",[0.002060515806078911]
2025/08/01 14:21:43.300176773,"{'dim': [], 'data_offset': 0}",[0.002088475041091442]
2025/08/01 14:21:43.301068592,"{'dim': [], 'data_offset': 0}",[0.00213176803663373]
2025/08/01 14:21:43.302078592,"{'dim': [], 'data_offset': 0}",[0.0021794766653329134]
2025/08/01 14:21:43.303068445,"{'dim': [], 'data_offset': 0}",[0.002212774008512497]
2025/08/01 14:21:43.304065150,"{'dim': [], 'data_offset': 0}",[0.002246698597446084]
2025/08/01 14:21:43.305142888,"{'dim': [], 'data_offset': 0}",[0.002307555405423045]
2025/08/01 14:21:43.306161865,"{'dim': [], 'data_offset': 0}",[0.0023514102213084698]
2025/08/01 14:21:43.307065616,"{'dim': [], 'data_offset': 0}",[0.0023929504677653313]
2025/08/01 14:21:43.308077830,"{'dim': [], 'data_offset': 0}",[0.0024381354451179504]
2025/08/01 14:21:43.309054158,"{'dim': [], 'data_offset': 0}",[0.0024817136581987143]
2025/08/01 14:21:43.310055181,"{'dim': [], 'data_offset': 0}",[0.002538135275244713]
2025/08/01 14:21:43.311137186,"{'dim': [], 'data_offset': 0}",[0.002584609668701887]
2025/08/01 14:21:43.312153899,"{'dim': [], 'data_offset': 0}",[0.002613179851323366]
2025/08/01 14:21:43.313077869,"{'dim': [], 'data_offset': 0}",[0.0026380219496786594]
2025/08/01 14:21:43.314121462,"{'dim': [], 'data_offset': 0}",[0.0026934451889246702]
2025/08/01 14:21:43.315080367,"{'dim': [], 'data_offset': 0}",[0.0027683365624397993]
2025/08/01 14:21:43.316071712,"{'dim': [], 'data_offset': 0}",[0.0027893322985619307]
2025/08/01 14:21:43.317080420,"{'dim': [], 'data_offset': 0}",[0.0028278231620788574]
2025/08/01 14:21:43.318353833,"{'dim': [], 'data_offset': 0}",[0.0028692062478512526]
2025/08/01 14:21:43.319249600,"{'dim': [], 'data_offset': 0}",[0.0029209249187260866]
2025/08/01 14:21:43.320068132,"{'dim': [], 'data_offset': 0}",[0.002957114251330495]
2025/08/01 14:21:43.321078934,"{'dim': [], 'data_offset': 0}",[0.002980060176923871]
2025/08/01 14:21:43.322122837,"{'dim': [], 'data_offset': 0}",[0.0030280721839517355]
2025/08/01 14:21:43.323167052,"{'dim': [], 'data_offset': 0}",[0.003084879834204912]
2025/08/01 14:21:43.324104957,"{'dim': [], 'data_offset': 0}",[0.003069652244448662]
2025/08/01 14:21:43.325094980,"{'dim': [], 'data_offset': 0}",[0.00312516069971025]
2025/08/01 14:21:43.326117033,"{'dim': [], 'data_offset': 0}",[0.003151731565594673]
2025/08/01 14:21:43.327120902,"{'dim': [], 'data_offset': 0}",[0.003205600194633007]
2025/08/01 14:21:43.328154256,"{'dim': [], 'data_offset': 0}",[0.0032379545737057924]
2025/08/01 14:21:43.329200935,"{'dim': [], 'data_offset': 0}",[0.003270295914262533]
2025/08/01 14:21:43.330228027,"{'dim': [], 'data_offset': 0}",[0.003299049334600568]
2025/08/01 14:21:43.331225564,"{'dim': [], 'data_offset': 0}",[0.00330156902782619]
2025/08/01 14:21:43.332122282,"{'dim': [], 'data_offset': 0}",[0.0033289864659309387]
2025/08/01 14:21:43.333118326,"{'dim': [], 'data_offset': 0}",[0.00337879522703588]
2025/08/01 14:21:43.334117967,"{'dim': [], 'data_offset': 0}",[0.003381263930350542]
2025/08/01 14:21:43.335118560,"{'dim': [], 'data_offset': 0}",[0.003428115276619792]
2025/08/01 14:21:43.336242504,"{'dim': [], 'data_offset': 0}",[0.0034537154715508223]
2025/08/01 14:21:43.337082676,"{'dim': [], 'data_offset': 0}",[0.0034496504813432693]
2025/08/01 14:21:43.338115840,"{'dim': [], 'data_offset': 0}",[0.0034951018169522285]
2025/08/01 14:21:43.339132142,"{'dim': [], 'data_offset': 0}",[0.0035142640117555857]
2025/08/01 14:21:43.340139878,"{'dim': [], 'data_offset': 0}",[0.003533578012138605]
2025/08/01 14:21:43.341104994,"{'dim': [], 'data_offset': 0}",[0.0035283141769468784]
2025/08/01 14:21:43.342184314,"{'dim': [], 'data_offset': 0}",[0.003570123575627804]
2025/08/01 14:21:43.343119725,"{'dim': [], 'data_offset': 0}",[0.0035827429965138435]
2025/08/01 14:21:43.344116741,"{'dim': [], 'data_offset': 0}",[0.0035980851389467716]
2025/08/01 14:21:43.345117454,"{'dim': [], 'data_offset': 0}",[0.0035877563059329987]
2025/08/01 14:21:43.346128456,"{'dim': [], 'data_offset': 0}",[0.003623678581789136]
2025/08/01 14:21:43.347184974,"{'dim': [], 'data_offset': 0}",[0.003636318491771817]
2025/08/01 14:21:43.348231983,"{'dim': [], 'data_offset': 0}",[0.0036450279876589775]
2025/08/01 14:21:43.349238247,"{'dim': [], 'data_offset': 0}",[0.00365209742449224]
2025/08/01 14:21:43.350116530,"{'dim': [], 'data_offset': 0}",[0.0036365909036248922]
2025/08/01 14:21:43.351115059,"{'dim': [], 'data_offset': 0}",[0.0036664276849478483]
2025/08/01 14:21:43.352109460,"{'dim': [], 'data_offset': 0}",[0.003672015620395541]
2025/08/01 14:21:43.353106677,"{'dim': [], 'data_offset': 0}",[0.003674647770822048]
2025/08/01 14:21:43.354224579,"{'dim': [], 'data_offset': 0}",[0.003680178662762046]
2025/08/01 14:21:43.355245269,"{'dim': [], 'data_offset': 0}",[0.003678698791190982]
2025/08/01 14:21:43.356127901,"{'dim': [], 'data_offset': 0}",[0.0036798296496272087]
2025/08/01 14:21:43.357127141,"{'dim': [], 'data_offset': 0}",[0.0036772063467651606]
2025/08/01 14:21:43.358110352,"{'dim': [], 'data_offset': 0}",[0.003679517423734069]
2025/08/01 14:21:43.359218025,"{'dim': [], 'data_offset': 0}",[0.003674799343571067]
2025/08/01 14:21:43.360111257,"{'dim': [], 'data_offset': 0}",[0.0036684838123619556]
2025/08/01 14:21:43.361229139,"{'dim': [], 'data_offset': 0}",[0.003664200659841299]
2025/08/01 14:21:43.362112943,"{'dim': [], 'data_offset': 0}",[0.003633733605965972]
2025/08/01 14:21:43.363112404,"{'dim': [], 'data_offset': 0}",[0.003649667836725712]
2025/08/01 14:21:43.364126141,"{'dim': [], 'data_offset': 0}",[0.003640042385086417]
2025/08/01 14:21:43.366337430,"{'dim': [], 'data_offset': 0}",[0.003596237162128091]
2025/08/01 14:21:43.366620690,"{'dim': [], 'data_offset': 0}",[0.003694075159728527]
2025/08/01 14:21:43.367148688,"{'dim': [], 'data_offset': 0}",[0.0035970439203083515]
2025/08/01 14:21:43.368145443,"{'dim': [], 'data_offset': 0}",[0.0035583225544542074]
2025/08/01 14:21:43.369062029,"{'dim': [], 'data_offset': 0}",[0.003589458065107465]
2025/08/01 14:21:43.370141990,"{'dim': [], 'data_offset': 0}",[0.00353948213160038]
2025/08/01 14:21:43.371088281,"{'dim': [], 'data_offset': 0}",[0.0035455047618597746]
2025/08/01 14:21:43.372243052,"{'dim': [], 'data_offset': 0}",[0.0035270575899630785]
2025/08/01 14:21:43.373128500,"{'dim': [], 'data_offset': 0}",[0.0034847732167690992]
2025/08/01 14:21:43.374066465,"{'dim': [], 'data_offset': 0}",[0.0034884964115917683]
2025/08/01 14:21:43.375077487,"{'dim': [], 'data_offset': 0}",[0.003467520698904991]
2025/08/01 14:21:43.376073041,"{'dim': [], 'data_offset': 0}",[0.0034454218111932278]
2025/08/01 14:21:43.377155807,"{'dim': [], 'data_offset': 0}",[0.00339977303519845]
2025/08/01 14:21:43.378206864,"{'dim': [], 'data_offset': 0}",[0.0033973397221416235]
2025/08/01 14:21:43.379070641,"{'dim': [], 'data_offset': 0}",[0.0033726789988577366]
2025/08/01 14:21:43.380071264,"{'dim': [], 'data_offset': 0}",[0.003347327234223485]
2025/08/01 14:21:43.381078790,"{'dim': [], 'data_offset': 0}",[0.0033204499632120132]
2025/08/01 14:21:43.382130698,"{'dim': [], 'data_offset': 0}",[0.003292648121714592]
2025/08/01 14:21:43.383098249,"{'dim': [], 'data_offset': 0}",[0.0032639317214488983]
2025/08/01 14:21:43.384144748,"{'dim': [], 'data_offset': 0}",[0.0032344034407287836]
2025/08/01 14:21:43.385101198,"{'dim': [], 'data_offset': 0}",[0.0032039862126111984]
2025/08/01 14:21:43.386098374,"{'dim': [], 'data_offset': 0}",[0.0031727219466120005]
2025/08/01 14:21:43.387096252,"{'dim': [], 'data_offset': 0}",[0.003140741027891636]
2025/08/01 14:21:43.388097285,"{'dim': [], 'data_offset': 0}",[0.0031078204046934843]
2025/08/01 14:21:43.389100042,"{'dim': [], 'data_offset': 0}",[0.003074281383305788]
2025/08/01 14:21:43.390064227,"{'dim': [], 'data_offset': 0}",[0.0030192045960575342]
2025/08/01 14:21:43.391098492,"{'dim': [], 'data_offset': 0}",[0.0030047644395381212]
2025/08/01 14:21:43.392111068,"{'dim': [], 'data_offset': 0}",[0.002969185123220086]
2025/08/01 14:21:43.393105419,"{'dim': [], 'data_offset': 0}",[0.002932511968538165]
2025/08/01 14:21:43.394086765,"{'dim': [], 'data_offset': 0}",[0.0028957179747521877]
2025/08/01 14:21:43.395105181,"{'dim': [], 'data_offset': 0}",[0.0028578403871506453]
2025/08/01 14:21:43.396070989,"{'dim': [], 'data_offset': 0}",[0.002819304820150137]
2025/08/01 14:21:43.397128097,"{'dim': [], 'data_offset': 0}",[0.002780553884804249]
2025/08/01 14:21:43.398099976,"{'dim': [], 'data_offset': 0}",[0.0027412271592766047]
2025/08/01 14:21:43.399093175,"{'dim': [], 'data_offset': 0}",[0.002701021498069167]
2025/08/01 14:21:43.400096673,"{'dim': [], 'data_offset': 0}",[0.0026607320178300142]
2025/08/01 14:21:43.401106774,"{'dim': [], 'data_offset': 0}",[0.002619317965582013]
2025/08/01 14:21:43.402068854,"{'dim': [], 'data_offset': 0}",[0.0025780214928090572]
2025/08/01 14:21:43.403099323,"{'dim': [], 'data_offset': 0}",[0.002536242129281163]
2025/08/01 14:21:43.404096149,"{'dim': [], 'data_offset': 0}",[0.002494025742635131]
2025/08/01 14:21:43.405097573,"{'dim': [], 'data_offset': 0}",[0.002451350213959813]
2025/08/01 14:21:43.406081855,"{'dim': [], 'data_offset': 0}",[0.0024083068128675222]
2025/08/01 14:21:43.407106583,"{'dim': [], 'data_offset': 0}",[0.002364495536312461]
2025/08/01 14:21:43.408070988,"{'dim': [], 'data_offset': 0}",[0.0023208640050143003]
2025/08/01 14:21:43.409096588,"{'dim': [], 'data_offset': 0}",[0.002277219668030739]
2025/08/01 14:21:43.410098022,"{'dim': [], 'data_offset': 0}",[0.002233251230791211]
2025/08/01 14:21:43.411093806,"{'dim': [], 'data_offset': 0}",[0.0021883295848965645]
2025/08/01 14:21:43.412086273,"{'dim': [], 'data_offset': 0}",[0.0021443369332700968]
2025/08/01 14:21:43.413068111,"{'dim': [], 'data_offset': 0}",[0.0020987861789762974]
2025/08/01 14:21:43.414199087,"{'dim': [], 'data_offset': 0}",[0.002053663833066821]
2025/08/01 14:21:43.415098330,"{'dim': [], 'data_offset': 0}",[0.0020089668687433004]
2025/08/01 14:21:43.416104954,"{'dim': [], 'data_offset': 0}",[0.0019638543017208576]
2025/08/01 14:21:43.417085219,"{'dim': [], 'data_offset': 0}",[0.001918543828651309]
2025/08/01 14:21:43.418102152,"{'dim': [], 'data_offset': 0}",[0.0018731349846348166]
2025/08/01 14:21:43.419116631,"{'dim': [], 'data_offset': 0}",[0.0018277496565133333]
2025/08/01 14:21:43.420100032,"{'dim': [], 'data_offset': 0}",[0.001781814149580896]
2025/08/01 14:21:43.421098761,"{'dim': [], 'data_offset': 0}",[0.0017366058891639113]
2025/08/01 14:21:43.422083574,"{'dim': [], 'data_offset': 0}",[0.0016917624743655324]
2025/08/01 14:21:43.423086271,"{'dim': [], 'data_offset': 0}",[0.0016460508340969682]
2025/08/01 14:21:43.424097664,"{'dim': [], 'data_offset': 0}",[0.0016012776177376509]
2025/08/01 14:21:43.425181522,"{'dim': [], 'data_offset': 0}",[0.0015553927514702082]
2025/08/01 14:21:43.426128395,"{'dim': [], 'data_offset': 0}",[0.0015106815844774246]
2025/08/01 14:21:43.427089674,"{'dim': [], 'data_offset': 0}",[0.0014662452740594745]
2025/08/01 14:21:43.428135070,"{'dim': [], 'data_offset': 0}",[0.0014213619288057089]
2025/08/01 14:21:43.429177120,"{'dim': [], 'data_offset': 0}",[0.0013910563429817557]
2025/08/01 14:21:43.430111579,"{'dim': [], 'data_offset': 0}",[0.001332498504780233]
2025/08/01 14:21:43.431135255,"{'dim': [], 'data_offset': 0}",[0.001288713188841939]
2025/08/01 14:21:43.432214605,"{'dim': [], 'data_offset': 0}",[0.001257175812497735]
2025/08/01 14:21:43.433167349,"{'dim': [], 'data_offset': 0}",[0.0012014940148219466]
2025/08/01 14:21:43.434118980,"{'dim': [], 'data_offset': 0}",[0.0011585765751078725]
2025/08/01 14:21:43.435121827,"{'dim': [], 'data_offset': 0}",[0.0011161987204104662]
2025/08/01 14:21:43.436132969,"{'dim': [], 'data_offset': 0}",[0.0010735663818195462]
2025/08/01 14:21:43.437126448,"{'dim': [], 'data_offset': 0}",[0.0010557295754551888]
2025/08/01 14:21:43.438173588,"{'dim': [], 'data_offset': 0}",[0.0010015532607212663]
2025/08/01 14:21:43.439122995,"{'dim': [], 'data_offset': 0}",[0.000948280852753669]
2025/08/01 14:21:43.440118919,"{'dim': [], 'data_offset': 0}",[0.0009080126765184104]
2025/08/01 14:21:43.441115565,"{'dim': [], 'data_offset': 0}",[0.0008672194671817124]
2025/08/01 14:21:43.442119123,"{'dim': [], 'data_offset': 0}",[0.0008275487925857306]
2025/08/01 14:21:43.443203142,"{'dim': [], 'data_offset': 0}",[0.0007961050723679364]
2025/08/01 14:21:43.444221708,"{'dim': [], 'data_offset': 0}",[0.0007580005330964923]
2025/08/01 14:21:43.445069645,"{'dim': [], 'data_offset': 0}",[0.0007107260753400624]
2025/08/01 14:21:43.446111345,"{'dim': [], 'data_offset': 0}",[0.0006830758065916598]
2025/08/01 14:21:43.447114202,"{'dim': [], 'data_offset': 0}",[0.0006355142686516047]
2025/08/01 14:21:43.448126075,"{'dim': [], 'data_offset': 0}",[0.0006083153421059251]
2025/08/01 14:21:43.449124304,"{'dim': [], 'data_offset': 0}",[0.0005628792569041252]
2025/08/01 14:21:43.450180270,"{'dim': [], 'data_offset': 0}",[0.0005354757304303348]
2025/08/01 14:21:43.451107355,"{'dim': [], 'data_offset': 0}",[0.000500670459587127]
2025/08/01 14:21:43.452117716,"{'dim': [], 'data_offset': 0}",[0.00045871862675994635]
2025/08/01 14:21:43.453108961,"{'dim': [], 'data_offset': 0}",[0.0004245197051204741]
2025/08/01 14:21:43.454123260,"{'dim': [], 'data_offset': 0}",[0.0003995684674009681]
2025/08/01 14:21:43.455120727,"{'dim': [], 'data_offset': 0}",[0.0003597526520024985]
2025/08/01 14:21:43.456218471,"{'dim': [], 'data_offset': 0}",[0.0003347528399899602]
2025/08/01 14:21:43.457216419,"{'dim': [], 'data_offset': 0}",[0.0003138929605484009]
2025/08/01 14:21:43.458117986,"{'dim': [], 'data_offset': 0}",[0.0002763587690424174]
2025/08/01 14:21:43.459112237,"{'dim': [], 'data_offset': 0}",[0.00023782132484484464]
2025/08/01 14:21:43.460117228,"{'dim': [], 'data_offset': 0}",[0.00020876858616247773]
2025/08/01 14:21:43.461118091,"{'dim': [], 'data_offset': 0}",[0.00018158374587073922]
2025/08/01 14:21:43.462223971,"{'dim': [], 'data_offset': 0}",[0.00015364708087872714]
2025/08/01 14:21:43.463111723,"{'dim': [], 'data_offset': 0}",[0.00012781792611349374]
2025/08/01 14:21:43.464110893,"{'dim': [], 'data_offset': 0}",[0.00010868720710277557]
2025/08/01 14:21:43.465115854,"{'dim': [], 'data_offset': 0}",[8.365045505343005e-05]
2025/08/01 14:21:43.466117869,"{'dim': [], 'data_offset': 0}",[5.390640944824554e-05]
2025/08/01 14:21:43.467115005,"{'dim': [], 'data_offset': 0}",[3.129940523649566e-05]
2025/08/01 14:21:43.468312226,"{'dim': [], 'data_offset': 0}",[9.240819053957239e-06]
2025/08/01 14:21:43.469115349,"{'dim': [], 'data_offset': 0}",[-1.4044723684492055e-05]
