time,layout,data
2025/08/01 14:21:44.676013895,"{'dim': [], 'data_offset': 0}",[-0.11282793432474136]
2025/08/01 14:21:44.677012975,"{'dim': [], 'data_offset': 0}",[-0.11344533413648605]
2025/08/01 14:21:44.678032112,"{'dim': [], 'data_offset': 0}",[-0.1140482947230339]
2025/08/01 14:21:44.679086185,"{'dim': [], 'data_offset': 0}",[-0.11465401202440262]
2025/08/01 14:21:44.680179281,"{'dim': [], 'data_offset': 0}",[-0.11522451788187027]
2025/08/01 14:21:44.681043368,"{'dim': [], 'data_offset': 0}",[-0.11576129496097565]
2025/08/01 14:21:44.682072003,"{'dim': [], 'data_offset': 0}",[-0.11629806458950043]
2025/08/01 14:21:44.683090259,"{'dim': [], 'data_offset': 0}",[-0.11682051420211792]
2025/08/01 14:21:44.684131177,"{'dim': [], 'data_offset': 0}",[-0.11732959002256393]
2025/08/01 14:21:44.685132051,"{'dim': [], 'data_offset': 0}",[-0.11782058328390121]
2025/08/01 14:21:44.686107667,"{'dim': [], 'data_offset': 0}",[-0.11830700188875198]
2025/08/01 14:21:44.687103951,"{'dim': [], 'data_offset': 0}",[-0.1187475323677063]
2025/08/01 14:21:44.688104294,"{'dim': [], 'data_offset': 0}",[-0.1191873848438263]
2025/08/01 14:21:44.689098765,"{'dim': [], 'data_offset': 0}",[-0.11961133778095245]
2025/08/01 14:21:44.690096041,"{'dim': [], 'data_offset': 0}",[-0.12001899629831314]
2025/08/01 14:21:44.691148772,"{'dim': [], 'data_offset': 0}",[-0.12042474001646042]
2025/08/01 14:21:44.692205579,"{'dim': [], 'data_offset': 0}",[-0.1207982674241066]
2025/08/01 14:21:44.693119430,"{'dim': [], 'data_offset': 0}",[-0.12114131450653076]
2025/08/01 14:21:44.694106477,"{'dim': [], 'data_offset': 0}",[-0.1214822307229042]
2025/08/01 14:21:44.695114083,"{'dim': [], 'data_offset': 0}",[-0.12180602550506592]
2025/08/01 14:21:44.696118643,"{'dim': [], 'data_offset': 0}",[-0.12211332470178604]
2025/08/01 14:21:44.697149983,"{'dim': [], 'data_offset': 0}",[-0.12241413444280624]
2025/08/01 14:21:44.698112996,"{'dim': [], 'data_offset': 0}",[-0.12267780303955078]
2025/08/01 14:21:44.699125331,"{'dim': [], 'data_offset': 0}",[-0.12293194979429245]
2025/08/01 14:21:44.700108140,"{'dim': [], 'data_offset': 0}",[-0.1231696829199791]
2025/08/01 14:21:44.701096750,"{'dim': [], 'data_offset': 0}",[-0.12339157611131668]
2025/08/01 14:21:44.702102302,"{'dim': [], 'data_offset': 0}",[-0.12359575182199478]
2025/08/01 14:21:44.703111471,"{'dim': [], 'data_offset': 0}",[-0.12379099428653717]
2025/08/01 14:21:44.704215698,"{'dim': [], 'data_offset': 0}",[-0.12396059185266495]
2025/08/01 14:21:44.705109370,"{'dim': [], 'data_offset': 0}",[-0.12410683929920197]
2025/08/01 14:21:44.706113389,"{'dim': [], 'data_offset': 0}",[-0.12424343079328537]
2025/08/01 14:21:44.707102180,"{'dim': [], 'data_offset': 0}",[-0.1243608221411705]
2025/08/01 14:21:44.708095319,"{'dim': [], 'data_offset': 0}",[-0.12446195632219315]
2025/08/01 14:21:44.709157587,"{'dim': [], 'data_offset': 0}",[-0.12454938888549805]
2025/08/01 14:21:44.710224504,"{'dim': [], 'data_offset': 0}",[-0.12461534142494202]
2025/08/01 14:21:44.711100914,"{'dim': [], 'data_offset': 0}",[-0.12466208636760712]
2025/08/01 14:21:44.712102108,"{'dim': [], 'data_offset': 0}",[-0.12469422072172165]
2025/08/01 14:21:44.713106267,"{'dim': [], 'data_offset': 0}",[-0.12470903992652893]
2025/08/01 14:21:44.714100979,"{'dim': [], 'data_offset': 0}",[-0.12470653653144836]
2025/08/01 14:21:44.715101071,"{'dim': [], 'data_offset': 0}",[-0.12468671798706055]
2025/08/01 14:21:44.716091274,"{'dim': [], 'data_offset': 0}",[-0.12464940547943115]
2025/08/01 14:21:44.717111464,"{'dim': [], 'data_offset': 0}",[-0.12459490448236465]
2025/08/01 14:21:44.718168903,"{'dim': [], 'data_offset': 0}",[-0.12452290952205658]
2025/08/01 14:21:44.719107710,"{'dim': [], 'data_offset': 0}",[-0.12443403154611588]
2025/08/01 14:21:44.720100197,"{'dim': [], 'data_offset': 0}",[-0.12432774901390076]
2025/08/01 14:21:44.721130706,"{'dim': [], 'data_offset': 0}",[-0.12420416623353958]
2025/08/01 14:21:44.722124927,"{'dim': [], 'data_offset': 0}",[-0.12406348437070847]
2025/08/01 14:21:44.723126932,"{'dim': [], 'data_offset': 0}",[-0.12390530854463577]
2025/08/01 14:21:44.724141401,"{'dim': [], 'data_offset': 0}",[-0.12372951209545135]
2025/08/01 14:21:44.725140220,"{'dim': [], 'data_offset': 0}",[-0.12353739142417908]
2025/08/01 14:21:44.726105527,"{'dim': [], 'data_offset': 0}",[-0.12332849949598312]
2025/08/01 14:21:44.727160952,"{'dim': [], 'data_offset': 0}",[-0.12308961898088455]
2025/08/01 14:21:44.728222890,"{'dim': [], 'data_offset': 0}",[-0.12284532189369202]
2025/08/01 14:21:44.729091826,"{'dim': [], 'data_offset': 0}",[-0.12259809672832489]
2025/08/01 14:21:44.730097188,"{'dim': [], 'data_offset': 0}",[-0.12232022732496262]
2025/08/01 14:21:44.731098832,"{'dim': [], 'data_offset': 0}",[-0.12202522158622742]
2025/08/01 14:21:44.732100988,"{'dim': [], 'data_offset': 0}",[-0.1217140182852745]
2025/08/01 14:21:44.733102793,"{'dim': [], 'data_offset': 0}",[-0.12138556689023972]
2025/08/01 14:21:44.734280497,"{'dim': [], 'data_offset': 0}",[-0.12102000415325165]
2025/08/01 14:21:44.735103908,"{'dim': [], 'data_offset': 0}",[-0.12067801505327225]
2025/08/01 14:21:44.736110001,"{'dim': [], 'data_offset': 0}",[-0.1202983632683754]
2025/08/01 14:21:44.737101918,"{'dim': [], 'data_offset': 0}",[-0.11990290880203247]
2025/08/01 14:21:44.738118831,"{'dim': [], 'data_offset': 0}",[-0.1194872185587883]
2025/08/01 14:21:44.739103784,"{'dim': [], 'data_offset': 0}",[-0.11906176805496216]
2025/08/01 14:21:44.740201208,"{'dim': [], 'data_offset': 0}",[-0.11858963966369629]
2025/08/01 14:21:44.741105040,"{'dim': [], 'data_offset': 0}",[-0.11815285682678223]
2025/08/01 14:21:44.742109740,"{'dim': [], 'data_offset': 0}",[-0.11767629534006119]
2025/08/01 14:21:44.743100645,"{'dim': [], 'data_offset': 0}",[-0.11718172580003738]
2025/08/01 14:21:44.744096649,"{'dim': [], 'data_offset': 0}",[-0.11667101085186005]
2025/08/01 14:21:44.745102051,"{'dim': [], 'data_offset': 0}",[-0.1161436066031456]
2025/08/01 14:21:44.746200316,"{'dim': [], 'data_offset': 0}",[-0.11556677520275116]
2025/08/01 14:21:44.747112393,"{'dim': [], 'data_offset': 0}",[-0.11504801362752914]
2025/08/01 14:21:44.748100683,"{'dim': [], 'data_offset': 0}",[-0.11446540057659149]
2025/08/01 14:21:44.749102548,"{'dim': [], 'data_offset': 0}",[-0.11387475579977036]
2025/08/01 14:21:44.750084195,"{'dim': [], 'data_offset': 0}",[-0.11326818913221359]
2025/08/01 14:21:44.751105507,"{'dim': [], 'data_offset': 0}",[-0.11264502257108688]
2025/08/01 14:21:44.752207109,"{'dim': [], 'data_offset': 0}",[-0.11196625977754593]
2025/08/01 14:21:44.753098838,"{'dim': [], 'data_offset': 0}",[-0.11135397851467133]
2025/08/01 14:21:44.754107606,"{'dim': [], 'data_offset': 0}",[-0.11068414151668549]
2025/08/01 14:21:44.755100554,"{'dim': [], 'data_offset': 0}",[-0.1099998950958252]
2025/08/01 14:21:44.756106427,"{'dim': [], 'data_offset': 0}",[-0.1093004047870636]
2025/08/01 14:21:44.757104845,"{'dim': [], 'data_offset': 0}",[-0.1085854098200798]
2025/08/01 14:21:44.758210434,"{'dim': [], 'data_offset': 0}",[-0.1078062504529953]
2025/08/01 14:21:44.759102123,"{'dim': [], 'data_offset': 0}",[-0.10710977762937546]
2025/08/01 14:21:44.760107786,"{'dim': [], 'data_offset': 0}",[-0.10634895414113998]
2025/08/01 14:21:44.761099752,"{'dim': [], 'data_offset': 0}",[-0.10557352006435394]
2025/08/01 14:21:44.762098562,"{'dim': [], 'data_offset': 0}",[-0.10478530824184418]
2025/08/01 14:21:44.763104945,"{'dim': [], 'data_offset': 0}",[-0.10398046672344208]
2025/08/01 14:21:44.764208791,"{'dim': [], 'data_offset': 0}",[-0.10310680419206619]
2025/08/01 14:21:44.765101622,"{'dim': [], 'data_offset': 0}",[-0.10232750326395035]
2025/08/01 14:21:44.766105130,"{'dim': [], 'data_offset': 0}",[-0.10148470103740692]
2025/08/01 14:21:44.767103048,"{'dim': [], 'data_offset': 0}",[-0.10062256455421448]
2025/08/01 14:21:44.768107678,"{'dim': [], 'data_offset': 0}",[-0.09974894672632217]
2025/08/01 14:21:44.769164847,"{'dim': [], 'data_offset': 0}",[-0.09879571944475174]
2025/08/01 14:21:44.770239648,"{'dim': [], 'data_offset': 0}",[-0.09789317846298218]
2025/08/01 14:21:44.771099097,"{'dim': [], 'data_offset': 0}",[-0.09704157710075378]
2025/08/01 14:21:44.772107154,"{'dim': [], 'data_offset': 0}",[-0.09611096978187561]
2025/08/01 14:21:44.773102517,"{'dim': [], 'data_offset': 0}",[-0.09516789764165878]
2025/08/01 14:21:44.774098190,"{'dim': [], 'data_offset': 0}",[-0.0942109227180481]
2025/08/01 14:21:44.775182530,"{'dim': [], 'data_offset': 0}",[-0.09317102283239365]
2025/08/01 14:21:44.776243365,"{'dim': [], 'data_offset': 0}",[-0.09218893945217133]
2025/08/01 14:21:44.777086844,"{'dim': [], 'data_offset': 0}",[-0.09126192331314087]
2025/08/01 14:21:44.778108496,"{'dim': [], 'data_offset': 0}",[-0.09025843441486359]
2025/08/01 14:21:44.779106624,"{'dim': [], 'data_offset': 0}",[-0.08923787623643875]
2025/08/01 14:21:44.780100254,"{'dim': [], 'data_offset': 0}",[-0.08820565789937973]
2025/08/01 14:21:44.781173011,"{'dim': [], 'data_offset': 0}",[-0.08708199858665466]
2025/08/01 14:21:44.782298177,"{'dim': [], 'data_offset': 0}",[-0.0860227718949318]
2025/08/01 14:21:44.783104015,"{'dim': [], 'data_offset': 0}",[-0.08503078669309616]
2025/08/01 14:21:44.784107934,"{'dim': [], 'data_offset': 0}",[-0.08395406603813171]
2025/08/01 14:21:44.785104680,"{'dim': [], 'data_offset': 0}",[-0.08286131918430328]
2025/08/01 14:21:44.786098149,"{'dim': [], 'data_offset': 0}",[-0.08175812661647797]
2025/08/01 14:21:44.787165898,"{'dim': [], 'data_offset': 0}",[-0.08055564761161804]
2025/08/01 14:21:44.788244847,"{'dim': [], 'data_offset': 0}",[-0.07942824810743332]
2025/08/01 14:21:44.789053150,"{'dim': [], 'data_offset': 0}",[-0.07837896049022675]
2025/08/01 14:21:44.790099348,"{'dim': [], 'data_offset': 0}",[-0.07723132520914078]
2025/08/01 14:21:44.791103207,"{'dim': [], 'data_offset': 0}",[-0.07607132196426392]
2025/08/01 14:21:44.792107787,"{'dim': [], 'data_offset': 0}",[-0.07490269094705582]
2025/08/01 14:21:44.793111255,"{'dim': [], 'data_offset': 0}",[-0.0737219899892807]
2025/08/01 14:21:44.794249365,"{'dim': [], 'data_offset': 0}",[-0.07243582606315613]
2025/08/01 14:21:44.795105618,"{'dim': [], 'data_offset': 0}",[-0.07132914662361145]
2025/08/01 14:21:44.796107753,"{'dim': [], 'data_offset': 0}",[-0.07012108713388443]
2025/08/01 14:21:44.797109168,"{'dim': [], 'data_offset': 0}",[-0.06890157610177994]
2025/08/01 14:21:44.798112175,"{'dim': [], 'data_offset': 0}",[-0.06767162680625916]
2025/08/01 14:21:44.799109060,"{'dim': [], 'data_offset': 0}",[-0.06643315404653549]
2025/08/01 14:21:44.800217525,"{'dim': [], 'data_offset': 0}",[-0.06508121639490128]
2025/08/01 14:21:44.801257061,"{'dim': [], 'data_offset': 0}",[-0.06392844766378403]
2025/08/01 14:21:44.802107853,"{'dim': [], 'data_offset': 0}",[-0.06266223639249802]
2025/08/01 14:21:44.803107284,"{'dim': [], 'data_offset': 0}",[-0.06138794124126434]
2025/08/01 14:21:44.804101865,"{'dim': [], 'data_offset': 0}",[-0.060102976858615875]
2025/08/01 14:21:44.805103179,"{'dim': [], 'data_offset': 0}",[-0.05881273373961449]
2025/08/01 14:21:44.806225139,"{'dim': [], 'data_offset': 0}",[-0.05740085616707802]
2025/08/01 14:21:44.807106448,"{'dim': [], 'data_offset': 0}",[-0.05620516464114189]
2025/08/01 14:21:44.808111600,"{'dim': [], 'data_offset': 0}",[-0.05488722771406174]
2025/08/01 14:21:44.809117633,"{'dim': [], 'data_offset': 0}",[-0.05356385186314583]
2025/08/01 14:21:44.810119498,"{'dim': [], 'data_offset': 0}",[-0.052234947681427]
2025/08/01 14:21:44.811196353,"{'dim': [], 'data_offset': 0}",[-0.0507807694375515]
2025/08/01 14:21:44.812248853,"{'dim': [], 'data_offset': 0}",[-0.049434397369623184]
2025/08/01 14:21:44.813070290,"{'dim': [], 'data_offset': 0}",[-0.04820104315876961]
2025/08/01 14:21:44.814083707,"{'dim': [], 'data_offset': 0}",[-0.04684234410524368]
2025/08/01 14:21:44.815107684,"{'dim': [], 'data_offset': 0}",[-0.045477792620658875]
2025/08/01 14:21:44.816102275,"{'dim': [], 'data_offset': 0}",[-0.04410594701766968]
2025/08/01 14:21:44.817109610,"{'dim': [], 'data_offset': 0}",[-0.04272961616516113]
2025/08/01 14:21:44.818323051,"{'dim': [], 'data_offset': 0}",[-0.04097665846347809]
2025/08/01 14:21:44.819105706,"{'dim': [], 'data_offset': 0}",[-0.0399567186832428]
2025/08/01 14:21:44.820105678,"{'dim': [], 'data_offset': 0}",[-0.038562845438718796]
2025/08/01 14:21:44.821127100,"{'dim': [], 'data_offset': 0}",[-0.037160616368055344]
2025/08/01 14:21:44.822112734,"{'dim': [], 'data_offset': 0}",[-0.035756565630435944]
2025/08/01 14:21:44.823109770,"{'dim': [], 'data_offset': 0}",[-0.034345872700214386]
2025/08/01 14:21:44.824224607,"{'dim': [], 'data_offset': 0}",[-0.03280029818415642]
2025/08/01 14:21:44.825173483,"{'dim': [], 'data_offset': 0}",[-0.0315120555460453]
2025/08/01 14:21:44.826109385,"{'dim': [], 'data_offset': 0}",[-0.03008899837732315]
2025/08/01 14:21:44.827098626,"{'dim': [], 'data_offset': 0}",[-0.028659377247095108]
2025/08/01 14:21:44.828108225,"{'dim': [], 'data_offset': 0}",[-0.027227818965911865]
2025/08/01 14:21:44.829190431,"{'dim': [], 'data_offset': 0}",[-0.025744492188096046]
2025/08/01 14:21:44.830107798,"{'dim': [], 'data_offset': 0}",[-0.024352872744202614]
2025/08/01 14:21:44.831033530,"{'dim': [], 'data_offset': 0}",[-0.022910915315151215]
2025/08/01 14:21:44.832090469,"{'dim': [], 'data_offset': 0}",[-0.021465089172124863]
2025/08/01 14:21:44.833110939,"{'dim': [], 'data_offset': 0}",[-0.020015934482216835]
2025/08/01 14:21:44.834054294,"{'dim': [], 'data_offset': 0}",[-0.01856226474046707]
2025/08/01 14:21:44.835127643,"{'dim': [], 'data_offset': 0}",[-0.017128566280007362]
2025/08/01 14:21:44.836147842,"{'dim': [], 'data_offset': 0}",[-0.01565362699329853]
2025/08/01 14:21:44.837079015,"{'dim': [], 'data_offset': 0}",[-0.014194555580615997]
2025/08/01 14:21:44.838104855,"{'dim': [], 'data_offset': 0}",[-0.012733162380754948]
2025/08/01 14:21:44.839101310,"{'dim': [], 'data_offset': 0}",[-0.011271043680608273]
2025/08/01 14:21:44.840068961,"{'dim': [], 'data_offset': 0}",[-0.009807358495891094]
2025/08/01 14:21:44.841079312,"{'dim': [], 'data_offset': 0}",[-0.008339163847267628]
2025/08/01 14:21:44.842140959,"{'dim': [], 'data_offset': 0}",[-0.006872253492474556]
2025/08/01 14:21:44.843115573,"{'dim': [], 'data_offset': 0}",[-0.005402285605669022]
2025/08/01 14:21:44.844102240,"{'dim': [], 'data_offset': 0}",[-0.003936814609915018]
2025/08/01 14:21:44.845099366,"{'dim': [], 'data_offset': 0}",[-0.002468694234266877]
2025/08/01 14:21:44.846091894,"{'dim': [], 'data_offset': 0}",[-0.0009991778060793877]
2025/08/01 14:21:44.847128283,"{'dim': [], 'data_offset': 0}",[0.00047503490350209177]
2025/08/01 14:21:44.848215338,"{'dim': [], 'data_offset': 0}",[0.0019624957349151373]
2025/08/01 14:21:44.849102028,"{'dim': [], 'data_offset': 0}",[0.0033876937814056873]
2025/08/01 14:21:44.850109814,"{'dim': [], 'data_offset': 0}",[0.004877566825598478]
2025/08/01 14:21:44.851110937,"{'dim': [], 'data_offset': 0}",[0.006346102803945541]
2025/08/01 14:21:44.852107252,"{'dim': [], 'data_offset': 0}",[0.007812711410224438]
2025/08/01 14:21:44.853105571,"{'dim': [], 'data_offset': 0}",[0.009279288351535797]
2025/08/01 14:21:44.854144435,"{'dim': [], 'data_offset': 0}",[0.01075121108442545]
2025/08/01 14:21:44.855100605,"{'dim': [], 'data_offset': 0}",[0.012205242179334164]
2025/08/01 14:21:44.856095256,"{'dim': [], 'data_offset': 0}",[0.01366840023547411]
2025/08/01 14:21:44.857113782,"{'dim': [], 'data_offset': 0}",[0.015127572230994701]
2025/08/01 14:21:44.858050095,"{'dim': [], 'data_offset': 0}",[0.016584649682044983]
2025/08/01 14:21:44.859093037,"{'dim': [], 'data_offset': 0}",[0.01805225759744644]
2025/08/01 14:21:44.860147640,"{'dim': [], 'data_offset': 0}",[0.019505208358168602]
2025/08/01 14:21:44.861078603,"{'dim': [], 'data_offset': 0}",[0.02094094827771187]
2025/08/01 14:21:44.862080889,"{'dim': [], 'data_offset': 0}",[0.022390730679035187]
2025/08/01 14:21:44.863052387,"{'dim': [], 'data_offset': 0}",[0.023834988474845886]
2025/08/01 14:21:44.864038623,"{'dim': [], 'data_offset': 0}",[0.025274569168686867]
2025/08/01 14:21:44.865083839,"{'dim': [], 'data_offset': 0}",[0.02672707661986351]
2025/08/01 14:21:44.866084853,"{'dim': [], 'data_offset': 0}",[0.028161123394966125]
2025/08/01 14:21:44.867049228,"{'dim': [], 'data_offset': 0}",[0.029573561623692513]
2025/08/01 14:21:44.868066111,"{'dim': [], 'data_offset': 0}",[0.030999304726719856]
2025/08/01 14:21:44.869070731,"{'dim': [], 'data_offset': 0}",[0.032421424984931946]
2025/08/01 14:21:44.870048601,"{'dim': [], 'data_offset': 0}",[0.033838365226984024]
2025/08/01 14:21:44.871103896,"{'dim': [], 'data_offset': 0}",[0.03526943176984787]
2025/08/01 14:21:44.872151407,"{'dim': [], 'data_offset': 0}",[0.03667705878615379]
2025/08/01 14:21:44.873083281,"{'dim': [], 'data_offset': 0}",[0.038065243512392044]
2025/08/01 14:21:44.874055010,"{'dim': [], 'data_offset': 0}",[0.0394565612077713]
2025/08/01 14:21:44.875072263,"{'dim': [], 'data_offset': 0}",[0.04084741696715355]
2025/08/01 14:21:44.876076062,"{'dim': [], 'data_offset': 0}",[0.0422329381108284]
2025/08/01 14:21:44.877051418,"{'dim': [], 'data_offset': 0}",[0.043612927198410034]
2025/08/01 14:21:44.878054936,"{'dim': [], 'data_offset': 0}",[0.04501006752252579]
2025/08/01 14:21:44.879052473,"{'dim': [], 'data_offset': 0}",[0.04635554179549217]
2025/08/01 14:21:44.880040212,"{'dim': [], 'data_offset': 0}",[0.047715503722429276]
2025/08/01 14:21:44.881041225,"{'dim': [], 'data_offset': 0}",[0.04907047003507614]
2025/08/01 14:21:44.882039343,"{'dim': [], 'data_offset': 0}",[0.05041734129190445]
2025/08/01 14:21:44.883052249,"{'dim': [], 'data_offset': 0}",[0.05175818130373955]
2025/08/01 14:21:44.884125187,"{'dim': [], 'data_offset': 0}",[0.05311688408255577]
2025/08/01 14:21:44.885065086,"{'dim': [], 'data_offset': 0}",[0.05441718176007271]
2025/08/01 14:21:44.886050681,"{'dim': [], 'data_offset': 0}",[0.0557362362742424]
2025/08/01 14:21:44.887071261,"{'dim': [], 'data_offset': 0}",[0.05704724043607712]
2025/08/01 14:21:44.888054181,"{'dim': [], 'data_offset': 0}",[0.05835125595331192]
2025/08/01 14:21:44.889104757,"{'dim': [], 'data_offset': 0}",[0.05967208743095398]
2025/08/01 14:21:44.890161575,"{'dim': [], 'data_offset': 0}",[0.06096687540411949]
2025/08/01 14:21:44.891079052,"{'dim': [], 'data_offset': 0}",[0.06220906600356102]
2025/08/01 14:21:44.892081718,"{'dim': [], 'data_offset': 0}",[0.06347990036010742]
2025/08/01 14:21:44.893076801,"{'dim': [], 'data_offset': 0}",[0.06473980844020844]
2025/08/01 14:21:44.894054801,"{'dim': [], 'data_offset': 0}",[0.06599193811416626]
2025/08/01 14:21:44.895066044,"{'dim': [], 'data_offset': 0}",[0.0672629326581955]
2025/08/01 14:21:44.896161905,"{'dim': [], 'data_offset': 0}",[0.06850454956293106]
2025/08/01 14:21:44.897081496,"{'dim': [], 'data_offset': 0}",[0.06968973577022552]
2025/08/01 14:21:44.898079364,"{'dim': [], 'data_offset': 0}",[0.07090535759925842]
2025/08/01 14:21:44.899085928,"{'dim': [], 'data_offset': 0}",[0.07210967689752579]
2025/08/01 14:21:44.900093544,"{'dim': [], 'data_offset': 0}",[0.07330285757780075]
2025/08/01 14:21:44.901120916,"{'dim': [], 'data_offset': 0}",[0.07451707869768143]
2025/08/01 14:21:44.902173657,"{'dim': [], 'data_offset': 0}",[0.07569089531898499]
2025/08/01 14:21:44.903085694,"{'dim': [], 'data_offset': 0}",[0.07682329416275024]
2025/08/01 14:21:44.904079654,"{'dim': [], 'data_offset': 0}",[0.07797649502754211]
2025/08/01 14:21:44.905112317,"{'dim': [], 'data_offset': 0}",[0.07911805063486099]
2025/08/01 14:21:44.906044662,"{'dim': [], 'data_offset': 0}",[0.08025076985359192]
2025/08/01 14:21:44.907076523,"{'dim': [], 'data_offset': 0}",[0.08136779814958572]
2025/08/01 14:21:44.908166353,"{'dim': [], 'data_offset': 0}",[0.08250775933265686]
2025/08/01 14:21:44.909079141,"{'dim': [], 'data_offset': 0}",[0.08357241004705429]
2025/08/01 14:21:44.910048575,"{'dim': [], 'data_offset': 0}",[0.08465804159641266]
2025/08/01 14:21:44.911054187,"{'dim': [], 'data_offset': 0}",[0.0857311561703682]
2025/08/01 14:21:44.912070820,"{'dim': [], 'data_offset': 0}",[0.08679288625717163]
2025/08/01 14:21:44.913106539,"{'dim': [], 'data_offset': 0}",[0.0878741517663002]
2025/08/01 14:21:44.914170119,"{'dim': [], 'data_offset': 0}",[0.088911272585392]
2025/08/01 14:21:44.915053693,"{'dim': [], 'data_offset': 0}",[0.08990471810102463]
2025/08/01 14:21:44.916046351,"{'dim': [], 'data_offset': 0}",[0.09091739356517792]
2025/08/01 14:21:44.917065939,"{'dim': [], 'data_offset': 0}",[0.09191720932722092]
2025/08/01 14:21:44.918048638,"{'dim': [], 'data_offset': 0}",[0.09290450811386108]
2025/08/01 14:21:44.919093033,"{'dim': [], 'data_offset': 0}",[0.09391028434038162]
2025/08/01 14:21:44.920171261,"{'dim': [], 'data_offset': 0}",[0.0948721393942833]
2025/08/01 14:21:44.921115228,"{'dim': [], 'data_offset': 0}",[0.09578736871480942]
2025/08/01 14:21:44.922078290,"{'dim': [], 'data_offset': 0}",[0.09672251343727112]
2025/08/01 14:21:44.923038327,"{'dim': [], 'data_offset': 0}",[0.09764313697814941]
2025/08/01 14:21:44.924051934,"{'dim': [], 'data_offset': 0}",[0.09855130314826965]
2025/08/01 14:21:44.925082212,"{'dim': [], 'data_offset': 0}",[0.09944916516542435]
2025/08/01 14:21:44.926175378,"{'dim': [], 'data_offset': 0}",[0.10035746544599533]
2025/08/01 14:21:44.927078489,"{'dim': [], 'data_offset': 0}",[0.1011921614408493]
2025/08/01 14:21:44.928104359,"{'dim': [], 'data_offset': 0}",[0.1020466759800911]
2025/08/01 14:21:44.929107486,"{'dim': [], 'data_offset': 0}",[0.10288397967815399]
2025/08/01 14:21:44.930104863,"{'dim': [], 'data_offset': 0}",[0.10370761901140213]
2025/08/01 14:21:44.931159907,"{'dim': [], 'data_offset': 0}",[0.1045476645231247]
2025/08/01 14:21:44.932181489,"{'dim': [], 'data_offset': 0}",[0.10534187406301498]
2025/08/01 14:21:44.933218180,"{'dim': [], 'data_offset': 0}",[0.10609530657529831]
2025/08/01 14:21:44.934111762,"{'dim': [], 'data_offset': 0}",[0.1068577915430069]
2025/08/01 14:21:44.935110621,"{'dim': [], 'data_offset': 0}",[0.10760840773582458]
2025/08/01 14:21:44.936112907,"{'dim': [], 'data_offset': 0}",[0.10834461450576782]
2025/08/01 14:21:44.937153966,"{'dim': [], 'data_offset': 0}",[0.10909382998943329]
2025/08/01 14:21:44.938183372,"{'dim': [], 'data_offset': 0}",[0.1097995787858963]
2025/08/01 14:21:44.939112672,"{'dim': [], 'data_offset': 0}",[0.11046125739812851]
2025/08/01 14:21:44.940113755,"{'dim': [], 'data_offset': 0}",[0.1111370325088501]
2025/08/01 14:21:44.941113717,"{'dim': [], 'data_offset': 0}",[0.11179611831903458]
2025/08/01 14:21:44.942098761,"{'dim': [], 'data_offset': 0}",[0.11244062334299088]
2025/08/01 14:21:44.943115584,"{'dim': [], 'data_offset': 0}",[0.11306892335414886]
2025/08/01 14:21:44.944189183,"{'dim': [], 'data_offset': 0}",[0.11370778828859329]
2025/08/01 14:21:44.945111830,"{'dim': [], 'data_offset': 0}",[0.11427868902683258]
2025/08/01 14:21:44.946109407,"{'dim': [], 'data_offset': 0}",[0.11486080288887024]
2025/08/01 14:21:44.947111212,"{'dim': [], 'data_offset': 0}",[0.11542613059282303]
2025/08/01 14:21:44.948109631,"{'dim': [], 'data_offset': 0}",[0.11597582697868347]
2025/08/01 14:21:44.949108821,"{'dim': [], 'data_offset': 0}",[0.11650828272104263]
2025/08/01 14:21:44.950095577,"{'dim': [], 'data_offset': 0}",[0.11702510714530945]
2025/08/01 14:21:44.951113032,"{'dim': [], 'data_offset': 0}",[0.11752017587423325]
2025/08/01 14:21:44.952111551,"{'dim': [], 'data_offset': 0}",[0.11801159381866455]
2025/08/01 14:21:44.953113596,"{'dim': [], 'data_offset': 0}",[0.11847926676273346]
2025/08/01 14:21:44.954115641,"{'dim': [], 'data_offset': 0}",[0.11893116682767868]
2025/08/01 14:21:44.955166849,"{'dim': [], 'data_offset': 0}",[0.11938668042421341]
2025/08/01 14:21:44.956135231,"{'dim': [], 'data_offset': 0}",[0.11980430036783218]
2025/08/01 14:21:44.957150291,"{'dim': [], 'data_offset': 0}",[0.12018702924251556]
2025/08/01 14:21:44.958082115,"{'dim': [], 'data_offset': 0}",[0.12057206779718399]
2025/08/01 14:21:44.959080173,"{'dim': [], 'data_offset': 0}",[0.1209409162402153]
2025/08/01 14:21:44.960051351,"{'dim': [], 'data_offset': 0}",[0.12129230052232742]
2025/08/01 14:21:44.961100755,"{'dim': [], 'data_offset': 0}",[0.12164384871721268]
2025/08/01 14:21:44.962130863,"{'dim': [], 'data_offset': 0}",[0.1219610944390297]
2025/08/01 14:21:44.963035726,"{'dim': [], 'data_offset': 0}",[0.1222466453909874]
2025/08/01 14:21:44.964047069,"{'dim': [], 'data_offset': 0}",[0.12253105640411377]
2025/08/01 14:21:44.965016403,"{'dim': [], 'data_offset': 0}",[0.12279819697141647]
2025/08/01 14:21:44.966063874,"{'dim': [], 'data_offset': 0}",[0.12304841727018356]
2025/08/01 14:21:44.967039480,"{'dim': [], 'data_offset': 0}",[0.12328144907951355]
2025/08/01 14:21:44.968276084,"{'dim': [], 'data_offset': 0}",[0.12354353815317154]
2025/08/01 14:21:44.969129932,"{'dim': [], 'data_offset': 0}",[0.12369632720947266]
