time,layout,data
2025/08/01 14:21:45.701063562,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.702066389,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.703067162,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.704069428,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.705163606,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.706171582,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.707071016,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.708081317,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.709073313,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.710081360,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.711151924,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.712166913,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.713078409,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.714078040,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.715063805,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.716075198,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.717154197,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:45.718372948,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.719121429,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.720125849,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.721103749,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.722078844,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:45.723137656,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.724181700,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.725159500,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.726103337,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.727080997,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.728076319,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.729188311,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.730074149,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.731075072,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.732081535,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.733078091,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.734078223,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.735144087,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.736163966,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.737063850,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.738083329,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.739092537,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.740079715,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.741208317,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:45.742255307,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.743154840,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.744100450,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.745083450,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.746079845,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.747132735,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.748169937,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.749069861,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.750064202,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.751049366,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.752098790,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.753089484,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.754272989,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.755096571,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:45.756094098,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.757129455,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.758138093,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.759190413,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.760257971,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.761163165,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.762139122,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.763117202,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.764071338,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.766168152,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.767099876,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.768198582,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.769127661,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.770144494,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.771209297,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.772137775,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.773100878,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.774097012,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:45.775151956,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.776135187,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.777155005,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.778237702,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.779152474,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.780124092,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.781077977,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.782147710,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.783150767,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.784246418,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.785079296,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.786079358,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.787147898,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.788140386,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.789210549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.790244955,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.791125653,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.792123160,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.793037641,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.794152317,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.795180161,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:45.796188819,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.797081890,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.798078456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.799115587,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.800048813,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.801137010,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.802189670,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.803109983,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.804081671,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.805107351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.806093136,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.807102465,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.808054337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.809189892,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.810083294,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.811117029,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.812112782,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.813110880,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.814147841,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.815078363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.816047166,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:45.817045865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.818033484,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.819071025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.820103558,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.821046322,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.822040323,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.823034614,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.824044434,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.825075844,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.826152439,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.827035832,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.828089234,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.829150841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.830082314,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.831061437,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.832152649,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.833096215,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.834067162,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.835064449,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:45.836092583,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.837166373,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.838070876,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.839050139,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.840149466,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.841152824,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.842063679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.843096782,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.844165452,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.845081807,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.846061761,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.847040413,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.848118280,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.849168526,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.850166955,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.851040500,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.852052163,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:45.853159245,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.854102551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.855082705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.856165411,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.857105170,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.858096846,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.859094353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.860148957,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.861128611,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.862079891,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.863050157,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.864069425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.865124039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.866044942,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.867146514,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.868053121,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:45.869156195,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.870119147,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.871147412,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.872128468,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.873160550,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.874218420,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.875215916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.876157258,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:45.877106164,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.878097800,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.879165579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.880107201,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.881033555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.882111653,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.883117866,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.884068515,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.885051345,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:45.886112100,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:45.887157045,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:45.888027745,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:45.889038296,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:45.890111285,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:45.891087933,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:45.892117409,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:45.893025990,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:45.894028817,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:45.895037725,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:45.896062693,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:45.897240388,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.898043340,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.899113624,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.900005363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.901004823,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.901995337,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.903018722,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.904018794,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.904988870,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:45.905993470,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.906995926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.908014262,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.909009685,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.910038430,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.910984601,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.911988931,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.913098007,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.914016025,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:45.915066641,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:45.916016339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:45.917053550,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:45.918049334,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:45.919028115,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:45.920053655,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:45.921027447,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:45.922016799,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:45.923042860,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:45.924036209,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.925099298,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:45.926021825,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:45.927013782,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.928008163,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.929047999,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.930049804,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.931039296,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.932067179,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.933054618,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.934026376,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.935045694,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.936049493,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.937066717,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.938030941,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.939049568,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.940029492,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.941026668,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.942044804,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.943048653,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.944041381,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.945052152,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.946237351,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.947028912,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.948050804,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.949092103,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.950081525,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.951170674,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.952108439,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.953052866,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.954072174,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.955089759,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.956069893,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.957171114,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.958112496,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.959120002,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.960096519,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.961063519,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.962090631,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.963167156,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.964116263,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.965068505,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.966076592,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.967087754,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:21:45.968098356,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.969130988,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:21:45.970054286,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.971044079,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.972048178,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.973052879,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.974065734,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.975132922,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.976233802,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:21:45.977043588,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.978054279,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.979062376,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.980092614,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.981177655,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.982164291,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.983082290,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:45.984076961,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.985075741,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.986083336,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.987093397,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.988175562,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.989054948,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.990093472,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.991066042,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.992082765,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.993300795,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.994087236,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.995071208,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
