time,layout,data
2025/08/01 14:21:43.224110126,"{'dim': [], 'data_offset': 0}",[-0.03614077344536781]
2025/08/01 14:21:43.225087756,"{'dim': [], 'data_offset': 0}",[-0.03760542348027229]
2025/08/01 14:21:43.226090643,"{'dim': [], 'data_offset': 0}",[-0.03955696150660515]
2025/08/01 14:21:43.227113658,"{'dim': [], 'data_offset': 0}",[-0.04125714302062988]
2025/08/01 14:21:43.228192246,"{'dim': [], 'data_offset': 0}",[-0.042457591742277145]
2025/08/01 14:21:43.229085899,"{'dim': [], 'data_offset': 0}",[-0.044042348861694336]
2025/08/01 14:21:43.230027381,"{'dim': [], 'data_offset': 0}",[-0.04567262530326843]
2025/08/01 14:21:43.231047681,"{'dim': [], 'data_offset': 0}",[-0.04762466624379158]
2025/08/01 14:21:43.232087056,"{'dim': [], 'data_offset': 0}",[-0.04886176437139511]
2025/08/01 14:21:43.233112385,"{'dim': [], 'data_offset': 0}",[-0.05053223296999931]
2025/08/01 14:21:43.234190062,"{'dim': [], 'data_offset': 0}",[-0.052084241062402725]
2025/08/01 14:21:43.235088143,"{'dim': [], 'data_offset': 0}",[-0.053623564541339874]
2025/08/01 14:21:43.236091140,"{'dim': [], 'data_offset': 0}",[-0.05517638847231865]
2025/08/01 14:21:43.237092384,"{'dim': [], 'data_offset': 0}",[-0.05675649270415306]
2025/08/01 14:21:43.238077448,"{'dim': [], 'data_offset': 0}",[-0.05832742527127266]
2025/08/01 14:21:43.239088099,"{'dim': [], 'data_offset': 0}",[-0.06046893820166588]
2025/08/01 14:21:43.240193308,"{'dim': [], 'data_offset': 0}",[-0.0626782551407814]
2025/08/01 14:21:43.241083333,"{'dim': [], 'data_offset': 0}",[-0.06416606158018112]
2025/08/01 14:21:43.242089927,"{'dim': [], 'data_offset': 0}",[-0.06565021723508835]
2025/08/01 14:21:43.243095479,"{'dim': [], 'data_offset': 0}",[-0.06719768792390823]
2025/08/01 14:21:43.244092636,"{'dim': [], 'data_offset': 0}",[-0.0686485767364502]
2025/08/01 14:21:43.245123355,"{'dim': [], 'data_offset': 0}",[-0.07059206068515778]
2025/08/01 14:21:43.246207454,"{'dim': [], 'data_offset': 0}",[-0.07170398533344269]
2025/08/01 14:21:43.247089585,"{'dim': [], 'data_offset': 0}",[-0.07313038408756256]
2025/08/01 14:21:43.248144770,"{'dim': [], 'data_offset': 0}",[-0.07499274611473083]
2025/08/01 14:21:43.249092123,"{'dim': [], 'data_offset': 0}",[-0.07602871209383011]
2025/08/01 14:21:43.250092144,"{'dim': [], 'data_offset': 0}",[-0.0774882510304451]
2025/08/01 14:21:43.251117573,"{'dim': [], 'data_offset': 0}",[-0.07899679988622665]
2025/08/01 14:21:43.252190041,"{'dim': [], 'data_offset': 0}",[-0.08038400113582611]
2025/08/01 14:21:43.253062954,"{'dim': [], 'data_offset': 0}",[-0.08172640204429626]
2025/08/01 14:21:43.254106618,"{'dim': [], 'data_offset': 0}",[-0.08317932486534119]
2025/08/01 14:21:43.255088486,"{'dim': [], 'data_offset': 0}",[-0.08449391275644302]
2025/08/01 14:21:43.256083868,"{'dim': [], 'data_offset': 0}",[-0.08593729138374329]
2025/08/01 14:21:43.257088559,"{'dim': [], 'data_offset': 0}",[-0.0872642993927002]
2025/08/01 14:21:43.258169452,"{'dim': [], 'data_offset': 0}",[-0.08866226673126221]
2025/08/01 14:21:43.259090085,"{'dim': [], 'data_offset': 0}",[-0.08958369493484497]
2025/08/01 14:21:43.260089335,"{'dim': [], 'data_offset': 0}",[-0.09089263528585434]
2025/08/01 14:21:43.261080400,"{'dim': [], 'data_offset': 0}",[-0.09217210114002228]
2025/08/01 14:21:43.262091693,"{'dim': [], 'data_offset': 0}",[-0.09390178322792053]
2025/08/01 14:21:43.263090672,"{'dim': [], 'data_offset': 0}",[-0.09480621665716171]
2025/08/01 14:21:43.264166356,"{'dim': [], 'data_offset': 0}",[-0.0961112380027771]
2025/08/01 14:21:43.265213165,"{'dim': [], 'data_offset': 0}",[-0.09733336418867111]
2025/08/01 14:21:43.266088233,"{'dim': [], 'data_offset': 0}",[-0.0985485389828682]
2025/08/01 14:21:43.267083335,"{'dim': [], 'data_offset': 0}",[-0.09981605410575867]
2025/08/01 14:21:43.268091963,"{'dim': [], 'data_offset': 0}",[-0.10101530700922012]
2025/08/01 14:21:43.269087817,"{'dim': [], 'data_offset': 0}",[-0.1022016853094101]
2025/08/01 14:21:43.270168890,"{'dim': [], 'data_offset': 0}",[-0.10345815122127533]
2025/08/01 14:21:43.271298554,"{'dim': [], 'data_offset': 0}",[-0.10459255427122116]
2025/08/01 14:21:43.272052596,"{'dim': [], 'data_offset': 0}",[-0.10572375357151031]
2025/08/01 14:21:43.273076582,"{'dim': [], 'data_offset': 0}",[-0.10688547790050507]
2025/08/01 14:21:43.274033052,"{'dim': [], 'data_offset': 0}",[-0.10765209048986435]
2025/08/01 14:21:43.275145885,"{'dim': [], 'data_offset': 0}",[-0.10916616767644882]
2025/08/01 14:21:43.276160785,"{'dim': [], 'data_offset': 0}",[-0.11032284796237946]
2025/08/01 14:21:43.277075967,"{'dim': [], 'data_offset': 0}",[-0.11095628142356873]
2025/08/01 14:21:43.278040172,"{'dim': [], 'data_offset': 0}",[-0.11200028657913208]
2025/08/01 14:21:43.279038611,"{'dim': [], 'data_offset': 0}",[-0.11340557783842087]
2025/08/01 14:21:43.280049973,"{'dim': [], 'data_offset': 0}",[-0.11450604349374771]
2025/08/01 14:21:43.281114927,"{'dim': [], 'data_offset': 0}",[-0.11557549983263016]
2025/08/01 14:21:43.282188586,"{'dim': [], 'data_offset': 0}",[-0.1161733940243721]
2025/08/01 14:21:43.283052633,"{'dim': [], 'data_offset': 0}",[-0.11747823655605316]
2025/08/01 14:21:43.284065739,"{'dim': [], 'data_offset': 0}",[-0.11841252446174622]
2025/08/01 14:21:43.285035935,"{'dim': [], 'data_offset': 0}",[-0.11903568357229233]
2025/08/01 14:21:43.286032601,"{'dim': [], 'data_offset': 0}",[-0.11997363716363907]
2025/08/01 14:21:43.287130976,"{'dim': [], 'data_offset': 0}",[-0.12098877876996994]
2025/08/01 14:21:43.288184849,"{'dim': [], 'data_offset': 0}",[-0.12185262143611908]
2025/08/01 14:21:43.289218483,"{'dim': [], 'data_offset': 0}",[-0.12265931814908981]
2025/08/01 14:21:43.290084925,"{'dim': [], 'data_offset': 0}",[-0.12355832755565643]
2025/08/01 14:21:43.291035745,"{'dim': [], 'data_offset': 0}",[-0.12439724057912827]
2025/08/01 14:21:43.292027621,"{'dim': [], 'data_offset': 0}",[-0.1252627670764923]
2025/08/01 14:21:43.293155772,"{'dim': [], 'data_offset': 0}",[-0.12620271742343903]
2025/08/01 14:21:43.294099559,"{'dim': [], 'data_offset': 0}",[-0.12688647210597992]
2025/08/01 14:21:43.295034599,"{'dim': [], 'data_offset': 0}",[-0.1276356726884842]
2025/08/01 14:21:43.296029992,"{'dim': [], 'data_offset': 0}",[-0.12942202389240265]
2025/08/01 14:21:43.297018662,"{'dim': [], 'data_offset': 0}",[-0.13073673844337463]
2025/08/01 14:21:43.298047538,"{'dim': [], 'data_offset': 0}",[-0.13111259043216705]
2025/08/01 14:21:43.299137077,"{'dim': [], 'data_offset': 0}",[-0.13228999078273773]
2025/08/01 14:21:43.300168698,"{'dim': [], 'data_offset': 0}",[-0.13254420459270477]
2025/08/01 14:21:43.301061719,"{'dim': [], 'data_offset': 0}",[-0.13315752148628235]
2025/08/01 14:21:43.302070006,"{'dim': [], 'data_offset': 0}",[-0.13388559222221375]
2025/08/01 14:21:43.303061943,"{'dim': [], 'data_offset': 0}",[-0.13385647535324097]
2025/08/01 14:21:43.304050804,"{'dim': [], 'data_offset': 0}",[-0.13387742638587952]
2025/08/01 14:21:43.305136696,"{'dim': [], 'data_offset': 0}",[-0.13515697419643402]
2025/08/01 14:21:43.306153509,"{'dim': [], 'data_offset': 0}",[-0.13567955791950226]
2025/08/01 14:21:43.307055387,"{'dim': [], 'data_offset': 0}",[-0.1361975520849228]
2025/08/01 14:21:43.308068593,"{'dim': [], 'data_offset': 0}",[-0.1367860585451126]
2025/08/01 14:21:43.309048086,"{'dim': [], 'data_offset': 0}",[-0.13729703426361084]
2025/08/01 14:21:43.310048529,"{'dim': [], 'data_offset': 0}",[-0.13841041922569275]
2025/08/01 14:21:43.311130053,"{'dim': [], 'data_offset': 0}",[-0.13894891738891602]
2025/08/01 14:21:43.312151675,"{'dim': [], 'data_offset': 0}",[-0.13878276944160461]
2025/08/01 14:21:43.313071417,"{'dim': [], 'data_offset': 0}",[-0.1385669857263565]
2025/08/01 14:21:43.314095844,"{'dim': [], 'data_offset': 0}",[-0.13962504267692566]
2025/08/01 14:21:43.315073414,"{'dim': [], 'data_offset': 0}",[-0.14100103080272675]
2025/08/01 14:21:43.316064679,"{'dim': [], 'data_offset': 0}",[-0.1410669982433319]
2025/08/01 14:21:43.317073898,"{'dim': [], 'data_offset': 0}",[-0.14138728380203247]
2025/08/01 14:21:43.318328997,"{'dim': [], 'data_offset': 0}",[-0.14152571558952332]
2025/08/01 14:21:43.319229632,"{'dim': [], 'data_offset': 0}",[-0.14222684502601624]
2025/08/01 14:21:43.320061249,"{'dim': [], 'data_offset': 0}",[-0.14296497404575348]
2025/08/01 14:21:43.321071700,"{'dim': [], 'data_offset': 0}",[-0.14268767833709717]
2025/08/01 14:21:43.322100025,"{'dim': [], 'data_offset': 0}",[-0.14295347034931183]
2025/08/01 14:21:43.323143728,"{'dim': [], 'data_offset': 0}",[-0.14396879076957703]
2025/08/01 14:21:43.324081062,"{'dim': [], 'data_offset': 0}",[-0.1428021937608719]
2025/08/01 14:21:43.325085322,"{'dim': [], 'data_offset': 0}",[-0.1433972716331482]
2025/08/01 14:21:43.326049677,"{'dim': [], 'data_offset': 0}",[-0.14381548762321472]
2025/08/01 14:21:43.327046823,"{'dim': [], 'data_offset': 0}",[-0.14435769617557526]
2025/08/01 14:21:43.328040473,"{'dim': [], 'data_offset': 0}",[-0.14455723762512207]
2025/08/01 14:21:43.329179965,"{'dim': [], 'data_offset': 0}",[-0.14469319581985474]
2025/08/01 14:21:43.330198922,"{'dim': [], 'data_offset': 0}",[-0.14478522539138794]
2025/08/01 14:21:43.331214724,"{'dim': [], 'data_offset': 0}",[-0.14444898068904877]
2025/08/01 14:21:43.332100852,"{'dim': [], 'data_offset': 0}",[-0.14452685415744781]
2025/08/01 14:21:43.333096375,"{'dim': [], 'data_offset': 0}",[-0.14498698711395264]
2025/08/01 14:21:43.334093772,"{'dim': [], 'data_offset': 0}",[-0.1446349024772644]
2025/08/01 14:21:43.335093353,"{'dim': [], 'data_offset': 0}",[-0.1450166404247284]
2025/08/01 14:21:43.336234399,"{'dim': [], 'data_offset': 0}",[-0.1450255960226059]
2025/08/01 14:21:43.337071145,"{'dim': [], 'data_offset': 0}",[-0.14456500113010406]
2025/08/01 14:21:43.338093799,"{'dim': [], 'data_offset': 0}",[-0.14494162797927856]
2025/08/01 14:21:43.339117865,"{'dim': [], 'data_offset': 0}",[-0.1448388546705246]
2025/08/01 14:21:43.340100294,"{'dim': [], 'data_offset': 0}",[-0.1447628289461136]
2025/08/01 14:21:43.341081140,"{'dim': [], 'data_offset': 0}",[-0.1442786008119583]
2025/08/01 14:21:43.342163926,"{'dim': [], 'data_offset': 0}",[-0.14453493058681488]
2025/08/01 14:21:43.343095820,"{'dim': [], 'data_offset': 0}",[-0.14433938264846802]
2025/08/01 14:21:43.344091203,"{'dim': [], 'data_offset': 0}",[-0.14419975876808167]
2025/08/01 14:21:43.345095232,"{'dim': [], 'data_offset': 0}",[-0.1436208039522171]
2025/08/01 14:21:43.346085065,"{'dim': [], 'data_offset': 0}",[-0.1438044160604477]
2025/08/01 14:21:43.347163153,"{'dim': [], 'data_offset': 0}",[-0.14358054101467133]
2025/08/01 14:21:43.348210453,"{'dim': [], 'data_offset': 0}",[-0.1432950496673584]
2025/08/01 14:21:43.349226414,"{'dim': [], 'data_offset': 0}",[-0.1430196464061737]
2025/08/01 14:21:43.350088708,"{'dim': [], 'data_offset': 0}",[-0.14236775040626526]
2025/08/01 14:21:43.351093178,"{'dim': [], 'data_offset': 0}",[-0.1424395591020584]
2025/08/01 14:21:43.352086588,"{'dim': [], 'data_offset': 0}",[-0.14212670922279358]
2025/08/01 14:21:43.353077352,"{'dim': [], 'data_offset': 0}",[-0.14173777401447296]
2025/08/01 14:21:43.354196897,"{'dim': [], 'data_offset': 0}",[-0.14142057299613953]
2025/08/01 14:21:43.355223969,"{'dim': [], 'data_offset': 0}",[-0.14097265899181366]
2025/08/01 14:21:43.356100730,"{'dim': [], 'data_offset': 0}",[-0.14058972895145416]
2025/08/01 14:21:43.357098548,"{'dim': [], 'data_offset': 0}",[-0.14010460674762726]
2025/08/01 14:21:43.358082560,"{'dim': [], 'data_offset': 0}",[-0.13979753851890564]
2025/08/01 14:21:43.359165066,"{'dim': [], 'data_offset': 0}",[-0.1392519623041153]
2025/08/01 14:21:43.360088344,"{'dim': [], 'data_offset': 0}",[-0.1387351006269455]
2025/08/01 14:21:43.361219040,"{'dim': [], 'data_offset': 0}",[-0.1382705271244049]
2025/08/01 14:21:43.362086964,"{'dim': [], 'data_offset': 0}",[-0.13735248148441315]
2025/08/01 14:21:43.363084872,"{'dim': [], 'data_offset': 0}",[-0.13720569014549255]
2025/08/01 14:21:43.364101334,"{'dim': [], 'data_offset': 0}",[-0.13662660121917725]
2025/08/01 14:21:43.366309227,"{'dim': [], 'data_offset': 0}",[-0.1348131000995636]
2025/08/01 14:21:43.366593449,"{'dim': [], 'data_offset': 0}",[-0.1377381831407547]
2025/08/01 14:21:43.367122639,"{'dim': [], 'data_offset': 0}",[-0.13453330099582672]
2025/08/01 14:21:43.368121559,"{'dim': [], 'data_offset': 0}",[-0.13344469666481018]
2025/08/01 14:21:43.369035028,"{'dim': [], 'data_offset': 0}",[-0.13390235602855682]
2025/08/01 14:21:43.370117544,"{'dim': [], 'data_offset': 0}",[-0.13248310983181]
2025/08/01 14:21:43.371078914,"{'dim': [], 'data_offset': 0}",[-0.1321716606616974]
2025/08/01 14:21:43.372235659,"{'dim': [], 'data_offset': 0}",[-0.1314317137002945]
2025/08/01 14:21:43.373101128,"{'dim': [], 'data_offset': 0}",[-0.13031044602394104]
2025/08/01 14:21:43.374049323,"{'dim': [], 'data_offset': 0}",[-0.12998028099536896]
2025/08/01 14:21:43.375062770,"{'dim': [], 'data_offset': 0}",[-0.12921713292598724]
2025/08/01 14:21:43.376064805,"{'dim': [], 'data_offset': 0}",[-0.12843245267868042]
2025/08/01 14:21:43.377128546,"{'dim': [], 'data_offset': 0}",[-0.12723733484745026]
2025/08/01 14:21:43.378202166,"{'dim': [], 'data_offset': 0}",[-0.12677891552448273]
2025/08/01 14:21:43.379062446,"{'dim': [], 'data_offset': 0}",[-0.12595483660697937]
2025/08/01 14:21:43.380053621,"{'dim': [], 'data_offset': 0}",[-0.12512032687664032]
2025/08/01 14:21:43.381070123,"{'dim': [], 'data_offset': 0}",[-0.12424901127815247]
2025/08/01 14:21:43.382106122,"{'dim': [], 'data_offset': 0}",[-0.12335998564958572]
2025/08/01 14:21:43.383089022,"{'dim': [], 'data_offset': 0}",[-0.12245310097932816]
2025/08/01 14:21:43.384134949,"{'dim': [], 'data_offset': 0}",[-0.12153112888336182]
2025/08/01 14:21:43.385039823,"{'dim': [], 'data_offset': 0}",[-0.12059103697538376]
2025/08/01 14:21:43.386089317,"{'dim': [], 'data_offset': 0}",[-0.11963368207216263]
2025/08/01 14:21:43.387087285,"{'dim': [], 'data_offset': 0}",[-0.11866287142038345]
2025/08/01 14:21:43.388087417,"{'dim': [], 'data_offset': 0}",[-0.11767048388719559]
2025/08/01 14:21:43.389040260,"{'dim': [], 'data_offset': 0}",[-0.1166669949889183]
2025/08/01 14:21:43.390050341,"{'dim': [], 'data_offset': 0}",[-0.1152610182762146]
2025/08/01 14:21:43.391087612,"{'dim': [], 'data_offset': 0}",[-0.11460325866937637]
2025/08/01 14:21:43.392035857,"{'dim': [], 'data_offset': 0}",[-0.11355546861886978]
2025/08/01 14:21:43.393093957,"{'dim': [], 'data_offset': 0}",[-0.11247815936803818]
2025/08/01 14:21:43.394066417,"{'dim': [], 'data_offset': 0}",[-0.1114032119512558]
2025/08/01 14:21:43.395096505,"{'dim': [], 'data_offset': 0}",[-0.11029722541570663]
2025/08/01 14:21:43.396053456,"{'dim': [], 'data_offset': 0}",[-0.10917507112026215]
2025/08/01 14:21:43.397073806,"{'dim': [], 'data_offset': 0}",[-0.10804850608110428]
2025/08/01 14:21:43.398090609,"{'dim': [], 'data_offset': 0}",[-0.10690753906965256]
2025/08/01 14:21:43.399084940,"{'dim': [], 'data_offset': 0}",[-0.10573932528495789]
2025/08/01 14:21:43.400037352,"{'dim': [], 'data_offset': 0}",[-0.10457159578800201]
2025/08/01 14:21:43.401044487,"{'dim': [], 'data_offset': 0}",[-0.10336829721927643]
2025/08/01 14:21:43.402067652,"{'dim': [], 'data_offset': 0}",[-0.10216953605413437]
2025/08/01 14:21:43.403036746,"{'dim': [], 'data_offset': 0}",[-0.10095258802175522]
2025/08/01 14:21:43.404086881,"{'dim': [], 'data_offset': 0}",[-0.09972294420003891]
2025/08/01 14:21:43.405036719,"{'dim': [], 'data_offset': 0}",[-0.0984766036272049]
2025/08/01 14:21:43.406023346,"{'dim': [], 'data_offset': 0}",[-0.0972164049744606]
2025/08/01 14:21:43.407046411,"{'dim': [], 'data_offset': 0}",[-0.09592955559492111]
2025/08/01 14:21:43.408062512,"{'dim': [], 'data_offset': 0}",[-0.09464437514543533]
2025/08/01 14:21:43.409038028,"{'dim': [], 'data_offset': 0}",[-0.09335295110940933]
2025/08/01 14:21:43.410038711,"{'dim': [], 'data_offset': 0}",[-0.09204966574907303]
2025/08/01 14:21:43.411036488,"{'dim': [], 'data_offset': 0}",[-0.09070590138435364]
2025/08/01 14:21:43.412081344,"{'dim': [], 'data_offset': 0}",[-0.08939317613840103]
2025/08/01 14:21:43.413063322,"{'dim': [], 'data_offset': 0}",[-0.08801939338445663]
2025/08/01 14:21:43.414173339,"{'dim': [], 'data_offset': 0}",[-0.08665173500776291]
2025/08/01 14:21:43.415040512,"{'dim': [], 'data_offset': 0}",[-0.0852888971567154]
2025/08/01 14:21:43.416044111,"{'dim': [], 'data_offset': 0}",[-0.08390720933675766]
2025/08/01 14:21:43.417068127,"{'dim': [], 'data_offset': 0}",[-0.08250921964645386]
2025/08/01 14:21:43.418085852,"{'dim': [], 'data_offset': 0}",[-0.08109867572784424]
2025/08/01 14:21:43.419048734,"{'dim': [], 'data_offset': 0}",[-0.07967838644981384]
2025/08/01 14:21:43.420091335,"{'dim': [], 'data_offset': 0}",[-0.07823154330253601]
2025/08/01 14:21:43.421081739,"{'dim': [], 'data_offset': 0}",[-0.07679033279418945]
2025/08/01 14:21:43.422067664,"{'dim': [], 'data_offset': 0}",[-0.07535885274410248]
2025/08/01 14:21:43.423066654,"{'dim': [], 'data_offset': 0}",[-0.07387790828943253]
2025/08/01 14:21:43.424078097,"{'dim': [], 'data_offset': 0}",[-0.07242218405008316]
2025/08/01 14:21:43.425123213,"{'dim': [], 'data_offset': 0}",[-0.07091198116540909]
2025/08/01 14:21:43.426072931,"{'dim': [], 'data_offset': 0}",[-0.06942157447338104]
2025/08/01 14:21:43.427078803,"{'dim': [], 'data_offset': 0}",[-0.06793440878391266]
2025/08/01 14:21:43.428112909,"{'dim': [], 'data_offset': 0}",[-0.06641120463609695]
2025/08/01 14:21:43.429150400,"{'dim': [], 'data_offset': 0}",[-0.06529825180768967]
2025/08/01 14:21:43.430089057,"{'dim': [], 'data_offset': 0}",[-0.06334808468818665]
2025/08/01 14:21:43.431107523,"{'dim': [], 'data_offset': 0}",[-0.06182536482810974]
2025/08/01 14:21:43.432186763,"{'dim': [], 'data_offset': 0}",[-0.06062738969922066]
2025/08/01 14:21:43.433157951,"{'dim': [], 'data_offset': 0}",[-0.05870584771037102]
2025/08/01 14:21:43.434090376,"{'dim': [], 'data_offset': 0}",[-0.05714971572160721]
2025/08/01 14:21:43.435099284,"{'dim': [], 'data_offset': 0}",[-0.05559656023979187]
2025/08/01 14:21:43.436110267,"{'dim': [], 'data_offset': 0}",[-0.054005857557058334]
2025/08/01 14:21:43.437103966,"{'dim': [], 'data_offset': 0}",[-0.0534106120467186]
2025/08/01 14:21:43.438163019,"{'dim': [], 'data_offset': 0}",[-0.05141832306981087]
2025/08/01 14:21:43.439100794,"{'dim': [], 'data_offset': 0}",[-0.04920384660363197]
2025/08/01 14:21:43.440096778,"{'dim': [], 'data_offset': 0}",[-0.0476234145462513]
2025/08/01 14:21:43.441088654,"{'dim': [], 'data_offset': 0}",[-0.04598567634820938]
2025/08/01 14:21:43.442094928,"{'dim': [], 'data_offset': 0}",[-0.04437563568353653]
2025/08/01 14:21:43.443180559,"{'dim': [], 'data_offset': 0}",[-0.04303302243351936]
2025/08/01 14:21:43.444195279,"{'dim': [], 'data_offset': 0}",[-0.041425660252571106]
2025/08/01 14:21:43.445055348,"{'dim': [], 'data_offset': 0}",[-0.039467375725507736]
2025/08/01 14:21:43.446085216,"{'dim': [], 'data_offset': 0}",[-0.03822403401136398]
2025/08/01 14:21:43.447087011,"{'dim': [], 'data_offset': 0}",[-0.03616713359951973]
2025/08/01 14:21:43.448103814,"{'dim': [], 'data_offset': 0}",[-0.03490181267261505]
2025/08/01 14:21:43.449102052,"{'dim': [], 'data_offset': 0}",[-0.032862588763237]
2025/08/01 14:21:43.450170732,"{'dim': [], 'data_offset': 0}",[-0.031542129814624786]
2025/08/01 14:21:43.451082348,"{'dim': [], 'data_offset': 0}",[-0.02987864427268505]
2025/08/01 14:21:43.452090886,"{'dim': [], 'data_offset': 0}",[-0.027884269133210182]
2025/08/01 14:21:43.453082472,"{'dim': [], 'data_offset': 0}",[-0.026169870048761368]
2025/08/01 14:21:43.454097993,"{'dim': [], 'data_offset': 0}",[-0.024869687855243683]
2025/08/01 14:21:43.455095299,"{'dim': [], 'data_offset': 0}",[-0.022829316556453705]
2025/08/01 14:21:43.456193545,"{'dim': [], 'data_offset': 0}",[-0.021466398611664772]
2025/08/01 14:21:43.457195390,"{'dim': [], 'data_offset': 0}",[-0.02042498253285885]
2025/08/01 14:21:43.458090725,"{'dim': [], 'data_offset': 0}",[-0.018359072506427765]
2025/08/01 14:21:43.459086669,"{'dim': [], 'data_offset': 0}",[-0.01605505496263504]
2025/08/01 14:21:43.460093323,"{'dim': [], 'data_offset': 0}",[-0.01432866882532835]
2025/08/01 14:21:43.461093405,"{'dim': [], 'data_offset': 0}",[-0.012670772150158882]
2025/08/01 14:21:43.462197682,"{'dim': [], 'data_offset': 0}",[-0.0109124556183815]
2025/08/01 14:21:43.463085734,"{'dim': [], 'data_offset': 0}",[-0.009233435615897179]
2025/08/01 14:21:43.464085445,"{'dim': [], 'data_offset': 0}",[-0.007948698475956917]
2025/08/01 14:21:43.465093031,"{'dim': [], 'data_offset': 0}",[-0.006230473518371582]
2025/08/01 14:21:43.466091800,"{'dim': [], 'data_offset': 0}",[-0.004115595947951078]
2025/08/01 14:21:43.467089738,"{'dim': [], 'data_offset': 0}",[-0.002435761969536543]
2025/08/01 14:21:43.468284163,"{'dim': [], 'data_offset': 0}",[-0.0007364351185970008]
2025/08/01 14:21:43.469091454,"{'dim': [], 'data_offset': 0}",[0.0011307225795462728]
2025/08/01 14:21:43.470045600,"{'dim': [], 'data_offset': 0}",[0.0022696712985634804]
2025/08/01 14:21:43.471038979,"{'dim': [], 'data_offset': 0}",[0.004004133865237236]
2025/08/01 14:21:43.472065531,"{'dim': [], 'data_offset': 0}",[0.005693458486348391]
2025/08/01 14:21:43.473089687,"{'dim': [], 'data_offset': 0}",[0.007482679560780525]
2025/08/01 14:21:43.474133531,"{'dim': [], 'data_offset': 0}",[0.009178661741316319]
2025/08/01 14:21:43.475035449,"{'dim': [], 'data_offset': 0}",[0.010824166238307953]
2025/08/01 14:21:43.476017497,"{'dim': [], 'data_offset': 0}",[0.01291537843644619]
2025/08/01 14:21:43.477012099,"{'dim': [], 'data_offset': 0}",[0.01421647984534502]
2025/08/01 14:21:43.478022189,"{'dim': [], 'data_offset': 0}",[0.01588113233447075]
2025/08/01 14:21:43.479065802,"{'dim': [], 'data_offset': 0}",[0.017665237188339233]
2025/08/01 14:21:43.480075853,"{'dim': [], 'data_offset': 0}",[0.01977790892124176]
2025/08/01 14:21:43.481017275,"{'dim': [], 'data_offset': 0}",[0.020977146923542023]
2025/08/01 14:21:43.482016385,"{'dim': [], 'data_offset': 0}",[0.02267252840101719]
2025/08/01 14:21:43.483016256,"{'dim': [], 'data_offset': 0}",[0.024736670777201653]
2025/08/01 14:21:43.484014544,"{'dim': [], 'data_offset': 0}",[0.026034880429506302]
2025/08/01 14:21:43.485021369,"{'dim': [], 'data_offset': 0}",[0.028074443340301514]
2025/08/01 14:21:43.486121207,"{'dim': [], 'data_offset': 0}",[0.029458943754434586]
2025/08/01 14:21:43.487128893,"{'dim': [], 'data_offset': 0}",[0.031070679426193237]
2025/08/01 14:21:43.488088289,"{'dim': [], 'data_offset': 0}",[0.03269430622458458]
2025/08/01 14:21:43.489071409,"{'dim': [], 'data_offset': 0}",[0.034368786960840225]
2025/08/01 14:21:43.490038399,"{'dim': [], 'data_offset': 0}",[0.036039579659700394]
2025/08/01 14:21:43.491110405,"{'dim': [], 'data_offset': 0}",[0.03775252774357796]
2025/08/01 14:21:43.492136906,"{'dim': [], 'data_offset': 0}",[0.03936855494976044]
2025/08/01 14:21:43.493363843,"{'dim': [], 'data_offset': 0}",[0.04095489904284477]
2025/08/01 14:21:43.494017776,"{'dim': [], 'data_offset': 0}",[0.0425681434571743]
2025/08/01 14:21:43.495030953,"{'dim': [], 'data_offset': 0}",[0.044225845485925674]
2025/08/01 14:21:43.496085026,"{'dim': [], 'data_offset': 0}",[0.044853534549474716]
2025/08/01 14:21:43.497075028,"{'dim': [], 'data_offset': 0}",[0.04688391834497452]
2025/08/01 14:21:43.498027130,"{'dim': [], 'data_offset': 0}",[0.048079054802656174]
2025/08/01 14:21:43.499014168,"{'dim': [], 'data_offset': 0}",[0.049011196941137314]
2025/08/01 14:21:43.500039747,"{'dim': [], 'data_offset': 0}",[0.05067228525876999]
2025/08/01 14:21:43.501019731,"{'dim': [], 'data_offset': 0}",[0.05321405082941055]
2025/08/01 14:21:43.502005547,"{'dim': [], 'data_offset': 0}",[0.05439269542694092]
2025/08/01 14:21:43.503042217,"{'dim': [], 'data_offset': 0}",[0.05538582056760788]
2025/08/01 14:21:43.504081762,"{'dim': [], 'data_offset': 0}",[0.05764636769890785]
2025/08/01 14:21:43.505115076,"{'dim': [], 'data_offset': 0}",[0.05965285748243332]
2025/08/01 14:21:43.506051900,"{'dim': [], 'data_offset': 0}",[0.0606694221496582]
2025/08/01 14:21:43.507035010,"{'dim': [], 'data_offset': 0}",[0.061600346118211746]
2025/08/01 14:21:43.508067843,"{'dim': [], 'data_offset': 0}",[0.06307648122310638]
2025/08/01 14:21:43.509029512,"{'dim': [], 'data_offset': 0}",[0.06462888419628143]
2025/08/01 14:21:43.510126966,"{'dim': [], 'data_offset': 0}",[0.0661805123090744]
2025/08/01 14:21:43.511029856,"{'dim': [], 'data_offset': 0}",[0.06821446120738983]
2025/08/01 14:21:43.512033304,"{'dim': [], 'data_offset': 0}",[0.06970402598381042]
2025/08/01 14:21:43.513029519,"{'dim': [], 'data_offset': 0}",[0.07121853530406952]
2025/08/01 14:21:43.514066660,"{'dim': [], 'data_offset': 0}",[0.07330193370580673]
2025/08/01 14:21:43.515046304,"{'dim': [], 'data_offset': 0}",[0.07373204082250595]
