time,layout,data
2025/08/01 14:21:46.350037164,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.351048487,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.352086219,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.353126606,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.354067998,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.355048563,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.356071157,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.357053225,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.358082261,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.359100848,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.360170780,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.361071025,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.362067079,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.363075056,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.364072863,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.366394999,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.366655457,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.367125767,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.368115069,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.369072280,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.370069336,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.371114082,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.372016621,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.373086643,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.374071657,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.375068382,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.376086648,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.377051173,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.378014997,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.379077255,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.380067649,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.381054696,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.382074034,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.383123729,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.384019315,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.385071043,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.386068410,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.387083169,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.388079304,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.389115152,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.390017000,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.391079359,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.392066176,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.393093759,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.394073322,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.395122035,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.396030926,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.397094016,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.398053010,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.399069192,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.400091957,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.401139317,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.402015857,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.403080219,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.404070313,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.405069423,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.406084402,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.407142623,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.408022970,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.409093424,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.410093876,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.411064723,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.412090483,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.413149285,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.414084826,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.415053829,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.416054332,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.417083147,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.418067650,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.419138665,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.420094443,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.421067785,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.422069370,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.423069121,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.424118645,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.425025132,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.426138515,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.427065851,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.428083936,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.429123973,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.430141978,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.431118336,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.432211782,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.433157382,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.434077184,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.435095389,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.436120668,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.437192985,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.438215940,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.439110033,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.440110526,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.441115997,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.442119125,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.443130147,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.444264340,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.445129770,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.446102029,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.447120736,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.448131858,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.449122613,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.450213865,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.451119139,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.452117468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.453115376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.454109416,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.455201550,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.456264479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.457113538,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.458118740,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.459053559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.460061806,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.461148190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.462234172,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.463045421,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.464044611,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.465047728,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.466031089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.467156545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.468300897,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.469040160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.470111165,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.471028682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.472024215,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.473193223,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.474146117,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.475024521,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.476025304,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.477044601,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.478018354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.479084289,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.480026462,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.481025322,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.482095495,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.483052486,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.484023904,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.485117461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.486226286,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.487092106,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.488080977,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.489041926,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.490032480,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.491064271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.492225905,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.493096414,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.494065949,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.495028550,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.496084507,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.497199363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.498083989,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.499087627,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.500030642,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.501008142,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.502134370,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.503078376,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.504264727,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.505028526,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.505987651,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.506992783,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.508016248,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.509162313,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.510227387,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.511007697,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.512008951,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.513054578,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.514028260,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.515127708,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.516216596,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.517014379,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.517999833,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.518980429,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.520043318,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.521110065,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.522053220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.523016322,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.523986909,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.524988614,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.526017800,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.527006891,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.528007985,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.528987087,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.529982941,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.530987551,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.532017940,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.533007281,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.534006922,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.535025619,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.535981308,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.536990146,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.538021105,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.539010197,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.540057887,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.541066555,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.542006104,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.543121802,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.544038838,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.545060020,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.546061855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.547060554,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.548037051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.549038285,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.550054597,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.551058967,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.552061012,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.553074239,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.554023646,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.555055287,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.556049988,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.557092209,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.558071291,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.559052458,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.560026751,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.561034598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.562070817,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.563074566,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.564073826,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.565061955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.566024436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.567026903,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.568031102,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.569073253,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.570075468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.571019686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.572020489,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.573046940,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.574031873,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.575077029,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.576107157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.577031307,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.578022021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.579109757,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:46.580072920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.581038437,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.582026706,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.583029874,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.584026038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.585037772,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.586070194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.587082860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.588174052,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.589037358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.590032771,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.591065944,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.592035629,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.593208855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.594114089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.595032268,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.596045514,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.597142247,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.597988300,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.599043124,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.600177167,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.600987664,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.601987966,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.603035907,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.603986346,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.605039728,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.606084844,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.606990799,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.607987405,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.608986104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.609990724,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.611075144,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.612055448,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.613007791,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.614099153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.615017492,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.616008297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.617152057,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.618288574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.619072161,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.620088443,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.621005469,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.622010120,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.623136758,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.624097817,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.625007991,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.626105284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.627006030,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.628011682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.629162175,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.630084271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.631008531,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.632100044,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.633003595,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.634070652,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.635003047,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.636050337,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.636986590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.637976923,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.639004146,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
