time,layout,data
2025/08/01 14:21:32.867033796,"{'dim': [], 'data_offset': 0}",[0.0005037490045651793]
2025/08/01 14:21:32.868083200,"{'dim': [], 'data_offset': 0}",[0.0005299056647345424]
2025/08/01 14:21:32.868985068,"{'dim': [], 'data_offset': 0}",[0.0005259522586129606]
2025/08/01 14:21:32.869983527,"{'dim': [], 'data_offset': 0}",[0.0005513441283255816]
2025/08/01 14:21:32.871022401,"{'dim': [], 'data_offset': 0}",[0.0005628825747407973]
2025/08/01 14:21:32.871984713,"{'dim': [], 'data_offset': 0}",[0.0005726612289436162]
2025/08/01 14:21:32.873034457,"{'dim': [], 'data_offset': 0}",[0.000584044901188463]
2025/08/01 14:21:32.874032956,"{'dim': [], 'data_offset': 0}",[0.0005943489377386868]
2025/08/01 14:21:32.875002220,"{'dim': [], 'data_offset': 0}",[0.0006048174109309912]
2025/08/01 14:21:32.875982675,"{'dim': [], 'data_offset': 0}",[0.0006148527027107775]
2025/08/01 14:21:32.877025096,"{'dim': [], 'data_offset': 0}",[0.0006247963174246252]
2025/08/01 14:21:32.877993829,"{'dim': [], 'data_offset': 0}",[0.000635631091427058]
2025/08/01 14:21:32.879065164,"{'dim': [], 'data_offset': 0}",[0.0006452898378483951]
2025/08/01 14:21:32.880026464,"{'dim': [], 'data_offset': 0}",[0.000655075185932219]
2025/08/01 14:21:32.881027938,"{'dim': [], 'data_offset': 0}",[0.0006647037225775421]
2025/08/01 14:21:32.882027308,"{'dim': [], 'data_offset': 0}",[0.000674414390232414]
2025/08/01 14:21:32.882989249,"{'dim': [], 'data_offset': 0}",[0.0006831618375144899]
2025/08/01 14:21:32.884041799,"{'dim': [], 'data_offset': 0}",[0.0006928021903149784]
2025/08/01 14:21:32.885070965,"{'dim': [], 'data_offset': 0}",[0.000701448880136013]
2025/08/01 14:21:32.886048514,"{'dim': [], 'data_offset': 0}",[0.0007104600663296878]
2025/08/01 14:21:32.887062713,"{'dim': [], 'data_offset': 0}",[0.0007181476685218513]
2025/08/01 14:21:32.888014253,"{'dim': [], 'data_offset': 0}",[0.0007273195660673082]
2025/08/01 14:21:32.888992635,"{'dim': [], 'data_offset': 0}",[0.0007354241097345948]
2025/08/01 14:21:32.890053270,"{'dim': [], 'data_offset': 0}",[0.0007430316181853414]
2025/08/01 14:21:32.891072948,"{'dim': [], 'data_offset': 0}",[0.0007504026289097965]
2025/08/01 14:21:32.892051590,"{'dim': [], 'data_offset': 0}",[0.0007584181730635464]
2025/08/01 14:21:32.893027787,"{'dim': [], 'data_offset': 0}",[0.0007650221232324839]
2025/08/01 14:21:32.894012540,"{'dim': [], 'data_offset': 0}",[0.000771388178691268]
2025/08/01 14:21:32.894987715,"{'dim': [], 'data_offset': 0}",[0.0007789540686644614]
2025/08/01 14:21:32.896030777,"{'dim': [], 'data_offset': 0}",[0.0007859799079596996]
2025/08/01 14:21:32.897104206,"{'dim': [], 'data_offset': 0}",[0.0007912468281574547]
2025/08/01 14:21:32.897978673,"{'dim': [], 'data_offset': 0}",[0.0007977557252161205]
2025/08/01 14:21:32.898992580,"{'dim': [], 'data_offset': 0}",[0.0008030850440263748]
2025/08/01 14:21:32.899985809,"{'dim': [], 'data_offset': 0}",[0.0008087031310424209]
2025/08/01 14:21:32.900991261,"{'dim': [], 'data_offset': 0}",[0.0008131388458423316]
2025/08/01 14:21:32.902027000,"{'dim': [], 'data_offset': 0}",[0.0008331311400979757]
2025/08/01 14:21:32.903048021,"{'dim': [], 'data_offset': 0}",[0.000823569018393755]
2025/08/01 14:21:32.904045778,"{'dim': [], 'data_offset': 0}",[0.0008258892339654267]
2025/08/01 14:21:32.904989725,"{'dim': [], 'data_offset': 0}",[0.0008309712284244597]
2025/08/01 14:21:32.905993684,"{'dim': [], 'data_offset': 0}",[0.0008344779489561915]
2025/08/01 14:21:32.907029052,"{'dim': [], 'data_offset': 0}",[0.0008370832656510174]
2025/08/01 14:21:32.907993978,"{'dim': [], 'data_offset': 0}",[0.0008402757230214775]
2025/08/01 14:21:32.909051577,"{'dim': [], 'data_offset': 0}",[0.0008428377332165837]
2025/08/01 14:21:32.910011443,"{'dim': [], 'data_offset': 0}",[0.0008403369574807584]
2025/08/01 14:21:32.911015102,"{'dim': [], 'data_offset': 0}",[0.000846732291392982]
2025/08/01 14:21:32.911987311,"{'dim': [], 'data_offset': 0}",[0.0008519132388755679]
2025/08/01 14:21:32.912992613,"{'dim': [], 'data_offset': 0}",[0.0008509757462888956]
2025/08/01 14:21:32.913995350,"{'dim': [], 'data_offset': 0}",[0.0007599450764246285]
2025/08/01 14:21:32.914990092,"{'dim': [], 'data_offset': 0}",[0.0007732289377599955]
2025/08/01 14:21:32.916045226,"{'dim': [], 'data_offset': 0}",[0.0008522567804902792]
2025/08/01 14:21:32.917018398,"{'dim': [], 'data_offset': 0}",[0.0008502648561261594]
2025/08/01 14:21:32.917980428,"{'dim': [], 'data_offset': 0}",[0.000850954616907984]
2025/08/01 14:21:32.918988475,"{'dim': [], 'data_offset': 0}",[0.0008497663075104356]
2025/08/01 14:21:32.920016479,"{'dim': [], 'data_offset': 0}",[0.0008491312619298697]
2025/08/01 14:21:32.920972508,"{'dim': [], 'data_offset': 0}",[0.0008466321160085499]
2025/08/01 14:21:32.921979894,"{'dim': [], 'data_offset': 0}",[0.0008449704037047923]
2025/08/01 14:21:32.923002177,"{'dim': [], 'data_offset': 0}",[0.0008426551357842982]
2025/08/01 14:21:32.923986740,"{'dim': [], 'data_offset': 0}",[0.0008393892785534263]
2025/08/01 14:21:32.924998353,"{'dim': [], 'data_offset': 0}",[0.0008372096926905215]
2025/08/01 14:21:32.925988276,"{'dim': [], 'data_offset': 0}",[0.0008335167076438665]
2025/08/01 14:21:32.926985472,"{'dim': [], 'data_offset': 0}",[0.0008303079521283507]
2025/08/01 14:21:32.927986205,"{'dim': [], 'data_offset': 0}",[0.0008258736343123019]
2025/08/01 14:21:32.928990124,"{'dim': [], 'data_offset': 0}",[0.000820548739284277]
2025/08/01 14:21:32.929983864,"{'dim': [], 'data_offset': 0}",[0.000816498592030257]
2025/08/01 14:21:32.931006929,"{'dim': [], 'data_offset': 0}",[0.000811020378023386]
2025/08/01 14:21:32.932000428,"{'dim': [], 'data_offset': 0}",[0.0008054373320192099]
2025/08/01 14:21:32.933072414,"{'dim': [], 'data_offset': 0}",[0.0007992210448719561]
2025/08/01 14:21:32.934068729,"{'dim': [], 'data_offset': 0}",[0.0007931900909170508]
2025/08/01 14:21:32.935061978,"{'dim': [], 'data_offset': 0}",[0.0007987470598891377]
2025/08/01 14:21:32.936039388,"{'dim': [], 'data_offset': 0}",[0.0007795097189955413]
2025/08/01 14:21:32.936999915,"{'dim': [], 'data_offset': 0}",[0.0006817817920818925]
2025/08/01 14:21:32.938033219,"{'dim': [], 'data_offset': 0}",[0.0006855938117951155]
2025/08/01 14:21:32.939049020,"{'dim': [], 'data_offset': 0}",[0.0007445721421390772]
2025/08/01 14:21:32.940075101,"{'dim': [], 'data_offset': 0}",[0.0007485370733775198]
2025/08/01 14:21:32.941042862,"{'dim': [], 'data_offset': 0}",[0.0007390649407170713]
2025/08/01 14:21:32.942033807,"{'dim': [], 'data_offset': 0}",[0.0007302471785806119]
2025/08/01 14:21:32.942978364,"{'dim': [], 'data_offset': 0}",[0.0007208563038147986]
2025/08/01 14:21:32.944037988,"{'dim': [], 'data_offset': 0}",[0.000711380853317678]
2025/08/01 14:21:32.945159827,"{'dim': [], 'data_offset': 0}",[0.0006839786656200886]
2025/08/01 14:21:32.946100538,"{'dim': [], 'data_offset': 0}",[0.0006971219554543495]
2025/08/01 14:21:32.946998378,"{'dim': [], 'data_offset': 0}",[0.0006803077412769198]
2025/08/01 14:21:32.948011675,"{'dim': [], 'data_offset': 0}",[0.000669345143251121]
2025/08/01 14:21:32.949074604,"{'dim': [], 'data_offset': 0}",[0.0006578547181561589]
2025/08/01 14:21:32.950049319,"{'dim': [], 'data_offset': 0}",[0.0006462976452894509]
2025/08/01 14:21:32.951096448,"{'dim': [], 'data_offset': 0}",[0.0006344532012008131]
2025/08/01 14:21:32.952076603,"{'dim': [], 'data_offset': 0}",[0.0006219213828444481]
2025/08/01 14:21:32.953019397,"{'dim': [], 'data_offset': 0}",[0.0006100881728343666]
2025/08/01 14:21:32.954072188,"{'dim': [], 'data_offset': 0}",[0.0005972118233330548]
2025/08/01 14:21:32.954997229,"{'dim': [], 'data_offset': 0}",[0.0005843220860697329]
2025/08/01 14:21:32.956040942,"{'dim': [], 'data_offset': 0}",[0.000570951437111944]
2025/08/01 14:21:32.957031947,"{'dim': [], 'data_offset': 0}",[0.0005577090196311474]
2025/08/01 14:21:32.958080870,"{'dim': [], 'data_offset': 0}",[0.0005443843547254801]
2025/08/01 14:21:32.959030127,"{'dim': [], 'data_offset': 0}",[0.000529955024830997]
2025/08/01 14:21:32.960006124,"{'dim': [], 'data_offset': 0}",[0.0005159983411431313]
2025/08/01 14:21:32.960997189,"{'dim': [], 'data_offset': 0}",[0.0005013393820263445]
2025/08/01 14:21:32.961993163,"{'dim': [], 'data_offset': 0}",[0.0004874340957030654]
2025/08/01 14:21:32.963094524,"{'dim': [], 'data_offset': 0}",[0.00047225665184669197]
2025/08/01 14:21:32.964063498,"{'dim': [], 'data_offset': 0}",[0.00045746820978820324]
2025/08/01 14:21:32.964994420,"{'dim': [], 'data_offset': 0}",[0.00044251405051909387]
2025/08/01 14:21:32.965992668,"{'dim': [], 'data_offset': 0}",[0.00042699489858932793]
2025/08/01 14:21:32.966995425,"{'dim': [], 'data_offset': 0}",[0.00041183948633261025]
2025/08/01 14:21:32.968004463,"{'dim': [], 'data_offset': 0}",[0.0003960056637879461]
2025/08/01 14:21:32.969060891,"{'dim': [], 'data_offset': 0}",[0.00038053805474191904]
2025/08/01 14:21:32.969998806,"{'dim': [], 'data_offset': 0}",[0.00036435588845051825]
2025/08/01 14:21:32.971023614,"{'dim': [], 'data_offset': 0}",[0.0003487560315988958]
2025/08/01 14:21:32.971992217,"{'dim': [], 'data_offset': 0}",[0.0003326913865748793]
2025/08/01 14:21:32.973004602,"{'dim': [], 'data_offset': 0}",[0.0003164341615047306]
2025/08/01 14:21:32.973987391,"{'dim': [], 'data_offset': 0}",[0.0003046693454962224]
2025/08/01 14:21:32.975133085,"{'dim': [], 'data_offset': 0}",[0.0002839792286977172]
2025/08/01 14:21:32.976097450,"{'dim': [], 'data_offset': 0}",[0.0002675088762771338]
2025/08/01 14:21:32.976982737,"{'dim': [], 'data_offset': 0}",[0.00024977128487080336]
2025/08/01 14:21:32.977992437,"{'dim': [], 'data_offset': 0}",[0.00023577014508191496]
2025/08/01 14:21:32.979002948,"{'dim': [], 'data_offset': 0}",[0.00021825266594532877]
2025/08/01 14:21:32.979997770,"{'dim': [], 'data_offset': 0}",[0.00020145703456364572]
2025/08/01 14:21:32.981079885,"{'dim': [], 'data_offset': 0}",[0.0001851958513725549]
2025/08/01 14:21:32.982096478,"{'dim': [], 'data_offset': 0}",[0.0001684890448814258]
2025/08/01 14:21:32.983003195,"{'dim': [], 'data_offset': 0}",[0.0001544958067825064]
2025/08/01 14:21:32.984020860,"{'dim': [], 'data_offset': 0}",[0.00013557863712776452]
2025/08/01 14:21:32.985021372,"{'dim': [], 'data_offset': 0}",[0.00011915462528122589]
2025/08/01 14:21:32.986008360,"{'dim': [], 'data_offset': 0}",[0.0001027808029903099]
2025/08/01 14:21:32.987019282,"{'dim': [], 'data_offset': 0}",[8.647746290080249e-05]
2025/08/01 14:21:32.988097009,"{'dim': [], 'data_offset': 0}",[6.911593663971871e-05]
2025/08/01 14:21:32.988996192,"{'dim': [], 'data_offset': 0}",[5.368758866097778e-05]
2025/08/01 14:21:32.989991144,"{'dim': [], 'data_offset': 0}",[3.843503145617433e-05]
2025/08/01 14:21:32.990991646,"{'dim': [], 'data_offset': 0}",[2.2189304218045436e-05]
2025/08/01 14:21:32.991987721,"{'dim': [], 'data_offset': 0}",[6.370331448124489e-06]
2025/08/01 14:21:32.993099511,"{'dim': [], 'data_offset': 0}",[-9.44030580285471e-06]
2025/08/01 14:21:32.994095095,"{'dim': [], 'data_offset': 0}",[-2.4749164367676713e-05]
2025/08/01 14:21:32.994994458,"{'dim': [], 'data_offset': 0}",[-4.0129507397068664e-05]
2025/08/01 14:21:32.995989951,"{'dim': [], 'data_offset': 0}",[-5.5231659644050524e-05]
2025/08/01 14:21:32.996991836,"{'dim': [], 'data_offset': 0}",[-7.018304313533008e-05]
2025/08/01 14:21:32.998022104,"{'dim': [], 'data_offset': 0}",[-8.495477959513664e-05]
2025/08/01 14:21:32.999097046,"{'dim': [], 'data_offset': 0}",[-9.965943900169805e-05]
2025/08/01 14:21:33.91387,"{'dim': [], 'data_offset': 0}",[-0.00011587022891035303]
2025/08/01 14:21:33.1026968,"{'dim': [], 'data_offset': 0}",[-0.00012788899766746908]
2025/08/01 14:21:33.2018795,"{'dim': [], 'data_offset': 0}",[-0.00014175244723446667]
2025/08/01 14:21:33.4385875,"{'dim': [], 'data_offset': 0}",[-0.00015173613792285323]
2025/08/01 14:21:33.4755577,"{'dim': [], 'data_offset': 0}",[-0.00018225763051304966]
2025/08/01 14:21:33.5115711,"{'dim': [], 'data_offset': 0}",[-0.0001850873086368665]
2025/08/01 14:21:33.6054999,"{'dim': [], 'data_offset': 0}",[-0.00019473886641208082]
2025/08/01 14:21:33.7122457,"{'dim': [], 'data_offset': 0}",[-0.00020720991597045213]
2025/08/01 14:21:33.8123140,"{'dim': [], 'data_offset': 0}",[-0.00022339841234497726]
2025/08/01 14:21:33.9082505,"{'dim': [], 'data_offset': 0}",[-0.00023105695436242968]
2025/08/01 14:21:33.10130577,"{'dim': [], 'data_offset': 0}",[-0.00024239996855612844]
2025/08/01 14:21:33.11107585,"{'dim': [], 'data_offset': 0}",[-0.0002583100867923349]
2025/08/01 14:21:33.12256866,"{'dim': [], 'data_offset': 0}",[-0.0002640756720211357]
2025/08/01 14:21:33.13120392,"{'dim': [], 'data_offset': 0}",[-0.00027446015155874193]
2025/08/01 14:21:33.14112529,"{'dim': [], 'data_offset': 0}",[-0.0002842287649400532]
2025/08/01 14:21:33.15098675,"{'dim': [], 'data_offset': 0}",[-0.0002937705721706152]
2025/08/01 14:21:33.16087646,"{'dim': [], 'data_offset': 0}",[-0.0003027647908311337]
2025/08/01 14:21:33.17186473,"{'dim': [], 'data_offset': 0}",[-0.0003114819119218737]
2025/08/01 14:21:33.18123556,"{'dim': [], 'data_offset': 0}",[-0.0003199345082975924]
2025/08/01 14:21:33.19058877,"{'dim': [], 'data_offset': 0}",[-0.00032757435110397637]
2025/08/01 14:21:33.20165839,"{'dim': [], 'data_offset': 0}",[-0.0003422768786549568]
2025/08/01 14:21:33.21107301,"{'dim': [], 'data_offset': 0}",[-0.0003494928532745689]
2025/08/01 14:21:33.22118664,"{'dim': [], 'data_offset': 0}",[-0.00035619246773421764]
2025/08/01 14:21:33.23174179,"{'dim': [], 'data_offset': 0}",[-0.0003541804908309132]
2025/08/01 14:21:33.24279768,"{'dim': [], 'data_offset': 0}",[-0.0003596064343582839]
2025/08/01 14:21:33.25107197,"{'dim': [], 'data_offset': 0}",[-0.0003646424738690257]
2025/08/01 14:21:33.26091980,"{'dim': [], 'data_offset': 0}",[-0.0003689388686325401]
2025/08/01 14:21:33.27120946,"{'dim': [], 'data_offset': 0}",[-0.000372943002730608]
2025/08/01 14:21:33.28127520,"{'dim': [], 'data_offset': 0}",[-0.0003763819404412061]
2025/08/01 14:21:33.29202211,"{'dim': [], 'data_offset': 0}",[-0.00036936355172656476]
2025/08/01 14:21:33.30114499,"{'dim': [], 'data_offset': 0}",[-0.00038172819768078625]
2025/08/01 14:21:33.31066150,"{'dim': [], 'data_offset': 0}",[-0.0003835115930996835]
2025/08/01 14:21:33.32068476,"{'dim': [], 'data_offset': 0}",[-0.00038480907096527517]
2025/08/01 14:21:33.33085539,"{'dim': [], 'data_offset': 0}",[-0.00038555340142920613]
2025/08/01 14:21:33.34087214,"{'dim': [], 'data_offset': 0}",[-0.0003857407718896866]
2025/08/01 14:21:33.35130367,"{'dim': [], 'data_offset': 0}",[-0.00038527348078787327]
2025/08/01 14:21:33.36116452,"{'dim': [], 'data_offset': 0}",[-0.0003844242019113153]
2025/08/01 14:21:33.37083502,"{'dim': [], 'data_offset': 0}",[-0.0003829110355582088]
2025/08/01 14:21:33.38086529,"{'dim': [], 'data_offset': 0}",[-0.00038083625258877873]
2025/08/01 14:21:33.39061504,"{'dim': [], 'data_offset': 0}",[-0.0003781338164117187]
2025/08/01 14:21:33.40049393,"{'dim': [], 'data_offset': 0}",[-0.0003748707240447402]
2025/08/01 14:21:33.41111070,"{'dim': [], 'data_offset': 0}",[-0.0003708717122208327]
2025/08/01 14:21:33.42110230,"{'dim': [], 'data_offset': 0}",[-0.0003664394316729158]
2025/08/01 14:21:33.43051151,"{'dim': [], 'data_offset': 0}",[-0.0003615253954194486]
2025/08/01 14:21:33.44052966,"{'dim': [], 'data_offset': 0}",[-0.0003698595392052084]
2025/08/01 14:21:33.45062526,"{'dim': [], 'data_offset': 0}",[-0.00036388487205840647]
2025/08/01 14:21:33.46067997,"{'dim': [], 'data_offset': 0}",[-0.000342779909260571]
2025/08/01 14:21:33.47064412,"{'dim': [], 'data_offset': 0}",[-0.0003353137872181833]
2025/08/01 14:21:33.48113957,"{'dim': [], 'data_offset': 0}",[-0.0003120099427178502]
2025/08/01 14:21:33.49070066,"{'dim': [], 'data_offset': 0}",[-0.00031857448630034924]
2025/08/01 14:21:33.50063025,"{'dim': [], 'data_offset': 0}",[-0.00030933914240449667]
2025/08/01 14:21:33.51064599,"{'dim': [], 'data_offset': 0}",[-0.0003152195131406188]
2025/08/01 14:21:33.52082704,"{'dim': [], 'data_offset': 0}",[-0.0002889053139369935]
2025/08/01 14:21:33.53136356,"{'dim': [], 'data_offset': 0}",[-0.0002775213506538421]
2025/08/01 14:21:33.54116952,"{'dim': [], 'data_offset': 0}",[-0.00026574917137622833]
2025/08/01 14:21:33.55089652,"{'dim': [], 'data_offset': 0}",[-0.00025450089015066624]
2025/08/01 14:21:33.56075758,"{'dim': [], 'data_offset': 0}",[-0.0002229876263299957]
2025/08/01 14:21:33.57076651,"{'dim': [], 'data_offset': 0}",[-0.00022744851594325155]
2025/08/01 14:21:33.58114744,"{'dim': [], 'data_offset': 0}",[-0.00021326905698515475]
2025/08/01 14:21:33.59139342,"{'dim': [], 'data_offset': 0}",[-0.00019812452956102788]
2025/08/01 14:21:33.60109798,"{'dim': [], 'data_offset': 0}",[-0.00018262842786498368]
2025/08/01 14:21:33.61086115,"{'dim': [], 'data_offset': 0}",[-0.00016736386169213802]
2025/08/01 14:21:33.62082741,"{'dim': [], 'data_offset': 0}",[-0.00015067702042870224]
2025/08/01 14:21:33.63069047,"{'dim': [], 'data_offset': 0}",[-0.00013379461597651243]
2025/08/01 14:21:33.64081451,"{'dim': [], 'data_offset': 0}",[-0.00011640104639809579]
2025/08/01 14:21:33.65136135,"{'dim': [], 'data_offset': 0}",[-9.729479643283412e-05]
2025/08/01 14:21:33.66156695,"{'dim': [], 'data_offset': 0}",[-7.849220128264278e-05]
2025/08/01 14:21:33.67088880,"{'dim': [], 'data_offset': 0}",[-6.19877246208489e-05]
2025/08/01 14:21:33.68070758,"{'dim': [], 'data_offset': 0}",[-3.7480524042621255e-05]
2025/08/01 14:21:33.69081820,"{'dim': [], 'data_offset': 0}",[2.4787067331999424e-07]
2025/08/01 14:21:33.70097892,"{'dim': [], 'data_offset': 0}",[1.620807438484917e-06]
2025/08/01 14:21:33.71153067,"{'dim': [], 'data_offset': 0}",[2.365572436247021e-05]
2025/08/01 14:21:33.72205937,"{'dim': [], 'data_offset': 0}",[4.5866901928093284e-05]
2025/08/01 14:21:33.73087497,"{'dim': [], 'data_offset': 0}",[6.461553857661784e-05]
2025/08/01 14:21:33.74083652,"{'dim': [], 'data_offset': 0}",[9.37742879614234e-05]
2025/08/01 14:21:33.75085066,"{'dim': [], 'data_offset': 0}",[0.00011355373862897977]
2025/08/01 14:21:33.76081891,"{'dim': [], 'data_offset': 0}",[0.00013887092063669115]
2025/08/01 14:21:33.77096510,"{'dim': [], 'data_offset': 0}",[0.00016298156697303057]
2025/08/01 14:21:33.78147087,"{'dim': [], 'data_offset': 0}",[0.00018838094547390938]
2025/08/01 14:21:33.79074132,"{'dim': [], 'data_offset': 0}",[0.00021367396402638406]
2025/08/01 14:21:33.80090444,"{'dim': [], 'data_offset': 0}",[0.00023889214207883924]
2025/08/01 14:21:33.81078142,"{'dim': [], 'data_offset': 0}",[0.00024293025489896536]
2025/08/01 14:21:33.82070480,"{'dim': [], 'data_offset': 0}",[0.0002925455919466913]
2025/08/01 14:21:33.83161902,"{'dim': [], 'data_offset': 0}",[0.00032017563353292644]
2025/08/01 14:21:33.84053802,"{'dim': [], 'data_offset': 0}",[0.0003473003744147718]
2025/08/01 14:21:33.85064323,"{'dim': [], 'data_offset': 0}",[0.00035204857704229653]
2025/08/01 14:21:33.86085274,"{'dim': [], 'data_offset': 0}",[0.0004037775506731123]
2025/08/01 14:21:33.87082520,"{'dim': [], 'data_offset': 0}",[0.0004318961000535637]
2025/08/01 14:21:33.88075970,"{'dim': [], 'data_offset': 0}",[0.0004613152996171266]
2025/08/01 14:21:33.89147425,"{'dim': [], 'data_offset': 0}",[0.0004918713239021599]
2025/08/01 14:21:33.90149831,"{'dim': [], 'data_offset': 0}",[0.0005219065933488309]
2025/08/01 14:21:33.91061147,"{'dim': [], 'data_offset': 0}",[0.0005505640874616802]
2025/08/01 14:21:33.92067891,"{'dim': [], 'data_offset': 0}",[0.0005810122238472104]
2025/08/01 14:21:33.93085846,"{'dim': [], 'data_offset': 0}",[0.0006367628811858594]
2025/08/01 14:21:33.94077011,"{'dim': [], 'data_offset': 0}",[0.0006418363773263991]
2025/08/01 14:21:33.95072675,"{'dim': [], 'data_offset': 0}",[0.0006745882565155625]
2025/08/01 14:21:33.96146835,"{'dim': [], 'data_offset': 0}",[0.0006944849737919867]
2025/08/01 14:21:33.97090201,"{'dim': [], 'data_offset': 0}",[0.0007456406601704657]
2025/08/01 14:21:33.98078090,"{'dim': [], 'data_offset': 0}",[0.000773509731516242]
