time,layout,data
2025/08/01 15:18:57.351730946,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:57.352607504,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.353606928,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.354608467,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.355601620,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:18:57.356717680,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:18:57.357602202,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:18:57.358610734,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:18:57.359624655,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:18:57.360604113,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.361606413,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.362713737,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.363773402,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.364601571,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:57.365596958,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:57.366606341,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:57.367605255,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:18:57.368621370,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:57.369574249,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:57.372083159,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:57.372461097,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:57.373558142,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:18:57.374621965,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:18:57.375620488,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:18:57.376640491,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:18:57.377622243,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:18:57.378623130,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:18:57.379620110,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:18:57.380647546,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:18:57.381586209,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:18:57.382650644,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:18:57.383620874,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:18:57.384616031,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:18:57.385617199,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:18:57.386645296,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:18:57.387554404,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:18:57.388639497,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:18:57.389641937,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:18:57.390620824,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:18:57.391629866,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:18:57.392637456,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:18:57.393604781,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:18:57.394633109,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:18:57.395626713,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:18:57.396602284,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:18:57.397607599,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 15:18:57.398650103,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:18:57.399571354,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:57.400616823,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:18:57.401620005,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:18:57.402619149,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:18:57.403614165,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:18:57.404646090,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:18:57.405584722,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:18:57.406617529,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:18:57.407636740,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:18:57.408617871,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:18:57.409630139,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:18:57.410650963,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:18:57.411565721,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:18:57.412620668,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:18:57.413618240,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:18:57.414633043,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:18:57.415602422,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:18:57.416656137,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:18:57.417657124,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:18:57.418619010,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:18:57.419621901,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:18:57.420617949,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:18:57.421615240,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:18:57.422653095,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:18:57.423662628,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:18:57.424615567,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:18:57.425617176,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:18:57.426631167,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:18:57.427617328,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:18:57.428656976,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:18:57.429567697,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:18:57.430637131,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:18:57.431613734,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:18:57.432615513,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:18:57.433613234,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:18:57.434691344,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:18:57.435567762,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:18:57.436627888,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:18:57.437620139,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:18:57.438617550,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:18:57.439614230,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:18:57.440608194,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:18:57.441578445,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:18:57.442636849,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:18:57.443627347,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:18:57.444612816,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:18:57.445613643,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:18:57.446665895,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:18:57.447664017,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:18:57.448601948,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:18:57.449613435,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:18:57.450616346,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:18:57.451616342,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:18:57.452666450,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:18:57.453582070,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:18:57.454620988,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:18:57.455632965,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:57.456612363,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:18:57.457609844,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:18:57.458667586,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:18:57.459674575,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:18:57.460609551,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:18:57.461617681,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:18:57.462609482,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:18:57.463611631,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:18:57.464672149,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:18:57.465553125,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:18:57.466610376,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:18:57.467618266,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:18:57.468612321,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:18:57.469612096,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:18:57.470672113,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:18:57.471678520,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:18:57.472608938,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:18:57.473605276,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:18:57.474611624,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:18:57.475607782,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:18:57.476619570,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:18:57.477573450,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:18:57.478612308,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:18:57.479613736,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:18:57.480607831,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:18:57.481607286,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:18:57.482608413,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:18:57.483678468,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:18:57.484606341,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:18:57.485615423,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:18:57.486604709,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:18:57.487611838,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:18:57.488620620,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:18:57.489682349,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:18:57.490597779,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:18:57.491613384,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:18:57.492607649,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:18:57.493607664,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:18:57.494624221,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:18:57.495576538,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:18:57.496612100,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:18:57.497610843,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:18:57.498608013,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:18:57.499601417,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:18:57.500627350,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:18:57.501577985,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:18:57.502609739,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:18:57.503612680,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:18:57.504606865,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 15:18:57.505605368,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:18:57.506627154,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:18:57.507579462,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:18:57.508606998,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:18:57.509614398,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:18:57.510607461,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:18:57.511604932,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:18:57.512630144,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:18:57.513571431,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:18:57.514626328,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:18:57.515619331,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:18:57.516616141,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:18:57.517609554,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:18:57.518629988,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:18:57.519691697,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:18:57.520608329,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:18:57.521610989,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:57.522617707,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:18:57.523599219,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:18:57.524632947,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:18:57.525696510,"{'dim': [], 'data_offset': 0}",[-9.670330047607422]
2025/08/01 15:18:57.526606480,"{'dim': [], 'data_offset': 0}",[-9.755799293518066]
2025/08/01 15:18:57.527608589,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:18:57.528609577,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 15:18:57.529605835,"{'dim': [], 'data_offset': 0}",[-9.951159477233887]
2025/08/01 15:18:57.530631999,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:18:57.531701163,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:18:57.532611583,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 15:18:57.533612009,"{'dim': [], 'data_offset': 0}",[-10.20757007598877]
2025/08/01 15:18:57.534608378,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:18:57.535608564,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:18:57.536635520,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:18:57.537701417,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 15:18:57.538624060,"{'dim': [], 'data_offset': 0}",[-10.5006103515625]
2025/08/01 15:18:57.539610551,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 15:18:57.540609765,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:18:57.541607537,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:18:57.542636065,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:18:57.543705549,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:18:57.544609607,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:18:57.545611937,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:18:57.546606583,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:18:57.547594837,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:18:57.548685971,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:57.549701936,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:18:57.550621744,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:18:57.551627941,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:18:57.552543361,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 15:18:57.553528098,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:18:57.554590579,"{'dim': [], 'data_offset': 0}",[-11.221001625061035]
2025/08/01 15:18:57.555705096,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 15:18:57.556519068,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:18:57.557529604,"{'dim': [], 'data_offset': 0}",[-11.30647087097168]
2025/08/01 15:18:57.558515934,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:18:57.559525838,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:18:57.560497191,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:18:57.561584337,"{'dim': [], 'data_offset': 0}",[-11.367521286010742]
2025/08/01 15:18:57.562496311,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 15:18:57.563492730,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:18:57.564488978,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:18:57.565482612,"{'dim': [], 'data_offset': 0}",[-11.465201377868652]
2025/08/01 15:18:57.566509017,"{'dim': [], 'data_offset': 0}",[-11.465201377868652]
2025/08/01 15:18:57.567587016,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:18:57.568497667,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.569500027,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.570490064,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.571460896,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.572487862,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.573578675,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.574493193,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.575532862,"{'dim': [], 'data_offset': 0}",[-11.5018310546875]
2025/08/01 15:18:57.576523410,"{'dim': [], 'data_offset': 0}",[-11.514041900634766]
2025/08/01 15:18:57.577472321,"{'dim': [], 'data_offset': 0}",[-11.5018310546875]
2025/08/01 15:18:57.578501671,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.579592204,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:18:57.580493818,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:18:57.581488514,"{'dim': [], 'data_offset': 0}",[-11.465201377868652]
2025/08/01 15:18:57.582492176,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:18:57.583488135,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:18:57.584506524,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:18:57.585593290,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:18:57.586498351,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:18:57.587507493,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 15:18:57.588492281,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 15:18:57.589488990,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 15:18:57.590467156,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:18:57.591615756,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:18:57.592481994,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:18:57.593483192,"{'dim': [], 'data_offset': 0}",[-11.30647087097168]
2025/08/01 15:18:57.594517652,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:18:57.595495166,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 15:18:57.596510640,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 15:18:57.597643030,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:18:57.598502967,"{'dim': [], 'data_offset': 0}",[-11.221001625061035]
2025/08/01 15:18:57.599489618,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:18:57.600519559,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:18:57.601488668,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:18:57.602512397,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:18:57.603486615,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:18:57.604492522,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:57.605491155,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:18:57.606489207,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:18:57.607487660,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:18:57.608593281,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:18:57.609641585,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:18:57.610543430,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:18:57.611529460,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 15:18:57.612551747,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:18:57.613499285,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:18:57.614609304,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 15:18:57.615494849,"{'dim': [], 'data_offset': 0}",[-10.170940399169922]
2025/08/01 15:18:57.616510353,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:18:57.617514426,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:18:57.618499314,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 15:18:57.619529245,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:18:57.620627271,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:18:57.621605307,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:18:57.622501511,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:18:57.623497389,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:18:57.624492205,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:18:57.625494164,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:18:57.626594535,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:18:57.627497221,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:18:57.628505111,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:18:57.629525334,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:18:57.630491067,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:18:57.631490812,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:18:57.632500696,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:18:57.633489251,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:18:57.634496269,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:18:57.635568929,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:18:57.636513542,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:18:57.637492299,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:18:57.638503465,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:18:57.639516805,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:18:57.640484752,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:18:57.641509233,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:18:57.642500392,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:18:57.643495178,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:18:57.644504902,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 15:18:57.645522029,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:18:57.646521043,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:18:57.647505610,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:18:57.648489205,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:18:57.649495914,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
