time,layout,data
2025/08/01 15:18:59.320579996,"{'dim': [], 'data_offset': 0}",[0.00040587029070593417]
2025/08/01 15:18:59.321582387,"{'dim': [], 'data_offset': 0}",[0.00041985147981904447]
2025/08/01 15:18:59.322592281,"{'dim': [], 'data_offset': 0}",[0.00044699106365442276]
2025/08/01 15:18:59.323588239,"{'dim': [], 'data_offset': 0}",[0.00045692696585319936]
2025/08/01 15:18:59.324627107,"{'dim': [], 'data_offset': 0}",[0.0005049399333074689]
2025/08/01 15:18:59.325581238,"{'dim': [], 'data_offset': 0}",[0.0005325442762114108]
2025/08/01 15:18:59.326585802,"{'dim': [], 'data_offset': 0}",[0.000560700660571456]
2025/08/01 15:18:59.327555733,"{'dim': [], 'data_offset': 0}",[0.000586572743486613]
2025/08/01 15:18:59.328584372,"{'dim': [], 'data_offset': 0}",[0.0005768364644609392]
2025/08/01 15:18:59.329556255,"{'dim': [], 'data_offset': 0}",[0.0005808784044347703]
2025/08/01 15:18:59.330629386,"{'dim': [], 'data_offset': 0}",[0.0005922969430685043]
2025/08/01 15:18:59.331729637,"{'dim': [], 'data_offset': 0}",[0.000630852475296706]
2025/08/01 15:18:59.332577753,"{'dim': [], 'data_offset': 0}",[0.0006609859992749989]
2025/08/01 15:18:59.333575425,"{'dim': [], 'data_offset': 0}",[0.0006165762897580862]
2025/08/01 15:18:59.334581592,"{'dim': [], 'data_offset': 0}",[0.0006552213453687727]
2025/08/01 15:18:59.335587939,"{'dim': [], 'data_offset': 0}",[0.0006646998226642609]
2025/08/01 15:18:59.336594628,"{'dim': [], 'data_offset': 0}",[0.0006724329432472587]
2025/08/01 15:18:59.337693496,"{'dim': [], 'data_offset': 0}",[0.0006763314595445991]
2025/08/01 15:18:59.338581986,"{'dim': [], 'data_offset': 0}",[0.0006641102372668684]
2025/08/01 15:18:59.339583094,"{'dim': [], 'data_offset': 0}",[0.000638929195702076]
2025/08/01 15:18:59.340570567,"{'dim': [], 'data_offset': 0}",[0.0006212306907400489]
2025/08/01 15:18:59.341552439,"{'dim': [], 'data_offset': 0}",[0.0006144180078990757]
2025/08/01 15:18:59.342634407,"{'dim': [], 'data_offset': 0}",[0.0005851449677720666]
2025/08/01 15:18:59.343570234,"{'dim': [], 'data_offset': 0}",[0.0005907556042075157]
2025/08/01 15:18:59.344569278,"{'dim': [], 'data_offset': 0}",[0.0005976575776003301]
2025/08/01 15:18:59.345589231,"{'dim': [], 'data_offset': 0}",[0.0005558228003792465]
2025/08/01 15:18:59.346571975,"{'dim': [], 'data_offset': 0}",[0.0005433331825770438]
2025/08/01 15:18:59.347590675,"{'dim': [], 'data_offset': 0}",[0.0005228555528447032]
2025/08/01 15:18:59.348640313,"{'dim': [], 'data_offset': 0}",[0.0005001696990802884]
2025/08/01 15:18:59.349697725,"{'dim': [], 'data_offset': 0}",[0.0004928605048917234]
2025/08/01 15:18:59.350584221,"{'dim': [], 'data_offset': 0}",[0.0004436553572304547]
2025/08/01 15:18:59.351584798,"{'dim': [], 'data_offset': 0}",[0.0003928175428882241]
2025/08/01 15:18:59.352583822,"{'dim': [], 'data_offset': 0}",[0.00035088800359517336]
2025/08/01 15:18:59.353549144,"{'dim': [], 'data_offset': 0}",[0.0003145636583212763]
2025/08/01 15:18:59.354633556,"{'dim': [], 'data_offset': 0}",[0.0002795042237266898]
2025/08/01 15:18:59.355582237,"{'dim': [], 'data_offset': 0}",[0.00024095509434118867]
2025/08/01 15:18:59.356591711,"{'dim': [], 'data_offset': 0}",[0.00019411416724324226]
2025/08/01 15:18:59.357589352,"{'dim': [], 'data_offset': 0}",[0.00015551477554254234]
2025/08/01 15:18:59.358602051,"{'dim': [], 'data_offset': 0}",[0.00011020417878171429]
2025/08/01 15:18:59.359586809,"{'dim': [], 'data_offset': 0}",[6.00547791691497e-05]
2025/08/01 15:18:59.360551179,"{'dim': [], 'data_offset': 0}",[1.9787134078796953e-05]
2025/08/01 15:18:59.361636302,"{'dim': [], 'data_offset': 0}",[-2.731570384639781e-05]
2025/08/01 15:18:59.362581006,"{'dim': [], 'data_offset': 0}",[-0.00011848333815578371]
2025/08/01 15:18:59.363574540,"{'dim': [], 'data_offset': 0}",[-0.000193320942344144]
2025/08/01 15:18:59.364578333,"{'dim': [], 'data_offset': 0}",[-0.00023966110893525183]
2025/08/01 15:18:59.365576626,"{'dim': [], 'data_offset': 0}",[-0.00030569423688575625]
2025/08/01 15:18:59.366633497,"{'dim': [], 'data_offset': 0}",[-0.00036905676824972034]
2025/08/01 15:18:59.367675370,"{'dim': [], 'data_offset': 0}",[-0.00043308374006301165]
2025/08/01 15:18:59.368588946,"{'dim': [], 'data_offset': 0}",[-0.0005076773231849074]
2025/08/01 15:18:59.369564317,"{'dim': [], 'data_offset': 0}",[-0.0005810540751554072]
2025/08/01 15:18:59.370585883,"{'dim': [], 'data_offset': 0}",[-0.0006285487907007337]
2025/08/01 15:18:59.371569218,"{'dim': [], 'data_offset': 0}",[-0.0006955011049285531]
2025/08/01 15:18:59.372635917,"{'dim': [], 'data_offset': 0}",[-0.0007673336076550186]
2025/08/01 15:18:59.373534475,"{'dim': [], 'data_offset': 0}",[-0.0008565833559259772]
2025/08/01 15:18:59.374592078,"{'dim': [], 'data_offset': 0}",[-0.0008871906902641058]
2025/08/01 15:18:59.375580652,"{'dim': [], 'data_offset': 0}",[-0.0009698062785901129]
2025/08/01 15:18:59.376570510,"{'dim': [], 'data_offset': 0}",[-0.0010414014104753733]
2025/08/01 15:18:59.377582458,"{'dim': [], 'data_offset': 0}",[-0.0011016158387064934]
2025/08/01 15:18:59.378636042,"{'dim': [], 'data_offset': 0}",[-0.0011520165717229247]
2025/08/01 15:18:59.379575597,"{'dim': [], 'data_offset': 0}",[-0.0012123408960178494]
2025/08/01 15:18:59.380581103,"{'dim': [], 'data_offset': 0}",[-0.0012662082444876432]
2025/08/01 15:18:59.381599302,"{'dim': [], 'data_offset': 0}",[-0.0013198554515838623]
2025/08/01 15:18:59.382581616,"{'dim': [], 'data_offset': 0}",[-0.0013657868839800358]
2025/08/01 15:18:59.383588594,"{'dim': [], 'data_offset': 0}",[-0.0014111991040408611]
2025/08/01 15:18:59.384635427,"{'dim': [], 'data_offset': 0}",[-0.0014440061058849096]
2025/08/01 15:18:59.385647234,"{'dim': [], 'data_offset': 0}",[-0.0015090778470039368]
2025/08/01 15:18:59.386582180,"{'dim': [], 'data_offset': 0}",[-0.0015469851205125451]
2025/08/01 15:18:59.387574011,"{'dim': [], 'data_offset': 0}",[-0.0015360076213255525]
2025/08/01 15:18:59.388599033,"{'dim': [], 'data_offset': 0}",[-0.0015765484422445297]
2025/08/01 15:18:59.389549057,"{'dim': [], 'data_offset': 0}",[-0.001609455212019384]
2025/08/01 15:18:59.390633779,"{'dim': [], 'data_offset': 0}",[-0.0016196263022720814]
2025/08/01 15:18:59.391603800,"{'dim': [], 'data_offset': 0}",[-0.0016472511924803257]
2025/08/01 15:18:59.392554695,"{'dim': [], 'data_offset': 0}",[-0.00167659274302423]
2025/08/01 15:18:59.393586239,"{'dim': [], 'data_offset': 0}",[-0.0016913793515414]
2025/08/01 15:18:59.394589231,"{'dim': [], 'data_offset': 0}",[-0.00169564934913069]
2025/08/01 15:18:59.395570422,"{'dim': [], 'data_offset': 0}",[-0.0017212283564731479]
2025/08/01 15:18:59.396638694,"{'dim': [], 'data_offset': 0}",[-0.0017171483486890793]
2025/08/01 15:18:59.397539617,"{'dim': [], 'data_offset': 0}",[-0.0017474255291745067]
2025/08/01 15:18:59.398558307,"{'dim': [], 'data_offset': 0}",[-0.0017651902744546533]
2025/08/01 15:18:59.399601703,"{'dim': [], 'data_offset': 0}",[-0.0017684068297967315]
2025/08/01 15:18:59.400579719,"{'dim': [], 'data_offset': 0}",[-0.0017757584573701024]
2025/08/01 15:18:59.401569195,"{'dim': [], 'data_offset': 0}",[-0.0017879079096019268]
2025/08/01 15:18:59.402637808,"{'dim': [], 'data_offset': 0}",[-0.001794536947272718]
2025/08/01 15:18:59.403584225,"{'dim': [], 'data_offset': 0}",[-0.001795389805920422]
2025/08/01 15:18:59.404565155,"{'dim': [], 'data_offset': 0}",[-0.0017828469863161445]
2025/08/01 15:18:59.405573827,"{'dim': [], 'data_offset': 0}",[-0.001777129014953971]
2025/08/01 15:18:59.406593960,"{'dim': [], 'data_offset': 0}",[-0.0017651336966082454]
2025/08/01 15:18:59.407555225,"{'dim': [], 'data_offset': 0}",[-0.0017489114543423057]
2025/08/01 15:18:59.408636861,"{'dim': [], 'data_offset': 0}",[-0.0017318309983238578]
2025/08/01 15:18:59.409691949,"{'dim': [], 'data_offset': 0}",[-0.0017244010232388973]
2025/08/01 15:18:59.410570180,"{'dim': [], 'data_offset': 0}",[-0.0016949744895100594]
2025/08/01 15:18:59.411554377,"{'dim': [], 'data_offset': 0}",[-0.0016314488602802157]
2025/08/01 15:18:59.412597542,"{'dim': [], 'data_offset': 0}",[-0.001579880598001182]
2025/08/01 15:18:59.413592759,"{'dim': [], 'data_offset': 0}",[-0.001545866602100432]
2025/08/01 15:18:59.414564764,"{'dim': [], 'data_offset': 0}",[-0.0015020518330857158]
2025/08/01 15:18:59.415557396,"{'dim': [], 'data_offset': 0}",[-0.0014594485983252525]
2025/08/01 15:18:59.416570576,"{'dim': [], 'data_offset': 0}",[-0.0014178842538967729]
2025/08/01 15:18:59.417583085,"{'dim': [], 'data_offset': 0}",[-0.0013667772291228175]
2025/08/01 15:18:59.418565218,"{'dim': [], 'data_offset': 0}",[-0.0013151845196262002]
2025/08/01 15:18:59.419581664,"{'dim': [], 'data_offset': 0}",[-0.0012747496366500854]
2025/08/01 15:18:59.420526478,"{'dim': [], 'data_offset': 0}",[-0.0012418708065524697]
2025/08/01 15:18:59.421577979,"{'dim': [], 'data_offset': 0}",[-0.0012082393513992429]
2025/08/01 15:18:59.422552438,"{'dim': [], 'data_offset': 0}",[-0.0011875830823555589]
2025/08/01 15:18:59.423581458,"{'dim': [], 'data_offset': 0}",[-0.0011837746715173125]
2025/08/01 15:18:59.424606480,"{'dim': [], 'data_offset': 0}",[-0.0011580230202525854]
2025/08/01 15:18:59.425577532,"{'dim': [], 'data_offset': 0}",[-0.00113869144115597]
2025/08/01 15:18:59.426688182,"{'dim': [], 'data_offset': 0}",[-0.0011550254421308637]
2025/08/01 15:18:59.427581752,"{'dim': [], 'data_offset': 0}",[-0.0011620401637628675]
2025/08/01 15:18:59.428593509,"{'dim': [], 'data_offset': 0}",[-0.0011357590556144714]
2025/08/01 15:18:59.429591602,"{'dim': [], 'data_offset': 0}",[-0.001145665068179369]
2025/08/01 15:18:59.430554209,"{'dim': [], 'data_offset': 0}",[-0.0011837624479085207]
2025/08/01 15:18:59.431612472,"{'dim': [], 'data_offset': 0}",[-0.001216674572788179]
2025/08/01 15:18:59.432584056,"{'dim': [], 'data_offset': 0}",[-0.0012447223998606205]
2025/08/01 15:18:59.433518330,"{'dim': [], 'data_offset': 0}",[-0.0012688424903899431]
2025/08/01 15:18:59.434575361,"{'dim': [], 'data_offset': 0}",[-0.001311001367866993]
2025/08/01 15:18:59.435546674,"{'dim': [], 'data_offset': 0}",[-0.0013544297544285655]
2025/08/01 15:18:59.436582907,"{'dim': [], 'data_offset': 0}",[-0.001402578898705542]
2025/08/01 15:18:59.437582973,"{'dim': [], 'data_offset': 0}",[-0.0014620153233408928]
2025/08/01 15:18:59.438698613,"{'dim': [], 'data_offset': 0}",[-0.0015331211034208536]
2025/08/01 15:18:59.439632396,"{'dim': [], 'data_offset': 0}",[-0.001591977896168828]
2025/08/01 15:18:59.440571089,"{'dim': [], 'data_offset': 0}",[-0.0016298603732138872]
2025/08/01 15:18:59.441578869,"{'dim': [], 'data_offset': 0}",[-0.0016874423017725348]
2025/08/01 15:18:59.442580458,"{'dim': [], 'data_offset': 0}",[-0.001762544852681458]
2025/08/01 15:18:59.443562230,"{'dim': [], 'data_offset': 0}",[-0.001835860195569694]
2025/08/01 15:18:59.444606929,"{'dim': [], 'data_offset': 0}",[-0.0019073073053732514]
2025/08/01 15:18:59.445532036,"{'dim': [], 'data_offset': 0}",[-0.0019738133996725082]
2025/08/01 15:18:59.446606901,"{'dim': [], 'data_offset': 0}",[-0.0020506978034973145]
2025/08/01 15:18:59.447555081,"{'dim': [], 'data_offset': 0}",[-0.0021282974630594254]
2025/08/01 15:18:59.448604959,"{'dim': [], 'data_offset': 0}",[-0.0021847430616617203]
2025/08/01 15:18:59.449591089,"{'dim': [], 'data_offset': 0}",[-0.002242419635877013]
2025/08/01 15:18:59.450640847,"{'dim': [], 'data_offset': 0}",[-0.0022981788497418165]
2025/08/01 15:18:59.451584809,"{'dim': [], 'data_offset': 0}",[-0.0023651989176869392]
2025/08/01 15:18:59.452572292,"{'dim': [], 'data_offset': 0}",[-0.002410043030977249]
2025/08/01 15:18:59.453568110,"{'dim': [], 'data_offset': 0}",[-0.002443557372316718]
2025/08/01 15:18:59.454563969,"{'dim': [], 'data_offset': 0}",[-0.0024836764205247164]
2025/08/01 15:18:59.455604339,"{'dim': [], 'data_offset': 0}",[-0.002523745410144329]
2025/08/01 15:18:59.456640953,"{'dim': [], 'data_offset': 0}",[-0.0025429720990359783]
2025/08/01 15:18:59.457677676,"{'dim': [], 'data_offset': 0}",[-0.002562318230047822]
2025/08/01 15:18:59.458578389,"{'dim': [], 'data_offset': 0}",[-0.002564018592238426]
2025/08/01 15:18:59.459573175,"{'dim': [], 'data_offset': 0}",[-0.002566657029092312]
2025/08/01 15:18:59.460596103,"{'dim': [], 'data_offset': 0}",[-0.0025548164267092943]
2025/08/01 15:18:59.461554232,"{'dim': [], 'data_offset': 0}",[-0.002533620223402977]
2025/08/01 15:18:59.462640207,"{'dim': [], 'data_offset': 0}",[-0.002495874185115099]
2025/08/01 15:18:59.463679876,"{'dim': [], 'data_offset': 0}",[-0.0024711554870009422]
2025/08/01 15:18:59.464580378,"{'dim': [], 'data_offset': 0}",[-0.00241998047567904]
2025/08/01 15:18:59.465568993,"{'dim': [], 'data_offset': 0}",[-0.0023809426929801702]
2025/08/01 15:18:59.466581512,"{'dim': [], 'data_offset': 0}",[-0.002326573245227337]
2025/08/01 15:18:59.467581217,"{'dim': [], 'data_offset': 0}",[-0.002268565120175481]
2025/08/01 15:18:59.468641905,"{'dim': [], 'data_offset': 0}",[-0.002212416846305132]
2025/08/01 15:18:59.469577983,"{'dim': [], 'data_offset': 0}",[-0.002169603481888771]
2025/08/01 15:18:59.470570215,"{'dim': [], 'data_offset': 0}",[-0.0021054320968687534]
2025/08/01 15:18:59.471594746,"{'dim': [], 'data_offset': 0}",[-0.0020347086247056723]
2025/08/01 15:18:59.472604810,"{'dim': [], 'data_offset': 0}",[-0.0019635611679404974]
2025/08/01 15:18:59.473570162,"{'dim': [], 'data_offset': 0}",[-0.0019343538442626595]
2025/08/01 15:18:59.474642632,"{'dim': [], 'data_offset': 0}",[-0.0018505725311115384]
2025/08/01 15:18:59.475646505,"{'dim': [], 'data_offset': 0}",[-0.001774898380972445]
2025/08/01 15:18:59.476575089,"{'dim': [], 'data_offset': 0}",[-0.0017096810042858124]
2025/08/01 15:18:59.477576257,"{'dim': [], 'data_offset': 0}",[-0.0016457849415019155]
2025/08/01 15:18:59.478586492,"{'dim': [], 'data_offset': 0}",[-0.0015813556965440512]
2025/08/01 15:18:59.479599482,"{'dim': [], 'data_offset': 0}",[-0.0015125296777114272]
2025/08/01 15:18:59.480640143,"{'dim': [], 'data_offset': 0}",[-0.00145263085141778]
2025/08/01 15:18:59.481577674,"{'dim': [], 'data_offset': 0}",[-0.0014063132693991065]
2025/08/01 15:18:59.482558925,"{'dim': [], 'data_offset': 0}",[-0.0013429326936602592]
2025/08/01 15:18:59.483584929,"{'dim': [], 'data_offset': 0}",[-0.0012941941386088729]
2025/08/01 15:18:59.484572922,"{'dim': [], 'data_offset': 0}",[-0.0012666105758398771]
2025/08/01 15:18:59.485586664,"{'dim': [], 'data_offset': 0}",[-0.001202230341732502]
2025/08/01 15:18:59.486643505,"{'dim': [], 'data_offset': 0}",[-0.0011487210867926478]
2025/08/01 15:18:59.487690577,"{'dim': [], 'data_offset': 0}",[-0.0011223815381526947]
2025/08/01 15:18:59.488552959,"{'dim': [], 'data_offset': 0}",[-0.001092405989766121]
2025/08/01 15:18:59.489587569,"{'dim': [], 'data_offset': 0}",[-0.001079557929188013]
2025/08/01 15:18:59.490546960,"{'dim': [], 'data_offset': 0}",[-0.0010656712111085653]
2025/08/01 15:18:59.491568906,"{'dim': [], 'data_offset': 0}",[-0.001046555582433939]
2025/08/01 15:18:59.492641957,"{'dim': [], 'data_offset': 0}",[-0.0010242908028885722]
2025/08/01 15:18:59.493691985,"{'dim': [], 'data_offset': 0}",[-0.0010057699400931597]
2025/08/01 15:18:59.494550290,"{'dim': [], 'data_offset': 0}",[-0.0009810664923861623]
2025/08/01 15:18:59.495573639,"{'dim': [], 'data_offset': 0}",[-0.0009589280816726387]
2025/08/01 15:18:59.496599673,"{'dim': [], 'data_offset': 0}",[-0.0009660230716690421]
2025/08/01 15:18:59.497556098,"{'dim': [], 'data_offset': 0}",[-0.0009711565217003226]
2025/08/01 15:18:59.498568978,"{'dim': [], 'data_offset': 0}",[-0.0009597550379112363]
2025/08/01 15:18:59.499554146,"{'dim': [], 'data_offset': 0}",[-0.0009474017424508929]
2025/08/01 15:18:59.500553371,"{'dim': [], 'data_offset': 0}",[-0.0009311713511124253]
2025/08/01 15:18:59.501554349,"{'dim': [], 'data_offset': 0}",[-0.0009336877265013754]
2025/08/01 15:18:59.502562089,"{'dim': [], 'data_offset': 0}",[-0.0009336754446849227]
2025/08/01 15:18:59.503550774,"{'dim': [], 'data_offset': 0}",[-0.0009191798744723201]
2025/08/01 15:18:59.504581296,"{'dim': [], 'data_offset': 0}",[-0.0009195446618832648]
2025/08/01 15:18:59.505658484,"{'dim': [], 'data_offset': 0}",[-0.0009075936395674944]
2025/08/01 15:18:59.506577311,"{'dim': [], 'data_offset': 0}",[-0.0009006841573864222]
2025/08/01 15:18:59.507581013,"{'dim': [], 'data_offset': 0}",[-0.0008872281759977341]
2025/08/01 15:18:59.508593522,"{'dim': [], 'data_offset': 0}",[-0.0008610946242697537]
2025/08/01 15:18:59.509577759,"{'dim': [], 'data_offset': 0}",[-0.0008505263831466436]
2025/08/01 15:18:59.510642224,"{'dim': [], 'data_offset': 0}",[-0.0008388590067625046]
2025/08/01 15:18:59.511699766,"{'dim': [], 'data_offset': 0}",[-0.0008283907664008439]
2025/08/01 15:18:59.512576975,"{'dim': [], 'data_offset': 0}",[-0.0008129420457407832]
2025/08/01 15:18:59.513580708,"{'dim': [], 'data_offset': 0}",[-0.0008018328226171434]
2025/08/01 15:18:59.514597125,"{'dim': [], 'data_offset': 0}",[-0.0007751546218059957]
2025/08/01 15:18:59.515587002,"{'dim': [], 'data_offset': 0}",[-0.0007502455846406519]
2025/08/01 15:18:59.516643201,"{'dim': [], 'data_offset': 0}",[-0.0007256556418724358]
2025/08/01 15:18:59.517583337,"{'dim': [], 'data_offset': 0}",[-0.0007010260596871376]
2025/08/01 15:18:59.518591608,"{'dim': [], 'data_offset': 0}",[-0.0006697011413052678]
2025/08/01 15:18:59.519585392,"{'dim': [], 'data_offset': 0}",[-0.0006357147940434515]
2025/08/01 15:18:59.520616836,"{'dim': [], 'data_offset': 0}",[-0.0005994974635541439]
2025/08/01 15:18:59.521560749,"{'dim': [], 'data_offset': 0}",[-0.0005869371234439313]
2025/08/01 15:18:59.522599336,"{'dim': [], 'data_offset': 0}",[-0.0005490552866831422]
2025/08/01 15:18:59.523578624,"{'dim': [], 'data_offset': 0}",[-0.0005173513782210648]
2025/08/01 15:18:59.524584480,"{'dim': [], 'data_offset': 0}",[-0.0004911561263725162]
2025/08/01 15:18:59.525565772,"{'dim': [], 'data_offset': 0}",[-0.00044417468598112464]
2025/08/01 15:18:59.526583290,"{'dim': [], 'data_offset': 0}",[-0.00041227866313420236]
2025/08/01 15:18:59.527572756,"{'dim': [], 'data_offset': 0}",[-0.0003789819893427193]
2025/08/01 15:18:59.528636600,"{'dim': [], 'data_offset': 0}",[-0.0003306272265035659]
2025/08/01 15:18:59.529573469,"{'dim': [], 'data_offset': 0}",[-0.00029866493423469365]
2025/08/01 15:18:59.530589375,"{'dim': [], 'data_offset': 0}",[-0.00026580941630527377]
2025/08/01 15:18:59.531585864,"{'dim': [], 'data_offset': 0}",[-0.00022088435071054846]
2025/08/01 15:18:59.532637786,"{'dim': [], 'data_offset': 0}",[-0.00017784348165150732]
2025/08/01 15:18:59.533606224,"{'dim': [], 'data_offset': 0}",[-0.00012969746603630483]
2025/08/01 15:18:59.534644170,"{'dim': [], 'data_offset': 0}",[-7.667017780477181e-05]
2025/08/01 15:18:59.535538581,"{'dim': [], 'data_offset': 0}",[-3.512537296046503e-05]
2025/08/01 15:18:59.536560186,"{'dim': [], 'data_offset': 0}",[-8.689657079230528e-06]
2025/08/01 15:18:59.537571904,"{'dim': [], 'data_offset': 0}",[5.857299765921198e-05]
2025/08/01 15:18:59.538585585,"{'dim': [], 'data_offset': 0}",[0.00011081861157435924]
2025/08/01 15:18:59.539574881,"{'dim': [], 'data_offset': 0}",[0.00015578583406750113]
2025/08/01 15:18:59.540567143,"{'dim': [], 'data_offset': 0}",[0.00020776862220373005]
2025/08/01 15:18:59.541553293,"{'dim': [], 'data_offset': 0}",[0.00024069863138720393]
2025/08/01 15:18:59.542564610,"{'dim': [], 'data_offset': 0}",[0.00027720301295630634]
2025/08/01 15:18:59.543526816,"{'dim': [], 'data_offset': 0}",[0.0003324270073790103]
2025/08/01 15:18:59.544490896,"{'dim': [], 'data_offset': 0}",[0.0003883550816681236]
2025/08/01 15:18:59.545533560,"{'dim': [], 'data_offset': 0}",[0.0004570017335936427]
2025/08/01 15:18:59.546456344,"{'dim': [], 'data_offset': 0}",[0.0005112646613270044]
2025/08/01 15:18:59.547486946,"{'dim': [], 'data_offset': 0}",[0.000552729528862983]
2025/08/01 15:18:59.548509824,"{'dim': [], 'data_offset': 0}",[0.0005611292435787618]
2025/08/01 15:18:59.549519278,"{'dim': [], 'data_offset': 0}",[0.0006072588148526847]
2025/08/01 15:18:59.550487565,"{'dim': [], 'data_offset': 0}",[0.0006959638558328152]
2025/08/01 15:18:59.551522936,"{'dim': [], 'data_offset': 0}",[0.0007112159510143101]
2025/08/01 15:18:59.552489761,"{'dim': [], 'data_offset': 0}",[0.0007500731735490263]
2025/08/01 15:18:59.553616421,"{'dim': [], 'data_offset': 0}",[0.000775927328504622]
2025/08/01 15:18:59.554553180,"{'dim': [], 'data_offset': 0}",[0.0007952412124723196]
2025/08/01 15:18:59.555524463,"{'dim': [], 'data_offset': 0}",[0.0008633449906483293]
2025/08/01 15:18:59.556536190,"{'dim': [], 'data_offset': 0}",[0.0008566468604840338]
2025/08/01 15:18:59.557506081,"{'dim': [], 'data_offset': 0}",[0.0008985582389868796]
2025/08/01 15:18:59.558578590,"{'dim': [], 'data_offset': 0}",[0.0009343771380372345]
2025/08/01 15:18:59.559522984,"{'dim': [], 'data_offset': 0}",[0.0009136373410001397]
2025/08/01 15:18:59.560519263,"{'dim': [], 'data_offset': 0}",[0.0009263277752324939]
2025/08/01 15:18:59.561518597,"{'dim': [], 'data_offset': 0}",[0.0009319492965005338]
2025/08/01 15:18:59.562520086,"{'dim': [], 'data_offset': 0}",[0.0009517128928564489]
2025/08/01 15:18:59.563505034,"{'dim': [], 'data_offset': 0}",[0.0009415984386578202]
2025/08/01 15:18:59.564498909,"{'dim': [], 'data_offset': 0}",[0.0009411147912032902]
2025/08/01 15:18:59.565525083,"{'dim': [], 'data_offset': 0}",[0.0009444939205422997]
2025/08/01 15:18:59.566504170,"{'dim': [], 'data_offset': 0}",[0.0009397636167705059]
2025/08/01 15:18:59.567518633,"{'dim': [], 'data_offset': 0}",[0.0009282753453589976]
2025/08/01 15:18:59.568502238,"{'dim': [], 'data_offset': 0}",[0.0009146980592049658]
2025/08/01 15:18:59.569520548,"{'dim': [], 'data_offset': 0}",[0.000905269174836576]
2025/08/01 15:18:59.570484788,"{'dim': [], 'data_offset': 0}",[0.0008471713517792523]
2025/08/01 15:18:59.571526892,"{'dim': [], 'data_offset': 0}",[0.0008058784296736121]
2025/08/01 15:18:59.572522419,"{'dim': [], 'data_offset': 0}",[0.0007719378918409348]
2025/08/01 15:18:59.573505895,"{'dim': [], 'data_offset': 0}",[0.0007530075963586569]
2025/08/01 15:18:59.574534463,"{'dim': [], 'data_offset': 0}",[0.000720239186193794]
2025/08/01 15:18:59.575521806,"{'dim': [], 'data_offset': 0}",[0.0006637292099185288]
2025/08/01 15:18:59.576484563,"{'dim': [], 'data_offset': 0}",[0.0006227457197383046]
2025/08/01 15:18:59.577548808,"{'dim': [], 'data_offset': 0}",[0.0005889715976081789]
2025/08/01 15:18:59.578488773,"{'dim': [], 'data_offset': 0}",[0.0005437310319393873]
2025/08/01 15:18:59.579521649,"{'dim': [], 'data_offset': 0}",[0.0004915286554023623]
2025/08/01 15:18:59.580517948,"{'dim': [], 'data_offset': 0}",[0.00044098767102696]
2025/08/01 15:18:59.581524446,"{'dim': [], 'data_offset': 0}",[0.0003501719038467854]
2025/08/01 15:18:59.582460504,"{'dim': [], 'data_offset': 0}",[0.00028508633840829134]
2025/08/01 15:18:59.583547871,"{'dim': [], 'data_offset': 0}",[0.00022500652994494885]
2025/08/01 15:18:59.584520988,"{'dim': [], 'data_offset': 0}",[0.00016984358080662787]
2025/08/01 15:18:59.585517577,"{'dim': [], 'data_offset': 0}",[8.856086788000539e-05]
2025/08/01 15:18:59.586503237,"{'dim': [], 'data_offset': 0}",[2.7959411454503424e-05]
2025/08/01 15:18:59.587518481,"{'dim': [], 'data_offset': 0}",[-3.9784234104445204e-05]
2025/08/01 15:18:59.588491577,"{'dim': [], 'data_offset': 0}",[-0.00011349941632943228]
2025/08/01 15:18:59.589533400,"{'dim': [], 'data_offset': 0}",[-0.00017552169447299093]
2025/08/01 15:18:59.590477272,"{'dim': [], 'data_offset': 0}",[-0.0002536270476412028]
2025/08/01 15:18:59.591487357,"{'dim': [], 'data_offset': 0}",[-0.0003293354529887438]
2025/08/01 15:18:59.592519803,"{'dim': [], 'data_offset': 0}",[-0.00041223858715966344]
2025/08/01 15:18:59.593517565,"{'dim': [], 'data_offset': 0}",[-0.0005219302838668227]
2025/08/01 15:18:59.594494768,"{'dim': [], 'data_offset': 0}",[-0.0006115067517384887]
2025/08/01 15:18:59.595516835,"{'dim': [], 'data_offset': 0}",[-0.0006866658222861588]
2025/08/01 15:18:59.596488599,"{'dim': [], 'data_offset': 0}",[-0.0007601893157698214]
2025/08/01 15:18:59.597518811,"{'dim': [], 'data_offset': 0}",[-0.0008350637508556247]
2025/08/01 15:18:59.598502757,"{'dim': [], 'data_offset': 0}",[-0.0009195840102620423]
2025/08/01 15:18:59.599522890,"{'dim': [], 'data_offset': 0}",[-0.0009778691455721855]
2025/08/01 15:18:59.600508750,"{'dim': [], 'data_offset': 0}",[-0.0010519697098061442]
2025/08/01 15:18:59.601538190,"{'dim': [], 'data_offset': 0}",[-0.0011279960162937641]
2025/08/01 15:18:59.602521014,"{'dim': [], 'data_offset': 0}",[-0.001202539075165987]
2025/08/01 15:18:59.603518245,"{'dim': [], 'data_offset': 0}",[-0.0012738520745187998]
2025/08/01 15:18:59.604520205,"{'dim': [], 'data_offset': 0}",[-0.0013421998592093587]
2025/08/01 15:18:59.605520541,"{'dim': [], 'data_offset': 0}",[-0.0014153090305626392]
2025/08/01 15:18:59.606498516,"{'dim': [], 'data_offset': 0}",[-0.0014784823870286345]
2025/08/01 15:18:59.607539678,"{'dim': [], 'data_offset': 0}",[-0.0015375661896541715]
