time,layout,data
2025/08/01 15:18:56.730584613,"{'dim': [], 'data_offset': 0}",[-0.7452124953269958]
2025/08/01 15:18:56.731507897,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 15:18:56.732516248,"{'dim': [], 'data_offset': 0}",[-0.7536049485206604]
2025/08/01 15:18:56.733620956,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:18:56.734554359,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:18:56.735555527,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:18:56.736554621,"{'dim': [], 'data_offset': 0}",[-0.7669565677642822]
2025/08/01 15:18:56.737561459,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:18:56.738615043,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:18:56.739685449,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:18:56.740542280,"{'dim': [], 'data_offset': 0}",[-0.775730550289154]
2025/08/01 15:18:56.741552134,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 15:18:56.742586343,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 15:18:56.743555982,"{'dim': [], 'data_offset': 0}",[-0.7784008383750916]
2025/08/01 15:18:56.744617882,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:18:56.745519185,"{'dim': [], 'data_offset': 0}",[-0.7791637778282166]
2025/08/01 15:18:56.746565176,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 15:18:56.747552187,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 15:18:56.748544399,"{'dim': [], 'data_offset': 0}",[-0.7791637778282166]
2025/08/01 15:18:56.749552549,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:18:56.750622003,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:18:56.751689774,"{'dim': [], 'data_offset': 0}",[-0.7784008383750916]
2025/08/01 15:18:56.752550773,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:18:56.753551770,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 15:18:56.754563577,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 15:18:56.755553574,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:18:56.756619522,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:18:56.757696239,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:18:56.758553771,"{'dim': [], 'data_offset': 0}",[-0.775730550289154]
2025/08/01 15:18:56.759551853,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:18:56.760550276,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:18:56.761551975,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:18:56.762621038,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:18:56.763512703,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:18:56.764549827,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 15:18:56.765568558,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:18:56.766572350,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 15:18:56.767594466,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:18:56.768513483,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:18:56.769570734,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:18:56.770564838,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:18:56.771558703,"{'dim': [], 'data_offset': 0}",[-0.763523280620575]
2025/08/01 15:18:56.772542709,"{'dim': [], 'data_offset': 0}",[-0.761997401714325]
2025/08/01 15:18:56.773539048,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 15:18:56.774546827,"{'dim': [], 'data_offset': 0}",[-0.7593270540237427]
2025/08/01 15:18:56.775646257,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:18:56.776599796,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:18:56.777599822,"{'dim': [], 'data_offset': 0}",[-0.7543678879737854]
2025/08/01 15:18:56.780269469,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:18:56.780588889,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:18:56.781586199,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:18:56.782532145,"{'dim': [], 'data_offset': 0}",[-0.7444495558738708]
2025/08/01 15:18:56.783556095,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 15:18:56.784555810,"{'dim': [], 'data_offset': 0}",[-0.7402533292770386]
2025/08/01 15:18:56.785566014,"{'dim': [], 'data_offset': 0}",[-0.7379644513130188]
2025/08/01 15:18:56.786618697,"{'dim': [], 'data_offset': 0}",[-0.7352941036224365]
2025/08/01 15:18:56.787521263,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 15:18:56.788573174,"{'dim': [], 'data_offset': 0}",[-0.7291905283927917]
2025/08/01 15:18:56.789573901,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:18:56.790571853,"{'dim': [], 'data_offset': 0}",[-0.7223239541053772]
2025/08/01 15:18:56.791545880,"{'dim': [], 'data_offset': 0}",[-0.7185091972351074]
2025/08/01 15:18:56.792619422,"{'dim': [], 'data_offset': 0}",[-0.7143129706382751]
2025/08/01 15:18:56.793522308,"{'dim': [], 'data_offset': 0}",[-0.7089722752571106]
2025/08/01 15:18:56.794586963,"{'dim': [], 'data_offset': 0}",[-0.7043945789337158]
2025/08/01 15:18:56.795576559,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:18:56.796583848,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 15:18:56.797546535,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 15:18:56.798620126,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:18:56.799589756,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:18:56.800591625,"{'dim': [], 'data_offset': 0}",[-0.6681544184684753]
2025/08/01 15:18:56.801570261,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:18:56.802560639,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:18:56.803542160,"{'dim': [], 'data_offset': 0}",[-0.6475547552108765]
2025/08/01 15:18:56.804621552,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:18:56.805612711,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:18:56.806555662,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 15:18:56.807559915,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 15:18:56.808559861,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 15:18:56.809555057,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:18:56.810623299,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:18:56.811533098,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:18:56.812576904,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:18:56.813561491,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:18:56.814563601,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:18:56.815543900,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:18:56.816623432,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:18:56.817533201,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:18:56.818561239,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:18:56.819559561,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 15:18:56.820554568,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:18:56.821545016,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:18:56.822563916,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 15:18:56.823717906,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:18:56.824552586,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:18:56.825554716,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:18:56.826553980,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:18:56.827557692,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:18:56.828622978,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:18:56.829754066,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:18:56.830553972,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:18:56.831577601,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:18:56.832558441,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:18:56.833572683,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:18:56.834679596,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:18:56.835521931,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 15:18:56.836561599,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:18:56.837563899,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:18:56.838576678,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:18:56.839554603,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:18:56.840545261,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:18:56.841530690,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:18:56.842560411,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 15:18:56.843560476,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:18:56.844575930,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:18:56.845560137,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:18:56.846670726,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:18:56.847727356,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 15:18:56.848554914,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:18:56.849552865,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:18:56.850550497,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:18:56.851556604,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:18:56.852669568,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 15:18:56.853631403,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 15:18:56.854555017,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:18:56.855555985,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:18:56.856576648,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:18:56.857553802,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:18:56.858557114,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:18:56.859631947,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:18:56.860558537,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:18:56.861559755,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:18:56.862560352,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 15:18:56.863550619,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 15:18:56.864638076,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:18:56.865503624,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:18:56.866570663,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:18:56.867556362,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:18:56.868515903,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:18:56.869558046,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:18:56.870623212,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:18:56.871636292,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:18:56.872558183,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:18:56.873547489,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:18:56.874558275,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:18:56.875554383,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:18:56.876620781,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:18:56.877513088,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:18:56.878554319,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 15:18:56.879557461,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:18:56.880570751,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:18:56.881554987,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:18:56.882622457,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:18:56.883518130,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 15:18:56.884554994,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:18:56.885590856,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:18:56.886555286,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:18:56.887568726,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:18:56.888581535,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:18:56.889642794,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:18:56.890557342,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:18:56.891546267,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:18:56.892565668,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:18:56.893551979,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:18:56.894621072,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:18:56.895645292,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 15:18:56.896557225,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 15:18:56.897586505,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:18:56.898559641,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:18:56.899557412,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:18:56.900623049,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:18:56.901525995,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 15:18:56.902550215,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:18:56.903550892,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:18:56.904567158,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:18:56.905549060,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 15:18:56.906547703,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 15:18:56.907649526,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:18:56.908552363,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 15:18:56.909553630,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 15:18:56.910547675,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 15:18:56.911560314,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:18:56.912622334,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:18:56.913512306,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:18:56.914564859,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:18:56.915530401,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:18:56.916549702,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:18:56.917551321,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:18:56.918620704,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:18:56.919521507,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 15:18:56.920552109,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 15:18:56.921555140,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:18:56.922547742,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:18:56.923552296,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:18:56.924636126,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:18:56.925510209,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 15:18:56.926549918,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:18:56.927553470,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:18:56.928547505,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:18:56.929551047,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 15:18:56.930621553,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:18:56.931658687,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:18:56.932550713,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:18:56.933554005,"{'dim': [], 'data_offset': 0}",[0.5979629158973694]
2025/08/01 15:18:56.934547959,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:18:56.935544628,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:18:56.936620975,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 15:18:56.937660453,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:18:56.938548182,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:18:56.939551764,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:18:56.940531262,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:18:56.941550603,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:18:56.942639593,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:18:56.943663322,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:18:56.944548666,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:18:56.945551056,"{'dim': [], 'data_offset': 0}",[0.6979095339775085]
2025/08/01 15:18:56.946549058,"{'dim': [], 'data_offset': 0}",[0.7051575779914856]
2025/08/01 15:18:56.947547811,"{'dim': [], 'data_offset': 0}",[0.7120240926742554]
2025/08/01 15:18:56.948633324,"{'dim': [], 'data_offset': 0}",[0.7181277275085449]
2025/08/01 15:18:56.949665609,"{'dim': [], 'data_offset': 0}",[0.7242313027381897]
2025/08/01 15:18:56.950547126,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 15:18:56.951551209,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 15:18:56.952546657,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:18:56.953550058,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 15:18:56.954629220,"{'dim': [], 'data_offset': 0}",[0.7497901916503906]
2025/08/01 15:18:56.955668127,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:18:56.956563951,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:18:56.957550101,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:18:56.958549605,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 15:18:56.959542949,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:18:56.960604628,"{'dim': [], 'data_offset': 0}",[0.7665750980377197]
2025/08/01 15:18:56.961670285,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:18:56.962548906,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 15:18:56.963574048,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:18:56.964554698,"{'dim': [], 'data_offset': 0}",[0.770771324634552]
2025/08/01 15:18:56.965535619,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 15:18:56.966606936,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:18:56.967564633,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:18:56.968549872,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:18:56.969548605,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:18:56.970562376,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:18:56.971547494,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 15:18:56.972608823,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 15:18:56.973674700,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:18:56.974548593,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:18:56.975546504,"{'dim': [], 'data_offset': 0}",[0.770771324634552]
2025/08/01 15:18:56.976550277,"{'dim': [], 'data_offset': 0}",[0.770771324634552]
2025/08/01 15:18:56.977541887,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:18:56.978610880,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:18:56.979677228,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:18:56.980573612,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:18:56.981550194,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:18:56.982543818,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:18:56.983541099,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:18:56.984554940,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:18:56.985615437,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:18:56.986546926,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:18:56.987546651,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:18:56.988565451,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:18:56.989547995,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:18:56.990534435,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:18:56.991636750,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:18:56.992549053,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 15:18:56.993560490,"{'dim': [], 'data_offset': 0}",[0.7688639760017395]
2025/08/01 15:18:56.994544747,"{'dim': [], 'data_offset': 0}",[0.768482506275177]
2025/08/01 15:18:56.995557335,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:18:56.996616861,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:18:56.997684181,"{'dim': [], 'data_offset': 0}",[0.7665750980377197]
2025/08/01 15:18:56.998564776,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:18:56.999550896,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 15:18:57.549358,"{'dim': [], 'data_offset': 0}",[0.761997401714325]
2025/08/01 15:18:57.1547901,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 15:18:57.2555822,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:18:57.4708415,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:18:57.4956202,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:18:57.5560086,"{'dim': [], 'data_offset': 0}",[0.7486457824707031]
2025/08/01 15:18:57.6514248,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 15:18:57.7556802,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 15:18:57.8619814,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 15:18:57.9514435,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:18:57.10558732,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 15:18:57.11568566,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 15:18:57.12589921,"{'dim': [], 'data_offset': 0}",[0.7192721366882324]
2025/08/01 15:18:57.13561494,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 15:18:57.14619257,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 15:18:57.15507266,"{'dim': [], 'data_offset': 0}",[0.7024872303009033]
2025/08/01 15:18:57.16558796,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:18:57.17560586,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:18:57.18558698,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:18:57.19559314,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:18:57.20623348,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:18:57.21518520,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:18:57.22557208,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:18:57.23544650,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:18:57.24559413,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:18:57.25551394,"{'dim': [], 'data_offset': 0}",[0.6361104846000671]
