time,layout,data
2025/08/01 15:18:58.989586253,"{'dim': [], 'data_offset': 0}",[-0.8711646199226379]
2025/08/01 15:18:58.990492676,"{'dim': [], 'data_offset': 0}",[-0.8701695203781128]
2025/08/01 15:18:58.991477474,"{'dim': [], 'data_offset': 0}",[-0.8690004944801331]
2025/08/01 15:18:58.992473712,"{'dim': [], 'data_offset': 0}",[-0.8676581978797913]
2025/08/01 15:18:58.993477715,"{'dim': [], 'data_offset': 0}",[-0.8661395311355591]
2025/08/01 15:18:58.994555304,"{'dim': [], 'data_offset': 0}",[-0.8644510507583618]
2025/08/01 15:18:58.995477988,"{'dim': [], 'data_offset': 0}",[-0.8625862002372742]
2025/08/01 15:18:58.996483053,"{'dim': [], 'data_offset': 0}",[-0.8605530858039856]
2025/08/01 15:18:58.997477789,"{'dim': [], 'data_offset': 0}",[-0.8583487868309021]
2025/08/01 15:18:58.998484537,"{'dim': [], 'data_offset': 0}",[-0.8559721112251282]
2025/08/01 15:18:58.999477329,"{'dim': [], 'data_offset': 0}",[-0.8534220457077026]
2025/08/01 15:18:59.448522,"{'dim': [], 'data_offset': 0}",[-0.8506993055343628]
2025/08/01 15:18:59.1591682,"{'dim': [], 'data_offset': 0}",[-0.8478131890296936]
2025/08/01 15:18:59.2492896,"{'dim': [], 'data_offset': 0}",[-0.8447378277778625]
2025/08/01 15:18:59.4614893,"{'dim': [], 'data_offset': 0}",[-0.8405160903930664]
2025/08/01 15:18:59.4977542,"{'dim': [], 'data_offset': 0}",[-0.8367133736610413]
2025/08/01 15:18:59.5514744,"{'dim': [], 'data_offset': 0}",[-0.8345405459403992]
2025/08/01 15:18:59.6492869,"{'dim': [], 'data_offset': 0}",[-0.8307382464408875]
2025/08/01 15:18:59.7567874,"{'dim': [], 'data_offset': 0}",[-0.8267788887023926]
2025/08/01 15:18:59.8559634,"{'dim': [], 'data_offset': 0}",[-0.8227038979530334]
2025/08/01 15:18:59.9556114,"{'dim': [], 'data_offset': 0}",[-0.8184782862663269]
2025/08/01 15:18:59.10573171,"{'dim': [], 'data_offset': 0}",[-0.814070463180542]
2025/08/01 15:18:59.11591691,"{'dim': [], 'data_offset': 0}",[-0.8093773722648621]
2025/08/01 15:18:59.12629607,"{'dim': [], 'data_offset': 0}",[-0.8046483397483826]
2025/08/01 15:18:59.13508840,"{'dim': [], 'data_offset': 0}",[-0.7999192476272583]
2025/08/01 15:18:59.14554029,"{'dim': [], 'data_offset': 0}",[-0.7948766946792603]
2025/08/01 15:18:59.15564946,"{'dim': [], 'data_offset': 0}",[-0.7896740436553955]
2025/08/01 15:18:59.16574489,"{'dim': [], 'data_offset': 0}",[-0.7843133807182312]
2025/08/01 15:18:59.17592448,"{'dim': [], 'data_offset': 0}",[-0.7786157131195068]
2025/08/01 15:18:59.18628290,"{'dim': [], 'data_offset': 0}",[-0.7729346752166748]
2025/08/01 15:18:59.19510749,"{'dim': [], 'data_offset': 0}",[-0.7673029899597168]
2025/08/01 15:18:59.20554105,"{'dim': [], 'data_offset': 0}",[-0.7613261342048645]
2025/08/01 15:18:59.21554211,"{'dim': [], 'data_offset': 0}",[-0.755195677280426]
2025/08/01 15:18:59.22554377,"{'dim': [], 'data_offset': 0}",[-0.7489127516746521]
2025/08/01 15:18:59.23555946,"{'dim': [], 'data_offset': 0}",[-0.7424832582473755]
2025/08/01 15:18:59.24600915,"{'dim': [], 'data_offset': 0}",[-0.7362874746322632]
2025/08/01 15:18:59.25512558,"{'dim': [], 'data_offset': 0}",[-0.7291789650917053]
2025/08/01 15:18:59.26566924,"{'dim': [], 'data_offset': 0}",[-0.7223035097122192]
2025/08/01 15:18:59.27555759,"{'dim': [], 'data_offset': 0}",[-0.7152818441390991]
2025/08/01 15:18:59.28575231,"{'dim': [], 'data_offset': 0}",[-0.7081257104873657]
2025/08/01 15:18:59.29557064,"{'dim': [], 'data_offset': 0}",[-0.7008228302001953]
2025/08/01 15:18:59.30605218,"{'dim': [], 'data_offset': 0}",[-0.6938273906707764]
2025/08/01 15:18:59.31572885,"{'dim': [], 'data_offset': 0}",[-0.6858092546463013]
2025/08/01 15:18:59.32555829,"{'dim': [], 'data_offset': 0}",[-0.6780907511711121]
2025/08/01 15:18:59.33555905,"{'dim': [], 'data_offset': 0}",[-0.6702385544776917]
2025/08/01 15:18:59.34552775,"{'dim': [], 'data_offset': 0}",[-0.6622485518455505]
2025/08/01 15:18:59.35557780,"{'dim': [], 'data_offset': 0}",[-0.6541455984115601]
2025/08/01 15:18:59.36572233,"{'dim': [], 'data_offset': 0}",[-0.646316647529602]
2025/08/01 15:18:59.37551200,"{'dim': [], 'data_offset': 0}",[-0.6375023126602173]
2025/08/01 15:18:59.38554873,"{'dim': [], 'data_offset': 0}",[-0.6289883852005005]
2025/08/01 15:18:59.39551192,"{'dim': [], 'data_offset': 0}",[-0.620367169380188]
2025/08/01 15:18:59.40561447,"{'dim': [], 'data_offset': 0}",[-0.6115928292274475]
2025/08/01 15:18:59.41575288,"{'dim': [], 'data_offset': 0}",[-0.6027170419692993]
2025/08/01 15:18:59.42609908,"{'dim': [], 'data_offset': 0}",[-0.5942260026931763]
2025/08/01 15:18:59.43523334,"{'dim': [], 'data_offset': 0}",[-0.5846126079559326]
2025/08/01 15:18:59.44574955,"{'dim': [], 'data_offset': 0}",[-0.5753811597824097]
2025/08/01 15:18:59.45554524,"{'dim': [], 'data_offset': 0}",[-0.5660235285758972]
2025/08/01 15:18:59.46558116,"{'dim': [], 'data_offset': 0}",[-0.5565298199653625]
2025/08/01 15:18:59.47507869,"{'dim': [], 'data_offset': 0}",[-0.5474383234977722]
2025/08/01 15:18:59.48578997,"{'dim': [], 'data_offset': 0}",[-0.5377934575080872]
2025/08/01 15:18:59.49553545,"{'dim': [], 'data_offset': 0}",[-0.527513861656189]
2025/08/01 15:18:59.50557579,"{'dim': [], 'data_offset': 0}",[-0.5176233053207397]
2025/08/01 15:18:59.51552365,"{'dim': [], 'data_offset': 0}",[-0.5076342225074768]
2025/08/01 15:18:59.52541000,"{'dim': [], 'data_offset': 0}",[-0.49751967191696167]
2025/08/01 15:18:59.53552146,"{'dim': [], 'data_offset': 0}",[-0.4873273968696594]
2025/08/01 15:18:59.54615950,"{'dim': [], 'data_offset': 0}",[-0.4775162637233734]
2025/08/01 15:18:59.55680565,"{'dim': [], 'data_offset': 0}",[-0.4661327600479126]
2025/08/01 15:18:59.56564337,"{'dim': [], 'data_offset': 0}",[-0.45631077885627747]
2025/08/01 15:18:59.57538545,"{'dim': [], 'data_offset': 0}",[-0.4457176923751831]
2025/08/01 15:18:59.58499619,"{'dim': [], 'data_offset': 0}",[-0.4352675676345825]
2025/08/01 15:18:59.59498523,"{'dim': [], 'data_offset': 0}",[-0.42452800273895264]
2025/08/01 15:18:59.60498499,"{'dim': [], 'data_offset': 0}",[-0.41368821263313293]
2025/08/01 15:18:59.61490580,"{'dim': [], 'data_offset': 0}",[-0.4027891755104065]
2025/08/01 15:18:59.62508810,"{'dim': [], 'data_offset': 0}",[-0.39178887009620667]
2025/08/01 15:18:59.63491534,"{'dim': [], 'data_offset': 0}",[-0.3807128369808197]
2025/08/01 15:18:59.64487813,"{'dim': [], 'data_offset': 0}",[-0.36956605315208435]
2025/08/01 15:18:59.65487077,"{'dim': [], 'data_offset': 0}",[-0.3583374321460724]
2025/08/01 15:18:59.66498765,"{'dim': [], 'data_offset': 0}",[-0.34704795479774475]
2025/08/01 15:18:59.67539035,"{'dim': [], 'data_offset': 0}",[-0.3356810212135315]
2025/08/01 15:18:59.68488778,"{'dim': [], 'data_offset': 0}",[-0.3242470324039459]
2025/08/01 15:18:59.69480168,"{'dim': [], 'data_offset': 0}",[-0.31272897124290466]
2025/08/01 15:18:59.70488920,"{'dim': [], 'data_offset': 0}",[-0.301170289516449]
2025/08/01 15:18:59.71483296,"{'dim': [], 'data_offset': 0}",[-0.2895236909389496]
2025/08/01 15:18:59.72497288,"{'dim': [], 'data_offset': 0}",[-0.27784964442253113]
2025/08/01 15:18:59.73522781,"{'dim': [], 'data_offset': 0}",[-0.2661481499671936]
2025/08/01 15:18:59.74486700,"{'dim': [], 'data_offset': 0}",[-0.254292368888855]
2025/08/01 15:18:59.75481606,"{'dim': [], 'data_offset': 0}",[-0.24251529574394226]
2025/08/01 15:18:59.76500066,"{'dim': [], 'data_offset': 0}",[-0.23062776029109955]
2025/08/01 15:18:59.77486377,"{'dim': [], 'data_offset': 0}",[-0.21871693432331085]
2025/08/01 15:18:59.78491482,"{'dim': [], 'data_offset': 0}",[-0.20672249794006348]
2025/08/01 15:18:59.79481981,"{'dim': [], 'data_offset': 0}",[-0.19471244513988495]
2025/08/01 15:18:59.80489230,"{'dim': [], 'data_offset': 0}",[-0.18265487253665924]
2025/08/01 15:18:59.81486020,"{'dim': [], 'data_offset': 0}",[-0.17053769528865814]
2025/08/01 15:18:59.82501444,"{'dim': [], 'data_offset': 0}",[-0.15840944647789001]
2025/08/01 15:18:59.83483136,"{'dim': [], 'data_offset': 0}",[-0.14626112580299377]
2025/08/01 15:18:59.84504251,"{'dim': [], 'data_offset': 0}",[-0.13408072292804718]
2025/08/01 15:18:59.85527300,"{'dim': [], 'data_offset': 0}",[-0.12185895442962646]
2025/08/01 15:18:59.86481241,"{'dim': [], 'data_offset': 0}",[-0.109624482691288]
2025/08/01 15:18:59.87479573,"{'dim': [], 'data_offset': 0}",[-0.09734762459993362]
2025/08/01 15:18:59.88481232,"{'dim': [], 'data_offset': 0}",[-0.08506589382886887]
2025/08/01 15:18:59.89484154,"{'dim': [], 'data_offset': 0}",[-0.0727730244398117]
2025/08/01 15:18:59.90506932,"{'dim': [], 'data_offset': 0}",[-0.06037747114896774]
2025/08/01 15:18:59.91531072,"{'dim': [], 'data_offset': 0}",[-0.048143140971660614]
2025/08/01 15:18:59.92497586,"{'dim': [], 'data_offset': 0}",[-0.035793401300907135]
2025/08/01 15:18:59.93482905,"{'dim': [], 'data_offset': 0}",[-0.023462960496544838]
2025/08/01 15:18:59.94498630,"{'dim': [], 'data_offset': 0}",[-0.011104266159236431]
2025/08/01 15:18:59.95480503,"{'dim': [], 'data_offset': 0}",[0.0012861160794273019]
2025/08/01 15:18:59.96510093,"{'dim': [], 'data_offset': 0}",[0.013611487112939358]
2025/08/01 15:18:59.97485824,"{'dim': [], 'data_offset': 0}",[0.025951826944947243]
2025/08/01 15:18:59.98470361,"{'dim': [], 'data_offset': 0}",[0.03827818110585213]
2025/08/01 15:18:59.99485986,"{'dim': [], 'data_offset': 0}",[0.05063807964324951]
2025/08/01 15:18:59.100481294,"{'dim': [], 'data_offset': 0}",[0.06293497234582901]
2025/08/01 15:18:59.101482712,"{'dim': [], 'data_offset': 0}",[0.07524282485246658]
2025/08/01 15:18:59.102500040,"{'dim': [], 'data_offset': 0}",[0.08754739165306091]
2025/08/01 15:18:59.103533728,"{'dim': [], 'data_offset': 0}",[0.09982568025588989]
2025/08/01 15:18:59.104483712,"{'dim': [], 'data_offset': 0}",[0.1120811253786087]
2025/08/01 15:18:59.105499356,"{'dim': [], 'data_offset': 0}",[0.12431711703538895]
2025/08/01 15:18:59.106478324,"{'dim': [], 'data_offset': 0}",[0.13653118908405304]
2025/08/01 15:18:59.107480353,"{'dim': [], 'data_offset': 0}",[0.1487150937318802]
2025/08/01 15:18:59.108502029,"{'dim': [], 'data_offset': 0}",[0.1609271764755249]
2025/08/01 15:18:59.109537020,"{'dim': [], 'data_offset': 0}",[0.17299425601959229]
2025/08/01 15:18:59.110485170,"{'dim': [], 'data_offset': 0}",[0.18508176505565643]
2025/08/01 15:18:59.111481399,"{'dim': [], 'data_offset': 0}",[0.19713805615901947]
2025/08/01 15:18:59.112481295,"{'dim': [], 'data_offset': 0}",[0.2091406285762787]
2025/08/01 15:18:59.113481190,"{'dim': [], 'data_offset': 0}",[0.22112713754177094]
2025/08/01 15:18:59.114504359,"{'dim': [], 'data_offset': 0}",[0.23306934535503387]
2025/08/01 15:18:59.115539139,"{'dim': [], 'data_offset': 0}",[0.24491964280605316]
2025/08/01 15:18:59.116479334,"{'dim': [], 'data_offset': 0}",[0.25675222277641296]
2025/08/01 15:18:59.117497564,"{'dim': [], 'data_offset': 0}",[0.26853907108306885]
2025/08/01 15:18:59.118479527,"{'dim': [], 'data_offset': 0}",[0.28025269508361816]
2025/08/01 15:18:59.119500341,"{'dim': [], 'data_offset': 0}",[0.2919437289237976]
2025/08/01 15:18:59.120506829,"{'dim': [], 'data_offset': 0}",[0.30356520414352417]
2025/08/01 15:18:59.121540918,"{'dim': [], 'data_offset': 0}",[0.3150901794433594]
2025/08/01 15:18:59.122486934,"{'dim': [], 'data_offset': 0}",[0.32658255100250244]
2025/08/01 15:18:59.123495706,"{'dim': [], 'data_offset': 0}",[0.33799874782562256]
2025/08/01 15:18:59.124483059,"{'dim': [], 'data_offset': 0}",[0.3493744730949402]
2025/08/01 15:18:59.125480560,"{'dim': [], 'data_offset': 0}",[0.36063989996910095]
2025/08/01 15:18:59.126508678,"{'dim': [], 'data_offset': 0}",[0.37188950181007385]
2025/08/01 15:18:59.127542596,"{'dim': [], 'data_offset': 0}",[0.38299018144607544]
2025/08/01 15:18:59.128478113,"{'dim': [], 'data_offset': 0}",[0.39405691623687744]
2025/08/01 15:18:59.129499138,"{'dim': [], 'data_offset': 0}",[0.40503960847854614]
2025/08/01 15:18:59.130505145,"{'dim': [], 'data_offset': 0}",[0.41594401001930237]
2025/08/01 15:18:59.131497977,"{'dim': [], 'data_offset': 0}",[0.42676010727882385]
2025/08/01 15:18:59.132459603,"{'dim': [], 'data_offset': 0}",[0.43749353289604187]
2025/08/01 15:18:59.133481409,"{'dim': [], 'data_offset': 0}",[0.4481395483016968]
2025/08/01 15:18:59.134479972,"{'dim': [], 'data_offset': 0}",[0.4586935341358185]
2025/08/01 15:18:59.135480649,"{'dim': [], 'data_offset': 0}",[0.46916088461875916]
2025/08/01 15:18:59.136476918,"{'dim': [], 'data_offset': 0}",[0.47953200340270996]
2025/08/01 15:18:59.137479529,"{'dim': [], 'data_offset': 0}",[0.48980242013931274]
2025/08/01 15:18:59.138513528,"{'dim': [], 'data_offset': 0}",[0.5000016689300537]
2025/08/01 15:18:59.139545392,"{'dim': [], 'data_offset': 0}",[0.5100551247596741]
2025/08/01 15:18:59.140509312,"{'dim': [], 'data_offset': 0}",[0.5200284719467163]
2025/08/01 15:18:59.141480224,"{'dim': [], 'data_offset': 0}",[0.5299049615859985]
2025/08/01 15:18:59.142503974,"{'dim': [], 'data_offset': 0}",[0.5396894216537476]
2025/08/01 15:18:59.143479544,"{'dim': [], 'data_offset': 0}",[0.549338161945343]
2025/08/01 15:18:59.144515767,"{'dim': [], 'data_offset': 0}",[0.5588863492012024]
2025/08/01 15:18:59.145477903,"{'dim': [], 'data_offset': 0}",[0.5683228969573975]
2025/08/01 15:18:59.146484531,"{'dim': [], 'data_offset': 0}",[0.5776458978652954]
2025/08/01 15:18:59.147480800,"{'dim': [], 'data_offset': 0}",[0.5868557095527649]
2025/08/01 15:18:59.148469385,"{'dim': [], 'data_offset': 0}",[0.5959352254867554]
2025/08/01 15:18:59.149477636,"{'dim': [], 'data_offset': 0}",[0.6049172282218933]
2025/08/01 15:18:59.150517816,"{'dim': [], 'data_offset': 0}",[0.6138157844543457]
2025/08/01 15:18:59.151550823,"{'dim': [], 'data_offset': 0}",[0.6224973797798157]
2025/08/01 15:18:59.152476412,"{'dim': [], 'data_offset': 0}",[0.6310986876487732]
2025/08/01 15:18:59.153477890,"{'dim': [], 'data_offset': 0}",[0.6395899653434753]
2025/08/01 15:18:59.154478558,"{'dim': [], 'data_offset': 0}",[0.647933304309845]
2025/08/01 15:18:59.155476410,"{'dim': [], 'data_offset': 0}",[0.6561570763587952]
2025/08/01 15:18:59.156520096,"{'dim': [], 'data_offset': 0}",[0.6642381548881531]
2025/08/01 15:18:59.157553023,"{'dim': [], 'data_offset': 0}",[0.6721961498260498]
2025/08/01 15:18:59.158478852,"{'dim': [], 'data_offset': 0}",[0.6800161004066467]
2025/08/01 15:18:59.159477796,"{'dim': [], 'data_offset': 0}",[0.6877056360244751]
2025/08/01 15:18:59.160475207,"{'dim': [], 'data_offset': 0}",[0.6952505111694336]
2025/08/01 15:18:59.161492214,"{'dim': [], 'data_offset': 0}",[0.7026671171188354]
2025/08/01 15:18:59.162522496,"{'dim': [], 'data_offset': 0}",[0.7099344730377197]
2025/08/01 15:18:59.163556725,"{'dim': [], 'data_offset': 0}",[0.7170583605766296]
2025/08/01 15:18:59.164505817,"{'dim': [], 'data_offset': 0}",[0.7240424156188965]
2025/08/01 15:18:59.165473854,"{'dim': [], 'data_offset': 0}",[0.7308785915374756]
2025/08/01 15:18:59.166477016,"{'dim': [], 'data_offset': 0}",[0.737575113773346]
2025/08/01 15:18:59.167475449,"{'dim': [], 'data_offset': 0}",[0.7441195249557495]
2025/08/01 15:18:59.168524796,"{'dim': [], 'data_offset': 0}",[0.7505319118499756]
2025/08/01 15:18:59.169480821,"{'dim': [], 'data_offset': 0}",[0.7567729949951172]
2025/08/01 15:18:59.170477330,"{'dim': [], 'data_offset': 0}",[0.7628717422485352]
2025/08/01 15:18:59.171493516,"{'dim': [], 'data_offset': 0}",[0.7688067555427551]
2025/08/01 15:18:59.172524278,"{'dim': [], 'data_offset': 0}",[0.774693489074707]
2025/08/01 15:18:59.173476967,"{'dim': [], 'data_offset': 0}",[0.7802584767341614]
2025/08/01 15:18:59.174527116,"{'dim': [], 'data_offset': 0}",[0.7857319116592407]
2025/08/01 15:18:59.175483050,"{'dim': [], 'data_offset': 0}",[0.7910448908805847]
2025/08/01 15:18:59.176484058,"{'dim': [], 'data_offset': 0}",[0.7962087988853455]
2025/08/01 15:18:59.178780156,"{'dim': [], 'data_offset': 0}",[0.802659273147583]
2025/08/01 15:18:59.179200192,"{'dim': [], 'data_offset': 0}",[0.8087371587753296]
2025/08/01 15:18:59.179505696,"{'dim': [], 'data_offset': 0}",[0.8107497096061707]
2025/08/01 15:18:59.180514728,"{'dim': [], 'data_offset': 0}",[0.8154371976852417]
2025/08/01 15:18:59.181551251,"{'dim': [], 'data_offset': 0}",[0.8197905421257019]
2025/08/01 15:18:59.182539135,"{'dim': [], 'data_offset': 0}",[0.8239800333976746]
2025/08/01 15:18:59.183555201,"{'dim': [], 'data_offset': 0}",[0.8280029296875]
2025/08/01 15:18:59.184556068,"{'dim': [], 'data_offset': 0}",[0.8318658471107483]
2025/08/01 15:18:59.185571412,"{'dim': [], 'data_offset': 0}",[0.8355544209480286]
2025/08/01 15:18:59.186633373,"{'dim': [], 'data_offset': 0}",[0.8390787839889526]
2025/08/01 15:18:59.187508708,"{'dim': [], 'data_offset': 0}",[0.8424363732337952]
2025/08/01 15:18:59.188549039,"{'dim': [], 'data_offset': 0}",[0.8456270694732666]
2025/08/01 15:18:59.189545688,"{'dim': [], 'data_offset': 0}",[0.8486486077308655]
2025/08/01 15:18:59.190572624,"{'dim': [], 'data_offset': 0}",[0.8514991402626038]
2025/08/01 15:18:59.191557983,"{'dim': [], 'data_offset': 0}",[0.8541820049285889]
2025/08/01 15:18:59.192631314,"{'dim': [], 'data_offset': 0}",[0.8566932082176208]
2025/08/01 15:18:59.193513623,"{'dim': [], 'data_offset': 0}",[0.8590276837348938]
2025/08/01 15:18:59.194515572,"{'dim': [], 'data_offset': 0}",[0.8611940145492554]
2025/08/01 15:18:59.195555793,"{'dim': [], 'data_offset': 0}",[0.8631910681724548]
2025/08/01 15:18:59.196574122,"{'dim': [], 'data_offset': 0}",[0.865016520023346]
2025/08/01 15:18:59.197559802,"{'dim': [], 'data_offset': 0}",[0.8666654229164124]
2025/08/01 15:18:59.198631640,"{'dim': [], 'data_offset': 0}",[0.8681434988975525]
2025/08/01 15:18:59.199537182,"{'dim': [], 'data_offset': 0}",[0.869442880153656]
2025/08/01 15:18:59.200562645,"{'dim': [], 'data_offset': 0}",[0.8705704808235168]
2025/08/01 15:18:59.201543125,"{'dim': [], 'data_offset': 0}",[0.8715248703956604]
2025/08/01 15:18:59.202577163,"{'dim': [], 'data_offset': 0}",[0.8723054528236389]
2025/08/01 15:18:59.203545862,"{'dim': [], 'data_offset': 0}",[0.8729124069213867]
2025/08/01 15:18:59.204628340,"{'dim': [], 'data_offset': 0}",[0.8733462691307068]
2025/08/01 15:18:59.205638825,"{'dim': [], 'data_offset': 0}",[0.8736019134521484]
2025/08/01 15:18:59.206552602,"{'dim': [], 'data_offset': 0}",[0.8736844658851624]
2025/08/01 15:18:59.207547027,"{'dim': [], 'data_offset': 0}",[0.8735927939414978]
2025/08/01 15:18:59.208537426,"{'dim': [], 'data_offset': 0}",[0.8733261823654175]
2025/08/01 15:18:59.209546037,"{'dim': [], 'data_offset': 0}",[0.872885525226593]
2025/08/01 15:18:59.210633394,"{'dim': [], 'data_offset': 0}",[0.8722637295722961]
2025/08/01 15:18:59.211640904,"{'dim': [], 'data_offset': 0}",[0.8714802861213684]
2025/08/01 15:18:59.212537830,"{'dim': [], 'data_offset': 0}",[0.8705169558525085]
2025/08/01 15:18:59.213548045,"{'dim': [], 'data_offset': 0}",[0.8693781495094299]
2025/08/01 15:18:59.214541719,"{'dim': [], 'data_offset': 0}",[0.8680669069290161]
2025/08/01 15:18:59.215565248,"{'dim': [], 'data_offset': 0}",[0.8665822744369507]
2025/08/01 15:18:59.216633470,"{'dim': [], 'data_offset': 0}",[0.8649049997329712]
2025/08/01 15:18:59.217539242,"{'dim': [], 'data_offset': 0}",[0.8630909323692322]
2025/08/01 15:18:59.218553825,"{'dim': [], 'data_offset': 0}",[0.8610877990722656]
2025/08/01 15:18:59.219550815,"{'dim': [], 'data_offset': 0}",[0.8589142560958862]
2025/08/01 15:18:59.220555199,"{'dim': [], 'data_offset': 0}",[0.8565607666969299]
2025/08/01 15:18:59.221571946,"{'dim': [], 'data_offset': 0}",[0.8540140390396118]
2025/08/01 15:18:59.222632945,"{'dim': [], 'data_offset': 0}",[0.8513214588165283]
2025/08/01 15:18:59.223517728,"{'dim': [], 'data_offset': 0}",[0.8484964966773987]
2025/08/01 15:18:59.224554672,"{'dim': [], 'data_offset': 0}",[0.8454713225364685]
2025/08/01 15:18:59.225535312,"{'dim': [], 'data_offset': 0}",[0.8422728776931763]
2025/08/01 15:18:59.226573549,"{'dim': [], 'data_offset': 0}",[0.8389060497283936]
2025/08/01 15:18:59.227582701,"{'dim': [], 'data_offset': 0}",[0.8353490829467773]
2025/08/01 15:18:59.228547693,"{'dim': [], 'data_offset': 0}",[0.8318519592285156]
2025/08/01 15:18:59.229685092,"{'dim': [], 'data_offset': 0}",[0.8277446031570435]
2025/08/01 15:18:59.230557793,"{'dim': [], 'data_offset': 0}",[0.8237736225128174]
2025/08/01 15:18:59.231557619,"{'dim': [], 'data_offset': 0}",[0.819574773311615]
2025/08/01 15:18:59.232544691,"{'dim': [], 'data_offset': 0}",[0.8152087926864624]
2025/08/01 15:18:59.233574412,"{'dim': [], 'data_offset': 0}",[0.8106114268302917]
2025/08/01 15:18:59.234631373,"{'dim': [], 'data_offset': 0}",[0.8059184551239014]
2025/08/01 15:18:59.235654992,"{'dim': [], 'data_offset': 0}",[0.8010700941085815]
2025/08/01 15:18:59.236548882,"{'dim': [], 'data_offset': 0}",[0.7961490154266357]
2025/08/01 15:18:59.237535023,"{'dim': [], 'data_offset': 0}",[0.7909843325614929]
2025/08/01 15:18:59.238567078,"{'dim': [], 'data_offset': 0}",[0.7856513261795044]
2025/08/01 15:18:59.239557576,"{'dim': [], 'data_offset': 0}",[0.7801727056503296]
2025/08/01 15:18:59.240632200,"{'dim': [], 'data_offset': 0}",[0.7744225263595581]
2025/08/01 15:18:59.241652673,"{'dim': [], 'data_offset': 0}",[0.7686290144920349]
2025/08/01 15:18:59.242555310,"{'dim': [], 'data_offset': 0}",[0.7628054618835449]
2025/08/01 15:18:59.243535198,"{'dim': [], 'data_offset': 0}",[0.7567077279090881]
2025/08/01 15:18:59.244550192,"{'dim': [], 'data_offset': 0}",[0.7504602670669556]
2025/08/01 15:18:59.245568021,"{'dim': [], 'data_offset': 0}",[0.7440042495727539]
2025/08/01 15:18:59.246633457,"{'dim': [], 'data_offset': 0}",[0.7373637557029724]
2025/08/01 15:18:59.247660493,"{'dim': [], 'data_offset': 0}",[0.7306654453277588]
2025/08/01 15:18:59.248573749,"{'dim': [], 'data_offset': 0}",[0.7239711880683899]
2025/08/01 15:18:59.249555942,"{'dim': [], 'data_offset': 0}",[0.7169786095619202]
2025/08/01 15:18:59.250569643,"{'dim': [], 'data_offset': 0}",[0.7098493576049805]
2025/08/01 15:18:59.251555683,"{'dim': [], 'data_offset': 0}",[0.7025747299194336]
2025/08/01 15:18:59.252567331,"{'dim': [], 'data_offset': 0}",[0.6951738595962524]
2025/08/01 15:18:59.253658966,"{'dim': [], 'data_offset': 0}",[0.6874309182167053]
2025/08/01 15:18:59.254565589,"{'dim': [], 'data_offset': 0}",[0.6799265742301941]
2025/08/01 15:18:59.255548604,"{'dim': [], 'data_offset': 0}",[0.6720989942550659]
2025/08/01 15:18:59.256566102,"{'dim': [], 'data_offset': 0}",[0.6641446948051453]
2025/08/01 15:18:59.257558334,"{'dim': [], 'data_offset': 0}",[0.6560596823692322]
2025/08/01 15:18:59.258644910,"{'dim': [], 'data_offset': 0}",[0.647610604763031]
2025/08/01 15:18:59.259659432,"{'dim': [], 'data_offset': 0}",[0.6392557621002197]
2025/08/01 15:18:59.260549014,"{'dim': [], 'data_offset': 0}",[0.6310054063796997]
2025/08/01 15:18:59.261544181,"{'dim': [], 'data_offset': 0}",[0.6224084496498108]
2025/08/01 15:18:59.262550649,"{'dim': [], 'data_offset': 0}",[0.6136642694473267]
2025/08/01 15:18:59.263580891,"{'dim': [], 'data_offset': 0}",[0.6045610904693604]
2025/08/01 15:18:59.264551472,"{'dim': [], 'data_offset': 0}",[0.5958408713340759]
2025/08/01 15:18:59.265661902,"{'dim': [], 'data_offset': 0}",[0.5864757895469666]
2025/08/01 15:18:59.266549180,"{'dim': [], 'data_offset': 0}",[0.5775390267372131]
2025/08/01 15:18:59.267532625,"{'dim': [], 'data_offset': 0}",[0.5682163238525391]
2025/08/01 15:18:59.268547178,"{'dim': [], 'data_offset': 0}",[0.5587823390960693]
2025/08/01 15:18:59.269552774,"{'dim': [], 'data_offset': 0}",[0.5492230653762817]
2025/08/01 15:18:59.270647535,"{'dim': [], 'data_offset': 0}",[0.5392573475837708]
2025/08/01 15:18:59.271666676,"{'dim': [], 'data_offset': 0}",[0.5294908285140991]
2025/08/01 15:18:59.272538616,"{'dim': [], 'data_offset': 0}",[0.519923985004425]
2025/08/01 15:18:59.273552167,"{'dim': [], 'data_offset': 0}",[0.5099344253540039]
2025/08/01 15:18:59.274572510,"{'dim': [], 'data_offset': 0}",[0.49985966086387634]
2025/08/01 15:18:59.275550886,"{'dim': [], 'data_offset': 0}",[0.48968505859375]
2025/08/01 15:18:59.276633274,"{'dim': [], 'data_offset': 0}",[0.4790581166744232]
2025/08/01 15:18:59.277699072,"{'dim': [], 'data_offset': 0}",[0.46868428587913513]
2025/08/01 15:18:59.278560402,"{'dim': [], 'data_offset': 0}",[0.4585678279399872]
2025/08/01 15:18:59.279530362,"{'dim': [], 'data_offset': 0}",[0.44801440834999084]
2025/08/01 15:18:59.280529907,"{'dim': [], 'data_offset': 0}",[0.4373587667942047]
2025/08/01 15:18:59.281548347,"{'dim': [], 'data_offset': 0}",[0.4266335666179657]
2025/08/01 15:18:59.282518528,"{'dim': [], 'data_offset': 0}",[0.41580256819725037]
2025/08/01 15:18:59.283702173,"{'dim': [], 'data_offset': 0}",[0.40449416637420654]
