time,layout,data
2025/08/01 15:18:59.974568040,"{'dim': [], 'data_offset': 0}",[0.04317358136177063]
2025/08/01 15:18:59.975550353,"{'dim': [], 'data_offset': 0}",[0.04109261929988861]
2025/08/01 15:18:59.976633222,"{'dim': [], 'data_offset': 0}",[0.039922717958688736]
2025/08/01 15:18:59.977565874,"{'dim': [], 'data_offset': 0}",[0.039634909480810165]
2025/08/01 15:18:59.978607837,"{'dim': [], 'data_offset': 0}",[0.039928752928972244]
2025/08/01 15:18:59.979577757,"{'dim': [], 'data_offset': 0}",[0.03983999043703079]
2025/08/01 15:18:59.980604483,"{'dim': [], 'data_offset': 0}",[0.037521060556173325]
2025/08/01 15:18:59.981583480,"{'dim': [], 'data_offset': 0}",[0.04220199957489967]
2025/08/01 15:18:59.982576974,"{'dim': [], 'data_offset': 0}",[0.039560310542583466]
2025/08/01 15:18:59.983577130,"{'dim': [], 'data_offset': 0}",[0.03907781466841698]
2025/08/01 15:18:59.984636956,"{'dim': [], 'data_offset': 0}",[0.038171544671058655]
2025/08/01 15:18:59.985649335,"{'dim': [], 'data_offset': 0}",[0.03750866279006004]
2025/08/01 15:18:59.986581696,"{'dim': [], 'data_offset': 0}",[0.03647175431251526]
2025/08/01 15:18:59.987541498,"{'dim': [], 'data_offset': 0}",[0.03522425889968872]
2025/08/01 15:18:59.988572791,"{'dim': [], 'data_offset': 0}",[0.03373674675822258]
2025/08/01 15:18:59.989545056,"{'dim': [], 'data_offset': 0}",[0.032785043120384216]
2025/08/01 15:18:59.990612927,"{'dim': [], 'data_offset': 0}",[0.032108429819345474]
2025/08/01 15:18:59.991596473,"{'dim': [], 'data_offset': 0}",[0.03148539736866951]
2025/08/01 15:18:59.992560963,"{'dim': [], 'data_offset': 0}",[0.030339714139699936]
2025/08/01 15:18:59.993547454,"{'dim': [], 'data_offset': 0}",[0.029539326205849648]
2025/08/01 15:18:59.994625344,"{'dim': [], 'data_offset': 0}",[0.02844557724893093]
2025/08/01 15:18:59.995581028,"{'dim': [], 'data_offset': 0}",[0.027464518323540688]
2025/08/01 15:18:59.996584761,"{'dim': [], 'data_offset': 0}",[0.02590950019657612]
2025/08/01 15:18:59.997596518,"{'dim': [], 'data_offset': 0}",[0.024847377091646194]
2025/08/01 15:18:59.998569274,"{'dim': [], 'data_offset': 0}",[0.02258705534040928]
2025/08/01 15:18:59.999568809,"{'dim': [], 'data_offset': 0}",[0.021203361451625824]
2025/08/01 15:19:00.575818,"{'dim': [], 'data_offset': 0}",[0.01933375932276249]
2025/08/01 15:19:00.1580492,"{'dim': [], 'data_offset': 0}",[0.01803794875741005]
2025/08/01 15:19:00.2548069,"{'dim': [], 'data_offset': 0}",[0.01687547005712986]
2025/08/01 15:19:00.4767506,"{'dim': [], 'data_offset': 0}",[-0.002511866856366396]
2025/08/01 15:19:00.5046651,"{'dim': [], 'data_offset': 0}",[0.14838086068630219]
2025/08/01 15:19:00.5687674,"{'dim': [], 'data_offset': 0}",[0.011524438858032227]
2025/08/01 15:19:00.6556518,"{'dim': [], 'data_offset': 0}",[0.011508929543197155]
2025/08/01 15:19:00.7561413,"{'dim': [], 'data_offset': 0}",[0.009310655295848846]
2025/08/01 15:19:00.8655884,"{'dim': [], 'data_offset': 0}",[0.008131900802254677]
2025/08/01 15:19:00.9612921,"{'dim': [], 'data_offset': 0}",[0.006671715062111616]
2025/08/01 15:19:00.10614019,"{'dim': [], 'data_offset': 0}",[0.00471134576946497]
2025/08/01 15:19:00.11606391,"{'dim': [], 'data_offset': 0}",[0.0033995432313531637]
2025/08/01 15:19:00.12653564,"{'dim': [], 'data_offset': 0}",[0.0022406599018722773]
2025/08/01 15:19:00.13613135,"{'dim': [], 'data_offset': 0}",[0.0010754014365375042]
2025/08/01 15:19:00.14657904,"{'dim': [], 'data_offset': 0}",[0.0001630589977139607]
2025/08/01 15:19:00.15555621,"{'dim': [], 'data_offset': 0}",[-0.0009040588047355413]
2025/08/01 15:19:00.16606491,"{'dim': [], 'data_offset': 0}",[-0.0018424359150230885]
2025/08/01 15:19:00.17629740,"{'dim': [], 'data_offset': 0}",[-0.0026925867423415184]
2025/08/01 15:19:00.18652137,"{'dim': [], 'data_offset': 0}",[-0.003392658894881606]
2025/08/01 15:19:00.19609044,"{'dim': [], 'data_offset': 0}",[-0.003963030409067869]
2025/08/01 15:19:00.20657880,"{'dim': [], 'data_offset': 0}",[-0.004321569576859474]
2025/08/01 15:19:00.21565455,"{'dim': [], 'data_offset': 0}",[-0.00455731013789773]
2025/08/01 15:19:00.22614993,"{'dim': [], 'data_offset': 0}",[-0.004589991644024849]
2025/08/01 15:19:00.23629225,"{'dim': [], 'data_offset': 0}",[-0.004484903998672962]
2025/08/01 15:19:00.24619243,"{'dim': [], 'data_offset': 0}",[-0.004294791258871555]
2025/08/01 15:19:00.25625851,"{'dim': [], 'data_offset': 0}",[-0.003913384862244129]
2025/08/01 15:19:00.26656724,"{'dim': [], 'data_offset': 0}",[-0.0032319992315024137]
2025/08/01 15:19:00.27563979,"{'dim': [], 'data_offset': 0}",[-0.00241818162612617]
2025/08/01 15:19:00.28613827,"{'dim': [], 'data_offset': 0}",[-0.0011432655155658722]
2025/08/01 15:19:00.29627127,"{'dim': [], 'data_offset': 0}",[-0.0003032117383554578]
2025/08/01 15:19:00.30652991,"{'dim': [], 'data_offset': 0}",[0.001550803193822503]
2025/08/01 15:19:00.31609547,"{'dim': [], 'data_offset': 0}",[0.0036020074039697647]
2025/08/01 15:19:00.32656971,"{'dim': [], 'data_offset': 0}",[0.0053633106872439384]
2025/08/01 15:19:00.33562572,"{'dim': [], 'data_offset': 0}",[0.007632052525877953]
2025/08/01 15:19:00.34605397,"{'dim': [], 'data_offset': 0}",[0.009926920756697655]
2025/08/01 15:19:00.35627374,"{'dim': [], 'data_offset': 0}",[0.012667493894696236]
2025/08/01 15:19:00.36647978,"{'dim': [], 'data_offset': 0}",[0.01563580147922039]
2025/08/01 15:19:00.37585689,"{'dim': [], 'data_offset': 0}",[0.018701108172535896]
2025/08/01 15:19:00.38661786,"{'dim': [], 'data_offset': 0}",[0.022444263100624084]
2025/08/01 15:19:00.39667943,"{'dim': [], 'data_offset': 0}",[0.02748861163854599]
2025/08/01 15:19:00.40607117,"{'dim': [], 'data_offset': 0}",[0.03207745403051376]
2025/08/01 15:19:00.41627230,"{'dim': [], 'data_offset': 0}",[0.03562210500240326]
2025/08/01 15:19:00.42647754,"{'dim': [], 'data_offset': 0}",[0.042249180376529694]
2025/08/01 15:19:00.43652609,"{'dim': [], 'data_offset': 0}",[0.044989313930273056]
2025/08/01 15:19:00.44661782,"{'dim': [], 'data_offset': 0}",[0.05254938080906868]
2025/08/01 15:19:00.45583383,"{'dim': [], 'data_offset': 0}",[0.05827240273356438]
2025/08/01 15:19:00.46612793,"{'dim': [], 'data_offset': 0}",[0.06435815244913101]
2025/08/01 15:19:00.47634169,"{'dim': [], 'data_offset': 0}",[0.07113943994045258]
2025/08/01 15:19:00.48648892,"{'dim': [], 'data_offset': 0}",[0.07821141928434372]
2025/08/01 15:19:00.49642767,"{'dim': [], 'data_offset': 0}",[0.0847105011343956]
2025/08/01 15:19:00.50668170,"{'dim': [], 'data_offset': 0}",[0.09459055215120316]
2025/08/01 15:19:00.51564985,"{'dim': [], 'data_offset': 0}",[0.10421674698591232]
2025/08/01 15:19:00.52610736,"{'dim': [], 'data_offset': 0}",[0.11249934881925583]
2025/08/01 15:19:00.53603448,"{'dim': [], 'data_offset': 0}",[0.11944451928138733]
2025/08/01 15:19:00.54649069,"{'dim': [], 'data_offset': 0}",[0.1285369098186493]
2025/08/01 15:19:00.55652501,"{'dim': [], 'data_offset': 0}",[0.13765113055706024]
2025/08/01 15:19:00.56616611,"{'dim': [], 'data_offset': 0}",[0.14153316617012024]
2025/08/01 15:19:00.57553039,"{'dim': [], 'data_offset': 0}",[0.14535115659236908]
2025/08/01 15:19:00.58607426,"{'dim': [], 'data_offset': 0}",[0.1515105664730072]
2025/08/01 15:19:00.59627409,"{'dim': [], 'data_offset': 0}",[0.15712079405784607]
2025/08/01 15:19:00.60646209,"{'dim': [], 'data_offset': 0}",[0.16058292984962463]
2025/08/01 15:19:00.61609728,"{'dim': [], 'data_offset': 0}",[0.16430586576461792]
2025/08/01 15:19:00.62660448,"{'dim': [], 'data_offset': 0}",[0.16692739725112915]
2025/08/01 15:19:00.63675832,"{'dim': [], 'data_offset': 0}",[0.1673681139945984]
2025/08/01 15:19:00.64611930,"{'dim': [], 'data_offset': 0}",[0.16991464793682098]
2025/08/01 15:19:00.65620292,"{'dim': [], 'data_offset': 0}",[0.16602379083633423]
2025/08/01 15:19:00.66674328,"{'dim': [], 'data_offset': 0}",[0.16298270225524902]
2025/08/01 15:19:00.67606108,"{'dim': [], 'data_offset': 0}",[0.1595265418291092]
2025/08/01 15:19:00.68615110,"{'dim': [], 'data_offset': 0}",[0.15258781611919403]
2025/08/01 15:19:00.69683212,"{'dim': [], 'data_offset': 0}",[0.14535394310951233]
2025/08/01 15:19:00.70610464,"{'dim': [], 'data_offset': 0}",[0.1386720985174179]
2025/08/01 15:19:00.71629946,"{'dim': [], 'data_offset': 0}",[0.12877598404884338]
2025/08/01 15:19:00.72650890,"{'dim': [], 'data_offset': 0}",[0.11969888210296631]
2025/08/01 15:19:00.73611233,"{'dim': [], 'data_offset': 0}",[0.1129956766963005]
2025/08/01 15:19:00.74616138,"{'dim': [], 'data_offset': 0}",[0.10557644814252853]
2025/08/01 15:19:00.75572995,"{'dim': [], 'data_offset': 0}",[0.096913643181324]
2025/08/01 15:19:00.76608306,"{'dim': [], 'data_offset': 0}",[0.08941064774990082]
2025/08/01 15:19:00.77599496,"{'dim': [], 'data_offset': 0}",[0.08222607523202896]
2025/08/01 15:19:00.78613437,"{'dim': [], 'data_offset': 0}",[0.0752314031124115]
2025/08/01 15:19:00.79608584,"{'dim': [], 'data_offset': 0}",[0.06949406117200851]
2025/08/01 15:19:00.80676877,"{'dim': [], 'data_offset': 0}",[0.06403588503599167]
2025/08/01 15:19:00.81687853,"{'dim': [], 'data_offset': 0}",[0.05792367085814476]
2025/08/01 15:19:00.82606589,"{'dim': [], 'data_offset': 0}",[0.052892234176397324]
2025/08/01 15:19:00.83619900,"{'dim': [], 'data_offset': 0}",[0.04791710153222084]
2025/08/01 15:19:00.84641776,"{'dim': [], 'data_offset': 0}",[0.04427717253565788]
2025/08/01 15:19:00.85605836,"{'dim': [], 'data_offset': 0}",[0.041735947132110596]
2025/08/01 15:19:00.86624175,"{'dim': [], 'data_offset': 0}",[0.03945808857679367]
2025/08/01 15:19:00.87693479,"{'dim': [], 'data_offset': 0}",[0.037330325692892075]
2025/08/01 15:19:00.88607978,"{'dim': [], 'data_offset': 0}",[0.03629801422357559]
2025/08/01 15:19:00.89619164,"{'dim': [], 'data_offset': 0}",[0.0350080206990242]
2025/08/01 15:19:00.90641311,"{'dim': [], 'data_offset': 0}",[0.03429977968335152]
2025/08/01 15:19:00.91602466,"{'dim': [], 'data_offset': 0}",[0.03500659763813019]
2025/08/01 15:19:00.92626426,"{'dim': [], 'data_offset': 0}",[0.035445407032966614]
2025/08/01 15:19:00.93578002,"{'dim': [], 'data_offset': 0}",[0.03641493618488312]
2025/08/01 15:19:00.94607092,"{'dim': [], 'data_offset': 0}",[0.03768240660429001]
2025/08/01 15:19:00.95628408,"{'dim': [], 'data_offset': 0}",[0.039499681442976]
2025/08/01 15:19:00.96613326,"{'dim': [], 'data_offset': 0}",[0.04204695671796799]
2025/08/01 15:19:00.97604195,"{'dim': [], 'data_offset': 0}",[0.04479144141077995]
2025/08/01 15:19:00.98628466,"{'dim': [], 'data_offset': 0}",[0.04750313237309456]
2025/08/01 15:19:00.99690546,"{'dim': [], 'data_offset': 0}",[0.05065485090017319]
2025/08/01 15:19:00.100602009,"{'dim': [], 'data_offset': 0}",[0.05581250041723251]
2025/08/01 15:19:00.101621731,"{'dim': [], 'data_offset': 0}",[0.060525067150592804]
2025/08/01 15:19:00.102635563,"{'dim': [], 'data_offset': 0}",[0.06514079123735428]
2025/08/01 15:19:00.103600544,"{'dim': [], 'data_offset': 0}",[0.07051738351583481]
2025/08/01 15:19:00.104627049,"{'dim': [], 'data_offset': 0}",[0.07647205144166946]
2025/08/01 15:19:00.105694179,"{'dim': [], 'data_offset': 0}",[0.08301001787185669]
2025/08/01 15:19:00.106607866,"{'dim': [], 'data_offset': 0}",[0.09082797914743423]
2025/08/01 15:19:00.107623321,"{'dim': [], 'data_offset': 0}",[0.09701986610889435]
2025/08/01 15:19:00.108607878,"{'dim': [], 'data_offset': 0}",[0.10420113056898117]
2025/08/01 15:19:00.109598647,"{'dim': [], 'data_offset': 0}",[0.11287117749452591]
2025/08/01 15:19:00.110631073,"{'dim': [], 'data_offset': 0}",[0.12026805430650711]
2025/08/01 15:19:00.111694105,"{'dim': [], 'data_offset': 0}",[0.1291816532611847]
2025/08/01 15:19:00.112559292,"{'dim': [], 'data_offset': 0}",[0.13647517561912537]
2025/08/01 15:19:00.113583323,"{'dim': [], 'data_offset': 0}",[0.14050954580307007]
2025/08/01 15:19:00.114591744,"{'dim': [], 'data_offset': 0}",[0.14714930951595306]
2025/08/01 15:19:00.115598743,"{'dim': [], 'data_offset': 0}",[0.15294554829597473]
2025/08/01 15:19:00.116630959,"{'dim': [], 'data_offset': 0}",[0.15611016750335693]
2025/08/01 15:19:00.117698129,"{'dim': [], 'data_offset': 0}",[0.1604785919189453]
2025/08/01 15:19:00.118606476,"{'dim': [], 'data_offset': 0}",[0.1636693775653839]
2025/08/01 15:19:00.119622371,"{'dim': [], 'data_offset': 0}",[0.16294486820697784]
2025/08/01 15:19:00.120642204,"{'dim': [], 'data_offset': 0}",[0.16174231469631195]
2025/08/01 15:19:00.121593139,"{'dim': [], 'data_offset': 0}",[0.15996772050857544]
2025/08/01 15:19:00.122634411,"{'dim': [], 'data_offset': 0}",[0.15517576038837433]
2025/08/01 15:19:00.123698235,"{'dim': [], 'data_offset': 0}",[0.15158085525035858]
2025/08/01 15:19:00.124600821,"{'dim': [], 'data_offset': 0}",[0.14691507816314697]
2025/08/01 15:19:00.125613922,"{'dim': [], 'data_offset': 0}",[0.1390116661787033]
2025/08/01 15:19:00.126645316,"{'dim': [], 'data_offset': 0}",[0.13299158215522766]
2025/08/01 15:19:00.127599307,"{'dim': [], 'data_offset': 0}",[0.12728731334209442]
2025/08/01 15:19:00.128630911,"{'dim': [], 'data_offset': 0}",[0.11960939317941666]
2025/08/01 15:19:00.129701968,"{'dim': [], 'data_offset': 0}",[0.11303916573524475]
2025/08/01 15:19:00.130600497,"{'dim': [], 'data_offset': 0}",[0.10671151429414749]
2025/08/01 15:19:00.131620370,"{'dim': [], 'data_offset': 0}",[0.09856288880109787]
2025/08/01 15:19:00.132639351,"{'dim': [], 'data_offset': 0}",[0.09309697151184082]
2025/08/01 15:19:00.133592029,"{'dim': [], 'data_offset': 0}",[0.08703885227441788]
2025/08/01 15:19:00.134638211,"{'dim': [], 'data_offset': 0}",[0.08104045689105988]
2025/08/01 15:19:00.135576373,"{'dim': [], 'data_offset': 0}",[0.07630223035812378]
2025/08/01 15:19:00.136601986,"{'dim': [], 'data_offset': 0}",[0.07122964411973953]
2025/08/01 15:19:00.137612401,"{'dim': [], 'data_offset': 0}",[0.06706023961305618]
2025/08/01 15:19:00.138617156,"{'dim': [], 'data_offset': 0}",[0.06245052069425583]
2025/08/01 15:19:00.139595232,"{'dim': [], 'data_offset': 0}",[0.05859837681055069]
2025/08/01 15:19:00.140691525,"{'dim': [], 'data_offset': 0}",[0.05613617226481438]
2025/08/01 15:19:00.141705487,"{'dim': [], 'data_offset': 0}",[0.055056966841220856]
2025/08/01 15:19:00.142600560,"{'dim': [], 'data_offset': 0}",[0.05244888365268707]
2025/08/01 15:19:00.143614561,"{'dim': [], 'data_offset': 0}",[0.04726247116923332]
2025/08/01 15:19:00.144633582,"{'dim': [], 'data_offset': 0}",[0.04563470929861069]
2025/08/01 15:19:00.145594737,"{'dim': [], 'data_offset': 0}",[0.04442847520112991]
2025/08/01 15:19:00.146639365,"{'dim': [], 'data_offset': 0}",[0.043096818029880524]
2025/08/01 15:19:00.147574632,"{'dim': [], 'data_offset': 0}",[0.04276721552014351]
2025/08/01 15:19:00.148596408,"{'dim': [], 'data_offset': 0}",[0.0418383963406086]
2025/08/01 15:19:00.149611883,"{'dim': [], 'data_offset': 0}",[0.04109227657318115]
2025/08/01 15:19:00.150632567,"{'dim': [], 'data_offset': 0}",[0.04137161001563072]
2025/08/01 15:19:00.151593020,"{'dim': [], 'data_offset': 0}",[0.04110143706202507]
2025/08/01 15:19:00.152641065,"{'dim': [], 'data_offset': 0}",[0.04155222326517105]
2025/08/01 15:19:00.153709186,"{'dim': [], 'data_offset': 0}",[0.04224148765206337]
2025/08/01 15:19:00.154597406,"{'dim': [], 'data_offset': 0}",[0.040684036910533905]
2025/08/01 15:19:00.155606639,"{'dim': [], 'data_offset': 0}",[0.04018833860754967]
2025/08/01 15:19:00.156636320,"{'dim': [], 'data_offset': 0}",[0.04102320224046707]
2025/08/01 15:19:00.157590692,"{'dim': [], 'data_offset': 0}",[0.042511239647865295]
2025/08/01 15:19:00.158639558,"{'dim': [], 'data_offset': 0}",[0.04256030544638634]
2025/08/01 15:19:00.159713190,"{'dim': [], 'data_offset': 0}",[0.04420502483844757]
2025/08/01 15:19:00.160598705,"{'dim': [], 'data_offset': 0}",[0.04525425285100937]
2025/08/01 15:19:00.161616974,"{'dim': [], 'data_offset': 0}",[0.044170644134283066]
2025/08/01 15:19:00.162605449,"{'dim': [], 'data_offset': 0}",[0.046805739402770996]
2025/08/01 15:19:00.163594174,"{'dim': [], 'data_offset': 0}",[0.048934921622276306]
2025/08/01 15:19:00.164641738,"{'dim': [], 'data_offset': 0}",[0.04940500110387802]
2025/08/01 15:19:00.165745105,"{'dim': [], 'data_offset': 0}",[0.04836557060480118]
2025/08/01 15:19:00.166588522,"{'dim': [], 'data_offset': 0}",[0.05087548494338989]
2025/08/01 15:19:00.167609857,"{'dim': [], 'data_offset': 0}",[0.05063410848379135]
2025/08/01 15:19:00.168636773,"{'dim': [], 'data_offset': 0}",[0.051613908261060715]
2025/08/01 15:19:00.169593038,"{'dim': [], 'data_offset': 0}",[0.052673038095235825]
2025/08/01 15:19:00.170641394,"{'dim': [], 'data_offset': 0}",[0.053751904517412186]
2025/08/01 15:19:00.171593121,"{'dim': [], 'data_offset': 0}",[0.05421086400747299]
2025/08/01 15:19:00.172597224,"{'dim': [], 'data_offset': 0}",[0.05539846420288086]
2025/08/01 15:19:00.173622787,"{'dim': [], 'data_offset': 0}",[0.05512923002243042]
2025/08/01 15:19:00.174589923,"{'dim': [], 'data_offset': 0}",[0.055007461458444595]
2025/08/01 15:19:00.175592974,"{'dim': [], 'data_offset': 0}",[0.05480638146400452]
2025/08/01 15:19:00.176641610,"{'dim': [], 'data_offset': 0}",[0.055448658764362335]
2025/08/01 15:19:00.177721253,"{'dim': [], 'data_offset': 0}",[0.05669688060879707]
2025/08/01 15:19:00.178597992,"{'dim': [], 'data_offset': 0}",[0.05606979504227638]
2025/08/01 15:19:00.179615079,"{'dim': [], 'data_offset': 0}",[0.05585065484046936]
2025/08/01 15:19:00.180628280,"{'dim': [], 'data_offset': 0}",[0.05715357884764671]
2025/08/01 15:19:00.181597178,"{'dim': [], 'data_offset': 0}",[0.05759170651435852]
2025/08/01 15:19:00.182643850,"{'dim': [], 'data_offset': 0}",[0.05736592411994934]
2025/08/01 15:19:00.183727681,"{'dim': [], 'data_offset': 0}",[0.05825221538543701]
2025/08/01 15:19:00.184593490,"{'dim': [], 'data_offset': 0}",[0.057101380079984665]
2025/08/01 15:19:00.185607201,"{'dim': [], 'data_offset': 0}",[0.05490078404545784]
2025/08/01 15:19:00.186636301,"{'dim': [], 'data_offset': 0}",[0.05484120547771454]
2025/08/01 15:19:00.187592245,"{'dim': [], 'data_offset': 0}",[0.056356679648160934]
2025/08/01 15:19:00.188642685,"{'dim': [], 'data_offset': 0}",[0.05510896071791649]
2025/08/01 15:19:00.189755960,"{'dim': [], 'data_offset': 0}",[0.05512206256389618]
2025/08/01 15:19:00.190585481,"{'dim': [], 'data_offset': 0}",[0.05419652909040451]
2025/08/01 15:19:00.191614400,"{'dim': [], 'data_offset': 0}",[0.05373721942305565]
2025/08/01 15:19:00.192637870,"{'dim': [], 'data_offset': 0}",[0.05371735617518425]
2025/08/01 15:19:00.193585389,"{'dim': [], 'data_offset': 0}",[0.05270620808005333]
2025/08/01 15:19:00.194702681,"{'dim': [], 'data_offset': 0}",[0.05403584986925125]
2025/08/01 15:19:00.195759613,"{'dim': [], 'data_offset': 0}",[0.05356810241937637]
2025/08/01 15:19:00.196590446,"{'dim': [], 'data_offset': 0}",[0.049783769994974136]
2025/08/01 15:19:00.197616300,"{'dim': [], 'data_offset': 0}",[0.048273202031850815]
2025/08/01 15:19:00.198641843,"{'dim': [], 'data_offset': 0}",[0.0487414225935936]
2025/08/01 15:19:00.199591637,"{'dim': [], 'data_offset': 0}",[0.04821643978357315]
2025/08/01 15:19:00.200708939,"{'dim': [], 'data_offset': 0}",[0.04733330383896828]
2025/08/01 15:19:00.201593352,"{'dim': [], 'data_offset': 0}",[0.045333389192819595]
2025/08/01 15:19:00.202598958,"{'dim': [], 'data_offset': 0}",[0.044380590319633484]
2025/08/01 15:19:00.203614323,"{'dim': [], 'data_offset': 0}",[0.04409867152571678]
2025/08/01 15:19:00.204602547,"{'dim': [], 'data_offset': 0}",[0.04329388216137886]
2025/08/01 15:19:00.205588317,"{'dim': [], 'data_offset': 0}",[0.04181741923093796]
2025/08/01 15:19:00.206709707,"{'dim': [], 'data_offset': 0}",[0.04130253195762634]
2025/08/01 15:19:00.207592166,"{'dim': [], 'data_offset': 0}",[0.03904053568840027]
2025/08/01 15:19:00.208597742,"{'dim': [], 'data_offset': 0}",[0.03580158203840256]
2025/08/01 15:19:00.209619328,"{'dim': [], 'data_offset': 0}",[0.03425661101937294]
2025/08/01 15:19:00.210607662,"{'dim': [], 'data_offset': 0}",[0.032920558005571365]
2025/08/01 15:19:00.211593182,"{'dim': [], 'data_offset': 0}",[0.031356342136859894]
2025/08/01 15:19:00.212691960,"{'dim': [], 'data_offset': 0}",[0.030334798619151115]
2025/08/01 15:19:00.213573718,"{'dim': [], 'data_offset': 0}",[0.02861935831606388]
2025/08/01 15:19:00.214598930,"{'dim': [], 'data_offset': 0}",[0.027210291475057602]
2025/08/01 15:19:00.215607112,"{'dim': [], 'data_offset': 0}",[0.02593913860619068]
2025/08/01 15:19:00.216635189,"{'dim': [], 'data_offset': 0}",[0.024180304259061813]
2025/08/01 15:19:00.217593969,"{'dim': [], 'data_offset': 0}",[0.02230597846210003]
2025/08/01 15:19:00.218648967,"{'dim': [], 'data_offset': 0}",[0.020470328629016876]
2025/08/01 15:19:00.219636540,"{'dim': [], 'data_offset': 0}",[0.018117273226380348]
2025/08/01 15:19:00.220601091,"{'dim': [], 'data_offset': 0}",[0.016237474977970123]
2025/08/01 15:19:00.221607238,"{'dim': [], 'data_offset': 0}",[0.01515691913664341]
2025/08/01 15:19:00.222628964,"{'dim': [], 'data_offset': 0}",[0.013883345760405064]
2025/08/01 15:19:00.223594346,"{'dim': [], 'data_offset': 0}",[0.012506314553320408]
2025/08/01 15:19:00.224644585,"{'dim': [], 'data_offset': 0}",[0.011187240481376648]
2025/08/01 15:19:00.225582837,"{'dim': [], 'data_offset': 0}",[0.009784998372197151]
2025/08/01 15:19:00.226595136,"{'dim': [], 'data_offset': 0}",[0.008450823836028576]
2025/08/01 15:19:00.227619116,"{'dim': [], 'data_offset': 0}",[0.006789269391447306]
2025/08/01 15:19:00.228638328,"{'dim': [], 'data_offset': 0}",[0.005424209870398045]
2025/08/01 15:19:00.229573544,"{'dim': [], 'data_offset': 0}",[0.004365840461105108]
2025/08/01 15:19:00.230646084,"{'dim': [], 'data_offset': 0}",[0.0029489537701010704]
2025/08/01 15:19:00.231594585,"{'dim': [], 'data_offset': 0}",[0.0021440377458930016]
2025/08/01 15:19:00.232600672,"{'dim': [], 'data_offset': 0}",[0.0009778898674994707]
2025/08/01 15:19:00.233617640,"{'dim': [], 'data_offset': 0}",[8.457832154817879e-05]
2025/08/01 15:19:00.234619078,"{'dim': [], 'data_offset': 0}",[-0.0006639096536673605]
2025/08/01 15:19:00.235588458,"{'dim': [], 'data_offset': 0}",[-0.0013900212943553925]
2025/08/01 15:19:00.236648765,"{'dim': [], 'data_offset': 0}",[-0.002068396657705307]
2025/08/01 15:19:00.237644303,"{'dim': [], 'data_offset': 0}",[-0.0025315803941339254]
2025/08/01 15:19:00.238589097,"{'dim': [], 'data_offset': 0}",[-0.0029946910217404366]
2025/08/01 15:19:00.239613909,"{'dim': [], 'data_offset': 0}",[-0.00335423625074327]
2025/08/01 15:19:00.240628732,"{'dim': [], 'data_offset': 0}",[-0.0035870918072760105]
2025/08/01 15:19:00.241590959,"{'dim': [], 'data_offset': 0}",[-0.0036744584795087576]
2025/08/01 15:19:00.242646377,"{'dim': [], 'data_offset': 0}",[-0.003891195170581341]
2025/08/01 15:19:00.243564442,"{'dim': [], 'data_offset': 0}",[-0.003668310819193721]
2025/08/01 15:19:00.244591928,"{'dim': [], 'data_offset': 0}",[-0.0033533063251525164]
2025/08/01 15:19:00.245611040,"{'dim': [], 'data_offset': 0}",[-0.0030941718723624945]
2025/08/01 15:19:00.246623879,"{'dim': [], 'data_offset': 0}",[-0.0026271892711520195]
2025/08/01 15:19:00.247584433,"{'dim': [], 'data_offset': 0}",[-0.0018900056602433324]
2025/08/01 15:19:00.248644930,"{'dim': [], 'data_offset': 0}",[-0.0009664030512794852]
2025/08/01 15:19:00.249590997,"{'dim': [], 'data_offset': 0}",[-8.015405910555273e-05]
2025/08/01 15:19:00.250595611,"{'dim': [], 'data_offset': 0}",[0.0009027370251715183]
2025/08/01 15:19:00.251608371,"{'dim': [], 'data_offset': 0}",[0.0021866948809474707]
2025/08/01 15:19:00.252610882,"{'dim': [], 'data_offset': 0}",[0.004423385486006737]
2025/08/01 15:19:00.253590390,"{'dim': [], 'data_offset': 0}",[0.006387866102159023]
2025/08/01 15:19:00.254644366,"{'dim': [], 'data_offset': 0}",[0.00807836465537548]
2025/08/01 15:19:00.255589220,"{'dim': [], 'data_offset': 0}",[0.010591642931103706]
2025/08/01 15:19:00.256598032,"{'dim': [], 'data_offset': 0}",[0.013430584222078323]
2025/08/01 15:19:00.257625799,"{'dim': [], 'data_offset': 0}",[0.01593305543065071]
2025/08/01 15:19:00.258598335,"{'dim': [], 'data_offset': 0}",[0.018617499619722366]
2025/08/01 15:19:00.259590146,"{'dim': [], 'data_offset': 0}",[0.02169928327202797]
2025/08/01 15:19:00.260644732,"{'dim': [], 'data_offset': 0}",[0.025145182386040688]
2025/08/01 15:19:00.261570852,"{'dim': [], 'data_offset': 0}",[0.029676776379346848]
2025/08/01 15:19:00.262595513,"{'dim': [], 'data_offset': 0}",[0.0343172587454319]
2025/08/01 15:19:00.263615807,"{'dim': [], 'data_offset': 0}",[0.039867982268333435]
2025/08/01 15:19:00.264595846,"{'dim': [], 'data_offset': 0}",[0.044432368129491806]
2025/08/01 15:19:00.265584772,"{'dim': [], 'data_offset': 0}",[0.04958833009004593]
2025/08/01 15:19:00.266644328,"{'dim': [], 'data_offset': 0}",[0.0560900904238224]
2025/08/01 15:19:00.267566851,"{'dim': [], 'data_offset': 0}",[0.06239135563373566]
2025/08/01 15:19:00.268600649,"{'dim': [], 'data_offset': 0}",[0.06793781369924545]
2025/08/01 15:19:00.269609532,"{'dim': [], 'data_offset': 0}",[0.07383310794830322]
