time,layout,data
2025/08/01 15:18:56.873583175,"{'dim': [], 'data_offset': 0}",[-0.020903855562210083]
2025/08/01 15:18:56.874594361,"{'dim': [], 'data_offset': 0}",[-0.02093571238219738]
2025/08/01 15:18:56.875587624,"{'dim': [], 'data_offset': 0}",[-0.020867720246315002]
2025/08/01 15:18:56.876625850,"{'dim': [], 'data_offset': 0}",[-0.021083226427435875]
2025/08/01 15:18:56.877545988,"{'dim': [], 'data_offset': 0}",[-0.021304860711097717]
2025/08/01 15:18:56.878592169,"{'dim': [], 'data_offset': 0}",[-0.020764026790857315]
2025/08/01 15:18:56.879592906,"{'dim': [], 'data_offset': 0}",[-0.020813265815377235]
2025/08/01 15:18:56.880604543,"{'dim': [], 'data_offset': 0}",[-0.020719856023788452]
2025/08/01 15:18:56.881593118,"{'dim': [], 'data_offset': 0}",[-0.020453937351703644]
2025/08/01 15:18:56.882627807,"{'dim': [], 'data_offset': 0}",[-0.02039666846394539]
2025/08/01 15:18:56.883541754,"{'dim': [], 'data_offset': 0}",[-0.020647212862968445]
2025/08/01 15:18:56.884593465,"{'dim': [], 'data_offset': 0}",[-0.020513303577899933]
2025/08/01 15:18:56.885624287,"{'dim': [], 'data_offset': 0}",[-0.02032141387462616]
2025/08/01 15:18:56.886593877,"{'dim': [], 'data_offset': 0}",[-0.020208697766065598]
2025/08/01 15:18:56.887602999,"{'dim': [], 'data_offset': 0}",[-0.02000141702592373]
2025/08/01 15:18:56.888587216,"{'dim': [], 'data_offset': 0}",[-0.019754881039261818]
2025/08/01 15:18:56.889645118,"{'dim': [], 'data_offset': 0}",[-0.019390497356653214]
2025/08/01 15:18:56.890590573,"{'dim': [], 'data_offset': 0}",[-0.01866980269551277]
2025/08/01 15:18:56.891583215,"{'dim': [], 'data_offset': 0}",[-0.018961114808917046]
2025/08/01 15:18:56.892600232,"{'dim': [], 'data_offset': 0}",[-0.01801147870719433]
2025/08/01 15:18:56.893586773,"{'dim': [], 'data_offset': 0}",[-0.017557017505168915]
2025/08/01 15:18:56.894626291,"{'dim': [], 'data_offset': 0}",[-0.017377985641360283]
2025/08/01 15:18:56.895647546,"{'dim': [], 'data_offset': 0}",[-0.01694696769118309]
2025/08/01 15:18:56.896588513,"{'dim': [], 'data_offset': 0}",[-0.016523292288184166]
2025/08/01 15:18:56.897619566,"{'dim': [], 'data_offset': 0}",[-0.01617846079170704]
2025/08/01 15:18:56.898594385,"{'dim': [], 'data_offset': 0}",[-0.015710588544607162]
2025/08/01 15:18:56.899590443,"{'dim': [], 'data_offset': 0}",[-0.01508967112749815]
2025/08/01 15:18:56.900628378,"{'dim': [], 'data_offset': 0}",[-0.014616216532886028]
2025/08/01 15:18:56.901547685,"{'dim': [], 'data_offset': 0}",[-0.013998766429722309]
2025/08/01 15:18:56.902582405,"{'dim': [], 'data_offset': 0}",[-0.013310546055436134]
2025/08/01 15:18:56.903587940,"{'dim': [], 'data_offset': 0}",[-0.012478550896048546]
2025/08/01 15:18:56.904600830,"{'dim': [], 'data_offset': 0}",[-0.011847910471260548]
2025/08/01 15:18:56.905583684,"{'dim': [], 'data_offset': 0}",[-0.011309570632874966]
2025/08/01 15:18:56.906584120,"{'dim': [], 'data_offset': 0}",[-0.010707461275160313]
2025/08/01 15:18:56.907651871,"{'dim': [], 'data_offset': 0}",[-0.010101726278662682]
2025/08/01 15:18:56.908589842,"{'dim': [], 'data_offset': 0}",[-0.00926231499761343]
2025/08/01 15:18:56.909589948,"{'dim': [], 'data_offset': 0}",[-0.008561559952795506]
2025/08/01 15:18:56.910584142,"{'dim': [], 'data_offset': 0}",[-0.008119108155369759]
2025/08/01 15:18:56.911598484,"{'dim': [], 'data_offset': 0}",[-0.007324871141463518]
2025/08/01 15:18:56.912627624,"{'dim': [], 'data_offset': 0}",[-0.006566768046468496]
2025/08/01 15:18:56.913543193,"{'dim': [], 'data_offset': 0}",[-0.005371056962758303]
2025/08/01 15:18:56.914626723,"{'dim': [], 'data_offset': 0}",[-0.00443820096552372]
2025/08/01 15:18:56.915566317,"{'dim': [], 'data_offset': 0}",[-0.0037067122757434845]
2025/08/01 15:18:56.916584356,"{'dim': [], 'data_offset': 0}",[-0.002937515266239643]
2025/08/01 15:18:56.917587087,"{'dim': [], 'data_offset': 0}",[-0.001979541964828968]
2025/08/01 15:18:56.918626084,"{'dim': [], 'data_offset': 0}",[-0.001186766312457621]
2025/08/01 15:18:56.919542926,"{'dim': [], 'data_offset': 0}",[-0.000229216311709024]
2025/08/01 15:18:56.920590419,"{'dim': [], 'data_offset': 0}",[0.000585766218136996]
2025/08/01 15:18:56.921593651,"{'dim': [], 'data_offset': 0}",[0.0016756714321672916]
2025/08/01 15:18:56.922583418,"{'dim': [], 'data_offset': 0}",[0.0028281824197620153]
2025/08/01 15:18:56.923588703,"{'dim': [], 'data_offset': 0}",[0.004093520808964968]
2025/08/01 15:18:56.924641726,"{'dim': [], 'data_offset': 0}",[0.004787381272763014]
2025/08/01 15:18:56.925537630,"{'dim': [], 'data_offset': 0}",[0.005995866842567921]
2025/08/01 15:18:56.926583781,"{'dim': [], 'data_offset': 0}",[0.007220931816846132]
2025/08/01 15:18:56.927590338,"{'dim': [], 'data_offset': 0}",[0.008258325979113579]
2025/08/01 15:18:56.928583291,"{'dim': [], 'data_offset': 0}",[0.009469235315918922]
2025/08/01 15:18:56.929587494,"{'dim': [], 'data_offset': 0}",[0.010673624463379383]
2025/08/01 15:18:56.930626842,"{'dim': [], 'data_offset': 0}",[0.011876830831170082]
2025/08/01 15:18:56.931660961,"{'dim': [], 'data_offset': 0}",[0.013212045654654503]
2025/08/01 15:18:56.932584576,"{'dim': [], 'data_offset': 0}",[0.014765875414013863]
2025/08/01 15:18:56.933594419,"{'dim': [], 'data_offset': 0}",[0.01608002372086048]
2025/08/01 15:18:56.934583945,"{'dim': [], 'data_offset': 0}",[0.0171364676207304]
2025/08/01 15:18:56.935576016,"{'dim': [], 'data_offset': 0}",[0.01828129217028618]
2025/08/01 15:18:56.936626726,"{'dim': [], 'data_offset': 0}",[0.020138945430517197]
2025/08/01 15:18:56.937662687,"{'dim': [], 'data_offset': 0}",[0.021823370829224586]
2025/08/01 15:18:56.938584098,"{'dim': [], 'data_offset': 0}",[0.022953016683459282]
2025/08/01 15:18:56.939590846,"{'dim': [], 'data_offset': 0}",[0.024312131106853485]
2025/08/01 15:18:56.940569733,"{'dim': [], 'data_offset': 0}",[0.0258292518556118]
2025/08/01 15:18:56.941587110,"{'dim': [], 'data_offset': 0}",[0.027488525956869125]
2025/08/01 15:18:56.942645003,"{'dim': [], 'data_offset': 0}",[0.029148129746317863]
2025/08/01 15:18:56.943665516,"{'dim': [], 'data_offset': 0}",[0.030561916530132294]
2025/08/01 15:18:56.944585253,"{'dim': [], 'data_offset': 0}",[0.031868841499090195]
2025/08/01 15:18:56.945595207,"{'dim': [], 'data_offset': 0}",[0.03314053639769554]
2025/08/01 15:18:56.946584022,"{'dim': [], 'data_offset': 0}",[0.03406868502497673]
2025/08/01 15:18:56.947583878,"{'dim': [], 'data_offset': 0}",[0.03516887128353119]
2025/08/01 15:18:56.948641389,"{'dim': [], 'data_offset': 0}",[0.03632056340575218]
2025/08/01 15:18:56.949667854,"{'dim': [], 'data_offset': 0}",[0.03696856275200844]
2025/08/01 15:18:56.950582852,"{'dim': [], 'data_offset': 0}",[0.037550315260887146]
2025/08/01 15:18:56.951589530,"{'dim': [], 'data_offset': 0}",[0.03794984519481659]
2025/08/01 15:18:56.952580659,"{'dim': [], 'data_offset': 0}",[0.03821275755763054]
2025/08/01 15:18:56.953586586,"{'dim': [], 'data_offset': 0}",[0.038480620831251144]
2025/08/01 15:18:56.954634309,"{'dim': [], 'data_offset': 0}",[0.03857173025608063]
2025/08/01 15:18:56.955670271,"{'dim': [], 'data_offset': 0}",[0.038383081555366516]
2025/08/01 15:18:56.956596541,"{'dim': [], 'data_offset': 0}",[0.03790932148694992]
2025/08/01 15:18:56.957592860,"{'dim': [], 'data_offset': 0}",[0.036956097930669785]
2025/08/01 15:18:56.958587065,"{'dim': [], 'data_offset': 0}",[0.03589538484811783]
2025/08/01 15:18:56.959576821,"{'dim': [], 'data_offset': 0}",[0.034844864159822464]
2025/08/01 15:18:56.960609828,"{'dim': [], 'data_offset': 0}",[0.03376096859574318]
2025/08/01 15:18:56.961672499,"{'dim': [], 'data_offset': 0}",[0.0321253202855587]
2025/08/01 15:18:56.962584682,"{'dim': [], 'data_offset': 0}",[0.0308135487139225]
2025/08/01 15:18:56.963579318,"{'dim': [], 'data_offset': 0}",[0.028740882873535156]
2025/08/01 15:18:56.964603428,"{'dim': [], 'data_offset': 0}",[0.027382634580135345]
2025/08/01 15:18:56.965570423,"{'dim': [], 'data_offset': 0}",[0.025698836892843246]
2025/08/01 15:18:56.966612276,"{'dim': [], 'data_offset': 0}",[0.024188434705138206]
2025/08/01 15:18:56.967599478,"{'dim': [], 'data_offset': 0}",[0.022655552253127098]
2025/08/01 15:18:56.968586860,"{'dim': [], 'data_offset': 0}",[0.021337799727916718]
2025/08/01 15:18:56.969578760,"{'dim': [], 'data_offset': 0}",[0.01985999383032322]
2025/08/01 15:18:56.970600727,"{'dim': [], 'data_offset': 0}",[0.01834828592836857]
2025/08/01 15:18:56.971579212,"{'dim': [], 'data_offset': 0}",[0.017282037064433098]
2025/08/01 15:18:56.972614172,"{'dim': [], 'data_offset': 0}",[0.016170503571629524]
2025/08/01 15:18:56.973677465,"{'dim': [], 'data_offset': 0}",[0.015228991396725178]
2025/08/01 15:18:56.974585080,"{'dim': [], 'data_offset': 0}",[0.01457151211798191]
2025/08/01 15:18:56.975587590,"{'dim': [], 'data_offset': 0}",[0.013819570653140545]
2025/08/01 15:18:56.976586173,"{'dim': [], 'data_offset': 0}",[0.013060982339084148]
2025/08/01 15:18:56.977575529,"{'dim': [], 'data_offset': 0}",[0.012676311656832695]
2025/08/01 15:18:56.978616019,"{'dim': [], 'data_offset': 0}",[0.012358050793409348]
2025/08/01 15:18:56.979679432,"{'dim': [], 'data_offset': 0}",[0.012215523980557919]
2025/08/01 15:18:56.980606473,"{'dim': [], 'data_offset': 0}",[0.012370866723358631]
2025/08/01 15:18:56.981586221,"{'dim': [], 'data_offset': 0}",[0.012204859405755997]
2025/08/01 15:18:56.982577450,"{'dim': [], 'data_offset': 0}",[0.012477104552090168]
2025/08/01 15:18:56.983576745,"{'dim': [], 'data_offset': 0}",[0.01276889443397522]
2025/08/01 15:18:56.984559919,"{'dim': [], 'data_offset': 0}",[0.013214601203799248]
2025/08/01 15:18:56.985650812,"{'dim': [], 'data_offset': 0}",[0.013759350404143333]
2025/08/01 15:18:56.986578775,"{'dim': [], 'data_offset': 0}",[0.014429372735321522]
2025/08/01 15:18:56.987587677,"{'dim': [], 'data_offset': 0}",[0.014914046041667461]
2025/08/01 15:18:56.988598162,"{'dim': [], 'data_offset': 0}",[0.015613510273396969]
2025/08/01 15:18:56.989586005,"{'dim': [], 'data_offset': 0}",[0.01649348996579647]
2025/08/01 15:18:56.990567667,"{'dim': [], 'data_offset': 0}",[0.01741616055369377]
2025/08/01 15:18:56.991639545,"{'dim': [], 'data_offset': 0}",[0.01849234290421009]
2025/08/01 15:18:56.992584779,"{'dim': [], 'data_offset': 0}",[0.01963113062083721]
2025/08/01 15:18:56.993602488,"{'dim': [], 'data_offset': 0}",[0.02056078240275383]
2025/08/01 15:18:56.994580943,"{'dim': [], 'data_offset': 0}",[0.021582739427685738]
2025/08/01 15:18:56.995594454,"{'dim': [], 'data_offset': 0}",[0.022790249437093735]
2025/08/01 15:18:56.996622100,"{'dim': [], 'data_offset': 0}",[0.023992810398340225]
2025/08/01 15:18:56.997686324,"{'dim': [], 'data_offset': 0}",[0.025187259539961815]
2025/08/01 15:18:56.998597506,"{'dim': [], 'data_offset': 0}",[0.026347288861870766]
2025/08/01 15:18:56.999589276,"{'dim': [], 'data_offset': 0}",[0.02712787128984928]
2025/08/01 15:18:57.583932,"{'dim': [], 'data_offset': 0}",[0.02811533771455288]
2025/08/01 15:18:57.1583297,"{'dim': [], 'data_offset': 0}",[0.02912934124469757]
2025/08/01 15:18:57.2595685,"{'dim': [], 'data_offset': 0}",[0.0297249648720026]
2025/08/01 15:18:57.4713594,"{'dim': [], 'data_offset': 0}",[0.028864089399576187]
2025/08/01 15:18:57.4993621,"{'dim': [], 'data_offset': 0}",[0.03893211483955383]
2025/08/01 15:18:57.5598537,"{'dim': [], 'data_offset': 0}",[0.033697329461574554]
2025/08/01 15:18:57.6552158,"{'dim': [], 'data_offset': 0}",[0.03204614669084549]
2025/08/01 15:18:57.7595313,"{'dim': [], 'data_offset': 0}",[0.03153369203209877]
2025/08/01 15:18:57.8625975,"{'dim': [], 'data_offset': 0}",[0.03193366527557373]
2025/08/01 15:18:57.9550341,"{'dim': [], 'data_offset': 0}",[0.031831078231334686]
2025/08/01 15:18:57.10594769,"{'dim': [], 'data_offset': 0}",[0.031389251351356506]
2025/08/01 15:18:57.11625962,"{'dim': [], 'data_offset': 0}",[0.030679643154144287]
2025/08/01 15:18:57.12626479,"{'dim': [], 'data_offset': 0}",[0.030062075704336166]
2025/08/01 15:18:57.13598944,"{'dim': [], 'data_offset': 0}",[0.029129814356565475]
2025/08/01 15:18:57.14625218,"{'dim': [], 'data_offset': 0}",[0.02834501303732395]
2025/08/01 15:18:57.15544865,"{'dim': [], 'data_offset': 0}",[0.02765449695289135]
2025/08/01 15:18:57.16597778,"{'dim': [], 'data_offset': 0}",[0.02684880793094635]
2025/08/01 15:18:57.17596993,"{'dim': [], 'data_offset': 0}",[0.025984857231378555]
2025/08/01 15:18:57.18596507,"{'dim': [], 'data_offset': 0}",[0.025495214387774467]
2025/08/01 15:18:57.19597164,"{'dim': [], 'data_offset': 0}",[0.024888193234801292]
2025/08/01 15:18:57.20628638,"{'dim': [], 'data_offset': 0}",[0.024031763896346092]
2025/08/01 15:18:57.21596695,"{'dim': [], 'data_offset': 0}",[0.023305581882596016]
2025/08/01 15:18:57.22595268,"{'dim': [], 'data_offset': 0}",[0.02282923087477684]
2025/08/01 15:18:57.23583261,"{'dim': [], 'data_offset': 0}",[0.02181106247007847]
2025/08/01 15:18:57.24599116,"{'dim': [], 'data_offset': 0}",[0.021088093519210815]
2025/08/01 15:18:57.25588102,"{'dim': [], 'data_offset': 0}",[0.02033417299389839]
2025/08/01 15:18:57.26594279,"{'dim': [], 'data_offset': 0}",[0.019692523404955864]
2025/08/01 15:18:57.27554531,"{'dim': [], 'data_offset': 0}",[0.01917632296681404]
2025/08/01 15:18:57.28597646,"{'dim': [], 'data_offset': 0}",[0.018698617815971375]
2025/08/01 15:18:57.29592963,"{'dim': [], 'data_offset': 0}",[0.01833244226872921]
2025/08/01 15:18:57.30612205,"{'dim': [], 'data_offset': 0}",[0.018267028033733368]
2025/08/01 15:18:57.31610697,"{'dim': [], 'data_offset': 0}",[0.018162382766604424]
2025/08/01 15:18:57.32625871,"{'dim': [], 'data_offset': 0}",[0.01775480806827545]
2025/08/01 15:18:57.33564944,"{'dim': [], 'data_offset': 0}",[0.017298046499490738]
2025/08/01 15:18:57.34612448,"{'dim': [], 'data_offset': 0}",[0.01713636890053749]
2025/08/01 15:18:57.35599990,"{'dim': [], 'data_offset': 0}",[0.016946177929639816]
2025/08/01 15:18:57.36600437,"{'dim': [], 'data_offset': 0}",[0.016744671389460564]
2025/08/01 15:18:57.37566690,"{'dim': [], 'data_offset': 0}",[0.01662900298833847]
2025/08/01 15:18:57.38629322,"{'dim': [], 'data_offset': 0}",[0.016472037881612778]
2025/08/01 15:18:57.39592850,"{'dim': [], 'data_offset': 0}",[0.016693415120244026]
2025/08/01 15:18:57.40578970,"{'dim': [], 'data_offset': 0}",[0.016973648220300674]
2025/08/01 15:18:57.41599614,"{'dim': [], 'data_offset': 0}",[0.01704537309706211]
2025/08/01 15:18:57.42587958,"{'dim': [], 'data_offset': 0}",[0.01718628592789173]
2025/08/01 15:18:57.43592021,"{'dim': [], 'data_offset': 0}",[0.017262259498238564]
2025/08/01 15:18:57.44629075,"{'dim': [], 'data_offset': 0}",[0.017015110701322556]
2025/08/01 15:18:57.45607361,"{'dim': [], 'data_offset': 0}",[0.017095131799578667]
2025/08/01 15:18:57.46593090,"{'dim': [], 'data_offset': 0}",[0.01768006756901741]
2025/08/01 15:18:57.47601111,"{'dim': [], 'data_offset': 0}",[0.017645105719566345]
2025/08/01 15:18:57.48600024,"{'dim': [], 'data_offset': 0}",[0.017729293555021286]
2025/08/01 15:18:57.49598577,"{'dim': [], 'data_offset': 0}",[0.0178662296384573]
2025/08/01 15:18:57.50630392,"{'dim': [], 'data_offset': 0}",[0.01786380261182785]
2025/08/01 15:18:57.51572210,"{'dim': [], 'data_offset': 0}",[0.018172791227698326]
2025/08/01 15:18:57.52612350,"{'dim': [], 'data_offset': 0}",[0.01848428323864937]
2025/08/01 15:18:57.53609380,"{'dim': [], 'data_offset': 0}",[0.018251890316605568]
2025/08/01 15:18:57.54610257,"{'dim': [], 'data_offset': 0}",[0.01861543394625187]
2025/08/01 15:18:57.55598130,"{'dim': [], 'data_offset': 0}",[0.018522903323173523]
2025/08/01 15:18:57.56630446,"{'dim': [], 'data_offset': 0}",[0.018368447199463844]
2025/08/01 15:18:57.57712313,"{'dim': [], 'data_offset': 0}",[0.018840260803699493]
2025/08/01 15:18:57.58585444,"{'dim': [], 'data_offset': 0}",[0.019051551818847656]
2025/08/01 15:18:57.59584909,"{'dim': [], 'data_offset': 0}",[0.018880022689700127]
2025/08/01 15:18:57.60586277,"{'dim': [], 'data_offset': 0}",[0.019141077995300293]
2025/08/01 15:18:57.61594888,"{'dim': [], 'data_offset': 0}",[0.019358238205313683]
2025/08/01 15:18:57.62627885,"{'dim': [], 'data_offset': 0}",[0.01927676610648632]
2025/08/01 15:18:57.63719330,"{'dim': [], 'data_offset': 0}",[0.0195413026958704]
2025/08/01 15:18:57.64598332,"{'dim': [], 'data_offset': 0}",[0.019524533301591873]
2025/08/01 15:18:57.65578511,"{'dim': [], 'data_offset': 0}",[0.019401367753744125]
2025/08/01 15:18:57.66594456,"{'dim': [], 'data_offset': 0}",[0.019864676520228386]
2025/08/01 15:18:57.67600303,"{'dim': [], 'data_offset': 0}",[0.020087046548724174]
2025/08/01 15:18:57.68629432,"{'dim': [], 'data_offset': 0}",[0.0197127852588892]
2025/08/01 15:18:57.69549079,"{'dim': [], 'data_offset': 0}",[0.019594216719269753]
2025/08/01 15:18:57.70600209,"{'dim': [], 'data_offset': 0}",[0.01965046301484108]
2025/08/01 15:18:57.71600606,"{'dim': [], 'data_offset': 0}",[0.01974356919527054]
2025/08/01 15:18:57.72614267,"{'dim': [], 'data_offset': 0}",[0.019824668765068054]
2025/08/01 15:18:57.73589767,"{'dim': [], 'data_offset': 0}",[0.019975174218416214]
2025/08/01 15:18:57.74628534,"{'dim': [], 'data_offset': 0}",[0.020328260958194733]
2025/08/01 15:18:57.75723666,"{'dim': [], 'data_offset': 0}",[0.02070728875696659]
2025/08/01 15:18:57.76608319,"{'dim': [], 'data_offset': 0}",[0.02059905044734478]
2025/08/01 15:18:57.77591213,"{'dim': [], 'data_offset': 0}",[0.019914573058485985]
2025/08/01 15:18:57.78587401,"{'dim': [], 'data_offset': 0}",[0.01996709033846855]
2025/08/01 15:18:57.79578100,"{'dim': [], 'data_offset': 0}",[0.020023932680487633]
2025/08/01 15:18:57.80631043,"{'dim': [], 'data_offset': 0}",[0.020181450992822647]
2025/08/01 15:18:57.81726174,"{'dim': [], 'data_offset': 0}",[0.020715223625302315]
2025/08/01 15:18:57.82595639,"{'dim': [], 'data_offset': 0}",[0.020537393167614937]
2025/08/01 15:18:57.83642822,"{'dim': [], 'data_offset': 0}",[0.020397525280714035]
2025/08/01 15:18:57.84608304,"{'dim': [], 'data_offset': 0}",[0.02075422927737236]
2025/08/01 15:18:57.85605735,"{'dim': [], 'data_offset': 0}",[0.02070043422281742]
2025/08/01 15:18:57.86592847,"{'dim': [], 'data_offset': 0}",[0.0210562814027071]
2025/08/01 15:18:57.87761103,"{'dim': [], 'data_offset': 0}",[0.021302368491888046]
2025/08/01 15:18:57.88600733,"{'dim': [], 'data_offset': 0}",[0.020930172875523567]
2025/08/01 15:18:57.89599907,"{'dim': [], 'data_offset': 0}",[0.020394273102283478]
2025/08/01 15:18:57.90581098,"{'dim': [], 'data_offset': 0}",[0.020632654428482056]
2025/08/01 15:18:57.91660430,"{'dim': [], 'data_offset': 0}",[0.020840011537075043]
2025/08/01 15:18:57.92695430,"{'dim': [], 'data_offset': 0}",[0.020666390657424927]
2025/08/01 15:18:57.93724219,"{'dim': [], 'data_offset': 0}",[0.02094297669827938]
2025/08/01 15:18:57.94604454,"{'dim': [], 'data_offset': 0}",[0.020229024812579155]
2025/08/01 15:18:57.95596394,"{'dim': [], 'data_offset': 0}",[0.02017395570874214]
2025/08/01 15:18:57.96603443,"{'dim': [], 'data_offset': 0}",[0.020247306674718857]
2025/08/01 15:18:57.97607266,"{'dim': [], 'data_offset': 0}",[0.01996847614645958]
2025/08/01 15:18:57.98704962,"{'dim': [], 'data_offset': 0}",[0.02008635923266411]
2025/08/01 15:18:57.99551915,"{'dim': [], 'data_offset': 0}",[0.019752709195017815]
2025/08/01 15:18:57.100621449,"{'dim': [], 'data_offset': 0}",[0.01948782615363598]
2025/08/01 15:18:57.101594325,"{'dim': [], 'data_offset': 0}",[0.01910112425684929]
2025/08/01 15:18:57.102606302,"{'dim': [], 'data_offset': 0}",[0.018657468259334564]
2025/08/01 15:18:57.103594366,"{'dim': [], 'data_offset': 0}",[0.018197443336248398]
2025/08/01 15:18:57.104713722,"{'dim': [], 'data_offset': 0}",[0.018328681588172913]
2025/08/01 15:18:57.105728976,"{'dim': [], 'data_offset': 0}",[0.018188124522566795]
2025/08/01 15:18:57.106595285,"{'dim': [], 'data_offset': 0}",[0.01697091944515705]
2025/08/01 15:18:57.107586815,"{'dim': [], 'data_offset': 0}",[0.01747940480709076]
2025/08/01 15:18:57.108588143,"{'dim': [], 'data_offset': 0}",[0.016933459788560867]
2025/08/01 15:18:57.109582989,"{'dim': [], 'data_offset': 0}",[0.0165073424577713]
2025/08/01 15:18:57.110692567,"{'dim': [], 'data_offset': 0}",[0.01659626141190529]
2025/08/01 15:18:57.111545842,"{'dim': [], 'data_offset': 0}",[0.0157190952450037]
2025/08/01 15:18:57.112595860,"{'dim': [], 'data_offset': 0}",[0.015190042555332184]
2025/08/01 15:18:57.113614149,"{'dim': [], 'data_offset': 0}",[0.01504440326243639]
2025/08/01 15:18:57.114600720,"{'dim': [], 'data_offset': 0}",[0.014434613287448883]
2025/08/01 15:18:57.115576401,"{'dim': [], 'data_offset': 0}",[0.013906406238675117]
2025/08/01 15:18:57.116629725,"{'dim': [], 'data_offset': 0}",[0.013595626689493656]
2025/08/01 15:18:57.117547158,"{'dim': [], 'data_offset': 0}",[0.01317579485476017]
2025/08/01 15:18:57.118583812,"{'dim': [], 'data_offset': 0}",[0.012773547321557999]
2025/08/01 15:18:57.119591942,"{'dim': [], 'data_offset': 0}",[0.012576412409543991]
2025/08/01 15:18:57.120583412,"{'dim': [], 'data_offset': 0}",[0.012102022767066956]
2025/08/01 15:18:57.121581585,"{'dim': [], 'data_offset': 0}",[0.011535633355379105]
2025/08/01 15:18:57.122628467,"{'dim': [], 'data_offset': 0}",[0.010762110352516174]
2025/08/01 15:18:57.123675279,"{'dim': [], 'data_offset': 0}",[0.009946965612471104]
2025/08/01 15:18:57.124600567,"{'dim': [], 'data_offset': 0}",[0.0092594800516963]
2025/08/01 15:18:57.125588290,"{'dim': [], 'data_offset': 0}",[0.009598339907824993]
2025/08/01 15:18:57.126589107,"{'dim': [], 'data_offset': 0}",[0.008645796217024326]
2025/08/01 15:18:57.127589102,"{'dim': [], 'data_offset': 0}",[0.008252100087702274]
2025/08/01 15:18:57.128626026,"{'dim': [], 'data_offset': 0}",[0.007809854112565517]
2025/08/01 15:18:57.129550653,"{'dim': [], 'data_offset': 0}",[0.007056562229990959]
2025/08/01 15:18:57.130602384,"{'dim': [], 'data_offset': 0}",[0.006604734808206558]
2025/08/01 15:18:57.131628518,"{'dim': [], 'data_offset': 0}",[0.005862422753125429]
2025/08/01 15:18:57.132583130,"{'dim': [], 'data_offset': 0}",[0.005288295913487673]
2025/08/01 15:18:57.133585400,"{'dim': [], 'data_offset': 0}",[0.004221800249069929]
2025/08/01 15:18:57.134628996,"{'dim': [], 'data_offset': 0}",[0.0035301512107253075]
2025/08/01 15:18:57.135584479,"{'dim': [], 'data_offset': 0}",[0.0028042763005942106]
2025/08/01 15:18:57.136591849,"{'dim': [], 'data_offset': 0}",[0.0019014449790120125]
2025/08/01 15:18:57.137589089,"{'dim': [], 'data_offset': 0}",[0.0012584611540660262]
2025/08/01 15:18:57.138594996,"{'dim': [], 'data_offset': 0}",[0.0004979309742338955]
2025/08/01 15:18:57.139588750,"{'dim': [], 'data_offset': 0}",[-0.000370667374227196]
2025/08/01 15:18:57.140584478,"{'dim': [], 'data_offset': 0}",[-0.0009658461785875261]
2025/08/01 15:18:57.141642170,"{'dim': [], 'data_offset': 0}",[-0.0019046553643420339]
2025/08/01 15:18:57.142586633,"{'dim': [], 'data_offset': 0}",[-0.0027213438879698515]
2025/08/01 15:18:57.143584565,"{'dim': [], 'data_offset': 0}",[-0.0036049687769263983]
2025/08/01 15:18:57.144586885,"{'dim': [], 'data_offset': 0}",[-0.004893921315670013]
2025/08/01 15:18:57.145591509,"{'dim': [], 'data_offset': 0}",[-0.005982168950140476]
2025/08/01 15:18:57.146589641,"{'dim': [], 'data_offset': 0}",[-0.007173673249781132]
2025/08/01 15:18:57.147544363,"{'dim': [], 'data_offset': 0}",[-0.008172603324055672]
2025/08/01 15:18:57.148578813,"{'dim': [], 'data_offset': 0}",[-0.00924358144402504]
2025/08/01 15:18:57.149586012,"{'dim': [], 'data_offset': 0}",[-0.010364130139350891]
2025/08/01 15:18:57.150587540,"{'dim': [], 'data_offset': 0}",[-0.011543896049261093]
2025/08/01 15:18:57.151618343,"{'dim': [], 'data_offset': 0}",[-0.012751240283250809]
2025/08/01 15:18:57.152627816,"{'dim': [], 'data_offset': 0}",[-0.013791526667773724]
2025/08/01 15:18:57.153646576,"{'dim': [], 'data_offset': 0}",[-0.015040325932204723]
2025/08/01 15:18:57.154590228,"{'dim': [], 'data_offset': 0}",[-0.017069445922970772]
2025/08/01 15:18:57.155584413,"{'dim': [], 'data_offset': 0}",[-0.017827380448579788]
2025/08/01 15:18:57.156591922,"{'dim': [], 'data_offset': 0}",[-0.019572969526052475]
2025/08/01 15:18:57.157589183,"{'dim': [], 'data_offset': 0}",[-0.02104070410132408]
2025/08/01 15:18:57.158624905,"{'dim': [], 'data_offset': 0}",[-0.022129345685243607]
2025/08/01 15:18:57.159686083,"{'dim': [], 'data_offset': 0}",[-0.02341919019818306]
2025/08/01 15:18:57.160587246,"{'dim': [], 'data_offset': 0}",[-0.0249314084649086]
2025/08/01 15:18:57.161583856,"{'dim': [], 'data_offset': 0}",[-0.026104280725121498]
2025/08/01 15:18:57.162598669,"{'dim': [], 'data_offset': 0}",[-0.02753276377916336]
2025/08/01 15:18:57.163588926,"{'dim': [], 'data_offset': 0}",[-0.02887832187116146]
2025/08/01 15:18:57.164622113,"{'dim': [], 'data_offset': 0}",[-0.030178025364875793]
2025/08/01 15:18:57.165651483,"{'dim': [], 'data_offset': 0}",[-0.03152451664209366]
2025/08/01 15:18:57.166582532,"{'dim': [], 'data_offset': 0}",[-0.0330682173371315]
2025/08/01 15:18:57.167587116,"{'dim': [], 'data_offset': 0}",[-0.03429822996258736]
