time,layout,data
2025/08/01 15:19:00.120619712,"{'dim': [], 'data_offset': 0}",[-4.218722343444824]
2025/08/01 15:19:00.121606504,"{'dim': [], 'data_offset': 0}",[-4.381442070007324]
2025/08/01 15:19:00.122648437,"{'dim': [], 'data_offset': 0}",[-4.541640281677246]
2025/08/01 15:19:00.123703745,"{'dim': [], 'data_offset': 0}",[-4.708767890930176]
2025/08/01 15:19:00.124614226,"{'dim': [], 'data_offset': 0}",[-4.8712477684021]
2025/08/01 15:19:00.125627497,"{'dim': [], 'data_offset': 0}",[-5.029933929443359]
2025/08/01 15:19:00.126621442,"{'dim': [], 'data_offset': 0}",[-5.183049201965332]
2025/08/01 15:19:00.127612822,"{'dim': [], 'data_offset': 0}",[-5.346070766448975]
2025/08/01 15:19:00.128644586,"{'dim': [], 'data_offset': 0}",[-5.500387191772461]
2025/08/01 15:19:00.129707178,"{'dim': [], 'data_offset': 0}",[-5.658667087554932]
2025/08/01 15:19:00.130613932,"{'dim': [], 'data_offset': 0}",[-5.817216396331787]
2025/08/01 15:19:00.131633744,"{'dim': [], 'data_offset': 0}",[-5.965962886810303]
2025/08/01 15:19:00.132616428,"{'dim': [], 'data_offset': 0}",[-6.1212263107299805]
2025/08/01 15:19:00.133606506,"{'dim': [], 'data_offset': 0}",[-6.270862579345703]
2025/08/01 15:19:00.134651555,"{'dim': [], 'data_offset': 0}",[-6.4137468338012695]
2025/08/01 15:19:00.135586231,"{'dim': [], 'data_offset': 0}",[-6.56557559967041]
2025/08/01 15:19:00.136615471,"{'dim': [], 'data_offset': 0}",[-6.7152862548828125]
2025/08/01 15:19:00.137628771,"{'dim': [], 'data_offset': 0}",[-6.8630242347717285]
2025/08/01 15:19:00.138591348,"{'dim': [], 'data_offset': 0}",[-7.004294395446777]
2025/08/01 15:19:00.139608636,"{'dim': [], 'data_offset': 0}",[-7.1490607261657715]
2025/08/01 15:19:00.140705271,"{'dim': [], 'data_offset': 0}",[-7.288914680480957]
2025/08/01 15:19:00.141710967,"{'dim': [], 'data_offset': 0}",[-7.432423114776611]
2025/08/01 15:19:00.142613463,"{'dim': [], 'data_offset': 0}",[-7.5787553787231445]
2025/08/01 15:19:00.143628327,"{'dim': [], 'data_offset': 0}",[-7.703765392303467]
2025/08/01 15:19:00.144607274,"{'dim': [], 'data_offset': 0}",[-7.845085144042969]
2025/08/01 15:19:00.145607751,"{'dim': [], 'data_offset': 0}",[-7.9793291091918945]
2025/08/01 15:19:00.146652840,"{'dim': [], 'data_offset': 0}",[-8.106231689453125]
2025/08/01 15:19:00.147585081,"{'dim': [], 'data_offset': 0}",[-8.239317893981934]
2025/08/01 15:19:00.148610845,"{'dim': [], 'data_offset': 0}",[-8.372671127319336]
2025/08/01 15:19:00.149629225,"{'dim': [], 'data_offset': 0}",[-8.496397972106934]
2025/08/01 15:19:00.150610706,"{'dim': [], 'data_offset': 0}",[-8.628324508666992]
2025/08/01 15:19:00.151605863,"{'dim': [], 'data_offset': 0}",[-8.746342658996582]
2025/08/01 15:19:00.152654840,"{'dim': [], 'data_offset': 0}",[-8.869426727294922]
2025/08/01 15:19:00.153714556,"{'dim': [], 'data_offset': 0}",[-8.992610931396484]
2025/08/01 15:19:00.154610691,"{'dim': [], 'data_offset': 0}",[-9.114998817443848]
2025/08/01 15:19:00.155624582,"{'dim': [], 'data_offset': 0}",[-9.232149124145508]
2025/08/01 15:19:00.156610182,"{'dim': [], 'data_offset': 0}",[-9.336400985717773]
2025/08/01 15:19:00.157603686,"{'dim': [], 'data_offset': 0}",[-9.458823204040527]
2025/08/01 15:19:00.158653103,"{'dim': [], 'data_offset': 0}",[-9.569066047668457]
2025/08/01 15:19:00.159718409,"{'dim': [], 'data_offset': 0}",[-9.678326606750488]
2025/08/01 15:19:00.160612270,"{'dim': [], 'data_offset': 0}",[-9.7893705368042]
2025/08/01 15:19:00.161630700,"{'dim': [], 'data_offset': 0}",[-9.8887357711792]
2025/08/01 15:19:00.162621188,"{'dim': [], 'data_offset': 0}",[-9.9996919631958]
2025/08/01 15:19:00.163607479,"{'dim': [], 'data_offset': 0}",[-10.094257354736328]
2025/08/01 15:19:00.164655063,"{'dim': [], 'data_offset': 0}",[-10.197771072387695]
2025/08/01 15:19:00.165757989,"{'dim': [], 'data_offset': 0}",[-10.270025253295898]
2025/08/01 15:19:00.166601756,"{'dim': [], 'data_offset': 0}",[-10.420323371887207]
2025/08/01 15:19:00.167627851,"{'dim': [], 'data_offset': 0}",[-10.488304138183594]
2025/08/01 15:19:00.168612328,"{'dim': [], 'data_offset': 0}",[-10.5723237991333]
2025/08/01 15:19:00.169606303,"{'dim': [], 'data_offset': 0}",[-10.666702270507812]
2025/08/01 15:19:00.170654798,"{'dim': [], 'data_offset': 0}",[-10.75057315826416]
2025/08/01 15:19:00.171579055,"{'dim': [], 'data_offset': 0}",[-10.833157539367676]
2025/08/01 15:19:00.172610929,"{'dim': [], 'data_offset': 0}",[-10.919386863708496]
2025/08/01 15:19:00.173636433,"{'dim': [], 'data_offset': 0}",[-10.997645378112793]
2025/08/01 15:19:00.174606674,"{'dim': [], 'data_offset': 0}",[-11.081462860107422]
2025/08/01 15:19:00.175605788,"{'dim': [], 'data_offset': 0}",[-11.154996871948242]
2025/08/01 15:19:00.176654524,"{'dim': [], 'data_offset': 0}",[-11.22868537902832]
2025/08/01 15:19:00.177726513,"{'dim': [], 'data_offset': 0}",[-11.303418159484863]
2025/08/01 15:19:00.178611116,"{'dim': [], 'data_offset': 0}",[-11.373321533203125]
2025/08/01 15:19:00.179627993,"{'dim': [], 'data_offset': 0}",[-11.44055461883545]
2025/08/01 15:19:00.180606980,"{'dim': [], 'data_offset': 0}",[-11.505635261535645]
2025/08/01 15:19:00.181609822,"{'dim': [], 'data_offset': 0}",[-11.562861442565918]
2025/08/01 15:19:00.182657355,"{'dim': [], 'data_offset': 0}",[-11.625593185424805]
2025/08/01 15:19:00.183732981,"{'dim': [], 'data_offset': 0}",[-11.688610076904297]
2025/08/01 15:19:00.184606694,"{'dim': [], 'data_offset': 0}",[-11.742201805114746]
2025/08/01 15:19:00.185624142,"{'dim': [], 'data_offset': 0}",[-11.793295860290527]
2025/08/01 15:19:00.186613218,"{'dim': [], 'data_offset': 0}",[-11.841509819030762]
2025/08/01 15:19:00.187605350,"{'dim': [], 'data_offset': 0}",[-11.895853996276855]
2025/08/01 15:19:00.188656219,"{'dim': [], 'data_offset': 0}",[-11.936206817626953]
2025/08/01 15:19:00.189768833,"{'dim': [], 'data_offset': 0}",[-11.984853744506836]
2025/08/01 15:19:00.190599096,"{'dim': [], 'data_offset': 0}",[-12.023414611816406]
2025/08/01 15:19:00.191627755,"{'dim': [], 'data_offset': 0}",[-12.063940048217773]
2025/08/01 15:19:00.192612794,"{'dim': [], 'data_offset': 0}",[-12.103567123413086]
2025/08/01 15:19:00.193600206,"{'dim': [], 'data_offset': 0}",[-12.132081031799316]
2025/08/01 15:19:00.194715806,"{'dim': [], 'data_offset': 0}",[-12.170821189880371]
2025/08/01 15:19:00.195772907,"{'dim': [], 'data_offset': 0}",[-12.201656341552734]
2025/08/01 15:19:00.196603430,"{'dim': [], 'data_offset': 0}",[-12.218034744262695]
2025/08/01 15:19:00.197629224,"{'dim': [], 'data_offset': 0}",[-12.250755310058594]
2025/08/01 15:19:00.198619632,"{'dim': [], 'data_offset': 0}",[-12.267102241516113]
2025/08/01 15:19:00.199604651,"{'dim': [], 'data_offset': 0}",[-12.292616844177246]
2025/08/01 15:19:00.200722494,"{'dim': [], 'data_offset': 0}",[-12.310226440429688]
2025/08/01 15:19:00.201606125,"{'dim': [], 'data_offset': 0}",[-12.318981170654297]
2025/08/01 15:19:00.202612583,"{'dim': [], 'data_offset': 0}",[-12.333867073059082]
2025/08/01 15:19:00.203628118,"{'dim': [], 'data_offset': 0}",[-12.343693733215332]
2025/08/01 15:19:00.204618356,"{'dim': [], 'data_offset': 0}",[-12.353999137878418]
2025/08/01 15:19:00.205601381,"{'dim': [], 'data_offset': 0}",[-12.35299015045166]
2025/08/01 15:19:00.206723232,"{'dim': [], 'data_offset': 0}",[-12.358386993408203]
2025/08/01 15:19:00.207605260,"{'dim': [], 'data_offset': 0}",[-12.358258247375488]
2025/08/01 15:19:00.208611137,"{'dim': [], 'data_offset': 0}",[-12.355778694152832]
2025/08/01 15:19:00.209632562,"{'dim': [], 'data_offset': 0}",[-12.347838401794434]
2025/08/01 15:19:00.210622169,"{'dim': [], 'data_offset': 0}",[-12.343320846557617]
2025/08/01 15:19:00.211606056,"{'dim': [], 'data_offset': 0}",[-12.33633804321289]
2025/08/01 15:19:00.212704894,"{'dim': [], 'data_offset': 0}",[-12.323613166809082]
2025/08/01 15:19:00.213580921,"{'dim': [], 'data_offset': 0}",[-12.30285358428955]
2025/08/01 15:19:00.214612105,"{'dim': [], 'data_offset': 0}",[-12.285910606384277]
2025/08/01 15:19:00.215620637,"{'dim': [], 'data_offset': 0}",[-12.269060134887695]
2025/08/01 15:19:00.216614682,"{'dim': [], 'data_offset': 0}",[-12.249771118164062]
2025/08/01 15:19:00.217607104,"{'dim': [], 'data_offset': 0}",[-12.216361999511719]
2025/08/01 15:19:00.218661871,"{'dim': [], 'data_offset': 0}",[-12.200896263122559]
2025/08/01 15:19:00.219641730,"{'dim': [], 'data_offset': 0}",[-12.168410301208496]
2025/08/01 15:19:00.220614385,"{'dim': [], 'data_offset': 0}",[-12.127739906311035]
2025/08/01 15:19:00.221624921,"{'dim': [], 'data_offset': 0}",[-12.099161148071289]
2025/08/01 15:19:00.222607104,"{'dim': [], 'data_offset': 0}",[-12.06521224975586]
2025/08/01 15:19:00.223609474,"{'dim': [], 'data_offset': 0}",[-12.023058891296387]
2025/08/01 15:19:00.224658010,"{'dim': [], 'data_offset': 0}",[-11.984251022338867]
2025/08/01 15:19:00.225590762,"{'dim': [], 'data_offset': 0}",[-11.937399864196777]
2025/08/01 15:19:00.226608741,"{'dim': [], 'data_offset': 0}",[-11.891007423400879]
2025/08/01 15:19:00.227637350,"{'dim': [], 'data_offset': 0}",[-11.839361190795898]
2025/08/01 15:19:00.228613001,"{'dim': [], 'data_offset': 0}",[-11.785378456115723]
2025/08/01 15:19:00.229579084,"{'dim': [], 'data_offset': 0}",[-11.745902061462402]
2025/08/01 15:19:00.230659479,"{'dim': [], 'data_offset': 0}",[-11.67314338684082]
2025/08/01 15:19:00.231607358,"{'dim': [], 'data_offset': 0}",[-11.628851890563965]
2025/08/01 15:19:00.232613736,"{'dim': [], 'data_offset': 0}",[-11.562959671020508]
2025/08/01 15:19:00.233638578,"{'dim': [], 'data_offset': 0}",[-11.497346878051758]
2025/08/01 15:19:00.234593381,"{'dim': [], 'data_offset': 0}",[-11.437714576721191]
2025/08/01 15:19:00.235601382,"{'dim': [], 'data_offset': 0}",[-11.373029708862305]
2025/08/01 15:19:00.236662440,"{'dim': [], 'data_offset': 0}",[-11.289658546447754]
2025/08/01 15:19:00.237649643,"{'dim': [], 'data_offset': 0}",[-11.22813892364502]
2025/08/01 15:19:00.238604345,"{'dim': [], 'data_offset': 0}",[-11.148823738098145]
2025/08/01 15:19:00.239627514,"{'dim': [], 'data_offset': 0}",[-11.080611228942871]
2025/08/01 15:19:00.240607944,"{'dim': [], 'data_offset': 0}",[-10.996692657470703]
2025/08/01 15:19:00.241604213,"{'dim': [], 'data_offset': 0}",[-10.91585922241211]
2025/08/01 15:19:00.242659812,"{'dim': [], 'data_offset': 0}",[-10.829920768737793]
2025/08/01 15:19:00.243569942,"{'dim': [], 'data_offset': 0}",[-10.749878883361816]
2025/08/01 15:19:00.244606866,"{'dim': [], 'data_offset': 0}",[-10.655290603637695]
2025/08/01 15:19:00.245624464,"{'dim': [], 'data_offset': 0}",[-10.57595443725586]
2025/08/01 15:19:00.246599444,"{'dim': [], 'data_offset': 0}",[-10.48183536529541]
2025/08/01 15:19:00.247601174,"{'dim': [], 'data_offset': 0}",[-10.385735511779785]
2025/08/01 15:19:00.248658445,"{'dim': [], 'data_offset': 0}",[-10.286982536315918]
2025/08/01 15:19:00.249604021,"{'dim': [], 'data_offset': 0}",[-10.1915864944458]
2025/08/01 15:19:00.250608635,"{'dim': [], 'data_offset': 0}",[-10.092361450195312]
2025/08/01 15:19:00.251622487,"{'dim': [], 'data_offset': 0}",[-9.988080978393555]
2025/08/01 15:19:00.252587088,"{'dim': [], 'data_offset': 0}",[-9.886634826660156]
2025/08/01 15:19:00.253603504,"{'dim': [], 'data_offset': 0}",[-9.783230781555176]
2025/08/01 15:19:00.254657740,"{'dim': [], 'data_offset': 0}",[-9.670065879821777]
2025/08/01 15:19:00.255602284,"{'dim': [], 'data_offset': 0}",[-9.564929962158203]
2025/08/01 15:19:00.256611397,"{'dim': [], 'data_offset': 0}",[-9.449502944946289]
2025/08/01 15:19:00.257639565,"{'dim': [], 'data_offset': 0}",[-9.338171005249023]
2025/08/01 15:19:00.258615787,"{'dim': [], 'data_offset': 0}",[-9.222817420959473]
2025/08/01 15:19:00.259603290,"{'dim': [], 'data_offset': 0}",[-9.107863426208496]
2025/08/01 15:19:00.260657746,"{'dim': [], 'data_offset': 0}",[-8.987837791442871]
2025/08/01 15:19:00.261580139,"{'dim': [], 'data_offset': 0}",[-8.862662315368652]
2025/08/01 15:19:00.262609008,"{'dim': [], 'data_offset': 0}",[-8.743091583251953]
2025/08/01 15:19:00.263628951,"{'dim': [], 'data_offset': 0}",[-8.616646766662598]
2025/08/01 15:19:00.264612948,"{'dim': [], 'data_offset': 0}",[-8.494735717773438]
2025/08/01 15:19:00.265597575,"{'dim': [], 'data_offset': 0}",[-8.365002632141113]
2025/08/01 15:19:00.266657502,"{'dim': [], 'data_offset': 0}",[-8.234383583068848]
2025/08/01 15:19:00.267573453,"{'dim': [], 'data_offset': 0}",[-8.103260040283203]
2025/08/01 15:19:00.268614284,"{'dim': [], 'data_offset': 0}",[-7.971654891967773]
2025/08/01 15:19:00.269623157,"{'dim': [], 'data_offset': 0}",[-7.835458755493164]
2025/08/01 15:19:00.270608345,"{'dim': [], 'data_offset': 0}",[-7.701463222503662]
2025/08/01 15:19:00.271604464,"{'dim': [], 'data_offset': 0}",[-7.567703723907471]
2025/08/01 15:19:00.272661446,"{'dim': [], 'data_offset': 0}",[-7.418485641479492]
2025/08/01 15:19:00.273661071,"{'dim': [], 'data_offset': 0}",[-7.2851409912109375]
2025/08/01 15:19:00.274609632,"{'dim': [], 'data_offset': 0}",[-7.1412672996521]
2025/08/01 15:19:00.275618915,"{'dim': [], 'data_offset': 0}",[-6.997794151306152]
2025/08/01 15:19:00.276614393,"{'dim': [], 'data_offset': 0}",[-6.856380939483643]
2025/08/01 15:19:00.277605011,"{'dim': [], 'data_offset': 0}",[-6.708763599395752]
2025/08/01 15:19:00.278662884,"{'dim': [], 'data_offset': 0}",[-6.5581817626953125]
2025/08/01 15:19:00.279562255,"{'dim': [], 'data_offset': 0}",[-6.41094446182251]
2025/08/01 15:19:00.280604879,"{'dim': [], 'data_offset': 0}",[-6.264161586761475]
2025/08/01 15:19:00.281629240,"{'dim': [], 'data_offset': 0}",[-6.109583854675293]
2025/08/01 15:19:00.282618296,"{'dim': [], 'data_offset': 0}",[-5.958590984344482]
2025/08/01 15:19:00.283602473,"{'dim': [], 'data_offset': 0}",[-5.806764125823975]
2025/08/01 15:19:00.284668711,"{'dim': [], 'data_offset': 0}",[-5.648605823516846]
2025/08/01 15:19:00.285664279,"{'dim': [], 'data_offset': 0}",[-5.489370822906494]
2025/08/01 15:19:00.286608532,"{'dim': [], 'data_offset': 0}",[-5.336877822875977]
2025/08/01 15:19:00.287621512,"{'dim': [], 'data_offset': 0}",[-5.180675029754639]
2025/08/01 15:19:00.288607933,"{'dim': [], 'data_offset': 0}",[-5.017871856689453]
2025/08/01 15:19:00.289604072,"{'dim': [], 'data_offset': 0}",[-4.861320972442627]
2025/08/01 15:19:00.290703331,"{'dim': [], 'data_offset': 0}",[-4.693565368652344]
2025/08/01 15:19:00.291607520,"{'dim': [], 'data_offset': 0}",[-4.539205074310303]
2025/08/01 15:19:00.292645086,"{'dim': [], 'data_offset': 0}",[-4.371915817260742]
2025/08/01 15:19:00.293617220,"{'dim': [], 'data_offset': 0}",[-4.209104061126709]
2025/08/01 15:19:00.294604934,"{'dim': [], 'data_offset': 0}",[-4.046378135681152]
2025/08/01 15:19:00.295633753,"{'dim': [], 'data_offset': 0}",[-3.8775949478149414]
2025/08/01 15:19:00.296667742,"{'dim': [], 'data_offset': 0}",[-3.7106709480285645]
2025/08/01 15:19:00.297668519,"{'dim': [], 'data_offset': 0}",[-3.5417423248291016]
2025/08/01 15:19:00.298613684,"{'dim': [], 'data_offset': 0}",[-3.3752520084381104]
2025/08/01 15:19:00.299620964,"{'dim': [], 'data_offset': 0}",[-3.210113763809204]
2025/08/01 15:19:00.300612163,"{'dim': [], 'data_offset': 0}",[-3.041367530822754]
2025/08/01 15:19:00.301615676,"{'dim': [], 'data_offset': 0}",[-2.8717727661132812]
2025/08/01 15:19:00.302672998,"{'dim': [], 'data_offset': 0}",[-2.697549343109131]
2025/08/01 15:19:00.303572999,"{'dim': [], 'data_offset': 0}",[-2.52797794342041]
2025/08/01 15:19:00.304642924,"{'dim': [], 'data_offset': 0}",[-2.3536767959594727]
2025/08/01 15:19:00.305630307,"{'dim': [], 'data_offset': 0}",[-2.1895346641540527]
2025/08/01 15:19:00.306605828,"{'dim': [], 'data_offset': 0}",[-2.0161960124969482]
2025/08/01 15:19:00.307614279,"{'dim': [], 'data_offset': 0}",[-1.843570590019226]
2025/08/01 15:19:00.308653127,"{'dim': [], 'data_offset': 0}",[-1.667536735534668]
2025/08/01 15:19:00.309675605,"{'dim': [], 'data_offset': 0}",[-1.4917352199554443]
2025/08/01 15:19:00.310608106,"{'dim': [], 'data_offset': 0}",[-1.3193488121032715]
2025/08/01 15:19:00.311603323,"{'dim': [], 'data_offset': 0}",[-1.14945650100708]
2025/08/01 15:19:00.312583433,"{'dim': [], 'data_offset': 0}",[-0.9749121069908142]
2025/08/01 15:19:00.313599819,"{'dim': [], 'data_offset': 0}",[-0.8009443879127502]
2025/08/01 15:19:00.314617548,"{'dim': [], 'data_offset': 0}",[-0.6315811276435852]
2025/08/01 15:19:00.315719822,"{'dim': [], 'data_offset': 0}",[-0.4537086486816406]
2025/08/01 15:19:00.316577816,"{'dim': [], 'data_offset': 0}",[-0.2742239534854889]
2025/08/01 15:19:00.317558046,"{'dim': [], 'data_offset': 0}",[-0.10165794938802719]
2025/08/01 15:19:00.318551520,"{'dim': [], 'data_offset': 0}",[0.07282114773988724]
2025/08/01 15:19:00.319554932,"{'dim': [], 'data_offset': 0}",[0.24677428603172302]
2025/08/01 15:19:00.320617534,"{'dim': [], 'data_offset': 0}",[0.41652625799179077]
2025/08/01 15:19:00.321551829,"{'dim': [], 'data_offset': 0}",[0.5912038087844849]
2025/08/01 15:19:00.322575228,"{'dim': [], 'data_offset': 0}",[0.7705292701721191]
2025/08/01 15:19:00.323560607,"{'dim': [], 'data_offset': 0}",[0.9442758560180664]
2025/08/01 15:19:00.324512033,"{'dim': [], 'data_offset': 0}",[1.1203471422195435]
2025/08/01 15:19:00.325571158,"{'dim': [], 'data_offset': 0}",[1.2925121784210205]
2025/08/01 15:19:00.326622479,"{'dim': [], 'data_offset': 0}",[1.4617449045181274]
2025/08/01 15:19:00.327643003,"{'dim': [], 'data_offset': 0}",[1.6383813619613647]
2025/08/01 15:19:00.328571397,"{'dim': [], 'data_offset': 0}",[1.8160247802734375]
2025/08/01 15:19:00.329566133,"{'dim': [], 'data_offset': 0}",[1.9859601259231567]
2025/08/01 15:19:00.330584433,"{'dim': [], 'data_offset': 0}",[2.1564555168151855]
2025/08/01 15:19:00.331595359,"{'dim': [], 'data_offset': 0}",[2.331059217453003]
2025/08/01 15:19:00.332625090,"{'dim': [], 'data_offset': 0}",[2.496701955795288]
2025/08/01 15:19:00.333623333,"{'dim': [], 'data_offset': 0}",[2.6716737747192383]
2025/08/01 15:19:00.334578747,"{'dim': [], 'data_offset': 0}",[2.845728635787964]
2025/08/01 15:19:00.335571339,"{'dim': [], 'data_offset': 0}",[3.011841297149658]
2025/08/01 15:19:00.336550897,"{'dim': [], 'data_offset': 0}",[3.179506301879883]
2025/08/01 15:19:00.337556544,"{'dim': [], 'data_offset': 0}",[3.351106643676758]
2025/08/01 15:19:00.338590883,"{'dim': [], 'data_offset': 0}",[3.5110859870910645]
2025/08/01 15:19:00.339567476,"{'dim': [], 'data_offset': 0}",[3.672776937484741]
2025/08/01 15:19:00.340553656,"{'dim': [], 'data_offset': 0}",[3.861219644546509]
2025/08/01 15:19:00.341553713,"{'dim': [], 'data_offset': 0}",[4.016643047332764]
2025/08/01 15:19:00.342578675,"{'dim': [], 'data_offset': 0}",[4.18361759185791]
2025/08/01 15:19:00.343577418,"{'dim': [], 'data_offset': 0}",[4.344537258148193]
2025/08/01 15:19:00.344626735,"{'dim': [], 'data_offset': 0}",[4.5061564445495605]
2025/08/01 15:19:00.345550671,"{'dim': [], 'data_offset': 0}",[4.667229175567627]
2025/08/01 15:19:00.346572608,"{'dim': [], 'data_offset': 0}",[4.830840110778809]
2025/08/01 15:19:00.347556975,"{'dim': [], 'data_offset': 0}",[4.993674278259277]
2025/08/01 15:19:00.348579021,"{'dim': [], 'data_offset': 0}",[5.152188777923584]
2025/08/01 15:19:00.349574619,"{'dim': [], 'data_offset': 0}",[5.309250354766846]
2025/08/01 15:19:00.350631140,"{'dim': [], 'data_offset': 0}",[5.464942932128906]
2025/08/01 15:19:00.351572387,"{'dim': [], 'data_offset': 0}",[5.619580268859863]
2025/08/01 15:19:00.352564679,"{'dim': [], 'data_offset': 0}",[5.778773784637451]
2025/08/01 15:19:00.353555258,"{'dim': [], 'data_offset': 0}",[5.93265438079834]
2025/08/01 15:19:00.354551086,"{'dim': [], 'data_offset': 0}",[6.0850934982299805]
2025/08/01 15:19:00.355555811,"{'dim': [], 'data_offset': 0}",[6.235104084014893]
2025/08/01 15:19:00.356631807,"{'dim': [], 'data_offset': 0}",[6.385068893432617]
2025/08/01 15:19:00.357572844,"{'dim': [], 'data_offset': 0}",[6.5338921546936035]
2025/08/01 15:19:00.358559916,"{'dim': [], 'data_offset': 0}",[6.678515434265137]
2025/08/01 15:19:00.359591020,"{'dim': [], 'data_offset': 0}",[6.831286907196045]
2025/08/01 15:19:00.360551894,"{'dim': [], 'data_offset': 0}",[6.978054046630859]
2025/08/01 15:19:00.361556128,"{'dim': [], 'data_offset': 0}",[7.115387916564941]
2025/08/01 15:19:00.362616695,"{'dim': [], 'data_offset': 0}",[7.25948429107666]
2025/08/01 15:19:00.363634434,"{'dim': [], 'data_offset': 0}",[7.400082588195801]
2025/08/01 15:19:00.364580911,"{'dim': [], 'data_offset': 0}",[7.545907974243164]
2025/08/01 15:19:00.365584033,"{'dim': [], 'data_offset': 0}",[7.678014755249023]
2025/08/01 15:19:00.366557600,"{'dim': [], 'data_offset': 0}",[7.814191818237305]
2025/08/01 15:19:00.367551716,"{'dim': [], 'data_offset': 0}",[7.950560569763184]
2025/08/01 15:19:00.368615570,"{'dim': [], 'data_offset': 0}",[8.076947212219238]
2025/08/01 15:19:00.369632817,"{'dim': [], 'data_offset': 0}",[8.212284088134766]
2025/08/01 15:19:00.370555831,"{'dim': [], 'data_offset': 0}",[8.350635528564453]
2025/08/01 15:19:00.371558532,"{'dim': [], 'data_offset': 0}",[8.468788146972656]
2025/08/01 15:19:00.372555032,"{'dim': [], 'data_offset': 0}",[8.599224090576172]
2025/08/01 15:19:00.373557733,"{'dim': [], 'data_offset': 0}",[8.719986915588379]
2025/08/01 15:19:00.374590820,"{'dim': [], 'data_offset': 0}",[8.84290599822998]
2025/08/01 15:19:00.375558707,"{'dim': [], 'data_offset': 0}",[8.966026306152344]
2025/08/01 15:19:00.376588177,"{'dim': [], 'data_offset': 0}",[9.083321571350098]
2025/08/01 15:19:00.379075889,"{'dim': [], 'data_offset': 0}",[8.432634353637695]
2025/08/01 15:19:00.379387865,"{'dim': [], 'data_offset': 0}",[10.533934593200684]
2025/08/01 15:19:00.379671219,"{'dim': [], 'data_offset': 0}",[9.477263450622559]
2025/08/01 15:19:00.380557655,"{'dim': [], 'data_offset': 0}",[9.515355110168457]
2025/08/01 15:19:00.381534789,"{'dim': [], 'data_offset': 0}",[9.652450561523438]
2025/08/01 15:19:00.382582593,"{'dim': [], 'data_offset': 0}",[9.765198707580566]
2025/08/01 15:19:00.383613336,"{'dim': [], 'data_offset': 0}",[9.869036674499512]
2025/08/01 15:19:00.384565483,"{'dim': [], 'data_offset': 0}",[9.973280906677246]
2025/08/01 15:19:00.385586558,"{'dim': [], 'data_offset': 0}",[9.870569229125977]
2025/08/01 15:19:00.386613514,"{'dim': [], 'data_offset': 0}",[10.396525382995605]
2025/08/01 15:19:00.387566173,"{'dim': [], 'data_offset': 0}",[10.272314071655273]
2025/08/01 15:19:00.388618866,"{'dim': [], 'data_offset': 0}",[10.369927406311035]
2025/08/01 15:19:00.389618712,"{'dim': [], 'data_offset': 0}",[10.461438179016113]
2025/08/01 15:19:00.390563817,"{'dim': [], 'data_offset': 0}",[10.560876846313477]
2025/08/01 15:19:00.391535069,"{'dim': [], 'data_offset': 0}",[10.646982192993164]
2025/08/01 15:19:00.392601648,"{'dim': [], 'data_offset': 0}",[10.729649543762207]
2025/08/01 15:19:00.393567571,"{'dim': [], 'data_offset': 0}",[10.821606636047363]
2025/08/01 15:19:00.394622008,"{'dim': [], 'data_offset': 0}",[10.899822235107422]
2025/08/01 15:19:00.395619279,"{'dim': [], 'data_offset': 0}",[10.986248016357422]
2025/08/01 15:19:00.396567660,"{'dim': [], 'data_offset': 0}",[11.060002326965332]
2025/08/01 15:19:00.397539153,"{'dim': [], 'data_offset': 0}",[11.1356201171875]
2025/08/01 15:19:00.398617654,"{'dim': [], 'data_offset': 0}",[11.21463680267334]
2025/08/01 15:19:00.399567498,"{'dim': [], 'data_offset': 0}",[11.282797813415527]
2025/08/01 15:19:00.400616815,"{'dim': [], 'data_offset': 0}",[11.359203338623047]
2025/08/01 15:19:00.401619496,"{'dim': [], 'data_offset': 0}",[11.421582221984863]
2025/08/01 15:19:00.402566905,"{'dim': [], 'data_offset': 0}",[11.489858627319336]
2025/08/01 15:19:00.403543026,"{'dim': [], 'data_offset': 0}",[11.552267074584961]
2025/08/01 15:19:00.404614555,"{'dim': [], 'data_offset': 0}",[11.61246109008789]
2025/08/01 15:19:00.405569217,"{'dim': [], 'data_offset': 0}",[11.671916961669922]
2025/08/01 15:19:00.406624535,"{'dim': [], 'data_offset': 0}",[11.728939056396484]
2025/08/01 15:19:00.407617067,"{'dim': [], 'data_offset': 0}",[11.785696983337402]
2025/08/01 15:19:00.408565939,"{'dim': [], 'data_offset': 0}",[11.831637382507324]
2025/08/01 15:19:00.409561006,"{'dim': [], 'data_offset': 0}",[11.88601303100586]
2025/08/01 15:19:00.410617306,"{'dim': [], 'data_offset': 0}",[11.929380416870117]
2025/08/01 15:19:00.411728277,"{'dim': [], 'data_offset': 0}",[11.96886920928955]
2025/08/01 15:19:00.412576372,"{'dim': [], 'data_offset': 0}",[12.019962310791016]
2025/08/01 15:19:00.413565488,"{'dim': [], 'data_offset': 0}",[12.059623718261719]
2025/08/01 15:19:00.414621207,"{'dim': [], 'data_offset': 0}",[12.093957901000977]
2025/08/01 15:19:00.415558808,"{'dim': [], 'data_offset': 0}",[12.128787994384766]
2025/08/01 15:19:00.416615950,"{'dim': [], 'data_offset': 0}",[12.160872459411621]
2025/08/01 15:19:00.417570221,"{'dim': [], 'data_offset': 0}",[12.185194969177246]
