time,layout,data
2025/08/01 15:18:57.675523662,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:18:57.676534969,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:18:57.677541296,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:18:57.678560497,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:18:57.679527672,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:18:57.680552324,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:18:57.681515021,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:18:57.682531156,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:18:57.683542132,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:18:57.684563858,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:18:57.685547834,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:18:57.686578376,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:18:57.687579624,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:18:57.688593114,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:18:57.689567793,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:18:57.690518769,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:18:57.691538471,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:18:57.692565586,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:57.693521501,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:18:57.694517389,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:18:57.695568879,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:18:57.696521087,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:18:57.697564513,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:18:57.698565320,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:18:57.699559595,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:18:57.700523073,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:57.701572801,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:57.702533253,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:57.703546253,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:18:57.704585201,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:57.705517692,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:57.706523087,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:57.707526810,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:57.708537485,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:57.709521491,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:57.710566320,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:57.711537843,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:57.712530375,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:57.713542262,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:57.714533782,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:57.715530262,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:57.716527763,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:57.717542375,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:57.718528896,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.719601847,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:57.720575393,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:57.721538691,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:57.722590342,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:57.723573918,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:57.724525915,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:57.725564111,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.726536606,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.727521744,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:57.728568085,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:57.729581175,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:57.730539734,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:57.731536995,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:57.732532092,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:57.733521327,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:57.734485717,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.735545604,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:57.736549386,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:57.737535677,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:57.738534901,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:57.739537712,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:57.740508193,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:57.741527965,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:57.742528862,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:57.743554045,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.744574368,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:57.745529751,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:57.746478783,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:57.747529993,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:57.748527404,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:57.749554149,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:57.750537794,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:57.751530206,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:57.752488966,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:57.753535667,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:57.754556401,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:57.755553341,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:57.756529934,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.757525551,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:57.758491354,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.759588198,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:57.760528534,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:57.761572521,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:57.762533464,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:57.763513032,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:57.764586584,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:57.765542698,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.766543546,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:57.767528353,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:57.768521025,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:57.769533464,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:57.770527649,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:57.771523587,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:57.772532409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:57.773530111,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:57.774525878,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:57.775530102,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:57.776499161,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:57.777522048,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.778528216,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.779533210,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:57.780517006,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:57.781525047,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:57.782497451,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:57.783527733,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.784534261,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.785538985,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.786584204,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:57.787523578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:57.788521921,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:57.789530272,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.790526580,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:57.791530413,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:57.792522224,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:57.793481925,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:57.794529078,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:57.795599353,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:57.796560026,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:57.797554151,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.798530463,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:57.799536129,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:57.800523422,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:57.801597564,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:57.802613329,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:57.803553554,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:57.804533894,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:57.805570387,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:57.806533604,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:57.807605663,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:57.808589509,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:57.809550953,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:57.810534909,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:57.811502265,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:57.812532907,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:57.813528164,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.814569837,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:57.815536240,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:57.816543469,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:57.817508831,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:57.818534384,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:57.819530532,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:57.820522393,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:57.821537757,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:57.822538604,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:57.823495430,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:57.824505605,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:57.825624640,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:57.826542053,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.827531800,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.828535693,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:57.829501045,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:57.830516850,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:57.831516244,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:18:57.832550804,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:18:57.833565266,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:18:57.834551126,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:57.835506669,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:18:57.836537582,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:57.837623476,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:18:57.838532354,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:57.839522702,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:18:57.840521335,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:18:57.841508056,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:18:57.842529681,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:18:57.843532132,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:18:57.844533139,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:18:57.845537032,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:18:57.846534313,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:18:57.847495407,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:18:57.848553329,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:18:57.849532617,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:18:57.850522784,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:18:57.851586878,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:18:57.852556858,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:18:57.853506421,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:18:57.854537494,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:18:57.855523003,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:18:57.856536834,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:18:57.857530157,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:57.858583161,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:57.859520571,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:57.860542016,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:57.861528798,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:18:57.862531178,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:18:57.863570536,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:57.864522182,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.865579464,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:18:57.866626787,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:18:57.867524594,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:57.868535941,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:57.869538701,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:57.870540009,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.871576012,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.872643802,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:57.873615295,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:57.874538740,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:57.875568901,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:57.876516039,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.877570966,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.878646642,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:57.879650294,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:57.880520961,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:57.881528460,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:18:57.882548143,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.883523893,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:18:57.884544056,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:18:57.885524887,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:18:57.886531575,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:18:57.887530208,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:18:57.888518582,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:18:57.889524008,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:18:57.890533832,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:18:57.891551259,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:18:57.892524025,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:57.893569995,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:18:57.894525920,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:18:57.895516648,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:18:57.896553362,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:18:57.897552646,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:18:57.898522616,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:18:57.899557987,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:18:57.900530442,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:18:57.901518225,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:18:57.902572491,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:18:57.903571144,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:18:57.904552836,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:18:57.905552952,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:18:57.906527861,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:18:57.907529781,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:18:57.908570401,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:18:57.909532076,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:18:57.910548532,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:18:57.911526728,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:57.912519360,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:18:57.913518925,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:18:57.914581606,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:18:57.915562627,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:57.916530944,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:57.917528335,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.918515727,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:57.919533766,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:57.920572523,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.921524150,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.922540716,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:18:57.923525023,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:18:57.924528024,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:18:57.925545011,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.926565534,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:57.927516590,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:57.928532034,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:57.929541557,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:57.930543236,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:57.931530849,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.932566590,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.933523216,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:57.934540564,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.935539588,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:57.936515288,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:57.937551391,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:57.938579679,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:57.939530774,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:57.940532002,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.941547146,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.942533727,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:18:57.943549000,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.944556690,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:57.945532902,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:57.946523701,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:57.947543403,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.948531887,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:57.949560766,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.950586720,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.951569634,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.952529245,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.953531685,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:57.954521652,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.955563806,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.956575473,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:57.957555031,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:57.958535751,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:57.959548610,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.960516337,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.961549824,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:57.962576369,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:57.963578749,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:57.964547166,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:57.965527185,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.966543060,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:57.967553876,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:57.968583416,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
