time,layout,data
2025/08/01 15:18:56.873533072,"{'dim': [], 'data_offset': 0}",[-0.0995817556977272]
2025/08/01 15:18:56.874543407,"{'dim': [], 'data_offset': 0}",[-0.09972038865089417]
2025/08/01 15:18:56.875539706,"{'dim': [], 'data_offset': 0}",[-0.09942444413900375]
2025/08/01 15:18:56.876603649,"{'dim': [], 'data_offset': 0}",[-0.10036168247461319]
2025/08/01 15:18:56.877525952,"{'dim': [], 'data_offset': 0}",[-0.1013231873512268]
2025/08/01 15:18:56.878539913,"{'dim': [], 'data_offset': 0}",[-0.09897266328334808]
2025/08/01 15:18:56.879543214,"{'dim': [], 'data_offset': 0}",[-0.09918725490570068]
2025/08/01 15:18:56.880553168,"{'dim': [], 'data_offset': 0}",[-0.09878005087375641]
2025/08/01 15:18:56.881540260,"{'dim': [], 'data_offset': 0}",[-0.0976184755563736]
2025/08/01 15:18:56.882608251,"{'dim': [], 'data_offset': 0}",[-0.09736786037683487]
2025/08/01 15:18:56.883511989,"{'dim': [], 'data_offset': 0}",[-0.09846308082342148]
2025/08/01 15:18:56.884540467,"{'dim': [], 'data_offset': 0}",[-0.097878098487854]
2025/08/01 15:18:56.885573644,"{'dim': [], 'data_offset': 0}",[-0.09703829884529114]
2025/08/01 15:18:56.886542021,"{'dim': [], 'data_offset': 0}",[-0.09654416143894196]
2025/08/01 15:18:56.887553538,"{'dim': [], 'data_offset': 0}",[-0.09563383460044861]
2025/08/01 15:18:56.888565586,"{'dim': [], 'data_offset': 0}",[-0.09454838186502457]
2025/08/01 15:18:56.889636623,"{'dim': [], 'data_offset': 0}",[-0.09293865412473679]
2025/08/01 15:18:56.890540811,"{'dim': [], 'data_offset': 0}",[-0.08973599970340729]
2025/08/01 15:18:56.891532071,"{'dim': [], 'data_offset': 0}",[-0.09103354811668396]
2025/08/01 15:18:56.892549318,"{'dim': [], 'data_offset': 0}",[-0.08678879588842392]
2025/08/01 15:18:56.893537462,"{'dim': [], 'data_offset': 0}",[-0.08474230766296387]
2025/08/01 15:18:56.894606885,"{'dim': [], 'data_offset': 0}",[-0.08393344283103943]
2025/08/01 15:18:56.895639070,"{'dim': [], 'data_offset': 0}",[-0.08198001235723495]
2025/08/01 15:18:56.896542959,"{'dim': [], 'data_offset': 0}",[-0.08005151152610779]
2025/08/01 15:18:56.897571687,"{'dim': [], 'data_offset': 0}",[-0.07847584784030914]
2025/08/01 15:18:56.898541607,"{'dim': [], 'data_offset': 0}",[-0.07632939517498016]
2025/08/01 15:18:56.899539789,"{'dim': [], 'data_offset': 0}",[-0.07346580177545547]
2025/08/01 15:18:56.900608452,"{'dim': [], 'data_offset': 0}",[-0.07127096503973007]
2025/08/01 15:18:56.901520305,"{'dim': [], 'data_offset': 0}",[-0.06839417666196823]
2025/08/01 15:18:56.902535759,"{'dim': [], 'data_offset': 0}",[-0.06516887247562408]
2025/08/01 15:18:56.903536606,"{'dim': [], 'data_offset': 0}",[-0.061244163662195206]
2025/08/01 15:18:56.904550868,"{'dim': [], 'data_offset': 0}",[-0.058251261711120605]
2025/08/01 15:18:56.905534814,"{'dim': [], 'data_offset': 0}",[-0.05568452924489975]
2025/08/01 15:18:56.906533917,"{'dim': [], 'data_offset': 0}",[-0.052801262587308884]
2025/08/01 15:18:56.907643415,"{'dim': [], 'data_offset': 0}",[-0.04988783225417137]
2025/08/01 15:18:56.908538066,"{'dim': [], 'data_offset': 0}",[-0.04583026096224785]
2025/08/01 15:18:56.909539404,"{'dim': [], 'data_offset': 0}",[-0.0424259714782238]
2025/08/01 15:18:56.910533819,"{'dim': [], 'data_offset': 0}",[-0.04026903957128525]
2025/08/01 15:18:56.911546078,"{'dim': [], 'data_offset': 0}",[-0.03638353943824768]
2025/08/01 15:18:56.912604942,"{'dim': [], 'data_offset': 0}",[-0.032659657299518585]
2025/08/01 15:18:56.913524108,"{'dim': [], 'data_offset': 0}",[-0.026759477332234383]
2025/08/01 15:18:56.914550352,"{'dim': [], 'data_offset': 0}",[-0.022136764600872993]
2025/08/01 15:18:56.915558863,"{'dim': [], 'data_offset': 0}",[-0.018501894548535347]
2025/08/01 15:18:56.916535796,"{'dim': [], 'data_offset': 0}",[-0.014671784825623035]
2025/08/01 15:18:56.917537165,"{'dim': [], 'data_offset': 0}",[-0.009892868809401989]
2025/08/01 15:18:56.918603593,"{'dim': [], 'data_offset': 0}",[-0.00593278743326664]
2025/08/01 15:18:56.919533258,"{'dim': [], 'data_offset': 0}",[-0.001146074035204947]
2025/08/01 15:18:56.920537772,"{'dim': [], 'data_offset': 0}",[0.002928705420345068]
2025/08/01 15:18:56.921541134,"{'dim': [], 'data_offset': 0}",[0.008375419303774834]
2025/08/01 15:18:56.922533686,"{'dim': [], 'data_offset': 0}",[0.01412681583315134]
2025/08/01 15:18:56.923539021,"{'dim': [], 'data_offset': 0}",[0.02042500115931034]
2025/08/01 15:18:56.924623182,"{'dim': [], 'data_offset': 0}",[0.02386891096830368]
2025/08/01 15:18:56.925521921,"{'dim': [], 'data_offset': 0}",[0.029846398159861565]
2025/08/01 15:18:56.926535822,"{'dim': [], 'data_offset': 0}",[0.03587382286787033]
2025/08/01 15:18:56.927539595,"{'dim': [], 'data_offset': 0}",[0.04094832390546799]
2025/08/01 15:18:56.928533729,"{'dim': [], 'data_offset': 0}",[0.04683259129524231]
2025/08/01 15:18:56.929536881,"{'dim': [], 'data_offset': 0}",[0.05263885110616684]
2025/08/01 15:18:56.930603820,"{'dim': [], 'data_offset': 0}",[0.0583888404071331]
2025/08/01 15:18:56.931652565,"{'dim': [], 'data_offset': 0}",[0.06470567733049393]
2025/08/01 15:18:56.932535976,"{'dim': [], 'data_offset': 0}",[0.07196579873561859]
2025/08/01 15:18:56.933539969,"{'dim': [], 'data_offset': 0}",[0.07802507281303406]
2025/08/01 15:18:56.934534134,"{'dim': [], 'data_offset': 0}",[0.08283991366624832]
2025/08/01 15:18:56.935529921,"{'dim': [], 'data_offset': 0}",[0.08799919486045837]
2025/08/01 15:18:56.936604605,"{'dim': [], 'data_offset': 0}",[0.09623806178569794]
2025/08/01 15:18:56.937654472,"{'dim': [], 'data_offset': 0}",[0.10356311500072479]
2025/08/01 15:18:56.938534386,"{'dim': [], 'data_offset': 0}",[0.10839684307575226]
2025/08/01 15:18:56.939537888,"{'dim': [], 'data_offset': 0}",[0.11412796378135681]
2025/08/01 15:18:56.940564182,"{'dim': [], 'data_offset': 0}",[0.1204160749912262]
2025/08/01 15:18:56.941535525,"{'dim': [], 'data_offset': 0}",[0.12716157734394073]
2025/08/01 15:18:56.942626318,"{'dim': [], 'data_offset': 0}",[0.13377155363559723]
2025/08/01 15:18:56.943657131,"{'dim': [], 'data_offset': 0}",[0.13929562270641327]
2025/08/01 15:18:56.944534249,"{'dim': [], 'data_offset': 0}",[0.14431582391262054]
2025/08/01 15:18:56.945537080,"{'dim': [], 'data_offset': 0}",[0.1491222083568573]
2025/08/01 15:18:56.946535252,"{'dim': [], 'data_offset': 0}",[0.15258194506168365]
2025/08/01 15:18:56.947533675,"{'dim': [], 'data_offset': 0}",[0.1566310077905655]
2025/08/01 15:18:56.948618798,"{'dim': [], 'data_offset': 0}",[0.16081014275550842]
2025/08/01 15:18:56.949659448,"{'dim': [], 'data_offset': 0}",[0.16313517093658447]
2025/08/01 15:18:56.950532930,"{'dim': [], 'data_offset': 0}",[0.16520652174949646]
2025/08/01 15:18:56.951537174,"{'dim': [], 'data_offset': 0}",[0.1666203737258911]
2025/08/01 15:18:56.952532851,"{'dim': [], 'data_offset': 0}",[0.16754691302776337]
2025/08/01 15:18:56.953535602,"{'dim': [], 'data_offset': 0}",[0.16848783195018768]
2025/08/01 15:18:56.954612058,"{'dim': [], 'data_offset': 0}",[0.16880713403224945]
2025/08/01 15:18:56.955661866,"{'dim': [], 'data_offset': 0}",[0.1681455671787262]
2025/08/01 15:18:56.956547280,"{'dim': [], 'data_offset': 0}",[0.1664772778749466]
2025/08/01 15:18:56.957536065,"{'dim': [], 'data_offset': 0}",[0.16309061646461487]
2025/08/01 15:18:56.958535950,"{'dim': [], 'data_offset': 0}",[0.15927432477474213]
2025/08/01 15:18:56.959528602,"{'dim': [], 'data_offset': 0}",[0.15544435381889343]
2025/08/01 15:18:56.960590292,"{'dim': [], 'data_offset': 0}",[0.151439368724823]
2025/08/01 15:18:56.961664153,"{'dim': [], 'data_offset': 0}",[0.14529138803482056]
2025/08/01 15:18:56.962534650,"{'dim': [], 'data_offset': 0}",[0.14026862382888794]
2025/08/01 15:18:56.963556957,"{'dim': [], 'data_offset': 0}",[0.1321621537208557]
2025/08/01 15:18:56.964536565,"{'dim': [], 'data_offset': 0}",[0.12673518061637878]
2025/08/01 15:18:56.965521843,"{'dim': [], 'data_offset': 0}",[0.1198800578713417]
2025/08/01 15:18:56.966592800,"{'dim': [], 'data_offset': 0}",[0.11361018568277359]
2025/08/01 15:18:56.967547782,"{'dim': [], 'data_offset': 0}",[0.10713016241788864]
2025/08/01 15:18:56.968535665,"{'dim': [], 'data_offset': 0}",[0.1014658734202385]
2025/08/01 15:18:56.969534779,"{'dim': [], 'data_offset': 0}",[0.09501153230667114]
2025/08/01 15:18:56.970549031,"{'dim': [], 'data_offset': 0}",[0.08829919993877411]
2025/08/01 15:18:56.971533107,"{'dim': [], 'data_offset': 0}",[0.08349934220314026]
2025/08/01 15:18:56.972594677,"{'dim': [], 'data_offset': 0}",[0.07843942940235138]
2025/08/01 15:18:56.973668598,"{'dim': [], 'data_offset': 0}",[0.07410980015993118]
2025/08/01 15:18:56.974534727,"{'dim': [], 'data_offset': 0}",[0.07106322050094604]
2025/08/01 15:18:56.975532799,"{'dim': [], 'data_offset': 0}",[0.06755626946687698]
2025/08/01 15:18:56.976536071,"{'dim': [], 'data_offset': 0}",[0.06399452686309814]
2025/08/01 15:18:56.977528061,"{'dim': [], 'data_offset': 0}",[0.06217953562736511]
2025/08/01 15:18:56.978596884,"{'dim': [], 'data_offset': 0}",[0.06067347899079323]
2025/08/01 15:18:56.979671086,"{'dim': [], 'data_offset': 0}",[0.059997741132974625]
2025/08/01 15:18:56.980559115,"{'dim': [], 'data_offset': 0}",[0.06073419749736786]
2025/08/01 15:18:56.981536499,"{'dim': [], 'data_offset': 0}",[0.05994715169072151]
2025/08/01 15:18:56.982530103,"{'dim': [], 'data_offset': 0}",[0.06123732030391693]
2025/08/01 15:18:56.983569842,"{'dim': [], 'data_offset': 0}",[0.06261690706014633]
2025/08/01 15:18:56.984541104,"{'dim': [], 'data_offset': 0}",[0.06471769511699677]
2025/08/01 15:18:56.985601601,"{'dim': [], 'data_offset': 0}",[0.06727438420057297]
2025/08/01 15:18:56.986532960,"{'dim': [], 'data_offset': 0}",[0.07040213793516159]
2025/08/01 15:18:56.987533236,"{'dim': [], 'data_offset': 0}",[0.07265276461839676]
2025/08/01 15:18:56.988549542,"{'dim': [], 'data_offset': 0}",[0.07588280737400055]
2025/08/01 15:18:56.989533769,"{'dim': [], 'data_offset': 0}",[0.07991554588079453]
2025/08/01 15:18:56.990520660,"{'dim': [], 'data_offset': 0}",[0.08410605043172836]
2025/08/01 15:18:56.991626721,"{'dim': [], 'data_offset': 0}",[0.08894357085227966]
2025/08/01 15:18:56.992534807,"{'dim': [], 'data_offset': 0}",[0.09400241076946259]
2025/08/01 15:18:56.993546735,"{'dim': [], 'data_offset': 0}",[0.09808560460805893]
2025/08/01 15:18:56.994532223,"{'dim': [], 'data_offset': 0}",[0.1025252565741539]
2025/08/01 15:18:56.995543329,"{'dim': [], 'data_offset': 0}",[0.1077042892575264]
2025/08/01 15:18:56.996602675,"{'dim': [], 'data_offset': 0}",[0.11278976500034332]
2025/08/01 15:18:56.997678089,"{'dim': [], 'data_offset': 0}",[0.11776924133300781]
2025/08/01 15:18:56.998551702,"{'dim': [], 'data_offset': 0}",[0.12253682315349579]
2025/08/01 15:18:56.999536609,"{'dim': [], 'data_offset': 0}",[0.12570707499980927]
2025/08/01 15:18:57.535453,"{'dim': [], 'data_offset': 0}",[0.12967409193515778]
2025/08/01 15:18:57.1533625,"{'dim': [], 'data_offset': 0}",[0.1336974799633026]
2025/08/01 15:18:57.2588642,"{'dim': [], 'data_offset': 0}",[0.136037215590477]
2025/08/01 15:18:57.4693778,"{'dim': [], 'data_offset': 0}",[0.13264991343021393]
2025/08/01 15:18:57.4941395,"{'dim': [], 'data_offset': 0}",[0.17006666958332062]
2025/08/01 15:18:57.5544999,"{'dim': [], 'data_offset': 0}",[0.15120252966880798]
2025/08/01 15:18:57.6525819,"{'dim': [], 'data_offset': 0}",[0.14499057829380035]
2025/08/01 15:18:57.7542205,"{'dim': [], 'data_offset': 0}",[0.14303629100322723]
2025/08/01 15:18:57.8604906,"{'dim': [], 'data_offset': 0}",[0.14456269145011902]
2025/08/01 15:18:57.9526106,"{'dim': [], 'data_offset': 0}",[0.14417192339897156]
2025/08/01 15:18:57.10543775,"{'dim': [], 'data_offset': 0}",[0.1424831748008728]
2025/08/01 15:18:57.11619650,"{'dim': [], 'data_offset': 0}",[0.13975122570991516]
2025/08/01 15:18:57.12575585,"{'dim': [], 'data_offset': 0}",[0.13735376298427582]
2025/08/01 15:18:57.13546497,"{'dim': [], 'data_offset': 0}",[0.13369934260845184]
2025/08/01 15:18:57.14604299,"{'dim': [], 'data_offset': 0}",[0.13058985769748688]
2025/08/01 15:18:57.15525980,"{'dim': [], 'data_offset': 0}",[0.12782876193523407]
2025/08/01 15:18:57.16544079,"{'dim': [], 'data_offset': 0}",[0.12457717955112457]
2025/08/01 15:18:57.17545938,"{'dim': [], 'data_offset': 0}",[0.121054507791996]
2025/08/01 15:18:57.18543790,"{'dim': [], 'data_offset': 0}",[0.11904147267341614]
2025/08/01 15:18:57.19543656,"{'dim': [], 'data_offset': 0}",[0.1165291890501976]
2025/08/01 15:18:57.20608721,"{'dim': [], 'data_offset': 0}",[0.11295327544212341]
2025/08/01 15:18:57.21530232,"{'dim': [], 'data_offset': 0}",[0.10989242047071457]
2025/08/01 15:18:57.22541949,"{'dim': [], 'data_offset': 0}",[0.10787026584148407]
2025/08/01 15:18:57.23529973,"{'dim': [], 'data_offset': 0}",[0.10351010411977768]
2025/08/01 15:18:57.24546038,"{'dim': [], 'data_offset': 0}",[0.10038282722234726]
2025/08/01 15:18:57.25536917,"{'dim': [], 'data_offset': 0}",[0.09709419310092926]
2025/08/01 15:18:57.26541592,"{'dim': [], 'data_offset': 0}",[0.09427336603403091]
2025/08/01 15:18:57.27532120,"{'dim': [], 'data_offset': 0}",[0.09198950231075287]
2025/08/01 15:18:57.28548035,"{'dim': [], 'data_offset': 0}",[0.08986452221870422]
2025/08/01 15:18:57.29542530,"{'dim': [], 'data_offset': 0}",[0.0882282704114914]
2025/08/01 15:18:57.30560870,"{'dim': [], 'data_offset': 0}",[0.08793529123067856]
2025/08/01 15:18:57.31558411,"{'dim': [], 'data_offset': 0}",[0.08746618777513504]
2025/08/01 15:18:57.32576841,"{'dim': [], 'data_offset': 0}",[0.08563417941331863]
2025/08/01 15:18:57.33530020,"{'dim': [], 'data_offset': 0}",[0.08357180655002594]
2025/08/01 15:18:57.34560251,"{'dim': [], 'data_offset': 0}",[0.08283945918083191]
2025/08/01 15:18:57.35546181,"{'dim': [], 'data_offset': 0}",[0.08197642862796783]
2025/08/01 15:18:57.36547419,"{'dim': [], 'data_offset': 0}",[0.08106021583080292]
2025/08/01 15:18:57.37514163,"{'dim': [], 'data_offset': 0}",[0.0805334597826004]
2025/08/01 15:18:57.38609134,"{'dim': [], 'data_offset': 0}",[0.07981765270233154]
2025/08/01 15:18:57.39543689,"{'dim': [], 'data_offset': 0}",[0.08082687109708786]
2025/08/01 15:18:57.40528186,"{'dim': [], 'data_offset': 0}",[0.08210118114948273]
2025/08/01 15:18:57.41545253,"{'dim': [], 'data_offset': 0}",[0.0824267566204071]
2025/08/01 15:18:57.42581666,"{'dim': [], 'data_offset': 0}",[0.0830656960606575]
2025/08/01 15:18:57.43542500,"{'dim': [], 'data_offset': 0}",[0.08340980112552643]
2025/08/01 15:18:57.44608768,"{'dim': [], 'data_offset': 0}",[0.08228942006826401]
2025/08/01 15:18:57.45598635,"{'dim': [], 'data_offset': 0}",[0.08265247941017151]
2025/08/01 15:18:57.46587269,"{'dim': [], 'data_offset': 0}",[0.0852973684668541]
2025/08/01 15:18:57.47546179,"{'dim': [], 'data_offset': 0}",[0.08513972908258438]
2025/08/01 15:18:57.48548870,"{'dim': [], 'data_offset': 0}",[0.0855192318558693]
2025/08/01 15:18:57.49543926,"{'dim': [], 'data_offset': 0}",[0.08613578230142593]
2025/08/01 15:18:57.50610044,"{'dim': [], 'data_offset': 0}",[0.08612486720085144]
2025/08/01 15:18:57.51569435,"{'dim': [], 'data_offset': 0}",[0.08751287311315536]
2025/08/01 15:18:57.52560334,"{'dim': [], 'data_offset': 0}",[0.08890754729509354]
2025/08/01 15:18:57.53544280,"{'dim': [], 'data_offset': 0}",[0.08786746114492416]
2025/08/01 15:18:57.54558121,"{'dim': [], 'data_offset': 0}",[0.08949337899684906]
2025/08/01 15:18:57.55545373,"{'dim': [], 'data_offset': 0}",[0.08908013999462128]
2025/08/01 15:18:57.56610599,"{'dim': [], 'data_offset': 0}",[0.08838944137096405]
2025/08/01 15:18:57.57703256,"{'dim': [], 'data_offset': 0}",[0.09049573540687561]
2025/08/01 15:18:57.58538497,"{'dim': [], 'data_offset': 0}",[0.09143554419279099]
2025/08/01 15:18:57.59537090,"{'dim': [], 'data_offset': 0}",[0.09067276120185852]
2025/08/01 15:18:57.60538629,"{'dim': [], 'data_offset': 0}",[0.09183309972286224]
2025/08/01 15:18:57.61541690,"{'dim': [], 'data_offset': 0}",[0.09279583394527435]
2025/08/01 15:18:57.62607708,"{'dim': [], 'data_offset': 0}",[0.09243491291999817]
2025/08/01 15:18:57.63710694,"{'dim': [], 'data_offset': 0}",[0.0936056450009346]
2025/08/01 15:18:57.64545374,"{'dim': [], 'data_offset': 0}",[0.0935315266251564]
2025/08/01 15:18:57.65528268,"{'dim': [], 'data_offset': 0}",[0.09298676252365112]
2025/08/01 15:18:57.66543773,"{'dim': [], 'data_offset': 0}",[0.09503215551376343]
2025/08/01 15:18:57.67545792,"{'dim': [], 'data_offset': 0}",[0.09601014852523804]
2025/08/01 15:18:57.68609676,"{'dim': [], 'data_offset': 0}",[0.09436274319887161]
2025/08/01 15:18:57.69538881,"{'dim': [], 'data_offset': 0}",[0.09383941441774368]
2025/08/01 15:18:57.70548314,"{'dim': [], 'data_offset': 0}",[0.09408775717020035]
2025/08/01 15:18:57.71546656,"{'dim': [], 'data_offset': 0}",[0.09449850022792816]
2025/08/01 15:18:57.72560017,"{'dim': [], 'data_offset': 0}",[0.09485594183206558]
2025/08/01 15:18:57.73536880,"{'dim': [], 'data_offset': 0}",[0.09551842510700226]
2025/08/01 15:18:57.74608497,"{'dim': [], 'data_offset': 0}",[0.09706828743219376]
2025/08/01 15:18:57.75715060,"{'dim': [], 'data_offset': 0}",[0.09872523695230484]
2025/08/01 15:18:57.76557615,"{'dim': [], 'data_offset': 0}",[0.0982527807354927]
2025/08/01 15:18:57.77583969,"{'dim': [], 'data_offset': 0}",[0.09525180608034134]
2025/08/01 15:18:57.78581380,"{'dim': [], 'data_offset': 0}",[0.09548287093639374]
2025/08/01 15:18:57.79525743,"{'dim': [], 'data_offset': 0}",[0.09573282301425934]
2025/08/01 15:18:57.80610425,"{'dim': [], 'data_offset': 0}",[0.09642461687326431]
2025/08/01 15:18:57.81717649,"{'dim': [], 'data_offset': 0}",[0.09875984489917755]
2025/08/01 15:18:57.82542742,"{'dim': [], 'data_offset': 0}",[0.09798339754343033]
2025/08/01 15:18:57.83558376,"{'dim': [], 'data_offset': 0}",[0.09737160801887512]
2025/08/01 15:18:57.84602643,"{'dim': [], 'data_offset': 0}",[0.09892994165420532]
2025/08/01 15:18:57.85554069,"{'dim': [], 'data_offset': 0}",[0.09869533032178879]
2025/08/01 15:18:57.86583980,"{'dim': [], 'data_offset': 0}",[0.10024462640285492]
2025/08/01 15:18:57.87740876,"{'dim': [], 'data_offset': 0}",[0.10131239145994186]
2025/08/01 15:18:57.88548416,"{'dim': [], 'data_offset': 0}",[0.09969628602266312]
2025/08/01 15:18:57.89579669,"{'dim': [], 'data_offset': 0}",[0.0973573699593544]
2025/08/01 15:18:57.90530975,"{'dim': [], 'data_offset': 0}",[0.09839951992034912]
2025/08/01 15:18:57.91605548,"{'dim': [], 'data_offset': 0}",[0.09930376708507538]
2025/08/01 15:18:57.92689028,"{'dim': [], 'data_offset': 0}",[0.09854678064584732]
2025/08/01 15:18:57.93715563,"{'dim': [], 'data_offset': 0}",[0.09975199401378632]
2025/08/01 15:18:57.94551696,"{'dim': [], 'data_offset': 0}",[0.09663331508636475]
2025/08/01 15:18:57.95543106,"{'dim': [], 'data_offset': 0}",[0.0963917225599289]
2025/08/01 15:18:57.96540557,"{'dim': [], 'data_offset': 0}",[0.09671348333358765]
2025/08/01 15:18:57.97553917,"{'dim': [], 'data_offset': 0}",[0.09548896551132202]
2025/08/01 15:18:57.98652335,"{'dim': [], 'data_offset': 0}",[0.09600713104009628]
2025/08/01 15:18:57.99531137,"{'dim': [], 'data_offset': 0}",[0.09453880041837692]
2025/08/01 15:18:57.100573551,"{'dim': [], 'data_offset': 0}",[0.0933692529797554]
2025/08/01 15:18:57.101544843,"{'dim': [], 'data_offset': 0}",[0.09165572375059128]
2025/08/01 15:18:57.102556050,"{'dim': [], 'data_offset': 0}",[0.08968096226453781]
2025/08/01 15:18:57.103542270,"{'dim': [], 'data_offset': 0}",[0.08762340992689133]
2025/08/01 15:18:57.104655845,"{'dim': [], 'data_offset': 0}",[0.08821143209934235]
2025/08/01 15:18:57.105720540,"{'dim': [], 'data_offset': 0}",[0.08758162707090378]
2025/08/01 15:18:57.106545874,"{'dim': [], 'data_offset': 0}",[0.08208879083395004]
2025/08/01 15:18:57.107538936,"{'dim': [], 'data_offset': 0}",[0.08439183235168457]
2025/08/01 15:18:57.108536668,"{'dim': [], 'data_offset': 0}",[0.08191865682601929]
2025/08/01 15:18:57.109533418,"{'dim': [], 'data_offset': 0}",[0.07997874915599823]
2025/08/01 15:18:57.110638818,"{'dim': [], 'data_offset': 0}",[0.08038423955440521]
2025/08/01 15:18:57.111512530,"{'dim': [], 'data_offset': 0}",[0.07636851072311401]
2025/08/01 15:18:57.112544465,"{'dim': [], 'data_offset': 0}",[0.07392985373735428]
2025/08/01 15:18:57.113540303,"{'dim': [], 'data_offset': 0}",[0.07325636595487595]
2025/08/01 15:18:57.114537934,"{'dim': [], 'data_offset': 0}",[0.07042652368545532]
2025/08/01 15:18:57.115524866,"{'dim': [], 'data_offset': 0}",[0.06796247512102127]
2025/08/01 15:18:57.116608806,"{'dim': [], 'data_offset': 0}",[0.0665072575211525]
2025/08/01 15:18:57.117522483,"{'dim': [], 'data_offset': 0}",[0.06453510373830795]
2025/08/01 15:18:57.118537356,"{'dim': [], 'data_offset': 0}",[0.06263887882232666]
2025/08/01 15:18:57.119540477,"{'dim': [], 'data_offset': 0}",[0.06170722097158432]
2025/08/01 15:18:57.120536906,"{'dim': [], 'data_offset': 0}",[0.05945906415581703]
2025/08/01 15:18:57.121535149,"{'dim': [], 'data_offset': 0}",[0.0567636713385582]
2025/08/01 15:18:57.122608861,"{'dim': [], 'data_offset': 0}",[0.053063489496707916]
2025/08/01 15:18:57.123655813,"{'dim': [], 'data_offset': 0}",[0.049141474068164825]
2025/08/01 15:18:57.124550504,"{'dim': [], 'data_offset': 0}",[0.04581652209162712]
2025/08/01 15:18:57.125533949,"{'dim': [], 'data_offset': 0}",[0.04745728522539139]
2025/08/01 15:18:57.126535518,"{'dim': [], 'data_offset': 0}",[0.04283598065376282]
2025/08/01 15:18:57.127538699,"{'dim': [], 'data_offset': 0}",[0.040917959064245224]
2025/08/01 15:18:57.128606570,"{'dim': [], 'data_offset': 0}",[0.038758158683776855]
2025/08/01 15:18:57.129526398,"{'dim': [], 'data_offset': 0}",[0.035067200660705566]
2025/08/01 15:18:57.130552312,"{'dim': [], 'data_offset': 0}",[0.03284648433327675]
2025/08/01 15:18:57.131547498,"{'dim': [], 'data_offset': 0}",[0.02918778359889984]
2025/08/01 15:18:57.132532987,"{'dim': [], 'data_offset': 0}",[0.026350002735853195]
2025/08/01 15:18:57.133535648,"{'dim': [], 'data_offset': 0}",[0.021062282845377922]
2025/08/01 15:18:57.134608318,"{'dim': [], 'data_offset': 0}",[0.01762338913977146]
2025/08/01 15:18:57.135538224,"{'dim': [], 'data_offset': 0}",[0.014007638208568096]
2025/08/01 15:18:57.136540263,"{'dim': [], 'data_offset': 0}",[0.009502934291958809]
2025/08/01 15:18:57.137537744,"{'dim': [], 'data_offset': 0}",[0.006291060708463192]
2025/08/01 15:18:57.138589546,"{'dim': [], 'data_offset': 0}",[0.0024895777460187674]
2025/08/01 15:18:57.139537435,"{'dim': [], 'data_offset': 0}",[-0.001853305147960782]
2025/08/01 15:18:57.140535097,"{'dim': [], 'data_offset': 0}",[-0.004828667733818293]
2025/08/01 15:18:57.141633865,"{'dim': [], 'data_offset': 0}",[-0.00951896421611309]
2025/08/01 15:18:57.142536801,"{'dim': [], 'data_offset': 0}",[-0.013594157993793488]
2025/08/01 15:18:57.143532008,"{'dim': [], 'data_offset': 0}",[-0.01799570396542549]
2025/08/01 15:18:57.144536171,"{'dim': [], 'data_offset': 0}",[-0.024396998807787895]
2025/08/01 15:18:57.145540846,"{'dim': [], 'data_offset': 0}",[-0.02977880835533142]
2025/08/01 15:18:57.146538808,"{'dim': [], 'data_offset': 0}",[-0.035641975700855255]
2025/08/01 15:18:57.147529376,"{'dim': [], 'data_offset': 0}",[-0.04053012654185295]
2025/08/01 15:18:57.148526817,"{'dim': [], 'data_offset': 0}",[-0.04573944956064224]
2025/08/01 15:18:57.149536130,"{'dim': [], 'data_offset': 0}",[-0.05115146562457085]
2025/08/01 15:18:57.150537458,"{'dim': [], 'data_offset': 0}",[-0.05680307745933533]
2025/08/01 15:18:57.151549856,"{'dim': [], 'data_offset': 0}",[-0.06253352761268616]
2025/08/01 15:18:57.152608180,"{'dim': [], 'data_offset': 0}",[-0.06742502003908157]
2025/08/01 15:18:57.153638241,"{'dim': [], 'data_offset': 0}",[-0.07323750108480453]
2025/08/01 15:18:57.154539725,"{'dim': [], 'data_offset': 0}",[-0.08253598213195801]
2025/08/01 15:18:57.155533679,"{'dim': [], 'data_offset': 0}",[-0.08596095442771912]
2025/08/01 15:18:57.156542481,"{'dim': [], 'data_offset': 0}",[-0.09374556690454483]
2025/08/01 15:18:57.157537808,"{'dim': [], 'data_offset': 0}",[-0.10017693042755127]
2025/08/01 15:18:57.158605539,"{'dim': [], 'data_offset': 0}",[-0.10487864911556244]
2025/08/01 15:18:57.159667138,"{'dim': [], 'data_offset': 0}",[-0.11037301272153854]
2025/08/01 15:18:57.160537044,"{'dim': [], 'data_offset': 0}",[-0.1167086511850357]
2025/08/01 15:18:57.161534515,"{'dim': [], 'data_offset': 0}",[-0.12154366075992584]
2025/08/01 15:18:57.162547975,"{'dim': [], 'data_offset': 0}",[-0.12733954191207886]
2025/08/01 15:18:57.163537001,"{'dim': [], 'data_offset': 0}",[-0.13270621001720428]
2025/08/01 15:18:57.164571690,"{'dim': [], 'data_offset': 0}",[-0.13780531287193298]
2025/08/01 15:18:57.165643008,"{'dim': [], 'data_offset': 0}",[-0.14300118386745453]
2025/08/01 15:18:57.166531768,"{'dim': [], 'data_offset': 0}",[-0.1488509327173233]
2025/08/01 15:18:57.167533697,"{'dim': [], 'data_offset': 0}",[-0.15343137085437775]
2025/08/01 15:18:57.168546517,"{'dim': [], 'data_offset': 0}",[-0.15707047283649445]
