time,layout,data
2025/08/01 16:53:05.530416457,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:53:05.531489698,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:53:05.532407649,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:53:05.533422637,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:53:05.534404201,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:53:05.535403980,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:53:05.536503632,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:53:05.537499052,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:53:05.538406113,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:53:05.539418376,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:53:05.540407965,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:53:05.541408004,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:53:05.542473540,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:53:05.543499309,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 16:53:05.544401460,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 16:53:05.545431597,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:53:05.546407781,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:53:05.547405546,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:53:05.548493806,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:53:05.549500097,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:53:05.550407428,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:53:05.551439579,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:53:05.552407377,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:53:05.553406434,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:53:05.554499413,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:53:05.555502308,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:53:05.556406052,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:53:05.557407183,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:53:05.558407503,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:53:05.559405669,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:53:05.560404917,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:53:05.561507014,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:53:05.562406379,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:53:05.563408082,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:53:05.564409474,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:53:05.565410244,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:53:05.566410795,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:53:05.567375937,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:53:05.568408108,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:53:05.569407146,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.570413608,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.571409179,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.572502057,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.573513789,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.574408486,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:53:05.575408846,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:53:05.576410218,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:53:05.577410598,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:53:05.578505009,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:53:05.579513666,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:53:05.580410195,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:53:05.581411688,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:53:05.582411457,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:53:05.583413961,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.584501229,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.585522008,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:53:05.586414360,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:53:05.587411093,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:53:05.588418397,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:53:05.589415681,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:05.590506285,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:05.591519900,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:53:05.592416500,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:05.593445215,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:53:05.594414846,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:53:05.595413984,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:53:05.596506291,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:53:05.597528734,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:53:05.598414192,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:53:05.599448518,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:53:05.600424201,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:53:05.601414241,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:53:05.602482281,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:53:05.603570902,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.604426943,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.606703085,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.607116813,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.607417624,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.608346706,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.609419496,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.610418444,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.611416820,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.612420647,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.613417420,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:53:05.614423351,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:53:05.615542550,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:53:05.616417117,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:53:05.617419251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:53:05.618427486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:53:05.619419821,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:53:05.620515284,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:53:05.621485837,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:53:05.622415421,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:53:05.623415119,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:53:05.624419988,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:53:05.625420749,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:53:05.626466887,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:53:05.627369319,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:53:05.628415397,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:53:05.629423352,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:53:05.630420826,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:53:05.631420695,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:53:05.632467726,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:53:05.633444320,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:53:05.634416976,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:53:05.635415152,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:53:05.636423778,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:53:05.637420942,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:53:05.638466670,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:53:05.639447452,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:53:05.640416802,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:53:05.641418074,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:53:05.642426560,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:53:05.643442961,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:53:05.644430296,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:53:05.645446256,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:53:05.646399265,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:53:05.647399154,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:53:05.648395286,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:53:05.649375858,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:53:05.650388502,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:53:05.651346090,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:53:05.652360968,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:53:05.653355286,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:53:05.654365084,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:53:05.655359222,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:53:05.656386615,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:53:05.657386995,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:53:05.658360082,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:53:05.659360533,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:53:05.660363428,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:53:05.661381682,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:53:05.662456185,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 16:53:05.663493908,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:53:05.664407811,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:53:05.665367833,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:53:05.666363604,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 16:53:05.667327554,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:53:05.668396286,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:53:05.669395284,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:53:05.670364614,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:53:05.671364012,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:53:05.672382327,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 16:53:05.673362849,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:53:05.674358400,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:53:05.675401202,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 16:53:05.676359390,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:53:05.677361534,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 16:53:05.678359429,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:53:05.679358487,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 16:53:05.680404104,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 16:53:05.681360099,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 16:53:05.682360689,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 16:53:05.683368253,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:53:05.684316072,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 16:53:05.685299990,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:53:05.686362190,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 16:53:05.687405363,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 16:53:05.688367449,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 16:53:05.689361767,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 16:53:05.690358310,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 16:53:05.691366195,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 16:53:05.692461678,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 16:53:05.693510061,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 16:53:05.694406891,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:53:05.695392413,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 16:53:05.696402582,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 16:53:05.697365379,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 16:53:05.698369697,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 16:53:05.699414864,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 16:53:05.700360819,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:53:05.701360197,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:53:05.702359585,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 16:53:05.703360847,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 16:53:05.704417285,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:53:05.705416704,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 16:53:05.706358611,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 16:53:05.707386304,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 16:53:05.708391964,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 16:53:05.709384379,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 16:53:05.710434325,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:53:05.711373617,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 16:53:05.712360531,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 16:53:05.713359569,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:53:05.714359418,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:53:05.715361331,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 16:53:05.716420935,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:53:05.717419983,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:53:05.718359926,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 16:53:05.719360377,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:53:05.720356919,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:53:05.721370986,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:53:05.722423136,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:53:05.723424618,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 16:53:05.724357118,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:53:05.725355574,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 16:53:05.726359160,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:53:05.727386883,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:53:05.728422972,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 16:53:05.729424825,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 16:53:05.730359398,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 16:53:05.731354809,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:53:05.732356672,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 16:53:05.733368153,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 16:53:05.734433258,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 16:53:05.735528431,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 16:53:05.736397208,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:53:05.737387047,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:53:05.738362950,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 16:53:05.739397506,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 16:53:05.740431000,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:53:05.741430980,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:53:05.742367286,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:53:05.743357988,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:53:05.744315425,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:53:05.745355261,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:53:05.746433311,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:53:05.747533324,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:53:05.748398363,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:53:05.749361832,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:53:05.750358595,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:53:05.751354256,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:53:05.752435382,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:53:05.753436343,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:53:05.754357761,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:53:05.755354795,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:53:05.756354804,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:53:05.757354723,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:53:05.758354142,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:53:05.759382205,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:53:05.760354150,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:53:05.761357476,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:53:05.762355071,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:53:05.763356082,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:53:05.764354749,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:53:05.765442588,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 16:53:05.766379636,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 16:53:05.767357412,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:53:05.768355588,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 16:53:05.769358964,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:53:05.770441633,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 16:53:05.771442675,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 16:53:05.772365245,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:53:05.773354964,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:05.774354232,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:53:05.775355915,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.776477679,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:53:05.777545950,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:53:05.778397874,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:53:05.779388816,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:53:05.780386511,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:53:05.781354038,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:53:05.782447046,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.783450222,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:53:05.784369566,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:53:05.785353514,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.786336701,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.787302615,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.788410913,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.789455198,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.790364773,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.791357699,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:05.792351526,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:53:05.793352197,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:53:05.794455045,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 16:53:05.795455685,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 16:53:05.796369078,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:53:05.797352435,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 16:53:05.798348617,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 16:53:05.799379486,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:53:05.800486893,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:53:05.801560334,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:53:05.802395014,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:53:05.803359986,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:53:05.804358042,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:05.805358793,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:05.806461149,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:05.807462451,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:05.808367357,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:05.809356716,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:05.810359381,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:05.811364059,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:05.812465574,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:53:05.813465624,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:53:05.814377323,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:53:05.815358256,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:53:05.816356932,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:53:05.817350419,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:53:05.818468166,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:53:05.819574120,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:53:05.820428999,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:53:05.821426173,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:53:05.822444508,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:53:05.823399220,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
