time,layout,data
2025/08/01 16:53:05.360410316,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.361425305,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.362493416,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:05.363515688,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:05.364417508,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:05.365429390,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:05.366411906,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:05.367406445,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:05.368412125,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:05.369515283,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:05.370409449,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:05.371417744,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:05.372411291,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:05.373439004,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.374409617,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.375519668,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:05.376418102,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:05.377414534,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.378429062,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.379412660,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.380492182,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.381521548,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.382413199,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.383410663,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.384410092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.385420321,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.386412325,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.387432453,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.388416241,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.389411932,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.390409467,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.391406651,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:05.392406139,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:05.393425606,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:05.394415897,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.395408061,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.396428921,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.397434822,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:05.398373823,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.399474637,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.400414370,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:05.401421534,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.402402857,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.403400442,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:05.404445889,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:05.405438103,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:05.406403376,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:05.407422181,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:05.408406230,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.409406099,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:05.410445344,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:05.411438340,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:05.412407039,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:05.413396829,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:05.414402990,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.415402970,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.416401737,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.417444268,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.418407306,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.419426232,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.420403097,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.421414859,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.422415469,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.423438774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.424401862,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.425416911,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.426404346,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.427418973,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.428406669,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.429443028,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.430404443,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.431409643,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.432402599,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.433401426,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.434448706,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.435445790,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.436399681,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.437414198,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.438399720,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.439400170,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:05.440458782,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:05.441452710,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:05.442403925,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:05.443421398,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:05.444401990,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.445404234,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.446460512,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.447451344,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:05.448398531,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.449432326,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.450398550,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.451401736,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.452465699,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.453457713,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.454405291,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:05.455414458,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:05.456400911,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:05.457399728,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:05.458467288,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:05.459457298,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:05.460422871,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.461418202,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.462402350,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.463404113,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.464470230,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.465462254,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.466407829,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.467418218,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.468400453,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.469400703,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.470473403,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.471466709,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.472402244,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.473418365,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.474404377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.475398816,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.476473780,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.477471034,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.478407340,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.479400988,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.480417028,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.481416867,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.482430443,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.483468786,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.484428838,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.485425892,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.486409570,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.487426652,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.488421151,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.489471849,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.490408967,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.491421871,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.492406811,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.493422411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.494484059,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.495481013,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.496409764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.497418972,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.498428369,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:05.499406747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.500487001,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.501477572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.502408499,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.503419279,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.504407215,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.505412544,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.506491737,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.507485905,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.508410008,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.509425868,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.510438421,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.511413503,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:05.512491863,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:05.513482956,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:05.514408562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.515419762,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.516410845,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.517407928,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.518408138,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.519489996,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.520408668,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.521421202,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.522410120,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.523423735,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.524421190,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.525488569,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.526414847,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.527422731,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.528407341,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:05.529422770,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:05.530419102,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.531490650,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.532410515,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.533425132,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:05.534406696,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.535406976,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.536506107,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.537500044,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:05.538409148,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.539422073,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.540410319,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.541411000,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:05.542510201,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:05.543500311,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.544404315,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.545434072,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:53:05.546410246,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.547408472,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.548496321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:53:05.549501119,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.550410394,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:53:05.551442074,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:53:05.552409731,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.553409400,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.554501908,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.555503270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.556408937,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.557409658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.558409948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.559408655,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.560407452,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.561508005,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.562409565,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.563410667,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.564411978,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.565413150,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.566413250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.567377520,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.568411004,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.569409671,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.570416043,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.571412185,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.572504512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.573514801,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.574411441,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.575411401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.576412572,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.577413484,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.578507574,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.579514647,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.580413181,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.581414293,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.582413901,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.583416907,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:53:05.584503754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.585523000,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.586417356,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:53:05.587413678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.588420781,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.589418747,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:53:05.590508980,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:05.591520932,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:53:05.592419606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:53:05.593447780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:53:05.594417391,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:53:05.595417050,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:53:05.596508846,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:53:05.597529896,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:53:05.598417128,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:53:05.599451153,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:53:05.600427968,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:53:05.601417207,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:53:05.602483794,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:53:05.603573306,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:53:05.604430049,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:53:05.606744004,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:53:05.607119348,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:53:05.607420800,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:53:05.608347939,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:53:05.609422111,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:53:05.610421529,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:53:05.611419495,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:53:05.612423131,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:53:05.613420526,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:53:05.614426016,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:53:05.615543562,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:53:05.616420143,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:53:05.617421956,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:53:05.618429991,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.619422947,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.620517960,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.621486839,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.622418507,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.623417754,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.624422513,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.625423755,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.626469492,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.627370401,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.628418493,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.629425977,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.630423281,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.631423741,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.632470371,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.633445362,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.634420133,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.635417737,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.636426283,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.637424088,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.638469375,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.639448454,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.640419868,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.641420739,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.642430798,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.643449824,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.644431348,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.645447358,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.646402351,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.647401980,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.648398392,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.649411747,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.650391137,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.651359626,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.652363843,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.653389332,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.654398950,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
