time,layout,data
2025/08/01 16:53:03.412452849,"{'dim': [], 'data_offset': 0}",[-0.721225380897522]
2025/08/01 16:53:03.413548685,"{'dim': [], 'data_offset': 0}",[-0.7222321629524231]
2025/08/01 16:53:03.414626957,"{'dim': [], 'data_offset': 0}",[-0.7231389284133911]
2025/08/01 16:53:03.415455177,"{'dim': [], 'data_offset': 0}",[-0.7239469885826111]
2025/08/01 16:53:03.416457292,"{'dim': [], 'data_offset': 0}",[-0.7248221039772034]
2025/08/01 16:53:03.417442274,"{'dim': [], 'data_offset': 0}",[-0.7256806492805481]
2025/08/01 16:53:03.418452044,"{'dim': [], 'data_offset': 0}",[-0.7265235185623169]
2025/08/01 16:53:03.419527952,"{'dim': [], 'data_offset': 0}",[-0.7273963093757629]
2025/08/01 16:53:03.420624429,"{'dim': [], 'data_offset': 0}",[-0.7281860709190369]
2025/08/01 16:53:03.421454492,"{'dim': [], 'data_offset': 0}",[-0.7289548516273499]
2025/08/01 16:53:03.422450676,"{'dim': [], 'data_offset': 0}",[-0.7297321557998657]
2025/08/01 16:53:03.423455977,"{'dim': [], 'data_offset': 0}",[-0.7304940223693848]
2025/08/01 16:53:03.424453834,"{'dim': [], 'data_offset': 0}",[-0.7312401533126831]
2025/08/01 16:53:03.425623132,"{'dim': [], 'data_offset': 0}",[-0.7320896983146667]
2025/08/01 16:53:03.426455199,"{'dim': [], 'data_offset': 0}",[-0.7326838970184326]
2025/08/01 16:53:03.427435602,"{'dim': [], 'data_offset': 0}",[-0.7333828806877136]
2025/08/01 16:53:03.428461333,"{'dim': [], 'data_offset': 0}",[-0.7340609431266785]
2025/08/01 16:53:03.429454692,"{'dim': [], 'data_offset': 0}",[-0.7347249388694763]
2025/08/01 16:53:03.430455043,"{'dim': [], 'data_offset': 0}",[-0.7353730201721191]
2025/08/01 16:53:03.431511934,"{'dim': [], 'data_offset': 0}",[-0.7360057234764099]
2025/08/01 16:53:03.432495454,"{'dim': [], 'data_offset': 0}",[-0.7366215586662292]
2025/08/01 16:53:03.433455608,"{'dim': [], 'data_offset': 0}",[-0.7372210025787354]
2025/08/01 16:53:03.434459447,"{'dim': [], 'data_offset': 0}",[-0.7378017902374268]
2025/08/01 16:53:03.435452915,"{'dim': [], 'data_offset': 0}",[-0.7383677959442139]
2025/08/01 16:53:03.436454800,"{'dim': [], 'data_offset': 0}",[-0.7389180064201355]
2025/08/01 16:53:03.437487073,"{'dim': [], 'data_offset': 0}",[-0.7394533753395081]
2025/08/01 16:53:03.438502224,"{'dim': [], 'data_offset': 0}",[-0.7399707436561584]
2025/08/01 16:53:03.439460645,"{'dim': [], 'data_offset': 0}",[-0.7404705286026001]
2025/08/01 16:53:03.440462068,"{'dim': [], 'data_offset': 0}",[-0.7409529685974121]
2025/08/01 16:53:03.441465967,"{'dim': [], 'data_offset': 0}",[-0.7414209246635437]
2025/08/01 16:53:03.442433225,"{'dim': [], 'data_offset': 0}",[-0.7418659925460815]
2025/08/01 16:53:03.443459357,"{'dim': [], 'data_offset': 0}",[-0.7423068881034851]
2025/08/01 16:53:03.444506339,"{'dim': [], 'data_offset': 0}",[-0.7427282333374023]
2025/08/01 16:53:03.445455091,"{'dim': [], 'data_offset': 0}",[-0.7431278824806213]
2025/08/01 16:53:03.446451705,"{'dim': [], 'data_offset': 0}",[-0.7435119152069092]
2025/08/01 16:53:03.447453931,"{'dim': [], 'data_offset': 0}",[-0.7438805103302002]
2025/08/01 16:53:03.448452148,"{'dim': [], 'data_offset': 0}",[-0.7442325949668884]
2025/08/01 16:53:03.449495293,"{'dim': [], 'data_offset': 0}",[-0.7445716261863708]
2025/08/01 16:53:03.450689790,"{'dim': [], 'data_offset': 0}",[-0.7449402809143066]
2025/08/01 16:53:03.451452883,"{'dim': [], 'data_offset': 0}",[-0.745191216468811]
2025/08/01 16:53:03.452457774,"{'dim': [], 'data_offset': 0}",[-0.7454761862754822]
2025/08/01 16:53:03.453456102,"{'dim': [], 'data_offset': 0}",[-0.7457461357116699]
2025/08/01 16:53:03.454453237,"{'dim': [], 'data_offset': 0}",[-0.7459988594055176]
2025/08/01 16:53:03.455495821,"{'dim': [], 'data_offset': 0}",[-0.7462382316589355]
2025/08/01 16:53:03.456511562,"{'dim': [], 'data_offset': 0}",[-0.7464579939842224]
2025/08/01 16:53:03.457460876,"{'dim': [], 'data_offset': 0}",[-0.7466591596603394]
2025/08/01 16:53:03.458459845,"{'dim': [], 'data_offset': 0}",[-0.7468450665473938]
2025/08/01 16:53:03.459449867,"{'dim': [], 'data_offset': 0}",[-0.7470152378082275]
2025/08/01 16:53:03.460452242,"{'dim': [], 'data_offset': 0}",[-0.7471685409545898]
2025/08/01 16:53:03.461499805,"{'dim': [], 'data_offset': 0}",[-0.7473075985908508]
2025/08/01 16:53:03.462542258,"{'dim': [], 'data_offset': 0}",[-0.7474277019500732]
2025/08/01 16:53:03.463455302,"{'dim': [], 'data_offset': 0}",[-0.747529923915863]
2025/08/01 16:53:03.464457647,"{'dim': [], 'data_offset': 0}",[-0.747616708278656]
2025/08/01 16:53:03.465451096,"{'dim': [], 'data_offset': 0}",[-0.7476872801780701]
2025/08/01 16:53:03.466452931,"{'dim': [], 'data_offset': 0}",[-0.747741162776947]
2025/08/01 16:53:03.467444676,"{'dim': [], 'data_offset': 0}",[-0.7477784752845764]
2025/08/01 16:53:03.468515073,"{'dim': [], 'data_offset': 0}",[-0.7477993965148926]
2025/08/01 16:53:03.469457192,"{'dim': [], 'data_offset': 0}",[-0.747803270816803]
2025/08/01 16:53:03.470457304,"{'dim': [], 'data_offset': 0}",[-0.7477907538414001]
2025/08/01 16:53:03.471454820,"{'dim': [], 'data_offset': 0}",[-0.7477616667747498]
2025/08/01 16:53:03.472451976,"{'dim': [], 'data_offset': 0}",[-0.747715950012207]
2025/08/01 16:53:03.473501172,"{'dim': [], 'data_offset': 0}",[-0.7476521134376526]
2025/08/01 16:53:03.474520160,"{'dim': [], 'data_offset': 0}",[-0.7475727796554565]
2025/08/01 16:53:03.475474422,"{'dim': [], 'data_offset': 0}",[-0.747477114200592]
2025/08/01 16:53:03.476457050,"{'dim': [], 'data_offset': 0}",[-0.7473670244216919]
2025/08/01 16:53:03.477451861,"{'dim': [], 'data_offset': 0}",[-0.7472381591796875]
2025/08/01 16:53:03.478455790,"{'dim': [], 'data_offset': 0}",[-0.7470929026603699]
2025/08/01 16:53:03.479505818,"{'dim': [], 'data_offset': 0}",[-0.7469268441200256]
2025/08/01 16:53:03.480551727,"{'dim': [], 'data_offset': 0}",[-0.7467479705810547]
2025/08/01 16:53:03.481455833,"{'dim': [], 'data_offset': 0}",[-0.7465566992759705]
2025/08/01 16:53:03.482456917,"{'dim': [], 'data_offset': 0}",[-0.746345579624176]
2025/08/01 16:53:03.483454293,"{'dim': [], 'data_offset': 0}",[-0.746117353439331]
2025/08/01 16:53:03.484451088,"{'dim': [], 'data_offset': 0}",[-0.7458725571632385]
2025/08/01 16:53:03.485499262,"{'dim': [], 'data_offset': 0}",[-0.7456040382385254]
2025/08/01 16:53:03.486550612,"{'dim': [], 'data_offset': 0}",[-0.7453257441520691]
2025/08/01 16:53:03.487456922,"{'dim': [], 'data_offset': 0}",[-0.745037853717804]
2025/08/01 16:53:03.488455140,"{'dim': [], 'data_offset': 0}",[-0.7447279095649719]
2025/08/01 16:53:03.489451374,"{'dim': [], 'data_offset': 0}",[-0.7444005012512207]
2025/08/01 16:53:03.490452627,"{'dim': [], 'data_offset': 0}",[-0.7440562844276428]
2025/08/01 16:53:03.491507665,"{'dim': [], 'data_offset': 0}",[-0.743684709072113]
2025/08/01 16:53:03.492654800,"{'dim': [], 'data_offset': 0}",[-0.7433068156242371]
2025/08/01 16:53:03.493455156,"{'dim': [], 'data_offset': 0}",[-0.7429249286651611]
2025/08/01 16:53:03.494455558,"{'dim': [], 'data_offset': 0}",[-0.7425148487091064]
2025/08/01 16:53:03.495452844,"{'dim': [], 'data_offset': 0}",[-0.7420881986618042]
2025/08/01 16:53:03.496452805,"{'dim': [], 'data_offset': 0}",[-0.741645336151123]
2025/08/01 16:53:03.497510698,"{'dim': [], 'data_offset': 0}",[-0.7411701679229736]
2025/08/01 16:53:03.498559523,"{'dim': [], 'data_offset': 0}",[-0.7406932711601257]
2025/08/01 16:53:03.499451957,"{'dim': [], 'data_offset': 0}",[-0.7402167320251465]
2025/08/01 16:53:03.500474922,"{'dim': [], 'data_offset': 0}",[-0.7396998405456543]
2025/08/01 16:53:03.501452079,"{'dim': [], 'data_offset': 0}",[-0.7391825318336487]
2025/08/01 16:53:03.502452170,"{'dim': [], 'data_offset': 0}",[-0.7386409044265747]
2025/08/01 16:53:03.503511827,"{'dim': [], 'data_offset': 0}",[-0.73806232213974]
2025/08/01 16:53:03.504562125,"{'dim': [], 'data_offset': 0}",[-0.7374869585037231]
2025/08/01 16:53:03.505459718,"{'dim': [], 'data_offset': 0}",[-0.7369144558906555]
2025/08/01 16:53:03.506459509,"{'dim': [], 'data_offset': 0}",[-0.7363094091415405]
2025/08/01 16:53:03.507451344,"{'dim': [], 'data_offset': 0}",[-0.7356863617897034]
2025/08/01 16:53:03.508454452,"{'dim': [], 'data_offset': 0}",[-0.7350460886955261]
2025/08/01 16:53:03.509453902,"{'dim': [], 'data_offset': 0}",[-0.7343896627426147]
2025/08/01 16:53:03.510531032,"{'dim': [], 'data_offset': 0}",[-0.7336907386779785]
2025/08/01 16:53:03.511454275,"{'dim': [], 'data_offset': 0}",[-0.7330251336097717]
2025/08/01 16:53:03.512456590,"{'dim': [], 'data_offset': 0}",[-0.7323222756385803]
2025/08/01 16:53:03.513449828,"{'dim': [], 'data_offset': 0}",[-0.7316017150878906]
2025/08/01 16:53:03.514454719,"{'dim': [], 'data_offset': 0}",[-0.7308632731437683]
2025/08/01 16:53:03.515519345,"{'dim': [], 'data_offset': 0}",[-0.7300781011581421]
2025/08/01 16:53:03.516569202,"{'dim': [], 'data_offset': 0}",[-0.7293078303337097]
2025/08/01 16:53:03.517448160,"{'dim': [], 'data_offset': 0}",[-0.7285501956939697]
2025/08/01 16:53:03.518458801,"{'dim': [], 'data_offset': 0}",[-0.7277501225471497]
2025/08/01 16:53:03.519455827,"{'dim': [], 'data_offset': 0}",[-0.7269312739372253]
2025/08/01 16:53:03.520449947,"{'dim': [], 'data_offset': 0}",[-0.7260968089103699]
2025/08/01 16:53:03.521519121,"{'dim': [], 'data_offset': 0}",[-0.7252077460289001]
2025/08/01 16:53:03.522568378,"{'dim': [], 'data_offset': 0}",[-0.7243397831916809]
2025/08/01 16:53:03.523454880,"{'dim': [], 'data_offset': 0}",[-0.7234954833984375]
2025/08/01 16:53:03.524457155,"{'dim': [], 'data_offset': 0}",[-0.7225953936576843]
2025/08/01 16:53:03.525473518,"{'dim': [], 'data_offset': 0}",[-0.7216651439666748]
2025/08/01 16:53:03.526453360,"{'dim': [], 'data_offset': 0}",[-0.720749020576477]
2025/08/01 16:53:03.527525841,"{'dim': [], 'data_offset': 0}",[-0.7197577357292175]
2025/08/01 16:53:03.528575889,"{'dim': [], 'data_offset': 0}",[-0.7187923192977905]
2025/08/01 16:53:03.529454235,"{'dim': [], 'data_offset': 0}",[-0.717859148979187]
2025/08/01 16:53:03.530458745,"{'dim': [], 'data_offset': 0}",[-0.7168635129928589]
2025/08/01 16:53:03.531448536,"{'dim': [], 'data_offset': 0}",[-0.7158535718917847]
2025/08/01 16:53:03.532447566,"{'dim': [], 'data_offset': 0}",[-0.7148248553276062]
2025/08/01 16:53:03.533522632,"{'dim': [], 'data_offset': 0}",[-0.7137305736541748]
2025/08/01 16:53:03.534450003,"{'dim': [], 'data_offset': 0}",[-0.7127236723899841]
2025/08/01 16:53:03.535459693,"{'dim': [], 'data_offset': 0}",[-0.7116442322731018]
2025/08/01 16:53:03.536459624,"{'dim': [], 'data_offset': 0}",[-0.7105582356452942]
2025/08/01 16:53:03.537454545,"{'dim': [], 'data_offset': 0}",[-0.7094523310661316]
2025/08/01 16:53:03.538452502,"{'dim': [], 'data_offset': 0}",[-0.7083306312561035]
2025/08/01 16:53:03.539456371,"{'dim': [], 'data_offset': 0}",[-0.7071921825408936]
2025/08/01 16:53:03.540546015,"{'dim': [], 'data_offset': 0}",[-0.7059781551361084]
2025/08/01 16:53:03.541454169,"{'dim': [], 'data_offset': 0}",[-0.704870879650116]
2025/08/01 16:53:03.542445543,"{'dim': [], 'data_offset': 0}",[-0.7036853432655334]
2025/08/01 16:53:03.543465563,"{'dim': [], 'data_offset': 0}",[-0.7024884819984436]
2025/08/01 16:53:03.544420587,"{'dim': [], 'data_offset': 0}",[-0.7012898325920105]
2025/08/01 16:53:03.545530751,"{'dim': [], 'data_offset': 0}",[-0.699968159198761]
2025/08/01 16:53:03.546584456,"{'dim': [], 'data_offset': 0}",[-0.6987208127975464]
2025/08/01 16:53:03.547457542,"{'dim': [], 'data_offset': 0}",[-0.6975228190422058]
2025/08/01 16:53:03.548458706,"{'dim': [], 'data_offset': 0}",[-0.6962493062019348]
2025/08/01 16:53:03.549450321,"{'dim': [], 'data_offset': 0}",[-0.694954514503479]
2025/08/01 16:53:03.550472865,"{'dim': [], 'data_offset': 0}",[-0.6936461925506592]
2025/08/01 16:53:03.551456755,"{'dim': [], 'data_offset': 0}",[-0.6923233866691589]
2025/08/01 16:53:03.552553483,"{'dim': [], 'data_offset': 0}",[-0.6909039616584778]
2025/08/01 16:53:03.553451277,"{'dim': [], 'data_offset': 0}",[-0.689626932144165]
2025/08/01 16:53:03.554453953,"{'dim': [], 'data_offset': 0}",[-0.6882562041282654]
2025/08/01 16:53:03.555454004,"{'dim': [], 'data_offset': 0}",[-0.686870813369751]
2025/08/01 16:53:03.556453134,"{'dim': [], 'data_offset': 0}",[-0.6854695081710815]
2025/08/01 16:53:03.557535715,"{'dim': [], 'data_offset': 0}",[-0.6839677691459656]
2025/08/01 16:53:03.558589770,"{'dim': [], 'data_offset': 0}",[-0.6825337409973145]
2025/08/01 16:53:03.559456724,"{'dim': [], 'data_offset': 0}",[-0.6811747550964355]
2025/08/01 16:53:03.560451776,"{'dim': [], 'data_offset': 0}",[-0.6797144412994385]
2025/08/01 16:53:03.561451797,"{'dim': [], 'data_offset': 0}",[-0.6782363057136536]
2025/08/01 16:53:03.562480233,"{'dim': [], 'data_offset': 0}",[-0.676703691482544]
2025/08/01 16:53:03.563449435,"{'dim': [], 'data_offset': 0}",[-0.675237238407135]
2025/08/01 16:53:03.564558406,"{'dim': [], 'data_offset': 0}",[-0.6736183166503906]
2025/08/01 16:53:03.565455008,"{'dim': [], 'data_offset': 0}",[-0.6721788644790649]
2025/08/01 16:53:03.566455600,"{'dim': [], 'data_offset': 0}",[-0.6706252694129944]
2025/08/01 16:53:03.567445522,"{'dim': [], 'data_offset': 0}",[-0.6690593361854553]
2025/08/01 16:53:03.568452557,"{'dim': [], 'data_offset': 0}",[-0.6674793362617493]
2025/08/01 16:53:03.569542642,"{'dim': [], 'data_offset': 0}",[-0.6657755374908447]
2025/08/01 16:53:03.570593291,"{'dim': [], 'data_offset': 0}",[-0.6641626358032227]
2025/08/01 16:53:03.571454995,"{'dim': [], 'data_offset': 0}",[-0.6626389622688293]
2025/08/01 16:53:03.572455086,"{'dim': [], 'data_offset': 0}",[-0.6610050201416016]
2025/08/01 16:53:03.573453264,"{'dim': [], 'data_offset': 0}",[-0.6593457460403442]
2025/08/01 16:53:03.574472823,"{'dim': [], 'data_offset': 0}",[-0.6576701998710632]
2025/08/01 16:53:03.575464868,"{'dim': [], 'data_offset': 0}",[-0.6559529304504395]
2025/08/01 16:53:03.576416656,"{'dim': [], 'data_offset': 0}",[-0.6542819142341614]
2025/08/01 16:53:03.577459320,"{'dim': [], 'data_offset': 0}",[-0.6525640487670898]
2025/08/01 16:53:03.578460684,"{'dim': [], 'data_offset': 0}",[-0.6508382558822632]
2025/08/01 16:53:03.579453130,"{'dim': [], 'data_offset': 0}",[-0.6490976214408875]
2025/08/01 16:53:03.580447811,"{'dim': [], 'data_offset': 0}",[-0.6473408937454224]
2025/08/01 16:53:03.581425419,"{'dim': [], 'data_offset': 0}",[-0.6455736756324768]
2025/08/01 16:53:03.582398458,"{'dim': [], 'data_offset': 0}",[-0.6437810063362122]
2025/08/01 16:53:03.583426684,"{'dim': [], 'data_offset': 0}",[-0.6419830322265625]
2025/08/01 16:53:03.584420874,"{'dim': [], 'data_offset': 0}",[-0.64017254114151]
2025/08/01 16:53:03.585426345,"{'dim': [], 'data_offset': 0}",[-0.6383483409881592]
2025/08/01 16:53:03.586407490,"{'dim': [], 'data_offset': 0}",[-0.6365060210227966]
2025/08/01 16:53:03.587527784,"{'dim': [], 'data_offset': 0}",[-0.6345135569572449]
2025/08/01 16:53:03.588570968,"{'dim': [], 'data_offset': 0}",[-0.6326406598091125]
2025/08/01 16:53:03.589412233,"{'dim': [], 'data_offset': 0}",[-0.6308945417404175]
2025/08/01 16:53:03.590429056,"{'dim': [], 'data_offset': 0}",[-0.6289968490600586]
2025/08/01 16:53:03.591410712,"{'dim': [], 'data_offset': 0}",[-0.6270838975906372]
2025/08/01 16:53:03.592400754,"{'dim': [], 'data_offset': 0}",[-0.6251569390296936]
2025/08/01 16:53:03.593536026,"{'dim': [], 'data_offset': 0}",[-0.6230656504631042]
2025/08/01 16:53:03.594574161,"{'dim': [], 'data_offset': 0}",[-0.6211090087890625]
2025/08/01 16:53:03.595423862,"{'dim': [], 'data_offset': 0}",[-0.6192907094955444]
2025/08/01 16:53:03.596423663,"{'dim': [], 'data_offset': 0}",[-0.6173094511032104]
2025/08/01 16:53:03.597409627,"{'dim': [], 'data_offset': 0}",[-0.6153135299682617]
2025/08/01 16:53:03.598410019,"{'dim': [], 'data_offset': 0}",[-0.6133038997650146]
2025/08/01 16:53:03.599424738,"{'dim': [], 'data_offset': 0}",[-0.6112802028656006]
2025/08/01 16:53:03.600627381,"{'dim': [], 'data_offset': 0}",[-0.6087294220924377]
2025/08/01 16:53:03.601423108,"{'dim': [], 'data_offset': 0}",[-0.6071857213973999]
2025/08/01 16:53:03.602407288,"{'dim': [], 'data_offset': 0}",[-0.6051287651062012]
2025/08/01 16:53:03.603412109,"{'dim': [], 'data_offset': 0}",[-0.6030505299568176]
2025/08/01 16:53:03.604448089,"{'dim': [], 'data_offset': 0}",[-0.6008948683738708]
2025/08/01 16:53:03.605532443,"{'dim': [], 'data_offset': 0}",[-0.598682701587677]
2025/08/01 16:53:03.606579105,"{'dim': [], 'data_offset': 0}",[-0.5965627431869507]
2025/08/01 16:53:03.607415480,"{'dim': [], 'data_offset': 0}",[-0.5946084856987]
2025/08/01 16:53:03.608424168,"{'dim': [], 'data_offset': 0}",[-0.5924652218818665]
2025/08/01 16:53:03.609424429,"{'dim': [], 'data_offset': 0}",[-0.5903056859970093]
2025/08/01 16:53:03.610383391,"{'dim': [], 'data_offset': 0}",[-0.5881345868110657]
2025/08/01 16:53:03.611531158,"{'dim': [], 'data_offset': 0}",[-0.585766613483429]
2025/08/01 16:53:03.612614901,"{'dim': [], 'data_offset': 0}",[-0.583568811416626]
2025/08/01 16:53:03.613422029,"{'dim': [], 'data_offset': 0}",[-0.581549346446991]
2025/08/01 16:53:03.614407773,"{'dim': [], 'data_offset': 0}",[-0.5793268084526062]
2025/08/01 16:53:03.615409617,"{'dim': [], 'data_offset': 0}",[-0.5770919322967529]
2025/08/01 16:53:03.616409308,"{'dim': [], 'data_offset': 0}",[-0.5748457908630371]
2025/08/01 16:53:03.617426523,"{'dim': [], 'data_offset': 0}",[-0.5725848078727722]
2025/08/01 16:53:03.618584879,"{'dim': [], 'data_offset': 0}",[-0.5701060891151428]
2025/08/01 16:53:03.619412117,"{'dim': [], 'data_offset': 0}",[-0.5680158734321594]
2025/08/01 16:53:03.620427428,"{'dim': [], 'data_offset': 0}",[-0.5657239556312561]
2025/08/01 16:53:03.621394465,"{'dim': [], 'data_offset': 0}",[-0.5634106397628784]
2025/08/01 16:53:03.622423182,"{'dim': [], 'data_offset': 0}",[-0.5610909461975098]
2025/08/01 16:53:03.623532073,"{'dim': [], 'data_offset': 0}",[-0.558540940284729]
2025/08/01 16:53:03.624481477,"{'dim': [], 'data_offset': 0}",[-0.5561902523040771]
2025/08/01 16:53:03.625390061,"{'dim': [], 'data_offset': 0}",[-0.5540428161621094]
2025/08/01 16:53:03.626369312,"{'dim': [], 'data_offset': 0}",[-0.5516707897186279]
2025/08/01 16:53:03.627409170,"{'dim': [], 'data_offset': 0}",[-0.5492848753929138]
2025/08/01 16:53:03.628409953,"{'dim': [], 'data_offset': 0}",[-0.5468878149986267]
2025/08/01 16:53:03.629537701,"{'dim': [], 'data_offset': 0}",[-0.5442516803741455]
2025/08/01 16:53:03.630590765,"{'dim': [], 'data_offset': 0}",[-0.5418263673782349]
2025/08/01 16:53:03.631414285,"{'dim': [], 'data_offset': 0}",[-0.5396101474761963]
2025/08/01 16:53:03.632436539,"{'dim': [], 'data_offset': 0}",[-0.5371741652488708]
2025/08/01 16:53:03.633404558,"{'dim': [], 'data_offset': 0}",[-0.5347157716751099]
2025/08/01 16:53:03.634417464,"{'dim': [], 'data_offset': 0}",[-0.5322490334510803]
2025/08/01 16:53:03.635462272,"{'dim': [], 'data_offset': 0}",[-0.529766321182251]
2025/08/01 16:53:03.636493694,"{'dim': [], 'data_offset': 0}",[-0.5272688865661621]
2025/08/01 16:53:03.637409633,"{'dim': [], 'data_offset': 0}",[-0.5247572660446167]
2025/08/01 16:53:03.638399935,"{'dim': [], 'data_offset': 0}",[-0.522250771522522]
2025/08/01 16:53:03.639405928,"{'dim': [], 'data_offset': 0}",[-0.5197243094444275]
2025/08/01 16:53:03.640402442,"{'dim': [], 'data_offset': 0}",[-0.5171833038330078]
2025/08/01 16:53:03.641464844,"{'dim': [], 'data_offset': 0}",[-0.5146283507347107]
2025/08/01 16:53:03.642496145,"{'dim': [], 'data_offset': 0}",[-0.5120638012886047]
2025/08/01 16:53:03.643404289,"{'dim': [], 'data_offset': 0}",[-0.509495198726654]
2025/08/01 16:53:03.644386436,"{'dim': [], 'data_offset': 0}",[-0.5069147348403931]
2025/08/01 16:53:03.645404783,"{'dim': [], 'data_offset': 0}",[-0.5043037533760071]
2025/08/01 16:53:03.646378142,"{'dim': [], 'data_offset': 0}",[-0.501702070236206]
2025/08/01 16:53:03.647435514,"{'dim': [], 'data_offset': 0}",[-0.49906986951828003]
2025/08/01 16:53:03.648530729,"{'dim': [], 'data_offset': 0}",[-0.49644219875335693]
2025/08/01 16:53:03.649403665,"{'dim': [], 'data_offset': 0}",[-0.49381232261657715]
2025/08/01 16:53:03.650410299,"{'dim': [], 'data_offset': 0}",[-0.49115893244743347]
2025/08/01 16:53:03.651393207,"{'dim': [], 'data_offset': 0}",[-0.48849648237228394]
2025/08/01 16:53:03.652408808,"{'dim': [], 'data_offset': 0}",[-0.4858206808567047]
2025/08/01 16:53:03.653436172,"{'dim': [], 'data_offset': 0}",[-0.4831199049949646]
2025/08/01 16:53:03.654500698,"{'dim': [], 'data_offset': 0}",[-0.4804205298423767]
2025/08/01 16:53:03.655369406,"{'dim': [], 'data_offset': 0}",[-0.47772273421287537]
2025/08/01 16:53:03.656363095,"{'dim': [], 'data_offset': 0}",[-0.4750196039676666]
2025/08/01 16:53:03.657418122,"{'dim': [], 'data_offset': 0}",[-0.4722936153411865]
2025/08/01 16:53:03.658369078,"{'dim': [], 'data_offset': 0}",[-0.4695545434951782]
2025/08/01 16:53:03.659431149,"{'dim': [], 'data_offset': 0}",[-0.4667774438858032]
2025/08/01 16:53:03.660503510,"{'dim': [], 'data_offset': 0}",[-0.4640180766582489]
2025/08/01 16:53:03.661408037,"{'dim': [], 'data_offset': 0}",[-0.46126627922058105]
2025/08/01 16:53:03.662399382,"{'dim': [], 'data_offset': 0}",[-0.45849835872650146]
2025/08/01 16:53:03.663367541,"{'dim': [], 'data_offset': 0}",[-0.4557083547115326]
2025/08/01 16:53:03.664382211,"{'dim': [], 'data_offset': 0}",[-0.4529089033603668]
2025/08/01 16:53:03.665431637,"{'dim': [], 'data_offset': 0}",[-0.45006445050239563]
2025/08/01 16:53:03.666506453,"{'dim': [], 'data_offset': 0}",[-0.447242796421051]
2025/08/01 16:53:03.667401061,"{'dim': [], 'data_offset': 0}",[-0.4444388747215271]
2025/08/01 16:53:03.668401082,"{'dim': [], 'data_offset': 0}",[-0.441609650850296]
2025/08/01 16:53:03.669363661,"{'dim': [], 'data_offset': 0}",[-0.4387584626674652]
2025/08/01 16:53:03.670409270,"{'dim': [], 'data_offset': 0}",[-0.43590226769447327]
2025/08/01 16:53:03.671468075,"{'dim': [], 'data_offset': 0}",[-0.4329870641231537]
2025/08/01 16:53:03.672508925,"{'dim': [], 'data_offset': 0}",[-0.43010732531547546]
2025/08/01 16:53:03.673372933,"{'dim': [], 'data_offset': 0}",[-0.42725592851638794]
2025/08/01 16:53:03.674370419,"{'dim': [], 'data_offset': 0}",[-0.42436692118644714]
2025/08/01 16:53:03.675391692,"{'dim': [], 'data_offset': 0}",[-0.421460896730423]
2025/08/01 16:53:03.676406892,"{'dim': [], 'data_offset': 0}",[-0.4184960722923279]
2025/08/01 16:53:03.677469735,"{'dim': [], 'data_offset': 0}",[-0.41556844115257263]
2025/08/01 16:53:03.678512188,"{'dim': [], 'data_offset': 0}",[-0.41262805461883545]
2025/08/01 16:53:03.679368251,"{'dim': [], 'data_offset': 0}",[-0.40972909331321716]
2025/08/01 16:53:03.680376608,"{'dim': [], 'data_offset': 0}",[-0.40678954124450684]
2025/08/01 16:53:03.681405615,"{'dim': [], 'data_offset': 0}",[-0.4038248062133789]
2025/08/01 16:53:03.682368545,"{'dim': [], 'data_offset': 0}",[-0.40085670351982117]
2025/08/01 16:53:03.683437329,"{'dim': [], 'data_offset': 0}",[-0.3978114426136017]
2025/08/01 16:53:03.684514930,"{'dim': [], 'data_offset': 0}",[-0.3948218822479248]
2025/08/01 16:53:03.685402975,"{'dim': [], 'data_offset': 0}",[-0.3918750584125519]
2025/08/01 16:53:03.686388368,"{'dim': [], 'data_offset': 0}",[-0.388879656791687]
2025/08/01 16:53:03.687367849,"{'dim': [], 'data_offset': 0}",[-0.38586699962615967]
2025/08/01 16:53:03.688399602,"{'dim': [], 'data_offset': 0}",[-0.38277289271354675]
2025/08/01 16:53:03.689478525,"{'dim': [], 'data_offset': 0}",[-0.3797379434108734]
2025/08/01 16:53:03.690517351,"{'dim': [], 'data_offset': 0}",[-0.3766981363296509]
2025/08/01 16:53:03.691383174,"{'dim': [], 'data_offset': 0}",[-0.37371110916137695]
2025/08/01 16:53:03.692367374,"{'dim': [], 'data_offset': 0}",[-0.3706642985343933]
2025/08/01 16:53:03.693410208,"{'dim': [], 'data_offset': 0}",[-0.3675990700721741]
2025/08/01 16:53:03.694371785,"{'dim': [], 'data_offset': 0}",[-0.3645263910293579]
2025/08/01 16:53:03.695432614,"{'dim': [], 'data_offset': 0}",[-0.36136099696159363]
2025/08/01 16:53:03.696520434,"{'dim': [], 'data_offset': 0}",[-0.3582690358161926]
2025/08/01 16:53:03.697425412,"{'dim': [], 'data_offset': 0}",[-0.3552556037902832]
2025/08/01 16:53:03.698421706,"{'dim': [], 'data_offset': 0}",[-0.35214945673942566]
2025/08/01 16:53:03.699375748,"{'dim': [], 'data_offset': 0}",[-0.3490384519100189]
2025/08/01 16:53:03.700378755,"{'dim': [], 'data_offset': 0}",[-0.345918208360672]
2025/08/01 16:53:03.701483990,"{'dim': [], 'data_offset': 0}",[-0.34269392490386963]
2025/08/01 16:53:03.702523727,"{'dim': [], 'data_offset': 0}",[-0.33955514430999756]
2025/08/01 16:53:03.703369100,"{'dim': [], 'data_offset': 0}",[-0.3364936113357544]
