time,layout,data
2025/08/01 16:53:05.204360413,"{'dim': [], 'data_offset': 0}",[3.3497776985168457]
2025/08/01 16:53:05.205373738,"{'dim': [], 'data_offset': 0}",[3.3452951908111572]
2025/08/01 16:53:05.206350513,"{'dim': [], 'data_offset': 0}",[3.341549873352051]
2025/08/01 16:53:05.207445525,"{'dim': [], 'data_offset': 0}",[3.3345253467559814]
2025/08/01 16:53:05.208434614,"{'dim': [], 'data_offset': 0}",[3.311401128768921]
2025/08/01 16:53:05.209411278,"{'dim': [], 'data_offset': 0}",[3.3232789039611816]
2025/08/01 16:53:05.210382151,"{'dim': [], 'data_offset': 0}",[3.328242063522339]
2025/08/01 16:53:05.211413621,"{'dim': [], 'data_offset': 0}",[3.301243782043457]
2025/08/01 16:53:05.212429101,"{'dim': [], 'data_offset': 0}",[3.315171718597412]
2025/08/01 16:53:05.213544583,"{'dim': [], 'data_offset': 0}",[3.2899160385131836]
2025/08/01 16:53:05.214417166,"{'dim': [], 'data_offset': 0}",[3.2940995693206787]
2025/08/01 16:53:05.215410012,"{'dim': [], 'data_offset': 0}",[3.28818678855896]
2025/08/01 16:53:05.216430751,"{'dim': [], 'data_offset': 0}",[3.2673020362854004]
2025/08/01 16:53:05.217413758,"{'dim': [], 'data_offset': 0}",[3.2884554862976074]
2025/08/01 16:53:05.218482340,"{'dim': [], 'data_offset': 0}",[3.2695131301879883]
2025/08/01 16:53:05.219547154,"{'dim': [], 'data_offset': 0}",[3.262312412261963]
2025/08/01 16:53:05.220425579,"{'dim': [], 'data_offset': 0}",[3.2568609714508057]
2025/08/01 16:53:05.221414868,"{'dim': [], 'data_offset': 0}",[3.2497386932373047]
2025/08/01 16:53:05.222430938,"{'dim': [], 'data_offset': 0}",[3.2432236671447754]
2025/08/01 16:53:05.223427721,"{'dim': [], 'data_offset': 0}",[3.236621856689453]
2025/08/01 16:53:05.224423202,"{'dim': [], 'data_offset': 0}",[3.2276484966278076]
2025/08/01 16:53:05.225633076,"{'dim': [], 'data_offset': 0}",[3.223790168762207]
2025/08/01 16:53:05.226617977,"{'dim': [], 'data_offset': 0}",[3.164532423019409]
2025/08/01 16:53:05.227534736,"{'dim': [], 'data_offset': 0}",[3.208976984024048]
2025/08/01 16:53:05.228425865,"{'dim': [], 'data_offset': 0}",[3.2601044178009033]
2025/08/01 16:53:05.229442166,"{'dim': [], 'data_offset': 0}",[3.1955020427703857]
2025/08/01 16:53:05.230495989,"{'dim': [], 'data_offset': 0}",[3.18967342376709]
2025/08/01 16:53:05.231464728,"{'dim': [], 'data_offset': 0}",[3.1785967350006104]
2025/08/01 16:53:05.232432445,"{'dim': [], 'data_offset': 0}",[3.176194429397583]
2025/08/01 16:53:05.233436081,"{'dim': [], 'data_offset': 0}",[3.1651623249053955]
2025/08/01 16:53:05.234418697,"{'dim': [], 'data_offset': 0}",[3.1600353717803955]
2025/08/01 16:53:05.235434738,"{'dim': [], 'data_offset': 0}",[3.151832103729248]
2025/08/01 16:53:05.236413857,"{'dim': [], 'data_offset': 0}",[3.1443076133728027]
2025/08/01 16:53:05.237458242,"{'dim': [], 'data_offset': 0}",[3.136507511138916]
2025/08/01 16:53:05.238431269,"{'dim': [], 'data_offset': 0}",[3.1296379566192627]
2025/08/01 16:53:05.239424927,"{'dim': [], 'data_offset': 0}",[3.119833469390869]
2025/08/01 16:53:05.240422291,"{'dim': [], 'data_offset': 0}",[3.1142640113830566]
2025/08/01 16:53:05.241424685,"{'dim': [], 'data_offset': 0}",[3.107131242752075]
2025/08/01 16:53:05.242421598,"{'dim': [], 'data_offset': 0}",[3.0962212085723877]
2025/08/01 16:53:05.243556358,"{'dim': [], 'data_offset': 0}",[3.088757038116455]
2025/08/01 16:53:05.244422068,"{'dim': [], 'data_offset': 0}",[3.0829317569732666]
2025/08/01 16:53:05.245418140,"{'dim': [], 'data_offset': 0}",[3.0734622478485107]
2025/08/01 16:53:05.246433349,"{'dim': [], 'data_offset': 0}",[3.0645322799682617]
2025/08/01 16:53:05.247412538,"{'dim': [], 'data_offset': 0}",[3.0562527179718018]
2025/08/01 16:53:05.248409962,"{'dim': [], 'data_offset': 0}",[3.0500855445861816]
2025/08/01 16:53:05.249559170,"{'dim': [], 'data_offset': 0}",[3.0399599075317383]
2025/08/01 16:53:05.250438606,"{'dim': [], 'data_offset': 0}",[3.0314528942108154]
2025/08/01 16:53:05.251424138,"{'dim': [], 'data_offset': 0}",[3.0238687992095947]
2025/08/01 16:53:05.252423506,"{'dim': [], 'data_offset': 0}",[3.0138230323791504]
2025/08/01 16:53:05.253430539,"{'dim': [], 'data_offset': 0}",[3.005145788192749]
2025/08/01 16:53:05.254414948,"{'dim': [], 'data_offset': 0}",[2.997816324234009]
2025/08/01 16:53:05.255359892,"{'dim': [], 'data_offset': 0}",[2.9943606853485107]
2025/08/01 16:53:05.256364460,"{'dim': [], 'data_offset': 0}",[2.98398756980896]
2025/08/01 16:53:05.257360922,"{'dim': [], 'data_offset': 0}",[2.970768690109253]
2025/08/01 16:53:05.258430376,"{'dim': [], 'data_offset': 0}",[2.952075481414795]
2025/08/01 16:53:05.259429834,"{'dim': [], 'data_offset': 0}",[2.9530508518218994]
2025/08/01 16:53:05.260401048,"{'dim': [], 'data_offset': 0}",[2.9491524696350098]
2025/08/01 16:53:05.261362834,"{'dim': [], 'data_offset': 0}",[2.937793016433716]
2025/08/01 16:53:05.262392400,"{'dim': [], 'data_offset': 0}",[2.9208316802978516]
2025/08/01 16:53:05.263359456,"{'dim': [], 'data_offset': 0}",[2.9198553562164307]
2025/08/01 16:53:05.264358804,"{'dim': [], 'data_offset': 0}",[2.9076671600341797]
2025/08/01 16:53:05.265372801,"{'dim': [], 'data_offset': 0}",[2.8968114852905273]
2025/08/01 16:53:05.266356078,"{'dim': [], 'data_offset': 0}",[2.8872761726379395]
2025/08/01 16:53:05.267315359,"{'dim': [], 'data_offset': 0}",[2.877681016921997]
2025/08/01 16:53:05.268362519,"{'dim': [], 'data_offset': 0}",[2.8666348457336426]
2025/08/01 16:53:05.269431491,"{'dim': [], 'data_offset': 0}",[2.8475701808929443]
2025/08/01 16:53:05.270415219,"{'dim': [], 'data_offset': 0}",[2.848798990249634]
2025/08/01 16:53:05.271423605,"{'dim': [], 'data_offset': 0}",[2.837594747543335]
2025/08/01 16:53:05.272386212,"{'dim': [], 'data_offset': 0}",[2.8369178771972656]
2025/08/01 16:53:05.273369549,"{'dim': [], 'data_offset': 0}",[2.822746992111206]
2025/08/01 16:53:05.274352035,"{'dim': [], 'data_offset': 0}",[2.808004140853882]
2025/08/01 16:53:05.275409535,"{'dim': [], 'data_offset': 0}",[2.788130283355713]
2025/08/01 16:53:05.276427099,"{'dim': [], 'data_offset': 0}",[2.7887043952941895]
2025/08/01 16:53:05.277332816,"{'dim': [], 'data_offset': 0}",[2.784855842590332]
2025/08/01 16:53:05.278372703,"{'dim': [], 'data_offset': 0}",[2.7691879272460938]
2025/08/01 16:53:05.279374676,"{'dim': [], 'data_offset': 0}",[2.7594897747039795]
2025/08/01 16:53:05.280366890,"{'dim': [], 'data_offset': 0}",[2.736654758453369]
2025/08/01 16:53:05.281418068,"{'dim': [], 'data_offset': 0}",[2.7358126640319824]
2025/08/01 16:53:05.282385815,"{'dim': [], 'data_offset': 0}",[2.72636079788208]
2025/08/01 16:53:05.283403339,"{'dim': [], 'data_offset': 0}",[2.722689390182495]
2025/08/01 16:53:05.284373340,"{'dim': [], 'data_offset': 0}",[2.705475091934204]
2025/08/01 16:53:05.285376896,"{'dim': [], 'data_offset': 0}",[2.697338342666626]
2025/08/01 16:53:05.286318814,"{'dim': [], 'data_offset': 0}",[2.6833460330963135]
2025/08/01 16:53:05.287399940,"{'dim': [], 'data_offset': 0}",[2.6625120639801025]
2025/08/01 16:53:05.288332950,"{'dim': [], 'data_offset': 0}",[2.6673245429992676]
2025/08/01 16:53:05.289332609,"{'dim': [], 'data_offset': 0}",[2.65254282951355]
2025/08/01 16:53:05.290365772,"{'dim': [], 'data_offset': 0}",[2.640900135040283]
2025/08/01 16:53:05.291311497,"{'dim': [], 'data_offset': 0}",[2.6285665035247803]
2025/08/01 16:53:05.292326796,"{'dim': [], 'data_offset': 0}",[2.618621349334717]
2025/08/01 16:53:05.293303039,"{'dim': [], 'data_offset': 0}",[2.605569839477539]
2025/08/01 16:53:05.294312677,"{'dim': [], 'data_offset': 0}",[2.5943832397460938]
2025/08/01 16:53:05.295327916,"{'dim': [], 'data_offset': 0}",[2.584322452545166]
2025/08/01 16:53:05.296315321,"{'dim': [], 'data_offset': 0}",[2.572350263595581]
2025/08/01 16:53:05.297317374,"{'dim': [], 'data_offset': 0}",[2.5609283447265625]
2025/08/01 16:53:05.298314268,"{'dim': [], 'data_offset': 0}",[2.550635814666748]
2025/08/01 16:53:05.299405784,"{'dim': [], 'data_offset': 0}",[2.526602268218994]
2025/08/01 16:53:05.300321190,"{'dim': [], 'data_offset': 0}",[2.5323479175567627]
2025/08/01 16:53:05.301332341,"{'dim': [], 'data_offset': 0}",[2.517056703567505]
2025/08/01 16:53:05.302314566,"{'dim': [], 'data_offset': 0}",[2.504157304763794]
2025/08/01 16:53:05.303316038,"{'dim': [], 'data_offset': 0}",[2.492398500442505]
2025/08/01 16:53:05.304310197,"{'dim': [], 'data_offset': 0}",[2.478191375732422]
2025/08/01 16:53:05.305303944,"{'dim': [], 'data_offset': 0}",[2.467498302459717]
2025/08/01 16:53:05.306321447,"{'dim': [], 'data_offset': 0}",[2.4550209045410156]
2025/08/01 16:53:05.307308201,"{'dim': [], 'data_offset': 0}",[2.445964813232422]
2025/08/01 16:53:05.308318270,"{'dim': [], 'data_offset': 0}",[2.4298620223999023]
2025/08/01 16:53:05.309298210,"{'dim': [], 'data_offset': 0}",[2.4206714630126953]
2025/08/01 16:53:05.310313319,"{'dim': [], 'data_offset': 0}",[2.407353162765503]
2025/08/01 16:53:05.311314340,"{'dim': [], 'data_offset': 0}",[2.394010543823242]
2025/08/01 16:53:05.312372562,"{'dim': [], 'data_offset': 0}",[2.3828823566436768]
2025/08/01 16:53:05.313353164,"{'dim': [], 'data_offset': 0}",[2.372307538986206]
2025/08/01 16:53:05.314421275,"{'dim': [], 'data_offset': 0}",[2.3577420711517334]
2025/08/01 16:53:05.315391427,"{'dim': [], 'data_offset': 0}",[2.3470206260681152]
2025/08/01 16:53:05.316356148,"{'dim': [], 'data_offset': 0}",[2.3334224224090576]
2025/08/01 16:53:05.317370145,"{'dim': [], 'data_offset': 0}",[2.3192431926727295]
2025/08/01 16:53:05.318369402,"{'dim': [], 'data_offset': 0}",[2.307816743850708]
2025/08/01 16:53:05.319361847,"{'dim': [], 'data_offset': 0}",[2.295762062072754]
2025/08/01 16:53:05.320427062,"{'dim': [], 'data_offset': 0}",[2.2836475372314453]
2025/08/01 16:53:05.321365904,"{'dim': [], 'data_offset': 0}",[2.266023635864258]
2025/08/01 16:53:05.322363699,"{'dim': [], 'data_offset': 0}",[2.261291027069092]
2025/08/01 16:53:05.323371664,"{'dim': [], 'data_offset': 0}",[2.2453060150146484]
2025/08/01 16:53:05.324368918,"{'dim': [], 'data_offset': 0}",[2.23246693611145]
2025/08/01 16:53:05.325355832,"{'dim': [], 'data_offset': 0}",[2.219028949737549]
2025/08/01 16:53:05.326429674,"{'dim': [], 'data_offset': 0}",[2.2055468559265137]
2025/08/01 16:53:05.327396950,"{'dim': [], 'data_offset': 0}",[2.1941092014312744]
2025/08/01 16:53:05.328353436,"{'dim': [], 'data_offset': 0}",[2.1810123920440674]
2025/08/01 16:53:05.329361491,"{'dim': [], 'data_offset': 0}",[2.1658272743225098]
2025/08/01 16:53:05.330362542,"{'dim': [], 'data_offset': 0}",[2.1537301540374756]
2025/08/01 16:53:05.331368563,"{'dim': [], 'data_offset': 0}",[2.1405320167541504]
2025/08/01 16:53:05.332427967,"{'dim': [], 'data_offset': 0}",[2.1272878646850586]
2025/08/01 16:53:05.333399762,"{'dim': [], 'data_offset': 0}",[2.1144940853118896]
2025/08/01 16:53:05.334352691,"{'dim': [], 'data_offset': 0}",[2.100616931915283]
2025/08/01 16:53:05.335359704,"{'dim': [], 'data_offset': 0}",[2.087224006652832]
2025/08/01 16:53:05.336357358,"{'dim': [], 'data_offset': 0}",[2.0733203887939453]
2025/08/01 16:53:05.337352779,"{'dim': [], 'data_offset': 0}",[2.0593514442443848]
2025/08/01 16:53:05.338349823,"{'dim': [], 'data_offset': 0}",[2.046800374984741]
2025/08/01 16:53:05.339401442,"{'dim': [], 'data_offset': 0}",[2.034686803817749]
2025/08/01 16:53:05.340347497,"{'dim': [], 'data_offset': 0}",[2.019106388092041]
2025/08/01 16:53:05.341334441,"{'dim': [], 'data_offset': 0}",[2.004957914352417]
2025/08/01 16:53:05.342537402,"{'dim': [], 'data_offset': 0}",[1.9616278409957886]
2025/08/01 16:53:05.343351463,"{'dim': [], 'data_offset': 0}",[2.010237455368042]
2025/08/01 16:53:05.344487194,"{'dim': [], 'data_offset': 0}",[1.9649875164031982]
2025/08/01 16:53:05.345544594,"{'dim': [], 'data_offset': 0}",[1.9520959854125977]
2025/08/01 16:53:05.346450713,"{'dim': [], 'data_offset': 0}",[1.9368888139724731]
2025/08/01 16:53:05.347424702,"{'dim': [], 'data_offset': 0}",[1.923442006111145]
2025/08/01 16:53:05.348417858,"{'dim': [], 'data_offset': 0}",[1.9085687398910522]
2025/08/01 16:53:05.349405824,"{'dim': [], 'data_offset': 0}",[1.896371603012085]
2025/08/01 16:53:05.350422586,"{'dim': [], 'data_offset': 0}",[1.8787232637405396]
2025/08/01 16:53:05.351512569,"{'dim': [], 'data_offset': 0}",[1.8681983947753906]
2025/08/01 16:53:05.352423036,"{'dim': [], 'data_offset': 0}",[1.8522570133209229]
2025/08/01 16:53:05.353417945,"{'dim': [], 'data_offset': 0}",[1.83939790725708]
2025/08/01 16:53:05.354415981,"{'dim': [], 'data_offset': 0}",[1.8234561681747437]
2025/08/01 16:53:05.355404137,"{'dim': [], 'data_offset': 0}",[1.810502290725708]
2025/08/01 16:53:05.356488960,"{'dim': [], 'data_offset': 0}",[1.7966299057006836]
2025/08/01 16:53:05.357515902,"{'dim': [], 'data_offset': 0}",[1.7810027599334717]
2025/08/01 16:53:05.358423563,"{'dim': [], 'data_offset': 0}",[1.7666007280349731]
2025/08/01 16:53:05.359419304,"{'dim': [], 'data_offset': 0}",[1.7526062726974487]
2025/08/01 16:53:05.360412891,"{'dim': [], 'data_offset': 0}",[1.7377541065216064]
2025/08/01 16:53:05.361427729,"{'dim': [], 'data_offset': 0}",[1.6909788846969604]
2025/08/01 16:53:05.362495900,"{'dim': [], 'data_offset': 0}",[1.742179274559021]
2025/08/01 16:53:05.363516700,"{'dim': [], 'data_offset': 0}",[1.6961439847946167]
2025/08/01 16:53:05.364421936,"{'dim': [], 'data_offset': 0}",[1.6803325414657593]
2025/08/01 16:53:05.365431875,"{'dim': [], 'data_offset': 0}",[1.6648898124694824]
2025/08/01 16:53:05.366414451,"{'dim': [], 'data_offset': 0}",[1.6498194932937622]
2025/08/01 16:53:05.367409060,"{'dim': [], 'data_offset': 0}",[1.6362744569778442]
2025/08/01 16:53:05.368414650,"{'dim': [], 'data_offset': 0}",[1.6211296319961548]
2025/08/01 16:53:05.369516285,"{'dim': [], 'data_offset': 0}",[1.6067215204238892]
2025/08/01 16:53:05.370413517,"{'dim': [], 'data_offset': 0}",[1.5911206007003784]
2025/08/01 16:53:05.371422052,"{'dim': [], 'data_offset': 0}",[1.577008605003357]
2025/08/01 16:53:05.372413786,"{'dim': [], 'data_offset': 0}",[1.5609878301620483]
2025/08/01 16:53:05.373443012,"{'dim': [], 'data_offset': 0}",[1.5467911958694458]
2025/08/01 16:53:05.374412132,"{'dim': [], 'data_offset': 0}",[1.5314546823501587]
2025/08/01 16:53:05.375520700,"{'dim': [], 'data_offset': 0}",[1.517177939414978]
2025/08/01 16:53:05.376422551,"{'dim': [], 'data_offset': 0}",[1.50178062915802]
2025/08/01 16:53:05.377418793,"{'dim': [], 'data_offset': 0}",[1.487066388130188]
2025/08/01 16:53:05.378431617,"{'dim': [], 'data_offset': 0}",[1.4690873622894287]
2025/08/01 16:53:05.379416998,"{'dim': [], 'data_offset': 0}",[1.4588359594345093]
2025/08/01 16:53:05.380494747,"{'dim': [], 'data_offset': 0}",[1.4412920475006104]
2025/08/01 16:53:05.381522560,"{'dim': [], 'data_offset': 0}",[1.4260857105255127]
2025/08/01 16:53:05.382417828,"{'dim': [], 'data_offset': 0}",[1.4111915826797485]
2025/08/01 16:53:05.383413078,"{'dim': [], 'data_offset': 0}",[1.3959240913391113]
2025/08/01 16:53:05.384412526,"{'dim': [], 'data_offset': 0}",[1.3802963495254517]
2025/08/01 16:53:05.385422916,"{'dim': [], 'data_offset': 0}",[1.3646541833877563]
2025/08/01 16:53:05.386414860,"{'dim': [], 'data_offset': 0}",[1.3493045568466187]
2025/08/01 16:53:05.387433485,"{'dim': [], 'data_offset': 0}",[1.3348733186721802]
2025/08/01 16:53:05.388420950,"{'dim': [], 'data_offset': 0}",[1.3184750080108643]
2025/08/01 16:53:05.389416511,"{'dim': [], 'data_offset': 0}",[1.3036574125289917]
2025/08/01 16:53:05.390411962,"{'dim': [], 'data_offset': 0}",[1.2875869274139404]
2025/08/01 16:53:05.391411130,"{'dim': [], 'data_offset': 0}",[1.2717746496200562]
2025/08/01 16:53:05.392408714,"{'dim': [], 'data_offset': 0}",[1.256854772567749]
2025/08/01 16:53:05.393426638,"{'dim': [], 'data_offset': 0}",[1.2415904998779297]
2025/08/01 16:53:05.394420476,"{'dim': [], 'data_offset': 0}",[1.2251224517822266]
2025/08/01 16:53:05.395412500,"{'dim': [], 'data_offset': 0}",[1.2106705904006958]
2025/08/01 16:53:05.396372853,"{'dim': [], 'data_offset': 0}",[1.1944564580917358]
2025/08/01 16:53:05.397437246,"{'dim': [], 'data_offset': 0}",[1.176804542541504]
2025/08/01 16:53:05.398361099,"{'dim': [], 'data_offset': 0}",[1.1647250652313232]
2025/08/01 16:53:05.399477162,"{'dim': [], 'data_offset': 0}",[1.1479030847549438]
2025/08/01 16:53:05.400417056,"{'dim': [], 'data_offset': 0}",[1.1310771703720093]
2025/08/01 16:53:05.401424029,"{'dim': [], 'data_offset': 0}",[1.1161288022994995]
2025/08/01 16:53:05.402405392,"{'dim': [], 'data_offset': 0}",[1.100606083869934]
2025/08/01 16:53:05.403402867,"{'dim': [], 'data_offset': 0}",[1.0845268964767456]
2025/08/01 16:53:05.404448364,"{'dim': [], 'data_offset': 0}",[1.0681709051132202]
2025/08/01 16:53:05.405439065,"{'dim': [], 'data_offset': 0}",[1.0525493621826172]
2025/08/01 16:53:05.406405820,"{'dim': [], 'data_offset': 0}",[1.0366556644439697]
2025/08/01 16:53:05.407424786,"{'dim': [], 'data_offset': 0}",[1.0207427740097046]
2025/08/01 16:53:05.408408635,"{'dim': [], 'data_offset': 0}",[1.0047975778579712]
2025/08/01 16:53:05.409408564,"{'dim': [], 'data_offset': 0}",[0.9883641600608826]
2025/08/01 16:53:05.410447809,"{'dim': [], 'data_offset': 0}",[0.972631573677063]
2025/08/01 16:53:05.411439342,"{'dim': [], 'data_offset': 0}",[0.9573203921318054]
2025/08/01 16:53:05.412409474,"{'dim': [], 'data_offset': 0}",[0.9408391118049622]
2025/08/01 16:53:05.413400256,"{'dim': [], 'data_offset': 0}",[0.925236701965332]
2025/08/01 16:53:05.414405515,"{'dim': [], 'data_offset': 0}",[0.9085126519203186]
2025/08/01 16:53:05.415405575,"{'dim': [], 'data_offset': 0}",[0.8922135829925537]
2025/08/01 16:53:05.416404221,"{'dim': [], 'data_offset': 0}",[0.8771580457687378]
2025/08/01 16:53:05.417445230,"{'dim': [], 'data_offset': 0}",[0.8597864508628845]
2025/08/01 16:53:05.418409751,"{'dim': [], 'data_offset': 0}",[0.8442562818527222]
2025/08/01 16:53:05.419428667,"{'dim': [], 'data_offset': 0}",[0.8282939791679382]
2025/08/01 16:53:05.420405531,"{'dim': [], 'data_offset': 0}",[0.811918318271637]
2025/08/01 16:53:05.421417454,"{'dim': [], 'data_offset': 0}",[0.7959118485450745]
2025/08/01 16:53:05.422417914,"{'dim': [], 'data_offset': 0}",[0.7793071866035461]
2025/08/01 16:53:05.423439726,"{'dim': [], 'data_offset': 0}",[0.7632614970207214]
2025/08/01 16:53:05.424404267,"{'dim': [], 'data_offset': 0}",[0.7468525171279907]
2025/08/01 16:53:05.425420748,"{'dim': [], 'data_offset': 0}",[0.7309401631355286]
2025/08/01 16:53:05.426406820,"{'dim': [], 'data_offset': 0}",[0.7146434783935547]
2025/08/01 16:53:05.427421478,"{'dim': [], 'data_offset': 0}",[0.6978356838226318]
2025/08/01 16:53:05.428409104,"{'dim': [], 'data_offset': 0}",[0.6821712851524353]
2025/08/01 16:53:05.429444020,"{'dim': [], 'data_offset': 0}",[0.6655187606811523]
2025/08/01 16:53:05.430406968,"{'dim': [], 'data_offset': 0}",[0.6490256190299988]
2025/08/01 16:53:05.431412118,"{'dim': [], 'data_offset': 0}",[0.6331236362457275]
2025/08/01 16:53:05.432405083,"{'dim': [], 'data_offset': 0}",[0.6161606311798096]
2025/08/01 16:53:05.433403911,"{'dim': [], 'data_offset': 0}",[0.6002070903778076]
2025/08/01 16:53:05.434451181,"{'dim': [], 'data_offset': 0}",[0.5836367607116699]
2025/08/01 16:53:05.435446792,"{'dim': [], 'data_offset': 0}",[0.5673575401306152]
2025/08/01 16:53:05.436402286,"{'dim': [], 'data_offset': 0}",[0.550815999507904]
2025/08/01 16:53:05.437417214,"{'dim': [], 'data_offset': 0}",[0.5342508554458618]
2025/08/01 16:53:05.438402134,"{'dim': [], 'data_offset': 0}",[0.5178090333938599]
2025/08/01 16:53:05.439402595,"{'dim': [], 'data_offset': 0}",[0.5017146468162537]
2025/08/01 16:53:05.440461237,"{'dim': [], 'data_offset': 0}",[0.4846564531326294]
2025/08/01 16:53:05.441453712,"{'dim': [], 'data_offset': 0}",[0.4685121178627014]
2025/08/01 16:53:05.442406400,"{'dim': [], 'data_offset': 0}",[0.45212051272392273]
2025/08/01 16:53:05.443423893,"{'dim': [], 'data_offset': 0}",[0.43551507592201233]
2025/08/01 16:53:05.444404405,"{'dim': [], 'data_offset': 0}",[0.4190956950187683]
2025/08/01 16:53:05.445406769,"{'dim': [], 'data_offset': 0}",[0.4022735357284546]
2025/08/01 16:53:05.446462947,"{'dim': [], 'data_offset': 0}",[0.3860299289226532]
2025/08/01 16:53:05.447452376,"{'dim': [], 'data_offset': 0}",[0.3694798946380615]
2025/08/01 16:53:05.448400966,"{'dim': [], 'data_offset': 0}",[0.35276326537132263]
2025/08/01 16:53:05.449434751,"{'dim': [], 'data_offset': 0}",[0.3362932503223419]
2025/08/01 16:53:05.450401005,"{'dim': [], 'data_offset': 0}",[0.3197939395904541]
2025/08/01 16:53:05.451404160,"{'dim': [], 'data_offset': 0}",[0.30307072401046753]
2025/08/01 16:53:05.452468093,"{'dim': [], 'data_offset': 0}",[0.28656741976737976]
2025/08/01 16:53:05.453458705,"{'dim': [], 'data_offset': 0}",[0.2700538635253906]
2025/08/01 16:53:05.454407746,"{'dim': [], 'data_offset': 0}",[0.2534014880657196]
2025/08/01 16:53:05.455416933,"{'dim': [], 'data_offset': 0}",[0.23680788278579712]
2025/08/01 16:53:05.456403406,"{'dim': [], 'data_offset': 0}",[0.22015848755836487]
2025/08/01 16:53:05.457402203,"{'dim': [], 'data_offset': 0}",[0.20350231230258942]
2025/08/01 16:53:05.458469813,"{'dim': [], 'data_offset': 0}",[0.18702365458011627]
2025/08/01 16:53:05.459458300,"{'dim': [], 'data_offset': 0}",[0.17043793201446533]
2025/08/01 16:53:05.460426679,"{'dim': [], 'data_offset': 0}",[0.15369583666324615]
2025/08/01 16:53:05.461420747,"{'dim': [], 'data_offset': 0}",[0.13711275160312653]
2025/08/01 16:53:05.462404775,"{'dim': [], 'data_offset': 0}",[0.12046914547681808]
2025/08/01 16:53:05.463406538,"{'dim': [], 'data_offset': 0}",[0.10389717668294907]
2025/08/01 16:53:05.464472785,"{'dim': [], 'data_offset': 0}",[0.0872366800904274]
2025/08/01 16:53:05.465463246,"{'dim': [], 'data_offset': 0}",[0.07061780989170074]
2025/08/01 16:53:05.466410424,"{'dim': [], 'data_offset': 0}",[0.05393591895699501]
2025/08/01 16:53:05.467420633,"{'dim': [], 'data_offset': 0}",[0.03728551045060158]
2025/08/01 16:53:05.468402888,"{'dim': [], 'data_offset': 0}",[0.020702654495835304]
2025/08/01 16:53:05.469403208,"{'dim': [], 'data_offset': 0}",[0.004061853513121605]
2025/08/01 16:53:05.470475958,"{'dim': [], 'data_offset': 0}",[-0.012576104141771793]
2025/08/01 16:53:05.471467711,"{'dim': [], 'data_offset': 0}",[-0.02923368290066719]
2025/08/01 16:53:05.472404729,"{'dim': [], 'data_offset': 0}",[-0.0458260178565979]
2025/08/01 16:53:05.473420940,"{'dim': [], 'data_offset': 0}",[-0.06252072006464005]
2025/08/01 16:53:05.474406842,"{'dim': [], 'data_offset': 0}",[-0.07908789068460464]
2025/08/01 16:53:05.475401351,"{'dim': [], 'data_offset': 0}",[-0.0957794114947319]
2025/08/01 16:53:05.476476275,"{'dim': [], 'data_offset': 0}",[-0.1123814582824707]
2025/08/01 16:53:05.477472036,"{'dim': [], 'data_offset': 0}",[-0.12897510826587677]
2025/08/01 16:53:05.478409785,"{'dim': [], 'data_offset': 0}",[-0.14566412568092346]
2025/08/01 16:53:05.479403462,"{'dim': [], 'data_offset': 0}",[-0.16228842735290527]
2025/08/01 16:53:05.480419362,"{'dim': [], 'data_offset': 0}",[-0.1788318008184433]
2025/08/01 16:53:05.481419382,"{'dim': [], 'data_offset': 0}",[-0.195389524102211]
2025/08/01 16:53:05.482433068,"{'dim': [], 'data_offset': 0}",[-0.21206976473331451]
2025/08/01 16:53:05.483469828,"{'dim': [], 'data_offset': 0}",[-0.2288779318332672]
2025/08/01 16:53:05.484431273,"{'dim': [], 'data_offset': 0}",[-0.2453574687242508]
2025/08/01 16:53:05.485428417,"{'dim': [], 'data_offset': 0}",[-0.26195862889289856]
2025/08/01 16:53:05.486412095,"{'dim': [], 'data_offset': 0}",[-0.27848759293556213]
2025/08/01 16:53:05.487429137,"{'dim': [], 'data_offset': 0}",[-0.29520565271377563]
2025/08/01 16:53:05.488423606,"{'dim': [], 'data_offset': 0}",[-0.311557412147522]
2025/08/01 16:53:05.489472901,"{'dim': [], 'data_offset': 0}",[-0.3283502161502838]
2025/08/01 16:53:05.490411502,"{'dim': [], 'data_offset': 0}",[-0.34492263197898865]
2025/08/01 16:53:05.491424446,"{'dim': [], 'data_offset': 0}",[-0.36130720376968384]
2025/08/01 16:53:05.492409356,"{'dim': [], 'data_offset': 0}",[-0.3781127631664276]
2025/08/01 16:53:05.493425026,"{'dim': [], 'data_offset': 0}",[-0.3943769335746765]
2025/08/01 16:53:05.494486574,"{'dim': [], 'data_offset': 0}",[-0.41090071201324463]
2025/08/01 16:53:05.495482115,"{'dim': [], 'data_offset': 0}",[-0.4275115430355072]
2025/08/01 16:53:05.496412349,"{'dim': [], 'data_offset': 0}",[-0.4442306458950043]
2025/08/01 16:53:05.497422609,"{'dim': [], 'data_offset': 0}",[-0.46052804589271545]
2025/08/01 16:53:05.498430884,"{'dim': [], 'data_offset': 0}",[-0.4767936170101166]
2025/08/01 16:53:05.499409252,"{'dim': [], 'data_offset': 0}",[-0.49360767006874084]
2025/08/01 16:53:05.500489426,"{'dim': [], 'data_offset': 0}",[-0.5101120471954346]
2025/08/01 16:53:05.501478594,"{'dim': [], 'data_offset': 0}",[-0.5263292193412781]
