time,layout,data
2025/08/01 16:53:04.2494263,"{'dim': [], 'data_offset': 0}",[-0.06536170095205307]
2025/08/01 16:53:04.3435590,"{'dim': [], 'data_offset': 0}",[-0.06534884124994278]
2025/08/01 16:53:04.4465207,"{'dim': [], 'data_offset': 0}",[-0.06645377725362778]
2025/08/01 16:53:04.6902342,"{'dim': [], 'data_offset': 0}",[-0.08322940766811371]
2025/08/01 16:53:04.7166902,"{'dim': [], 'data_offset': 0}",[-0.03564028814435005]
2025/08/01 16:53:04.7516577,"{'dim': [], 'data_offset': 0}",[-0.07149277627468109]
2025/08/01 16:53:04.8411976,"{'dim': [], 'data_offset': 0}",[-0.0701744481921196]
2025/08/01 16:53:04.9449248,"{'dim': [], 'data_offset': 0}",[-0.06865345686674118]
2025/08/01 16:53:04.10452124,"{'dim': [], 'data_offset': 0}",[-0.0678442046046257]
2025/08/01 16:53:04.11477172,"{'dim': [], 'data_offset': 0}",[-0.06796476244926453]
2025/08/01 16:53:04.12469969,"{'dim': [], 'data_offset': 0}",[-0.06717421859502792]
2025/08/01 16:53:04.13596674,"{'dim': [], 'data_offset': 0}",[-0.06726857274770737]
2025/08/01 16:53:04.14443308,"{'dim': [], 'data_offset': 0}",[-0.06750530749559402]
2025/08/01 16:53:04.15473767,"{'dim': [], 'data_offset': 0}",[-0.06650931388139725]
2025/08/01 16:53:04.16472845,"{'dim': [], 'data_offset': 0}",[-0.06612350791692734]
2025/08/01 16:53:04.17486913,"{'dim': [], 'data_offset': 0}",[-0.06597992777824402]
2025/08/01 16:53:04.18471694,"{'dim': [], 'data_offset': 0}",[-0.06622571498155594]
2025/08/01 16:53:04.19577678,"{'dim': [], 'data_offset': 0}",[-0.06551995128393173]
2025/08/01 16:53:04.20431426,"{'dim': [], 'data_offset': 0}",[-0.06557971984148026]
2025/08/01 16:53:04.21473608,"{'dim': [], 'data_offset': 0}",[-0.06541881710290909]
2025/08/01 16:53:04.22473558,"{'dim': [], 'data_offset': 0}",[-0.06557680666446686]
2025/08/01 16:53:04.23478157,"{'dim': [], 'data_offset': 0}",[-0.06648966670036316]
2025/08/01 16:53:04.24545899,"{'dim': [], 'data_offset': 0}",[-0.06705141812562943]
2025/08/01 16:53:04.25486514,"{'dim': [], 'data_offset': 0}",[-0.06728211045265198]
2025/08/01 16:53:04.26443271,"{'dim': [], 'data_offset': 0}",[-0.06708088517189026]
2025/08/01 16:53:04.27475994,"{'dim': [], 'data_offset': 0}",[-0.06800362467765808]
2025/08/01 16:53:04.28474322,"{'dim': [], 'data_offset': 0}",[-0.0687139704823494]
2025/08/01 16:53:04.29472528,"{'dim': [], 'data_offset': 0}",[-0.06931257247924805]
2025/08/01 16:53:04.30474312,"{'dim': [], 'data_offset': 0}",[-0.07068420201539993]
2025/08/01 16:53:04.31584956,"{'dim': [], 'data_offset': 0}",[-0.07211005687713623]
2025/08/01 16:53:04.32447721,"{'dim': [], 'data_offset': 0}",[-0.0727146789431572]
2025/08/01 16:53:04.33474834,"{'dim': [], 'data_offset': 0}",[-0.07312184572219849]
2025/08/01 16:53:04.34474273,"{'dim': [], 'data_offset': 0}",[-0.07439546287059784]
2025/08/01 16:53:04.35479353,"{'dim': [], 'data_offset': 0}",[-0.07562387734651566]
2025/08/01 16:53:04.36547425,"{'dim': [], 'data_offset': 0}",[-0.07605616003274918]
2025/08/01 16:53:04.37478212,"{'dim': [], 'data_offset': 0}",[-0.07650817930698395]
2025/08/01 16:53:04.38444587,"{'dim': [], 'data_offset': 0}",[-0.07698003947734833]
2025/08/01 16:53:04.39474705,"{'dim': [], 'data_offset': 0}",[-0.07742054760456085]
2025/08/01 16:53:04.40471059,"{'dim': [], 'data_offset': 0}",[-0.07788010686635971]
2025/08/01 16:53:04.41470738,"{'dim': [], 'data_offset': 0}",[-0.07845303416252136]
2025/08/01 16:53:04.42499604,"{'dim': [], 'data_offset': 0}",[-0.07824534922838211]
2025/08/01 16:53:04.43592233,"{'dim': [], 'data_offset': 0}",[-0.0782792791724205]
2025/08/01 16:53:04.44474136,"{'dim': [], 'data_offset': 0}",[-0.07820646464824677]
2025/08/01 16:53:04.45474096,"{'dim': [], 'data_offset': 0}",[-0.07747522741556168]
2025/08/01 16:53:04.46472904,"{'dim': [], 'data_offset': 0}",[-0.0774177610874176]
2025/08/01 16:53:04.47474417,"{'dim': [], 'data_offset': 0}",[-0.07737123221158981]
2025/08/01 16:53:04.48475980,"{'dim': [], 'data_offset': 0}",[-0.07688257843255997]
2025/08/01 16:53:04.49477804,"{'dim': [], 'data_offset': 0}",[-0.07617025822401047]
2025/08/01 16:53:04.50734891,"{'dim': [], 'data_offset': 0}",[-0.07653886824846268]
2025/08/01 16:53:04.51469098,"{'dim': [], 'data_offset': 0}",[-0.07632005214691162]
2025/08/01 16:53:04.52471954,"{'dim': [], 'data_offset': 0}",[-0.07534303516149521]
2025/08/01 16:53:04.53480140,"{'dim': [], 'data_offset': 0}",[-0.07538840174674988]
2025/08/01 16:53:04.54537020,"{'dim': [], 'data_offset': 0}",[-0.07558680325746536]
2025/08/01 16:53:04.55594250,"{'dim': [], 'data_offset': 0}",[-0.07550341635942459]
2025/08/01 16:53:04.56635771,"{'dim': [], 'data_offset': 0}",[-0.07589858770370483]
2025/08/01 16:53:04.57474109,"{'dim': [], 'data_offset': 0}",[-0.07575550675392151]
2025/08/01 16:53:04.58477416,"{'dim': [], 'data_offset': 0}",[-0.07522742450237274]
2025/08/01 16:53:04.59473088,"{'dim': [], 'data_offset': 0}",[-0.075069360435009]
2025/08/01 16:53:04.60479731,"{'dim': [], 'data_offset': 0}",[-0.0753568783402443]
2025/08/01 16:53:04.61517614,"{'dim': [], 'data_offset': 0}",[-0.07577560842037201]
2025/08/01 16:53:04.62383596,"{'dim': [], 'data_offset': 0}",[-0.07562734931707382]
2025/08/01 16:53:04.63416429,"{'dim': [], 'data_offset': 0}",[-0.07575976103544235]
2025/08/01 16:53:04.64414716,"{'dim': [], 'data_offset': 0}",[-0.07668477296829224]
2025/08/01 16:53:04.65422411,"{'dim': [], 'data_offset': 0}",[-0.07687550038099289]
2025/08/01 16:53:04.66421219,"{'dim': [], 'data_offset': 0}",[-0.07715359330177307]
2025/08/01 16:53:04.67387294,"{'dim': [], 'data_offset': 0}",[-0.07781463116407394]
2025/08/01 16:53:04.68506925,"{'dim': [], 'data_offset': 0}",[-0.07804519683122635]
2025/08/01 16:53:04.69414477,"{'dim': [], 'data_offset': 0}",[-0.07810801267623901]
2025/08/01 16:53:04.70414147,"{'dim': [], 'data_offset': 0}",[-0.07881326228380203]
2025/08/01 16:53:04.71412754,"{'dim': [], 'data_offset': 0}",[-0.07879218459129333]
2025/08/01 16:53:04.72435960,"{'dim': [], 'data_offset': 0}",[-0.07880581170320511]
2025/08/01 16:53:04.73520293,"{'dim': [], 'data_offset': 0}",[-0.07894200831651688]
2025/08/01 16:53:04.74500996,"{'dim': [], 'data_offset': 0}",[-0.07888108491897583]
2025/08/01 16:53:04.75425691,"{'dim': [], 'data_offset': 0}",[-0.07898354530334473]
2025/08/01 16:53:04.76418397,"{'dim': [], 'data_offset': 0}",[-0.07908410578966141]
2025/08/01 16:53:04.77412656,"{'dim': [], 'data_offset': 0}",[-0.07871618866920471]
2025/08/01 16:53:04.78414981,"{'dim': [], 'data_offset': 0}",[-0.07819973677396774]
2025/08/01 16:53:04.79521176,"{'dim': [], 'data_offset': 0}",[-0.07822795957326889]
2025/08/01 16:53:04.80511558,"{'dim': [], 'data_offset': 0}",[-0.07805809378623962]
2025/08/01 16:53:04.81407227,"{'dim': [], 'data_offset': 0}",[-0.07787282764911652]
2025/08/01 16:53:04.82413980,"{'dim': [], 'data_offset': 0}",[-0.07750283181667328]
2025/08/01 16:53:04.83410774,"{'dim': [], 'data_offset': 0}",[-0.07690799981355667]
2025/08/01 16:53:04.84414602,"{'dim': [], 'data_offset': 0}",[-0.07673173397779465]
2025/08/01 16:53:04.85485529,"{'dim': [], 'data_offset': 0}",[-0.07648664712905884]
2025/08/01 16:53:04.86544443,"{'dim': [], 'data_offset': 0}",[-0.07590328902006149]
2025/08/01 16:53:04.87409763,"{'dim': [], 'data_offset': 0}",[-0.07532733678817749]
2025/08/01 16:53:04.88413170,"{'dim': [], 'data_offset': 0}",[-0.07488184422254562]
2025/08/01 16:53:04.89410234,"{'dim': [], 'data_offset': 0}",[-0.07447893917560577]
2025/08/01 16:53:04.90412158,"{'dim': [], 'data_offset': 0}",[-0.0738651305437088]
2025/08/01 16:53:04.91477314,"{'dim': [], 'data_offset': 0}",[-0.07321295142173767]
2025/08/01 16:53:04.92547971,"{'dim': [], 'data_offset': 0}",[-0.0723901242017746]
2025/08/01 16:53:04.93405466,"{'dim': [], 'data_offset': 0}",[-0.07192699611186981]
2025/08/01 16:53:04.94412230,"{'dim': [], 'data_offset': 0}",[-0.07129162549972534]
2025/08/01 16:53:04.95410336,"{'dim': [], 'data_offset': 0}",[-0.07082104682922363]
2025/08/01 16:53:04.96411789,"{'dim': [], 'data_offset': 0}",[-0.07034965604543686]
2025/08/01 16:53:04.97475893,"{'dim': [], 'data_offset': 0}",[-0.07008346915245056]
2025/08/01 16:53:04.98551409,"{'dim': [], 'data_offset': 0}",[-0.06981927901506424]
2025/08/01 16:53:04.99410628,"{'dim': [], 'data_offset': 0}",[-0.06931514292955399]
2025/08/01 16:53:04.100420708,"{'dim': [], 'data_offset': 0}",[-0.06903981417417526]
2025/08/01 16:53:04.101406871,"{'dim': [], 'data_offset': 0}",[-0.06892849504947662]
2025/08/01 16:53:04.102410068,"{'dim': [], 'data_offset': 0}",[-0.06862737238407135]
2025/08/01 16:53:04.103521844,"{'dim': [], 'data_offset': 0}",[-0.06869011372327805]
2025/08/01 16:53:04.104520070,"{'dim': [], 'data_offset': 0}",[-0.06873266398906708]
2025/08/01 16:53:04.105408535,"{'dim': [], 'data_offset': 0}",[-0.068395234644413]
2025/08/01 16:53:04.106410039,"{'dim': [], 'data_offset': 0}",[-0.06823531538248062]
2025/08/01 16:53:04.107409798,"{'dim': [], 'data_offset': 0}",[-0.06837982684373856]
2025/08/01 16:53:04.108410420,"{'dim': [], 'data_offset': 0}",[-0.06832703202962875]
2025/08/01 16:53:04.109418446,"{'dim': [], 'data_offset': 0}",[-0.06809156388044357]
2025/08/01 16:53:04.110518790,"{'dim': [], 'data_offset': 0}",[-0.06799397617578506]
2025/08/01 16:53:04.111406483,"{'dim': [], 'data_offset': 0}",[-0.0679972916841507]
2025/08/01 16:53:04.112403798,"{'dim': [], 'data_offset': 0}",[-0.06795746088027954]
2025/08/01 16:53:04.113404219,"{'dim': [], 'data_offset': 0}",[-0.06760410964488983]
2025/08/01 16:53:04.114408798,"{'dim': [], 'data_offset': 0}",[-0.06741824746131897]
2025/08/01 16:53:04.115523169,"{'dim': [], 'data_offset': 0}",[-0.06708144396543503]
2025/08/01 16:53:04.116525083,"{'dim': [], 'data_offset': 0}",[-0.06706573069095612]
2025/08/01 16:53:04.117406725,"{'dim': [], 'data_offset': 0}",[-0.06661521643400192]
2025/08/01 16:53:04.118406695,"{'dim': [], 'data_offset': 0}",[-0.06631574034690857]
2025/08/01 16:53:04.119408639,"{'dim': [], 'data_offset': 0}",[-0.06582140922546387]
2025/08/01 16:53:04.120411645,"{'dim': [], 'data_offset': 0}",[-0.06548655033111572]
2025/08/01 16:53:04.121524934,"{'dim': [], 'data_offset': 0}",[-0.06512890756130219]
2025/08/01 16:53:04.122523091,"{'dim': [], 'data_offset': 0}",[-0.06475092470645905]
2025/08/01 16:53:04.123401416,"{'dim': [], 'data_offset': 0}",[-0.0641731396317482]
2025/08/01 16:53:04.124409252,"{'dim': [], 'data_offset': 0}",[-0.06377430260181427]
2025/08/01 16:53:04.125433529,"{'dim': [], 'data_offset': 0}",[-0.06319183111190796]
2025/08/01 16:53:04.126407910,"{'dim': [], 'data_offset': 0}",[-0.0625954121351242]
2025/08/01 16:53:04.127491081,"{'dim': [], 'data_offset': 0}",[-0.06217464432120323]
2025/08/01 16:53:04.128562359,"{'dim': [], 'data_offset': 0}",[-0.06156626716256142]
2025/08/01 16:53:04.129406448,"{'dim': [], 'data_offset': 0}",[-0.06116439029574394]
2025/08/01 16:53:04.130404194,"{'dim': [], 'data_offset': 0}",[-0.06040088087320328]
2025/08/01 16:53:04.131405547,"{'dim': [], 'data_offset': 0}",[-0.0599885918200016]
2025/08/01 16:53:04.132409284,"{'dim': [], 'data_offset': 0}",[-0.05939462035894394]
2025/08/01 16:53:04.133470452,"{'dim': [], 'data_offset': 0}",[-0.05897149443626404]
2025/08/01 16:53:04.134375650,"{'dim': [], 'data_offset': 0}",[-0.05854286253452301]
2025/08/01 16:53:04.135408073,"{'dim': [], 'data_offset': 0}",[-0.05795846879482269]
2025/08/01 16:53:04.136402292,"{'dim': [], 'data_offset': 0}",[-0.05736441910266876]
2025/08/01 16:53:04.137402302,"{'dim': [], 'data_offset': 0}",[-0.056747809052467346]
2025/08/01 16:53:04.138409506,"{'dim': [], 'data_offset': 0}",[-0.05646475404500961]
2025/08/01 16:53:04.139526492,"{'dim': [], 'data_offset': 0}",[-0.056006696075201035]
2025/08/01 16:53:04.140534959,"{'dim': [], 'data_offset': 0}",[-0.05538496375083923]
2025/08/01 16:53:04.141405179,"{'dim': [], 'data_offset': 0}",[-0.05475793778896332]
2025/08/01 16:53:04.142406381,"{'dim': [], 'data_offset': 0}",[-0.05444551631808281]
2025/08/01 16:53:04.143401532,"{'dim': [], 'data_offset': 0}",[-0.05396752431988716]
2025/08/01 16:53:04.144405981,"{'dim': [], 'data_offset': 0}",[-0.0534760057926178]
2025/08/01 16:53:04.145436350,"{'dim': [], 'data_offset': 0}",[-0.05281699821352959]
2025/08/01 16:53:04.146471067,"{'dim': [], 'data_offset': 0}",[-0.052480097860097885]
2025/08/01 16:53:04.147409368,"{'dim': [], 'data_offset': 0}",[-0.0519789382815361]
2025/08/01 16:53:04.148405140,"{'dim': [], 'data_offset': 0}",[-0.05163337662816048]
2025/08/01 16:53:04.149375794,"{'dim': [], 'data_offset': 0}",[-0.05128017067909241]
2025/08/01 16:53:04.150424348,"{'dim': [], 'data_offset': 0}",[-0.05076595023274422]
2025/08/01 16:53:04.151478403,"{'dim': [], 'data_offset': 0}",[-0.05022174492478371]
2025/08/01 16:53:04.152474465,"{'dim': [], 'data_offset': 0}",[-0.049674272537231445]
2025/08/01 16:53:04.153406184,"{'dim': [], 'data_offset': 0}",[-0.049327749758958817]
2025/08/01 16:53:04.154403870,"{'dim': [], 'data_offset': 0}",[-0.049126382917165756]
2025/08/01 16:53:04.155351088,"{'dim': [], 'data_offset': 0}",[-0.04874454811215401]
2025/08/01 16:53:04.156388531,"{'dim': [], 'data_offset': 0}",[-0.048202402889728546]
2025/08/01 16:53:04.157444208,"{'dim': [], 'data_offset': 0}",[-0.047838836908340454]
2025/08/01 16:53:04.158478585,"{'dim': [], 'data_offset': 0}",[-0.047631364315748215]
2025/08/01 16:53:04.159404222,"{'dim': [], 'data_offset': 0}",[-0.04724747687578201]
2025/08/01 16:53:04.160401416,"{'dim': [], 'data_offset': 0}",[-0.0468597486615181]
2025/08/01 16:53:04.161401367,"{'dim': [], 'data_offset': 0}",[-0.04646014794707298]
2025/08/01 16:53:04.162410505,"{'dim': [], 'data_offset': 0}",[-0.04605221003293991]
2025/08/01 16:53:04.163483496,"{'dim': [], 'data_offset': 0}",[-0.04563644155859947]
2025/08/01 16:53:04.164402930,"{'dim': [], 'data_offset': 0}",[-0.04549644514918327]
2025/08/01 16:53:04.165403382,"{'dim': [], 'data_offset': 0}",[-0.04489070549607277]
2025/08/01 16:53:04.166400997,"{'dim': [], 'data_offset': 0}",[-0.044565457850694656]
2025/08/01 16:53:04.167405216,"{'dim': [], 'data_offset': 0}",[-0.044216349720954895]
2025/08/01 16:53:04.168410236,"{'dim': [], 'data_offset': 0}",[-0.043854009360075]
2025/08/01 16:53:04.169485130,"{'dim': [], 'data_offset': 0}",[-0.04332500696182251]
2025/08/01 16:53:04.170482766,"{'dim': [], 'data_offset': 0}",[-0.04277099296450615]
2025/08/01 16:53:04.171403884,"{'dim': [], 'data_offset': 0}",[-0.042424678802490234]
2025/08/01 16:53:04.172400047,"{'dim': [], 'data_offset': 0}",[-0.0417373925447464]
2025/08/01 16:53:04.173401911,"{'dim': [], 'data_offset': 0}",[-0.04116581752896309]
2025/08/01 16:53:04.174411440,"{'dim': [], 'data_offset': 0}",[-0.04055305942893028]
2025/08/01 16:53:04.175613550,"{'dim': [], 'data_offset': 0}",[-0.039745476096868515]
2025/08/01 16:53:04.176482277,"{'dim': [], 'data_offset': 0}",[-0.03891303762793541]
2025/08/01 16:53:04.177399858,"{'dim': [], 'data_offset': 0}",[-0.038014158606529236]
2025/08/01 16:53:04.178404387,"{'dim': [], 'data_offset': 0}",[-0.03722285479307175]
2025/08/01 16:53:04.179401562,"{'dim': [], 'data_offset': 0}",[-0.036416444927453995]
2025/08/01 16:53:04.180409177,"{'dim': [], 'data_offset': 0}",[-0.03540102764964104]
2025/08/01 16:53:04.181492338,"{'dim': [], 'data_offset': 0}",[-0.03450389951467514]
2025/08/01 16:53:04.182487709,"{'dim': [], 'data_offset': 0}",[-0.03318815678358078]
2025/08/01 16:53:04.183404048,"{'dim': [], 'data_offset': 0}",[-0.0321340374648571]
2025/08/01 16:53:04.184404038,"{'dim': [], 'data_offset': 0}",[-0.03118177317082882]
2025/08/01 16:53:04.185408096,"{'dim': [], 'data_offset': 0}",[-0.02995050884783268]
2025/08/01 16:53:04.186411844,"{'dim': [], 'data_offset': 0}",[-0.028576599434018135]
2025/08/01 16:53:04.187488782,"{'dim': [], 'data_offset': 0}",[-0.027143726125359535]
2025/08/01 16:53:04.188488181,"{'dim': [], 'data_offset': 0}",[-0.026067817583680153]
2025/08/01 16:53:04.189403178,"{'dim': [], 'data_offset': 0}",[-0.024806570261716843]
2025/08/01 16:53:04.190400543,"{'dim': [], 'data_offset': 0}",[-0.023548530414700508]
2025/08/01 16:53:04.191402316,"{'dim': [], 'data_offset': 0}",[-0.02207677811384201]
2025/08/01 16:53:04.192412787,"{'dim': [], 'data_offset': 0}",[-0.021081529557704926]
2025/08/01 16:53:04.193497781,"{'dim': [], 'data_offset': 0}",[-0.019887002184987068]
2025/08/01 16:53:04.194400424,"{'dim': [], 'data_offset': 0}",[-0.018693968653678894]
2025/08/01 16:53:04.195404151,"{'dim': [], 'data_offset': 0}",[-0.01763623207807541]
2025/08/01 16:53:04.196405704,"{'dim': [], 'data_offset': 0}",[-0.01659379154443741]
2025/08/01 16:53:04.197401276,"{'dim': [], 'data_offset': 0}",[-0.015706023201346397]
2025/08/01 16:53:04.198409362,"{'dim': [], 'data_offset': 0}",[-0.014825613237917423]
2025/08/01 16:53:04.199499096,"{'dim': [], 'data_offset': 0}",[-0.014307774603366852]
2025/08/01 16:53:04.200697198,"{'dim': [], 'data_offset': 0}",[-0.013608768582344055]
2025/08/01 16:53:04.201419753,"{'dim': [], 'data_offset': 0}",[-0.013278299942612648]
2025/08/01 16:53:04.202405245,"{'dim': [], 'data_offset': 0}",[-0.013126303441822529]
2025/08/01 16:53:04.203437508,"{'dim': [], 'data_offset': 0}",[-0.013346394523978233]
2025/08/01 16:53:04.204413271,"{'dim': [], 'data_offset': 0}",[-0.012854009866714478]
2025/08/01 16:53:04.205502073,"{'dim': [], 'data_offset': 0}",[-0.013264543376863003]
2025/08/01 16:53:04.206400557,"{'dim': [], 'data_offset': 0}",[-0.013425822369754314]
2025/08/01 16:53:04.207405948,"{'dim': [], 'data_offset': 0}",[-0.013596965000033379]
2025/08/01 16:53:04.208403804,"{'dim': [], 'data_offset': 0}",[-0.013409820385277271]
2025/08/01 16:53:04.209398544,"{'dim': [], 'data_offset': 0}",[-0.01352686621248722]
2025/08/01 16:53:04.210419384,"{'dim': [], 'data_offset': 0}",[-0.01396571472287178]
2025/08/01 16:53:04.211499960,"{'dim': [], 'data_offset': 0}",[-0.014052127487957478]
2025/08/01 16:53:04.212398104,"{'dim': [], 'data_offset': 0}",[-0.014423135668039322]
2025/08/01 16:53:04.213407031,"{'dim': [], 'data_offset': 0}",[-0.014618965797126293]
2025/08/01 16:53:04.214400389,"{'dim': [], 'data_offset': 0}",[-0.01479019783437252]
2025/08/01 16:53:04.215400139,"{'dim': [], 'data_offset': 0}",[-0.01480252854526043]
2025/08/01 16:53:04.216416551,"{'dim': [], 'data_offset': 0}",[-0.014678828418254852]
2025/08/01 16:53:04.217507376,"{'dim': [], 'data_offset': 0}",[-0.014668791554868221]
2025/08/01 16:53:04.218504060,"{'dim': [], 'data_offset': 0}",[-0.014659615233540535]
2025/08/01 16:53:04.219405751,"{'dim': [], 'data_offset': 0}",[-0.014270707033574581]
2025/08/01 16:53:04.220400000,"{'dim': [], 'data_offset': 0}",[-0.014122635126113892]
2025/08/01 16:53:04.221403948,"{'dim': [], 'data_offset': 0}",[-0.013966269791126251]
2025/08/01 16:53:04.222399650,"{'dim': [], 'data_offset': 0}",[-0.01370283029973507]
2025/08/01 16:53:04.223508390,"{'dim': [], 'data_offset': 0}",[-0.013438901863992214]
2025/08/01 16:53:04.224400422,"{'dim': [], 'data_offset': 0}",[-0.013163354247808456]
2025/08/01 16:53:04.225416784,"{'dim': [], 'data_offset': 0}",[-0.012890704907476902]
2025/08/01 16:53:04.226403027,"{'dim': [], 'data_offset': 0}",[-0.01262411568313837]
2025/08/01 16:53:04.227417616,"{'dim': [], 'data_offset': 0}",[-0.012095778249204159]
2025/08/01 16:53:04.228404471,"{'dim': [], 'data_offset': 0}",[-0.011713082902133465]
2025/08/01 16:53:04.229480387,"{'dim': [], 'data_offset': 0}",[-0.011194560676813126]
2025/08/01 16:53:04.230400954,"{'dim': [], 'data_offset': 0}",[-0.010532543994486332]
2025/08/01 16:53:04.231401636,"{'dim': [], 'data_offset': 0}",[-0.010120043531060219]
2025/08/01 16:53:04.232401496,"{'dim': [], 'data_offset': 0}",[-0.009439135901629925]
2025/08/01 16:53:04.233408099,"{'dim': [], 'data_offset': 0}",[-0.00875820592045784]
2025/08/01 16:53:04.234406917,"{'dim': [], 'data_offset': 0}",[-0.007913042791187763]
2025/08/01 16:53:04.235516258,"{'dim': [], 'data_offset': 0}",[-0.007185826543718576]
2025/08/01 16:53:04.236515187,"{'dim': [], 'data_offset': 0}",[-0.006448886822909117]
2025/08/01 16:53:04.237400836,"{'dim': [], 'data_offset': 0}",[-0.005538941826671362]
2025/08/01 16:53:04.238403431,"{'dim': [], 'data_offset': 0}",[-0.004768423270434141]
2025/08/01 16:53:04.239401558,"{'dim': [], 'data_offset': 0}",[-0.003975341562181711]
2025/08/01 16:53:04.240411127,"{'dim': [], 'data_offset': 0}",[-0.0030047602485865355]
2025/08/01 16:53:04.241517422,"{'dim': [], 'data_offset': 0}",[-0.0018603007774800062]
2025/08/01 16:53:04.242515849,"{'dim': [], 'data_offset': 0}",[-0.0011076688533648849]
2025/08/01 16:53:04.243398994,"{'dim': [], 'data_offset': 0}",[-0.0004403335624374449]
2025/08/01 16:53:04.244399195,"{'dim': [], 'data_offset': 0}",[0.0004218091780785471]
2025/08/01 16:53:04.245400257,"{'dim': [], 'data_offset': 0}",[0.001506341970525682]
2025/08/01 16:53:04.246413032,"{'dim': [], 'data_offset': 0}",[0.0020389710552990437]
2025/08/01 16:53:04.247523896,"{'dim': [], 'data_offset': 0}",[0.002716274466365576]
2025/08/01 16:53:04.248402783,"{'dim': [], 'data_offset': 0}",[0.0036756957415491343]
2025/08/01 16:53:04.249405308,"{'dim': [], 'data_offset': 0}",[0.004665972199290991]
2025/08/01 16:53:04.250416710,"{'dim': [], 'data_offset': 0}",[0.005247471854090691]
2025/08/01 16:53:04.251404006,"{'dim': [], 'data_offset': 0}",[0.006094796117395163]
2025/08/01 16:53:04.252418003,"{'dim': [], 'data_offset': 0}",[0.006994876079261303]
2025/08/01 16:53:04.253521363,"{'dim': [], 'data_offset': 0}",[0.007740180008113384]
2025/08/01 16:53:04.254395721,"{'dim': [], 'data_offset': 0}",[0.008356375619769096]
2025/08/01 16:53:04.255398356,"{'dim': [], 'data_offset': 0}",[0.009402559138834476]
2025/08/01 16:53:04.256408656,"{'dim': [], 'data_offset': 0}",[0.010479535907506943]
2025/08/01 16:53:04.257358710,"{'dim': [], 'data_offset': 0}",[0.011598149314522743]
2025/08/01 16:53:04.258384430,"{'dim': [], 'data_offset': 0}",[0.012706144712865353]
2025/08/01 16:53:04.259528138,"{'dim': [], 'data_offset': 0}",[0.013824759982526302]
2025/08/01 16:53:04.260400892,"{'dim': [], 'data_offset': 0}",[0.014715488068759441]
2025/08/01 16:53:04.261403848,"{'dim': [], 'data_offset': 0}",[0.015501818619668484]
2025/08/01 16:53:04.262403538,"{'dim': [], 'data_offset': 0}",[0.01703202724456787]
2025/08/01 16:53:04.263403127,"{'dim': [], 'data_offset': 0}",[0.018298113718628883]
2025/08/01 16:53:04.264415792,"{'dim': [], 'data_offset': 0}",[0.019005436450242996]
2025/08/01 16:53:04.265524813,"{'dim': [], 'data_offset': 0}",[0.020424852147698402]
2025/08/01 16:53:04.266399601,"{'dim': [], 'data_offset': 0}",[0.021710501983761787]
2025/08/01 16:53:04.267406004,"{'dim': [], 'data_offset': 0}",[0.02301016077399254]
2025/08/01 16:53:04.268420823,"{'dim': [], 'data_offset': 0}",[0.024363813921809196]
2025/08/01 16:53:04.269398069,"{'dim': [], 'data_offset': 0}",[0.025753960013389587]
2025/08/01 16:53:04.270418459,"{'dim': [], 'data_offset': 0}",[0.02710707113146782]
2025/08/01 16:53:04.271530776,"{'dim': [], 'data_offset': 0}",[0.028521230444312096]
2025/08/01 16:53:04.272530856,"{'dim': [], 'data_offset': 0}",[0.029942449182271957]
2025/08/01 16:53:04.273406607,"{'dim': [], 'data_offset': 0}",[0.031428150832653046]
2025/08/01 16:53:04.274403491,"{'dim': [], 'data_offset': 0}",[0.03292381390929222]
2025/08/01 16:53:04.275414523,"{'dim': [], 'data_offset': 0}",[0.03380735591053963]
2025/08/01 16:53:04.276416066,"{'dim': [], 'data_offset': 0}",[0.034838635474443436]
2025/08/01 16:53:04.277531048,"{'dim': [], 'data_offset': 0}",[0.036392658948898315]
2025/08/01 16:53:04.278398492,"{'dim': [], 'data_offset': 0}",[0.037998657673597336]
2025/08/01 16:53:04.279404705,"{'dim': [], 'data_offset': 0}",[0.0395466685295105]
2025/08/01 16:53:04.280414163,"{'dim': [], 'data_offset': 0}",[0.04121970012784004]
2025/08/01 16:53:04.281400748,"{'dim': [], 'data_offset': 0}",[0.042745597660541534]
2025/08/01 16:53:04.282418051,"{'dim': [], 'data_offset': 0}",[0.043896857649087906]
2025/08/01 16:53:04.283530839,"{'dim': [], 'data_offset': 0}",[0.04503684118390083]
2025/08/01 16:53:04.284538073,"{'dim': [], 'data_offset': 0}",[0.04655949026346207]
2025/08/01 16:53:04.285402522,"{'dim': [], 'data_offset': 0}",[0.0483567975461483]
2025/08/01 16:53:04.286413934,"{'dim': [], 'data_offset': 0}",[0.0501621812582016]
2025/08/01 16:53:04.287396351,"{'dim': [], 'data_offset': 0}",[0.051196906715631485]
2025/08/01 16:53:04.288421460,"{'dim': [], 'data_offset': 0}",[0.05160907655954361]
2025/08/01 16:53:04.289530681,"{'dim': [], 'data_offset': 0}",[0.05271496623754501]
2025/08/01 16:53:04.290398476,"{'dim': [], 'data_offset': 0}",[0.054565876722335815]
2025/08/01 16:53:04.291406091,"{'dim': [], 'data_offset': 0}",[0.0556478276848793]
2025/08/01 16:53:04.292403446,"{'dim': [], 'data_offset': 0}",[0.05676042661070824]
2025/08/01 16:53:04.293400550,"{'dim': [], 'data_offset': 0}",[0.05847475677728653]
