time,layout,data
2025/08/01 16:53:04.41476019,"{'dim': [], 'data_offset': 0}",[0.023480216041207314]
2025/08/01 16:53:04.42504965,"{'dim': [], 'data_offset': 0}",[0.023300955072045326]
2025/08/01 16:53:04.43597534,"{'dim': [], 'data_offset': 0}",[0.023222533985972404]
2025/08/01 16:53:04.44479526,"{'dim': [], 'data_offset': 0}",[0.023084169253706932]
2025/08/01 16:53:04.45479336,"{'dim': [], 'data_offset': 0}",[0.023064767941832542]
2025/08/01 16:53:04.46478094,"{'dim': [], 'data_offset': 0}",[0.02295215055346489]
2025/08/01 16:53:04.47482002,"{'dim': [], 'data_offset': 0}",[0.02283451519906521]
2025/08/01 16:53:04.48481060,"{'dim': [], 'data_offset': 0}",[0.022870812565088272]
2025/08/01 16:53:04.49483014,"{'dim': [], 'data_offset': 0}",[0.02283349633216858]
2025/08/01 16:53:04.50737125,"{'dim': [], 'data_offset': 0}",[0.022844145074486732]
2025/08/01 16:53:04.51474298,"{'dim': [], 'data_offset': 0}",[0.022639809176325798]
2025/08/01 16:53:04.52477184,"{'dim': [], 'data_offset': 0}",[0.022527730092406273]
2025/08/01 16:53:04.53488877,"{'dim': [], 'data_offset': 0}",[0.022475168108940125]
2025/08/01 16:53:04.54542280,"{'dim': [], 'data_offset': 0}",[0.022422175854444504]
2025/08/01 16:53:04.55599440,"{'dim': [], 'data_offset': 0}",[0.022287685424089432]
2025/08/01 16:53:04.56640971,"{'dim': [], 'data_offset': 0}",[0.022051645442843437]
2025/08/01 16:53:04.57479449,"{'dim': [], 'data_offset': 0}",[0.021907303482294083]
2025/08/01 16:53:04.58482766,"{'dim': [], 'data_offset': 0}",[0.021911809220910072]
2025/08/01 16:53:04.59478338,"{'dim': [], 'data_offset': 0}",[0.021765124052762985]
2025/08/01 16:53:04.60484881,"{'dim': [], 'data_offset': 0}",[0.02146095596253872]
2025/08/01 16:53:04.61522784,"{'dim': [], 'data_offset': 0}",[0.02123124897480011]
2025/08/01 16:53:04.62385870,"{'dim': [], 'data_offset': 0}",[0.021161597222089767]
2025/08/01 16:53:04.63421559,"{'dim': [], 'data_offset': 0}",[0.020771410316228867]
2025/08/01 16:53:04.64419846,"{'dim': [], 'data_offset': 0}",[0.020461376756429672]
2025/08/01 16:53:04.65427591,"{'dim': [], 'data_offset': 0}",[0.020154692232608795]
2025/08/01 16:53:04.66426540,"{'dim': [], 'data_offset': 0}",[0.01992466114461422]
2025/08/01 16:53:04.67389539,"{'dim': [], 'data_offset': 0}",[0.019543277099728584]
2025/08/01 16:53:04.68509150,"{'dim': [], 'data_offset': 0}",[0.019313160330057144]
2025/08/01 16:53:04.69419798,"{'dim': [], 'data_offset': 0}",[0.0190100260078907]
2025/08/01 16:53:04.70419267,"{'dim': [], 'data_offset': 0}",[0.018702508881688118]
2025/08/01 16:53:04.71418976,"{'dim': [], 'data_offset': 0}",[0.018404969945549965]
2025/08/01 16:53:04.72441150,"{'dim': [], 'data_offset': 0}",[0.018100054934620857]
2025/08/01 16:53:04.73525412,"{'dim': [], 'data_offset': 0}",[0.017865318804979324]
2025/08/01 16:53:04.74503210,"{'dim': [], 'data_offset': 0}",[0.017565269023180008]
2025/08/01 16:53:04.75430961,"{'dim': [], 'data_offset': 0}",[0.017329027876257896]
2025/08/01 16:53:04.76423647,"{'dim': [], 'data_offset': 0}",[0.017090482637286186]
2025/08/01 16:53:04.77420962,"{'dim': [], 'data_offset': 0}",[0.016921911388635635]
2025/08/01 16:53:04.78420171,"{'dim': [], 'data_offset': 0}",[0.016683805733919144]
2025/08/01 16:53:04.79526266,"{'dim': [], 'data_offset': 0}",[0.016446834430098534]
2025/08/01 16:53:04.80513712,"{'dim': [], 'data_offset': 0}",[0.01632988266646862]
2025/08/01 16:53:04.81412396,"{'dim': [], 'data_offset': 0}",[0.016211967915296555]
2025/08/01 16:53:04.82419270,"{'dim': [], 'data_offset': 0}",[0.016031919047236443]
2025/08/01 16:53:04.83419871,"{'dim': [], 'data_offset': 0}",[0.015974314883351326]
2025/08/01 16:53:04.84419992,"{'dim': [], 'data_offset': 0}",[0.01584550365805626]
2025/08/01 16:53:04.85487723,"{'dim': [], 'data_offset': 0}",[0.01572488807141781]
2025/08/01 16:53:04.86549502,"{'dim': [], 'data_offset': 0}",[0.0156567320227623]
2025/08/01 16:53:04.87414973,"{'dim': [], 'data_offset': 0}",[0.015584602020680904]
2025/08/01 16:53:04.88418570,"{'dim': [], 'data_offset': 0}",[0.015575815923511982]
2025/08/01 16:53:04.89418470,"{'dim': [], 'data_offset': 0}",[0.015555848367512226]
2025/08/01 16:53:04.90417368,"{'dim': [], 'data_offset': 0}",[0.015478833578526974]
2025/08/01 16:53:04.91480621,"{'dim': [], 'data_offset': 0}",[0.015577639453113079]
2025/08/01 16:53:04.92553331,"{'dim': [], 'data_offset': 0}",[0.01561222318559885]
2025/08/01 16:53:04.93410696,"{'dim': [], 'data_offset': 0}",[0.015586454421281815]
2025/08/01 16:53:04.94417480,"{'dim': [], 'data_offset': 0}",[0.01549921091645956]
2025/08/01 16:53:04.95418762,"{'dim': [], 'data_offset': 0}",[0.015467356890439987]
2025/08/01 16:53:04.96416959,"{'dim': [], 'data_offset': 0}",[0.015432579442858696]
2025/08/01 16:53:04.97478148,"{'dim': [], 'data_offset': 0}",[0.01527952216565609]
2025/08/01 16:53:04.98556469,"{'dim': [], 'data_offset': 0}",[0.015123633667826653]
2025/08/01 16:53:04.99415778,"{'dim': [], 'data_offset': 0}",[0.01508449949324131]
2025/08/01 16:53:04.100425988,"{'dim': [], 'data_offset': 0}",[0.014925106428563595]
2025/08/01 16:53:04.101415468,"{'dim': [], 'data_offset': 0}",[0.014819948934018612]
2025/08/01 16:53:04.102415258,"{'dim': [], 'data_offset': 0}",[0.01465883944183588]
2025/08/01 16:53:04.103526964,"{'dim': [], 'data_offset': 0}",[0.014439170248806477]
2025/08/01 16:53:04.104522305,"{'dim': [], 'data_offset': 0}",[0.01421839278191328]
2025/08/01 16:53:04.105413685,"{'dim': [], 'data_offset': 0}",[0.014055468142032623]
2025/08/01 16:53:04.106415189,"{'dim': [], 'data_offset': 0}",[0.013780878856778145]
2025/08/01 16:53:04.107418585,"{'dim': [], 'data_offset': 0}",[0.013453436084091663]
2025/08/01 16:53:04.108415750,"{'dim': [], 'data_offset': 0}",[0.013235960155725479]
2025/08/01 16:53:04.109423716,"{'dim': [], 'data_offset': 0}",[0.012965446338057518]
2025/08/01 16:53:04.110520944,"{'dim': [], 'data_offset': 0}",[0.012749328278005123]
2025/08/01 16:53:04.111411533,"{'dim': [], 'data_offset': 0}",[0.012430327944457531]
2025/08/01 16:53:04.112408958,"{'dim': [], 'data_offset': 0}",[0.012114330194890499]
2025/08/01 16:53:04.113411193,"{'dim': [], 'data_offset': 0}",[0.011852866970002651]
2025/08/01 16:53:04.114413988,"{'dim': [], 'data_offset': 0}",[0.011638590134680271]
2025/08/01 16:53:04.115528319,"{'dim': [], 'data_offset': 0}",[0.011285575106739998]
2025/08/01 16:53:04.116527207,"{'dim': [], 'data_offset': 0}",[0.011027848348021507]
2025/08/01 16:53:04.117411735,"{'dim': [], 'data_offset': 0}",[0.010772952809929848]
2025/08/01 16:53:04.118411835,"{'dim': [], 'data_offset': 0}",[0.01056645531207323]
2025/08/01 16:53:04.119417046,"{'dim': [], 'data_offset': 0}",[0.010315111838281155]
2025/08/01 16:53:04.120416815,"{'dim': [], 'data_offset': 0}",[0.010109301656484604]
2025/08/01 16:53:04.121530024,"{'dim': [], 'data_offset': 0}",[0.009904785081744194]
2025/08/01 16:53:04.122525305,"{'dim': [], 'data_offset': 0}",[0.009701122529804707]
2025/08/01 16:53:04.123406516,"{'dim': [], 'data_offset': 0}",[0.009455949068069458]
2025/08/01 16:53:04.124414262,"{'dim': [], 'data_offset': 0}",[0.00933936145156622]
2025/08/01 16:53:04.125456543,"{'dim': [], 'data_offset': 0}",[0.009179006330668926]
2025/08/01 16:53:04.126412829,"{'dim': [], 'data_offset': 0}",[0.009020264260470867]
2025/08/01 16:53:04.127493295,"{'dim': [], 'data_offset': 0}",[0.008901029825210571]
2025/08/01 16:53:04.128567529,"{'dim': [], 'data_offset': 0}",[0.008741062134504318]
2025/08/01 16:53:04.129411488,"{'dim': [], 'data_offset': 0}",[0.008701062761247158]
2025/08/01 16:53:04.130409143,"{'dim': [], 'data_offset': 0}",[0.008580660447478294]
2025/08/01 16:53:04.131414133,"{'dim': [], 'data_offset': 0}",[0.008537505753338337]
2025/08/01 16:53:04.132414284,"{'dim': [], 'data_offset': 0}",[0.008453908376395702]
2025/08/01 16:53:04.133475422,"{'dim': [], 'data_offset': 0}",[0.008407621644437313]
2025/08/01 16:53:04.134377874,"{'dim': [], 'data_offset': 0}",[0.008359681814908981]
2025/08/01 16:53:04.135413132,"{'dim': [], 'data_offset': 0}",[0.008350172080099583]
2025/08/01 16:53:04.136407442,"{'dim': [], 'data_offset': 0}",[0.008338795974850655]
2025/08/01 16:53:04.137407312,"{'dim': [], 'data_offset': 0}",[0.008248209953308105]
2025/08/01 16:53:04.138414526,"{'dim': [], 'data_offset': 0}",[0.008232057094573975]
2025/08/01 16:53:04.139531482,"{'dim': [], 'data_offset': 0}",[0.008176573552191257]
2025/08/01 16:53:04.140537023,"{'dim': [], 'data_offset': 0}",[0.00815883930772543]
2025/08/01 16:53:04.141410098,"{'dim': [], 'data_offset': 0}",[0.008138527162373066]
2025/08/01 16:53:04.142411341,"{'dim': [], 'data_offset': 0}",[0.008116248063743114]
2025/08/01 16:53:04.143406692,"{'dim': [], 'data_offset': 0}",[0.008054383099079132]
2025/08/01 16:53:04.144410981,"{'dim': [], 'data_offset': 0}",[0.00806745607405901]
2025/08/01 16:53:04.145438524,"{'dim': [], 'data_offset': 0}",[0.008041021414101124]
2025/08/01 16:53:04.146476027,"{'dim': [], 'data_offset': 0}",[0.008012000471353531]
2025/08/01 16:53:04.147414278,"{'dim': [], 'data_offset': 0}",[0.00794491358101368]
2025/08/01 16:53:04.148410180,"{'dim': [], 'data_offset': 0}",[0.0079123480245471]
2025/08/01 16:53:04.149377908,"{'dim': [], 'data_offset': 0}",[0.007878698408603668]
2025/08/01 16:53:04.150429207,"{'dim': [], 'data_offset': 0}",[0.007807376328855753]
2025/08/01 16:53:04.151483452,"{'dim': [], 'data_offset': 0}",[0.007809019181877375]
2025/08/01 16:53:04.152479465,"{'dim': [], 'data_offset': 0}",[0.007807482033967972]
2025/08/01 16:53:04.153411073,"{'dim': [], 'data_offset': 0}",[0.007694839965552092]
2025/08/01 16:53:04.154411775,"{'dim': [], 'data_offset': 0}",[0.0076169236563146114]
2025/08/01 16:53:04.155354605,"{'dim': [], 'data_offset': 0}",[0.0075741056352853775]
2025/08/01 16:53:04.156390524,"{'dim': [], 'data_offset': 0}",[0.007496215403079987]
2025/08/01 16:53:04.157446362,"{'dim': [], 'data_offset': 0}",[0.007379469927400351]
2025/08/01 16:53:04.158483554,"{'dim': [], 'data_offset': 0}",[0.007227188441902399]
2025/08/01 16:53:04.159409131,"{'dim': [], 'data_offset': 0}",[0.007110570091754198]
2025/08/01 16:53:04.160406326,"{'dim': [], 'data_offset': 0}",[0.006992833223193884]
2025/08/01 16:53:04.161406306,"{'dim': [], 'data_offset': 0}",[0.00687588844448328]
2025/08/01 16:53:04.162415434,"{'dim': [], 'data_offset': 0}",[0.006759107578545809]
2025/08/01 16:53:04.163488525,"{'dim': [], 'data_offset': 0}",[0.0065742176957428455]
2025/08/01 16:53:04.164407890,"{'dim': [], 'data_offset': 0}",[0.006456094793975353]
2025/08/01 16:53:04.165408271,"{'dim': [], 'data_offset': 0}",[0.006242878269404173]
2025/08/01 16:53:04.166405907,"{'dim': [], 'data_offset': 0}",[0.00609359797090292]
2025/08/01 16:53:04.167410175,"{'dim': [], 'data_offset': 0}",[0.0059466115199029446]
2025/08/01 16:53:04.168415165,"{'dim': [], 'data_offset': 0}",[0.005799606908112764]
2025/08/01 16:53:04.169490040,"{'dim': [], 'data_offset': 0}",[0.005622342694550753]
2025/08/01 16:53:04.170487806,"{'dim': [], 'data_offset': 0}",[0.005448934622108936]
2025/08/01 16:53:04.171408794,"{'dim': [], 'data_offset': 0}",[0.0052759223617613316]
2025/08/01 16:53:04.172404967,"{'dim': [], 'data_offset': 0}",[0.005047968123108149]
2025/08/01 16:53:04.173406881,"{'dim': [], 'data_offset': 0}",[0.004850352182984352]
2025/08/01 16:53:04.174416449,"{'dim': [], 'data_offset': 0}",[0.004657088313251734]
2025/08/01 16:53:04.175619231,"{'dim': [], 'data_offset': 0}",[0.004440060816705227]
2025/08/01 16:53:04.176487277,"{'dim': [], 'data_offset': 0}",[0.004200522322207689]
2025/08/01 16:53:04.177404948,"{'dim': [], 'data_offset': 0}",[0.003965804819017649]
2025/08/01 16:53:04.178409236,"{'dim': [], 'data_offset': 0}",[0.0037862600293010473]
2025/08/01 16:53:04.179406371,"{'dim': [], 'data_offset': 0}",[0.0036355196498334408]
2025/08/01 16:53:04.180414166,"{'dim': [], 'data_offset': 0}",[0.003440773580223322]
2025/08/01 16:53:04.181497347,"{'dim': [], 'data_offset': 0}",[0.003268761560320854]
2025/08/01 16:53:04.182492688,"{'dim': [], 'data_offset': 0}",[0.0030350754968822002]
2025/08/01 16:53:04.183408977,"{'dim': [], 'data_offset': 0}",[0.0028485055081546307]
2025/08/01 16:53:04.184409008,"{'dim': [], 'data_offset': 0}",[0.0027118674479424953]
2025/08/01 16:53:04.185413316,"{'dim': [], 'data_offset': 0}",[0.0025343941524624825]
2025/08/01 16:53:04.186416693,"{'dim': [], 'data_offset': 0}",[0.0023390355054289103]
2025/08/01 16:53:04.187494674,"{'dim': [], 'data_offset': 0}",[0.002150285756215453]
2025/08/01 16:53:04.188493341,"{'dim': [], 'data_offset': 0}",[0.002024751855060458]
2025/08/01 16:53:04.189408197,"{'dim': [], 'data_offset': 0}",[0.001885197008959949]
2025/08/01 16:53:04.190405482,"{'dim': [], 'data_offset': 0}",[0.0017447115387767553]
2025/08/01 16:53:04.191407276,"{'dim': [], 'data_offset': 0}",[0.0015908540226519108]
2025/08/01 16:53:04.192417847,"{'dim': [], 'data_offset': 0}",[0.0014922566479071975]
2025/08/01 16:53:04.193502741,"{'dim': [], 'data_offset': 0}",[0.001383342663757503]
2025/08/01 16:53:04.194405363,"{'dim': [], 'data_offset': 0}",[0.0012741794344037771]
2025/08/01 16:53:04.195409141,"{'dim': [], 'data_offset': 0}",[0.0011798524064943194]
2025/08/01 16:53:04.196410754,"{'dim': [], 'data_offset': 0}",[0.0010929987765848637]
2025/08/01 16:53:04.197406216,"{'dim': [], 'data_offset': 0}",[0.0010204823920503259]
2025/08/01 16:53:04.198414302,"{'dim': [], 'data_offset': 0}",[0.000950376212131232]
2025/08/01 16:53:04.199504115,"{'dim': [], 'data_offset': 0}",[0.0009116088040173054]
2025/08/01 16:53:04.200702128,"{'dim': [], 'data_offset': 0}",[0.0008592890226282179]
2025/08/01 16:53:04.201424753,"{'dim': [], 'data_offset': 0}",[0.0008356809266842902]
2025/08/01 16:53:04.202410145,"{'dim': [], 'data_offset': 0}",[0.0008271496626548469]
2025/08/01 16:53:04.203442628,"{'dim': [], 'data_offset': 0}",[0.0008527038153260946]
2025/08/01 16:53:04.204418321,"{'dim': [], 'data_offset': 0}",[0.0008130394271574914]
2025/08/01 16:53:04.205507373,"{'dim': [], 'data_offset': 0}",[0.0008542764117009938]
2025/08/01 16:53:04.206405427,"{'dim': [], 'data_offset': 0}",[0.0008729516412131488]
2025/08/01 16:53:04.207410907,"{'dim': [], 'data_offset': 0}",[0.0008934452780522406]
2025/08/01 16:53:04.208408703,"{'dim': [], 'data_offset': 0}",[0.0008825714467093349]
2025/08/01 16:53:04.209403474,"{'dim': [], 'data_offset': 0}",[0.0008989814086817205]
2025/08/01 16:53:04.210427520,"{'dim': [], 'data_offset': 0}",[0.0009466264746151865]
2025/08/01 16:53:04.211506583,"{'dim': [], 'data_offset': 0}",[0.0009625559323467314]
2025/08/01 16:53:04.212402983,"{'dim': [], 'data_offset': 0}",[0.0010081962682306767]
2025/08/01 16:53:04.213411981,"{'dim': [], 'data_offset': 0}",[0.001036416506394744]
2025/08/01 16:53:04.214405409,"{'dim': [], 'data_offset': 0}",[0.0010634117061272264]
2025/08/01 16:53:04.215405088,"{'dim': [], 'data_offset': 0}",[0.0010766254272311926]
2025/08/01 16:53:04.216421440,"{'dim': [], 'data_offset': 0}",[0.0010727528715506196]
2025/08/01 16:53:04.217512376,"{'dim': [], 'data_offset': 0}",[0.0010849001118913293]
2025/08/01 16:53:04.218509070,"{'dim': [], 'data_offset': 0}",[0.0010923839872702956]
2025/08/01 16:53:04.219410750,"{'dim': [], 'data_offset': 0}",[0.0010579811641946435]
2025/08/01 16:53:04.220404909,"{'dim': [], 'data_offset': 0}",[0.0010519950883463025]
2025/08/01 16:53:04.221408967,"{'dim': [], 'data_offset': 0}",[0.0010452275164425373]
2025/08/01 16:53:04.222404569,"{'dim': [], 'data_offset': 0}",[0.0010228462051600218]
2025/08/01 16:53:04.223513991,"{'dim': [], 'data_offset': 0}",[0.0010005998192355037]
2025/08/01 16:53:04.224405441,"{'dim': [], 'data_offset': 0}",[0.000976845738478005]
2025/08/01 16:53:04.225421873,"{'dim': [], 'data_offset': 0}",[0.0009536842699162662]
2025/08/01 16:53:04.226407967,"{'dim': [], 'data_offset': 0}",[0.0009315338684245944]
2025/08/01 16:53:04.227422736,"{'dim': [], 'data_offset': 0}",[0.0008791021537035704]
2025/08/01 16:53:04.228409550,"{'dim': [], 'data_offset': 0}",[0.000842419161926955]
2025/08/01 16:53:04.229482481,"{'dim': [], 'data_offset': 0}",[0.000793775194324553]
2025/08/01 16:53:04.230405864,"{'dim': [], 'data_offset': 0}",[0.0007300205761566758]
2025/08/01 16:53:04.231406475,"{'dim': [], 'data_offset': 0}",[0.0006932172109372914]
2025/08/01 16:53:04.232406506,"{'dim': [], 'data_offset': 0}",[0.0006343040731735528]
2025/08/01 16:53:04.233413008,"{'dim': [], 'data_offset': 0}",[0.0005753940786235034]
2025/08/01 16:53:04.234411696,"{'dim': [], 'data_offset': 0}",[0.0005059290560893714]
2025/08/01 16:53:04.235521068,"{'dim': [], 'data_offset': 0}",[0.00044868848635815084]
2025/08/01 16:53:04.236520086,"{'dim': [], 'data_offset': 0}",[0.0003932713298127055]
2025/08/01 16:53:04.237405896,"{'dim': [], 'data_offset': 0}",[0.00032826344249770045]
2025/08/01 16:53:04.238408491,"{'dim': [], 'data_offset': 0}",[0.00027585795032791793]
2025/08/01 16:53:04.239406437,"{'dim': [], 'data_offset': 0}",[0.00022437097504734993]
2025/08/01 16:53:04.240416076,"{'dim': [], 'data_offset': 0}",[0.00016460895130876452]
2025/08/01 16:53:04.241523043,"{'dim': [], 'data_offset': 0}",[9.837336983764544e-05]
2025/08/01 16:53:04.242520799,"{'dim': [], 'data_offset': 0}",[5.7249475503340364e-05]
2025/08/01 16:53:04.243404054,"{'dim': [], 'data_offset': 0}",[2.2310681742965244e-05]
2025/08/01 16:53:04.244404114,"{'dim': [], 'data_offset': 0}",[-2.0824463717872277e-05]
2025/08/01 16:53:04.245405026,"{'dim': [], 'data_offset': 0}",[-7.198427192633972e-05]
2025/08/01 16:53:04.246417841,"{'dim': [], 'data_offset': 0}",[-9.58520540734753e-05]
2025/08/01 16:53:04.247529287,"{'dim': [], 'data_offset': 0}",[-0.00012501135643105954]
2025/08/01 16:53:04.248407822,"{'dim': [], 'data_offset': 0}",[-0.00016432050324510783]
2025/08/01 16:53:04.249410147,"{'dim': [], 'data_offset': 0}",[-0.00020244784536771476]
2025/08/01 16:53:04.250421569,"{'dim': [], 'data_offset': 0}",[-0.00022344887838698924]
2025/08/01 16:53:04.251409086,"{'dim': [], 'data_offset': 0}",[-0.00025228920276276767]
2025/08/01 16:53:04.252422963,"{'dim': [], 'data_offset': 0}",[-0.00028181070229038596]
2025/08/01 16:53:04.253526964,"{'dim': [], 'data_offset': 0}",[-0.00030399716342799366]
2025/08/01 16:53:04.254400620,"{'dim': [], 'data_offset': 0}",[-0.00032133623608388007]
2025/08/01 16:53:04.255403386,"{'dim': [], 'data_offset': 0}",[-0.0003497755096759647]
2025/08/01 16:53:04.256417062,"{'dim': [], 'data_offset': 0}",[-0.00037668750155717134]
2025/08/01 16:53:04.257360834,"{'dim': [], 'data_offset': 0}",[-0.0004023927031084895]
2025/08/01 16:53:04.258386564,"{'dim': [], 'data_offset': 0}",[-0.00042534549720585346]
2025/08/01 16:53:04.259533969,"{'dim': [], 'data_offset': 0}",[-0.00044616308878175914]
2025/08/01 16:53:04.260406092,"{'dim': [], 'data_offset': 0}",[-0.00045943475561216474]
2025/08/01 16:53:04.261408758,"{'dim': [], 'data_offset': 0}",[-0.000468588899821043]
2025/08/01 16:53:04.262408387,"{'dim': [], 'data_offset': 0}",[-0.0004914699820801616]
2025/08/01 16:53:04.263407997,"{'dim': [], 'data_offset': 0}",[-0.0005059628747403622]
2025/08/01 16:53:04.264420692,"{'dim': [], 'data_offset': 0}",[-0.0005098957917653024]
2025/08/01 16:53:04.265530203,"{'dim': [], 'data_offset': 0}",[-0.0005201992462389171]
2025/08/01 16:53:04.266404511,"{'dim': [], 'data_offset': 0}",[-0.0005276972660794854]
2025/08/01 16:53:04.267411034,"{'dim': [], 'data_offset': 0}",[-0.0005327534745447338]
2025/08/01 16:53:04.268425823,"{'dim': [], 'data_offset': 0}",[-0.0005360351060517132]
2025/08/01 16:53:04.269402969,"{'dim': [], 'data_offset': 0}",[-0.0005372298764996231]
2025/08/01 16:53:04.270423659,"{'dim': [], 'data_offset': 0}",[-0.0005351320141926408]
2025/08/01 16:53:04.271535675,"{'dim': [], 'data_offset': 0}",[-0.000531103927642107]
2025/08/01 16:53:04.272535716,"{'dim': [], 'data_offset': 0}",[-0.000524425704497844]
2025/08/01 16:53:04.273411446,"{'dim': [], 'data_offset': 0}",[-0.0005156358820386231]
2025/08/01 16:53:04.274408521,"{'dim': [], 'data_offset': 0}",[-0.000504076189827174]
2025/08/01 16:53:04.275419472,"{'dim': [], 'data_offset': 0}",[-0.0004894486628472805]
2025/08/01 16:53:04.276421045,"{'dim': [], 'data_offset': 0}",[-0.0004692352085839957]
2025/08/01 16:53:04.277537020,"{'dim': [], 'data_offset': 0}",[-0.0004506373079493642]
2025/08/01 16:53:04.278403462,"{'dim': [], 'data_offset': 0}",[-0.00042938091792166233]
2025/08/01 16:53:04.279409865,"{'dim': [], 'data_offset': 0}",[-0.0004047442344017327]
2025/08/01 16:53:04.280419053,"{'dim': [], 'data_offset': 0}",[-0.0003776043886318803]
2025/08/01 16:53:04.281405677,"{'dim': [], 'data_offset': 0}",[-0.000353687210008502]
2025/08/01 16:53:04.282423081,"{'dim': [], 'data_offset': 0}",[-0.0003187653492204845]
2025/08/01 16:53:04.283536410,"{'dim': [], 'data_offset': 0}",[-0.00028125615790486336]
2025/08/01 16:53:04.284543123,"{'dim': [], 'data_offset': 0}",[-0.0002497942768968642]
2025/08/01 16:53:04.285407602,"{'dim': [], 'data_offset': 0}",[-0.00020878408395219594]
2025/08/01 16:53:04.286418904,"{'dim': [], 'data_offset': 0}",[-0.00016440216859336942]
2025/08/01 16:53:04.287401260,"{'dim': [], 'data_offset': 0}",[-0.00012409545888658613]
2025/08/01 16:53:04.288426690,"{'dim': [], 'data_offset': 0}",[-8.123416773742065e-05]
2025/08/01 16:53:04.289535791,"{'dim': [], 'data_offset': 0}",[-3.703251059050672e-05]
2025/08/01 16:53:04.290403706,"{'dim': [], 'data_offset': 0}",[1.8322441974305548e-05]
2025/08/01 16:53:04.291410910,"{'dim': [], 'data_offset': 0}",[6.75925548421219e-05]
2025/08/01 16:53:04.292408556,"{'dim': [], 'data_offset': 0}",[0.00011866485874634236]
2025/08/01 16:53:04.293405440,"{'dim': [], 'data_offset': 0}",[0.0001730456278892234]
2025/08/01 16:53:04.294424317,"{'dim': [], 'data_offset': 0}",[0.00022919269395060837]
2025/08/01 16:53:04.295540110,"{'dim': [], 'data_offset': 0}",[0.00027469999622553587]
2025/08/01 16:53:04.296546463,"{'dim': [], 'data_offset': 0}",[0.00033297648769803345]
2025/08/01 16:53:04.297403177,"{'dim': [], 'data_offset': 0}",[0.00038122828118503094]
2025/08/01 16:53:04.298402556,"{'dim': [], 'data_offset': 0}",[0.0004312026721891016]
2025/08/01 16:53:04.299403027,"{'dim': [], 'data_offset': 0}",[0.00048198067815974355]
2025/08/01 16:53:04.300437013,"{'dim': [], 'data_offset': 0}",[0.0005338001647032797]
2025/08/01 16:53:04.301537327,"{'dim': [], 'data_offset': 0}",[0.0005751570570282638]
2025/08/01 16:53:04.302549751,"{'dim': [], 'data_offset': 0}",[0.0006424198509193957]
2025/08/01 16:53:04.303408348,"{'dim': [], 'data_offset': 0}",[0.0006851604557596147]
2025/08/01 16:53:04.304407787,"{'dim': [], 'data_offset': 0}",[0.000742299307603389]
2025/08/01 16:53:04.305406535,"{'dim': [], 'data_offset': 0}",[0.0008013396873138845]
2025/08/01 16:53:04.306416755,"{'dim': [], 'data_offset': 0}",[0.0008624111651442945]
2025/08/01 16:53:04.307538601,"{'dim': [], 'data_offset': 0}",[0.0009083559853024781]
2025/08/01 16:53:04.308551456,"{'dim': [], 'data_offset': 0}",[0.0009713882463984191]
2025/08/01 16:53:04.309407258,"{'dim': [], 'data_offset': 0}",[0.001040730276145041]
2025/08/01 16:53:04.310406106,"{'dim': [], 'data_offset': 0}",[0.001113032572902739]
2025/08/01 16:53:04.311402679,"{'dim': [], 'data_offset': 0}",[0.0011648546205833554]
2025/08/01 16:53:04.312427578,"{'dim': [], 'data_offset': 0}",[0.0012352180201560259]
2025/08/01 16:53:04.313541137,"{'dim': [], 'data_offset': 0}",[0.0012900986475870013]
2025/08/01 16:53:04.314404674,"{'dim': [], 'data_offset': 0}",[0.0013450721744447947]
2025/08/01 16:53:04.315407500,"{'dim': [], 'data_offset': 0}",[0.0014183210441842675]
2025/08/01 16:53:04.316406258,"{'dim': [], 'data_offset': 0}",[0.001477088313549757]
2025/08/01 16:53:04.317407250,"{'dim': [], 'data_offset': 0}",[0.0015610946575179696]
2025/08/01 16:53:04.318427209,"{'dim': [], 'data_offset': 0}",[0.0016487139509990811]
2025/08/01 16:53:04.319540528,"{'dim': [], 'data_offset': 0}",[0.0017191380029544234]
2025/08/01 16:53:04.320557471,"{'dim': [], 'data_offset': 0}",[0.0018109272932633758]
2025/08/01 16:53:04.321406049,"{'dim': [], 'data_offset': 0}",[0.0019046353409066796]
2025/08/01 16:53:04.322406780,"{'dim': [], 'data_offset': 0}",[0.0020025260746479034]
2025/08/01 16:53:04.323408163,"{'dim': [], 'data_offset': 0}",[0.002132510533556342]
2025/08/01 16:53:04.324426439,"{'dim': [], 'data_offset': 0}",[0.0022253787610679865]
2025/08/01 16:53:04.325631735,"{'dim': [], 'data_offset': 0}",[0.002329807495698333]
2025/08/01 16:53:04.326411551,"{'dim': [], 'data_offset': 0}",[0.0024707310367375612]
2025/08/01 16:53:04.327407794,"{'dim': [], 'data_offset': 0}",[0.0025957270991057158]
2025/08/01 16:53:04.328408736,"{'dim': [], 'data_offset': 0}",[0.0026886293198913336]
2025/08/01 16:53:04.329404558,"{'dim': [], 'data_offset': 0}",[0.002830547746270895]
2025/08/01 16:53:04.330431440,"{'dim': [], 'data_offset': 0}",[0.0029646288603544235]
2025/08/01 16:53:04.331543407,"{'dim': [], 'data_offset': 0}",[0.00310469139367342]
2025/08/01 16:53:04.332404970,"{'dim': [], 'data_offset': 0}",[0.0032470328733325005]
2025/08/01 16:53:04.333406683,"{'dim': [], 'data_offset': 0}",[0.003381011774763465]
