time,layout,data
2025/08/01 16:53:02.114420501,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 16:53:02.115416705,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 16:53:02.116488786,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 16:53:02.117384537,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 16:53:02.118326778,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 16:53:02.119411533,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 16:53:02.120364384,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 16:53:02.121402680,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 16:53:02.122407281,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 16:53:02.123361615,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 16:53:02.124481569,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 16:53:02.125419721,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 16:53:02.126365248,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 16:53:02.127412882,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 16:53:02.128461969,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 16:53:02.129385463,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:53:02.130488234,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:53:02.131419774,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:53:02.132419866,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:53:02.133411382,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 16:53:02.134416303,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 16:53:02.135415423,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:53:02.136369226,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 16:53:02.137420788,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 16:53:02.138407294,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 16:53:02.139403368,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 16:53:02.140419592,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 16:53:02.141420566,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 16:53:02.142365121,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 16:53:02.143365583,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 16:53:02.144402316,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 16:53:02.145399032,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 16:53:02.146409524,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 16:53:02.147405940,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 16:53:02.148495505,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 16:53:02.149488764,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 16:53:02.150415654,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 16:53:02.151401930,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 16:53:02.152362907,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 16:53:02.153408377,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 16:53:02.154491699,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 16:53:02.155409222,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 16:53:02.156406118,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 16:53:02.157409286,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 16:53:02.158424748,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 16:53:02.159419651,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 16:53:02.160393091,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 16:53:02.161420216,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 16:53:02.162408255,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 16:53:02.163405672,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 16:53:02.164410613,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 16:53:02.165412399,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 16:53:02.166371121,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 16:53:02.167412683,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 16:53:02.168414799,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 16:53:02.169407497,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 16:53:02.170444601,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 16:53:02.171459181,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 16:53:02.172444525,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 16:53:02.173413607,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 16:53:02.174445230,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 16:53:02.175438469,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 16:53:02.176448300,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 16:53:02.177461829,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 16:53:02.178531034,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 16:53:02.179379163,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 16:53:02.180414203,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 16:53:02.181404807,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 16:53:02.182407003,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 16:53:02.183423186,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 16:53:02.184496029,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 16:53:02.185456505,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 16:53:02.186448421,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 16:53:02.187444936,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.188443686,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 16:53:02.189445982,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 16:53:02.190534495,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 16:53:02.191419896,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 16:53:02.192473612,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 16:53:02.193459777,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 16:53:02.194446454,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 16:53:02.195463198,"{'dim': [], 'data_offset': 0}",[-0.578507661819458]
2025/08/01 16:53:02.196504901,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 16:53:02.197517487,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 16:53:02.198456962,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 16:53:02.199451173,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 16:53:02.200447869,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 16:53:02.201469993,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 16:53:02.202537155,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 16:53:02.203513922,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 16:53:02.204466322,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 16:53:02.205448299,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 16:53:02.206450626,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 16:53:02.207467310,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 16:53:02.208540243,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 16:53:02.209414983,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 16:53:02.210456385,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 16:53:02.211450756,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 16:53:02.212450308,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 16:53:02.213498853,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 16:53:02.214539274,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 16:53:02.215413112,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 16:53:02.216466527,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 16:53:02.217466198,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 16:53:02.218463125,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 16:53:02.219457616,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 16:53:02.220499769,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 16:53:02.221413876,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 16:53:02.222456209,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 16:53:02.223463315,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 16:53:02.224453929,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 16:53:02.225467617,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 16:53:02.226509460,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 16:53:02.227563066,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 16:53:02.228454739,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 16:53:02.229454801,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 16:53:02.230452188,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 16:53:02.231463331,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 16:53:02.232542867,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 16:53:02.233529093,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 16:53:02.234464239,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 16:53:02.235453921,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 16:53:02.236450797,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 16:53:02.237450850,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 16:53:02.238543641,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 16:53:02.239531139,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 16:53:02.240453381,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 16:53:02.241453343,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 16:53:02.242455298,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 16:53:02.243450631,"{'dim': [], 'data_offset': 0}",[-0.5739299654960632]
2025/08/01 16:53:02.244541038,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 16:53:02.245414025,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 16:53:02.246455607,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 16:53:02.247450149,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 16:53:02.248453838,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 16:53:02.249464831,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 16:53:02.250659840,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 16:53:02.251451179,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 16:53:02.252454798,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 16:53:02.253455100,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 16:53:02.254450133,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 16:53:02.255466446,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 16:53:02.256515583,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 16:53:02.257544040,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 16:53:02.258455581,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:53:02.259449061,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.260447871,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.261452692,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.262420231,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.263415664,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.264460784,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 16:53:02.265451127,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.266412003,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.267552878,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.268547840,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.269418362,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.270411751,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.271424277,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.272455159,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.273410375,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:53:02.274516832,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:53:02.275586128,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:53:02.276413687,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:53:02.277412858,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:53:02.278449430,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.279411419,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.280528818,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.281585399,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.282419090,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.283410716,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:53:02.284451386,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:53:02.285417573,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 16:53:02.286522969,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 16:53:02.287593377,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 16:53:02.288413852,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:53:02.289418603,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:53:02.290454494,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:53:02.291411153,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:53:02.292569240,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 16:53:02.293450483,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 16:53:02.294388525,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 16:53:02.295388708,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 16:53:02.296449617,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 16:53:02.297411075,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 16:53:02.298507373,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 16:53:02.299416269,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 16:53:02.300381033,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 16:53:02.301377448,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 16:53:02.302410013,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 16:53:02.303389816,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 16:53:02.304462248,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 16:53:02.305368669,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 16:53:02.306403539,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 16:53:02.307407358,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 16:53:02.308368906,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 16:53:02.309443392,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 16:53:02.310541343,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 16:53:02.311465799,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 16:53:02.312389794,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 16:53:02.313374176,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 16:53:02.314381983,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 16:53:02.315349232,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 16:53:02.316431102,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 16:53:02.317343555,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 16:53:02.318341273,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 16:53:02.319342487,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 16:53:02.320428786,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 16:53:02.321377880,"{'dim': [], 'data_offset': 0}",[-0.5556191205978394]
2025/08/01 16:53:02.322476192,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 16:53:02.323376691,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 16:53:02.324381232,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 16:53:02.325368179,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 16:53:02.326374724,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 16:53:02.327351841,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 16:53:02.328438721,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 16:53:02.329345684,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 16:53:02.330351737,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 16:53:02.331352140,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 16:53:02.332350990,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 16:53:02.333357996,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 16:53:02.334452460,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 16:53:02.335350455,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 16:53:02.336358112,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 16:53:02.337350980,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 16:53:02.338351032,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 16:53:02.339348409,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:53:02.340443355,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:53:02.341346700,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:53:02.342350680,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 16:53:02.343355842,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 16:53:02.344352958,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 16:53:02.345348011,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 16:53:02.346487723,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 16:53:02.347388253,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 16:53:02.348389797,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 16:53:02.349404588,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 16:53:02.350357489,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 16:53:02.351357141,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 16:53:02.352448950,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 16:53:02.353348869,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 16:53:02.354350424,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 16:53:02.355353241,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 16:53:02.356348254,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 16:53:02.357438410,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 16:53:02.358478589,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 16:53:02.359367797,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 16:53:02.360350736,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 16:53:02.361350408,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 16:53:02.362351141,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 16:53:02.363357165,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 16:53:02.364375863,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 16:53:02.365346128,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 16:53:02.366351600,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 16:53:02.367400808,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 16:53:02.368353759,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 16:53:02.369374360,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 16:53:02.370393540,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 16:53:02.371371028,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 16:53:02.372349018,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 16:53:02.373350232,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 16:53:02.374345926,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 16:53:02.375351949,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 16:53:02.376396287,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 16:53:02.377377974,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 16:53:02.378386592,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 16:53:02.379387246,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 16:53:02.380410282,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 16:53:02.381378052,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 16:53:02.382367033,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 16:53:02.383348218,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 16:53:02.384383298,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 16:53:02.385369534,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 16:53:02.386348124,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 16:53:02.387376521,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 16:53:02.388435698,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 16:53:02.389401784,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 16:53:02.390379774,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 16:53:02.391381699,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 16:53:02.392441176,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 16:53:02.393455476,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 16:53:02.394407586,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 16:53:02.395379764,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 16:53:02.396424753,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 16:53:02.397412762,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 16:53:02.398420799,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 16:53:02.399381676,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 16:53:02.400562477,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 16:53:02.401432628,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 16:53:02.402420236,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 16:53:02.403418285,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 16:53:02.404414599,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 16:53:02.405424871,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
