time,layout,data
2025/08/01 14:46:58.618687640,"{'dim': [], 'data_offset': 0}",[-3.8551185131073]
2025/08/01 14:46:58.619651627,"{'dim': [], 'data_offset': 0}",[-3.831328868865967]
2025/08/01 14:46:58.620757663,"{'dim': [], 'data_offset': 0}",[-3.802640438079834]
2025/08/01 14:46:58.621682411,"{'dim': [], 'data_offset': 0}",[-3.779958486557007]
2025/08/01 14:46:58.622676861,"{'dim': [], 'data_offset': 0}",[-3.750631332397461]
2025/08/01 14:46:58.623674586,"{'dim': [], 'data_offset': 0}",[-3.7245590686798096]
2025/08/01 14:46:58.624681972,"{'dim': [], 'data_offset': 0}",[-3.6963746547698975]
2025/08/01 14:46:58.625653184,"{'dim': [], 'data_offset': 0}",[-3.669626235961914]
2025/08/01 14:46:58.627016914,"{'dim': [], 'data_offset': 0}",[-3.642545700073242]
2025/08/01 14:46:58.627680291,"{'dim': [], 'data_offset': 0}",[-3.612543821334839]
2025/08/01 14:46:58.628678498,"{'dim': [], 'data_offset': 0}",[-3.5848231315612793]
2025/08/01 14:46:58.629684210,"{'dim': [], 'data_offset': 0}",[-3.555915355682373]
2025/08/01 14:46:58.630694201,"{'dim': [], 'data_offset': 0}",[-3.5281755924224854]
2025/08/01 14:46:58.631654130,"{'dim': [], 'data_offset': 0}",[-3.4961142539978027]
2025/08/01 14:46:58.632765798,"{'dim': [], 'data_offset': 0}",[-3.4680840969085693]
2025/08/01 14:46:58.633683341,"{'dim': [], 'data_offset': 0}",[-3.437098741531372]
2025/08/01 14:46:58.634698312,"{'dim': [], 'data_offset': 0}",[-3.405132293701172]
2025/08/01 14:46:58.635677932,"{'dim': [], 'data_offset': 0}",[-3.377600908279419]
2025/08/01 14:46:58.636681329,"{'dim': [], 'data_offset': 0}",[-3.3432135581970215]
2025/08/01 14:46:58.637601708,"{'dim': [], 'data_offset': 0}",[-3.313443422317505]
2025/08/01 14:46:58.638674707,"{'dim': [], 'data_offset': 0}",[-3.281785011291504]
2025/08/01 14:46:58.639678115,"{'dim': [], 'data_offset': 0}",[-3.2498276233673096]
2025/08/01 14:46:58.640679218,"{'dim': [], 'data_offset': 0}",[-3.2183566093444824]
2025/08/01 14:46:58.641678978,"{'dim': [], 'data_offset': 0}",[-3.1850647926330566]
2025/08/01 14:46:58.642681023,"{'dim': [], 'data_offset': 0}",[-3.151498317718506]
2025/08/01 14:46:58.643605340,"{'dim': [], 'data_offset': 0}",[-3.118422269821167]
2025/08/01 14:46:58.644682076,"{'dim': [], 'data_offset': 0}",[-3.085801839828491]
2025/08/01 14:46:58.645676075,"{'dim': [], 'data_offset': 0}",[-3.0528833866119385]
2025/08/01 14:46:58.646679512,"{'dim': [], 'data_offset': 0}",[-3.018969774246216]
2025/08/01 14:46:58.647678160,"{'dim': [], 'data_offset': 0}",[-2.984084367752075]
2025/08/01 14:46:58.648677459,"{'dim': [], 'data_offset': 0}",[-2.949641704559326]
2025/08/01 14:46:58.649602007,"{'dim': [], 'data_offset': 0}",[-2.914928913116455]
2025/08/01 14:46:58.650778596,"{'dim': [], 'data_offset': 0}",[-2.8806345462799072]
2025/08/01 14:46:58.651682522,"{'dim': [], 'data_offset': 0}",[-2.8440420627593994]
2025/08/01 14:46:58.652681681,"{'dim': [], 'data_offset': 0}",[-2.808554172515869]
2025/08/01 14:46:58.653677834,"{'dim': [], 'data_offset': 0}",[-2.7741856575012207]
2025/08/01 14:46:58.654683275,"{'dim': [], 'data_offset': 0}",[-2.7382402420043945]
2025/08/01 14:46:58.655604226,"{'dim': [], 'data_offset': 0}",[-2.700711250305176]
2025/08/01 14:46:58.656780394,"{'dim': [], 'data_offset': 0}",[-2.663625717163086]
2025/08/01 14:46:58.657677476,"{'dim': [], 'data_offset': 0}",[-2.6288297176361084]
2025/08/01 14:46:58.658680753,"{'dim': [], 'data_offset': 0}",[-2.5912680625915527]
2025/08/01 14:46:58.659669721,"{'dim': [], 'data_offset': 0}",[-2.5541207790374756]
2025/08/01 14:46:58.660691306,"{'dim': [], 'data_offset': 0}",[-2.516733169555664]
2025/08/01 14:46:58.661603638,"{'dim': [], 'data_offset': 0}",[-2.4797139167785645]
2025/08/01 14:46:58.662681457,"{'dim': [], 'data_offset': 0}",[-2.4401540756225586]
2025/08/01 14:46:58.663681899,"{'dim': [], 'data_offset': 0}",[-2.403269052505493]
2025/08/01 14:46:58.664680867,"{'dim': [], 'data_offset': 0}",[-2.3661351203918457]
2025/08/01 14:46:58.665675718,"{'dim': [], 'data_offset': 0}",[-2.3265578746795654]
2025/08/01 14:46:58.666679265,"{'dim': [], 'data_offset': 0}",[-2.2873568534851074]
2025/08/01 14:46:58.667611368,"{'dim': [], 'data_offset': 0}",[-2.2490200996398926]
2025/08/01 14:46:58.668752926,"{'dim': [], 'data_offset': 0}",[-2.2104506492614746]
2025/08/01 14:46:58.669681302,"{'dim': [], 'data_offset': 0}",[-2.170119047164917]
2025/08/01 14:46:58.670679899,"{'dim': [], 'data_offset': 0}",[-2.1316778659820557]
2025/08/01 14:46:58.671674229,"{'dim': [], 'data_offset': 0}",[-2.0905439853668213]
2025/08/01 14:46:58.672685352,"{'dim': [], 'data_offset': 0}",[-2.0531768798828125]
2025/08/01 14:46:58.673650091,"{'dim': [], 'data_offset': 0}",[-2.0111875534057617]
2025/08/01 14:46:58.674749143,"{'dim': [], 'data_offset': 0}",[-1.9705201387405396]
2025/08/01 14:46:58.675678931,"{'dim': [], 'data_offset': 0}",[-1.9320130348205566]
2025/08/01 14:46:58.676681467,"{'dim': [], 'data_offset': 0}",[-1.8901008367538452]
2025/08/01 14:46:58.677675405,"{'dim': [], 'data_offset': 0}",[-1.8502750396728516]
2025/08/01 14:46:58.678675737,"{'dim': [], 'data_offset': 0}",[-1.8060513734817505]
2025/08/01 14:46:58.679653111,"{'dim': [], 'data_offset': 0}",[-1.7705425024032593]
2025/08/01 14:46:58.680753887,"{'dim': [], 'data_offset': 0}",[-1.7266653776168823]
2025/08/01 14:46:58.681684396,"{'dim': [], 'data_offset': 0}",[-1.6849244832992554]
2025/08/01 14:46:58.682677513,"{'dim': [], 'data_offset': 0}",[-1.6442657709121704]
2025/08/01 14:46:58.683678566,"{'dim': [], 'data_offset': 0}",[-1.602601408958435]
2025/08/01 14:46:58.684725872,"{'dim': [], 'data_offset': 0}",[-1.5591679811477661]
2025/08/01 14:46:58.685677325,"{'dim': [], 'data_offset': 0}",[-1.5176128149032593]
2025/08/01 14:46:58.686756075,"{'dim': [], 'data_offset': 0}",[-1.476775050163269]
2025/08/01 14:46:58.687679591,"{'dim': [], 'data_offset': 0}",[-1.4342073202133179]
2025/08/01 14:46:58.688675453,"{'dim': [], 'data_offset': 0}",[-1.3915868997573853]
2025/08/01 14:46:58.689680133,"{'dim': [], 'data_offset': 0}",[-1.350130558013916]
2025/08/01 14:46:58.690680835,"{'dim': [], 'data_offset': 0}",[-1.3066033124923706]
2025/08/01 14:46:58.691646867,"{'dim': [], 'data_offset': 0}",[-1.2642316818237305]
2025/08/01 14:46:58.692759045,"{'dim': [], 'data_offset': 0}",[-1.2211347818374634]
2025/08/01 14:46:58.693689044,"{'dim': [], 'data_offset': 0}",[-1.1782305240631104]
2025/08/01 14:46:58.694680156,"{'dim': [], 'data_offset': 0}",[-1.1357576847076416]
2025/08/01 14:46:58.695679105,"{'dim': [], 'data_offset': 0}",[-1.0918713808059692]
2025/08/01 14:46:58.696728245,"{'dim': [], 'data_offset': 0}",[-1.0348716974258423]
2025/08/01 14:46:58.699023146,"{'dim': [], 'data_offset': 0}",[-0.9361749887466431]
2025/08/01 14:46:58.699370321,"{'dim': [], 'data_offset': 0}",[-1.0267539024353027]
2025/08/01 14:46:58.699601600,"{'dim': [], 'data_offset': 0}",[-0.9086543917655945]
2025/08/01 14:46:58.700604477,"{'dim': [], 'data_offset': 0}",[-0.8724753260612488]
2025/08/01 14:46:58.702220058,"{'dim': [], 'data_offset': 0}",[-0.8001468777656555]
2025/08/01 14:46:58.702775836,"{'dim': [], 'data_offset': 0}",[-0.8197953701019287]
2025/08/01 14:46:58.703790026,"{'dim': [], 'data_offset': 0}",[-0.7412469983100891]
2025/08/01 14:46:58.704630823,"{'dim': [], 'data_offset': 0}",[-0.6990925669670105]
2025/08/01 14:46:58.705660243,"{'dim': [], 'data_offset': 0}",[-0.6566787958145142]
2025/08/01 14:46:58.706692810,"{'dim': [], 'data_offset': 0}",[-0.6125410795211792]
2025/08/01 14:46:58.707715908,"{'dim': [], 'data_offset': 0}",[-0.5682445168495178]
2025/08/01 14:46:58.708694736,"{'dim': [], 'data_offset': 0}",[-0.5239081382751465]
2025/08/01 14:46:58.709755349,"{'dim': [], 'data_offset': 0}",[-0.47908085584640503]
2025/08/01 14:46:58.710697743,"{'dim': [], 'data_offset': 0}",[-0.43483591079711914]
2025/08/01 14:46:58.711693295,"{'dim': [], 'data_offset': 0}",[-0.3918798863887787]
2025/08/01 14:46:58.712691462,"{'dim': [], 'data_offset': 0}",[-0.34774649143218994]
2025/08/01 14:46:58.713697775,"{'dim': [], 'data_offset': 0}",[-0.30348730087280273]
2025/08/01 14:46:58.714690872,"{'dim': [], 'data_offset': 0}",[-0.25919580459594727]
2025/08/01 14:46:58.715796247,"{'dim': [], 'data_offset': 0}",[-0.2136082798242569]
2025/08/01 14:46:58.716640762,"{'dim': [], 'data_offset': 0}",[-0.1692156344652176]
2025/08/01 14:46:58.717679150,"{'dim': [], 'data_offset': 0}",[-0.12610523402690887]
2025/08/01 14:46:58.718690724,"{'dim': [], 'data_offset': 0}",[-0.0817766934633255]
2025/08/01 14:46:58.719693511,"{'dim': [], 'data_offset': 0}",[-0.037499554455280304]
2025/08/01 14:46:58.720752982,"{'dim': [], 'data_offset': 0}",[0.008273046463727951]
2025/08/01 14:46:58.721796822,"{'dim': [], 'data_offset': 0}",[0.054043643176555634]
2025/08/01 14:46:58.722655856,"{'dim': [], 'data_offset': 0}",[0.09713573008775711]
2025/08/01 14:46:58.723689315,"{'dim': [], 'data_offset': 0}",[0.14003877341747284]
2025/08/01 14:46:58.724693003,"{'dim': [], 'data_offset': 0}",[0.18426752090454102]
2025/08/01 14:46:58.725703585,"{'dim': [], 'data_offset': 0}",[0.22875958681106567]
2025/08/01 14:46:58.726782476,"{'dim': [], 'data_offset': 0}",[0.274431973695755]
2025/08/01 14:46:58.727801165,"{'dim': [], 'data_offset': 0}",[0.3200192451477051]
2025/08/01 14:46:58.728657684,"{'dim': [], 'data_offset': 0}",[0.3630578815937042]
2025/08/01 14:46:58.729700722,"{'dim': [], 'data_offset': 0}",[0.40561556816101074]
2025/08/01 14:46:58.730690242,"{'dim': [], 'data_offset': 0}",[0.45000743865966797]
2025/08/01 14:46:58.731687016,"{'dim': [], 'data_offset': 0}",[0.4939620792865753]
2025/08/01 14:46:58.732763472,"{'dim': [], 'data_offset': 0}",[0.5396968722343445]
2025/08/01 14:46:58.733802431,"{'dim': [], 'data_offset': 0}",[0.5853975415229797]
2025/08/01 14:46:58.734646475,"{'dim': [], 'data_offset': 0}",[0.6275889277458191]
2025/08/01 14:46:58.735700586,"{'dim': [], 'data_offset': 0}",[0.6703432202339172]
2025/08/01 14:46:58.736692079,"{'dim': [], 'data_offset': 0}",[0.7138816714286804]
2025/08/01 14:46:58.737695387,"{'dim': [], 'data_offset': 0}",[0.7578731179237366]
2025/08/01 14:46:58.738760911,"{'dim': [], 'data_offset': 0}",[0.8032212853431702]
2025/08/01 14:46:58.739803858,"{'dim': [], 'data_offset': 0}",[0.8486855030059814]
2025/08/01 14:46:58.740641149,"{'dim': [], 'data_offset': 0}",[0.8902725577354431]
2025/08/01 14:46:58.741698065,"{'dim': [], 'data_offset': 0}",[0.93243008852005]
2025/08/01 14:46:58.742693266,"{'dim': [], 'data_offset': 0}",[0.9761343002319336]
2025/08/01 14:46:58.743705982,"{'dim': [], 'data_offset': 0}",[1.0190439224243164]
2025/08/01 14:46:58.744688939,"{'dim': [], 'data_offset': 0}",[1.0625298023223877]
2025/08/01 14:46:58.745802199,"{'dim': [], 'data_offset': 0}",[1.107828974723816]
2025/08/01 14:46:58.746690834,"{'dim': [], 'data_offset': 0}",[1.1498445272445679]
2025/08/01 14:46:58.747694201,"{'dim': [], 'data_offset': 0}",[1.192049503326416]
2025/08/01 14:46:58.748692088,"{'dim': [], 'data_offset': 0}",[1.2346283197402954]
2025/08/01 14:46:58.749685866,"{'dim': [], 'data_offset': 0}",[1.2773973941802979]
2025/08/01 14:46:58.750694203,"{'dim': [], 'data_offset': 0}",[1.3200478553771973]
2025/08/01 14:46:58.751708944,"{'dim': [], 'data_offset': 0}",[1.3622409105300903]
2025/08/01 14:46:58.752801984,"{'dim': [], 'data_offset': 0}",[1.4046334028244019]
2025/08/01 14:46:58.753695408,"{'dim': [], 'data_offset': 0}",[1.447625756263733]
2025/08/01 14:46:58.754692994,"{'dim': [], 'data_offset': 0}",[1.4894298315048218]
2025/08/01 14:46:58.755688876,"{'dim': [], 'data_offset': 0}",[1.531441569328308]
2025/08/01 14:46:58.756774851,"{'dim': [], 'data_offset': 0}",[1.5750560760498047]
2025/08/01 14:46:58.757691763,"{'dim': [], 'data_offset': 0}",[1.6172086000442505]
2025/08/01 14:46:58.758656833,"{'dim': [], 'data_offset': 0}",[1.6562913656234741]
2025/08/01 14:46:58.759697987,"{'dim': [], 'data_offset': 0}",[1.6981613636016846]
2025/08/01 14:46:58.760692156,"{'dim': [], 'data_offset': 0}",[1.739461064338684]
2025/08/01 14:46:58.761698900,"{'dim': [], 'data_offset': 0}",[1.7806065082550049]
2025/08/01 14:46:58.762693871,"{'dim': [], 'data_offset': 0}",[1.8224819898605347]
2025/08/01 14:46:58.763690595,"{'dim': [], 'data_offset': 0}",[1.8619896173477173]
2025/08/01 14:46:58.764658380,"{'dim': [], 'data_offset': 0}",[1.903074860572815]
2025/08/01 14:46:58.765692590,"{'dim': [], 'data_offset': 0}",[1.9435855150222778]
2025/08/01 14:46:58.766685837,"{'dim': [], 'data_offset': 0}",[1.9843966960906982]
2025/08/01 14:46:58.767698283,"{'dim': [], 'data_offset': 0}",[2.0235931873321533]
2025/08/01 14:46:58.768780351,"{'dim': [], 'data_offset': 0}",[2.0656580924987793]
2025/08/01 14:46:58.769690639,"{'dim': [], 'data_offset': 0}",[2.104886531829834]
2025/08/01 14:46:58.770656350,"{'dim': [], 'data_offset': 0}",[2.1434438228607178]
2025/08/01 14:46:58.771696021,"{'dim': [], 'data_offset': 0}",[2.1833810806274414]
2025/08/01 14:46:58.772690110,"{'dim': [], 'data_offset': 0}",[2.2220547199249268]
2025/08/01 14:46:58.773702997,"{'dim': [], 'data_offset': 0}",[2.261650323867798]
2025/08/01 14:46:58.774687737,"{'dim': [], 'data_offset': 0}",[2.299382448196411]
2025/08/01 14:46:58.775773071,"{'dim': [], 'data_offset': 0}",[2.340294599533081]
2025/08/01 14:46:58.776707217,"{'dim': [], 'data_offset': 0}",[2.378065824508667]
2025/08/01 14:46:58.777688640,"{'dim': [], 'data_offset': 0}",[2.416253089904785]
2025/08/01 14:46:58.778704012,"{'dim': [], 'data_offset': 0}",[2.453110933303833]
2025/08/01 14:46:58.779713592,"{'dim': [], 'data_offset': 0}",[2.483088731765747]
2025/08/01 14:46:58.780675927,"{'dim': [], 'data_offset': 0}",[2.5329368114471436]
2025/08/01 14:46:58.781610745,"{'dim': [], 'data_offset': 0}",[2.5678317546844482]
2025/08/01 14:46:58.782689476,"{'dim': [], 'data_offset': 0}",[2.6027872562408447]
2025/08/01 14:46:58.783695438,"{'dim': [], 'data_offset': 0}",[2.638991355895996]
2025/08/01 14:46:58.784690379,"{'dim': [], 'data_offset': 0}",[2.6768879890441895]
2025/08/01 14:46:58.785696031,"{'dim': [], 'data_offset': 0}",[2.713301658630371]
2025/08/01 14:46:58.786689118,"{'dim': [], 'data_offset': 0}",[2.7481462955474854]
2025/08/01 14:46:58.787760183,"{'dim': [], 'data_offset': 0}",[2.7847208976745605]
2025/08/01 14:46:58.788714971,"{'dim': [], 'data_offset': 0}",[2.8197028636932373]
2025/08/01 14:46:58.789692266,"{'dim': [], 'data_offset': 0}",[2.856436014175415]
2025/08/01 14:46:58.790687808,"{'dim': [], 'data_offset': 0}",[2.8922810554504395]
2025/08/01 14:46:58.791693119,"{'dim': [], 'data_offset': 0}",[2.92510724067688]
2025/08/01 14:46:58.792706086,"{'dim': [], 'data_offset': 0}",[2.9590976238250732]
2025/08/01 14:46:58.793761359,"{'dim': [], 'data_offset': 0}",[2.995661735534668]
2025/08/01 14:46:58.794648701,"{'dim': [], 'data_offset': 0}",[3.02897572517395]
2025/08/01 14:46:58.795691909,"{'dim': [], 'data_offset': 0}",[3.0627148151397705]
2025/08/01 14:46:58.796690197,"{'dim': [], 'data_offset': 0}",[3.096295118331909]
2025/08/01 14:46:58.797693274,"{'dim': [], 'data_offset': 0}",[3.1295886039733887]
2025/08/01 14:46:58.798710409,"{'dim': [], 'data_offset': 0}",[3.1634578704833984]
2025/08/01 14:46:58.799687613,"{'dim': [], 'data_offset': 0}",[3.1954312324523926]
2025/08/01 14:46:58.800653184,"{'dim': [], 'data_offset': 0}",[3.2277534008026123]
2025/08/01 14:46:58.801705671,"{'dim': [], 'data_offset': 0}",[3.2599287033081055]
2025/08/01 14:46:58.802681122,"{'dim': [], 'data_offset': 0}",[3.2917802333831787]
2025/08/01 14:46:58.803690262,"{'dim': [], 'data_offset': 0}",[3.323335886001587]
2025/08/01 14:46:58.804709632,"{'dim': [], 'data_offset': 0}",[3.3555843830108643]
2025/08/01 14:46:58.805687728,"{'dim': [], 'data_offset': 0}",[3.3841538429260254]
2025/08/01 14:46:58.806637426,"{'dim': [], 'data_offset': 0}",[3.4179399013519287]
2025/08/01 14:46:58.807692629,"{'dim': [], 'data_offset': 0}",[3.445068120956421]
2025/08/01 14:46:58.808685034,"{'dim': [], 'data_offset': 0}",[3.477593183517456]
2025/08/01 14:46:58.809689644,"{'dim': [], 'data_offset': 0}",[3.5073318481445312]
2025/08/01 14:46:58.810707221,"{'dim': [], 'data_offset': 0}",[3.5345094203948975]
2025/08/01 14:46:58.811686550,"{'dim': [], 'data_offset': 0}",[3.5670413970947266]
2025/08/01 14:46:58.812650667,"{'dim': [], 'data_offset': 0}",[3.5930862426757812]
2025/08/01 14:46:58.813686060,"{'dim': [], 'data_offset': 0}",[3.622460126876831]
2025/08/01 14:46:58.814685419,"{'dim': [], 'data_offset': 0}",[3.6515073776245117]
2025/08/01 14:46:58.815690240,"{'dim': [], 'data_offset': 0}",[3.6775970458984375]
2025/08/01 14:46:58.816713437,"{'dim': [], 'data_offset': 0}",[3.7053794860839844]
2025/08/01 14:46:58.817687997,"{'dim': [], 'data_offset': 0}",[3.736159086227417]
2025/08/01 14:46:58.818731846,"{'dim': [], 'data_offset': 0}",[3.759154796600342]
2025/08/01 14:46:58.819686204,"{'dim': [], 'data_offset': 0}",[3.785698652267456]
2025/08/01 14:46:58.820682467,"{'dim': [], 'data_offset': 0}",[3.8128013610839844]
2025/08/01 14:46:58.821680434,"{'dim': [], 'data_offset': 0}",[3.8386480808258057]
2025/08/01 14:46:58.822710756,"{'dim': [], 'data_offset': 0}",[3.8635425567626953]
2025/08/01 14:46:58.823683682,"{'dim': [], 'data_offset': 0}",[3.891526937484741]
2025/08/01 14:46:58.824631396,"{'dim': [], 'data_offset': 0}",[3.9132518768310547]
2025/08/01 14:46:58.825687090,"{'dim': [], 'data_offset': 0}",[3.9367780685424805]
2025/08/01 14:46:58.826708434,"{'dim': [], 'data_offset': 0}",[3.9656176567077637]
2025/08/01 14:46:58.827691911,"{'dim': [], 'data_offset': 0}",[3.986560106277466]
2025/08/01 14:46:58.828685098,"{'dim': [], 'data_offset': 0}",[4.008083820343018]
2025/08/01 14:46:58.829684077,"{'dim': [], 'data_offset': 0}",[4.034994125366211]
2025/08/01 14:46:58.830781676,"{'dim': [], 'data_offset': 0}",[4.054818153381348]
2025/08/01 14:46:58.832011323,"{'dim': [], 'data_offset': 0}",[3.9467825889587402]
2025/08/01 14:46:58.832780104,"{'dim': [], 'data_offset': 0}",[4.196796417236328]
2025/08/01 14:46:58.833598255,"{'dim': [], 'data_offset': 0}",[4.18816614151001]
2025/08/01 14:46:58.834616513,"{'dim': [], 'data_offset': 0}",[4.133326530456543]
2025/08/01 14:46:58.835598888,"{'dim': [], 'data_offset': 0}",[4.174025535583496]
2025/08/01 14:46:58.836595842,"{'dim': [], 'data_offset': 0}",[4.1855034828186035]
2025/08/01 14:46:58.837594190,"{'dim': [], 'data_offset': 0}",[4.2046427726745605]
2025/08/01 14:46:58.838588429,"{'dim': [], 'data_offset': 0}",[4.22537899017334]
2025/08/01 14:46:58.839589792,"{'dim': [], 'data_offset': 0}",[4.242755889892578]
2025/08/01 14:46:58.840593029,"{'dim': [], 'data_offset': 0}",[4.263810157775879]
2025/08/01 14:46:58.841595275,"{'dim': [], 'data_offset': 0}",[4.2804646492004395]
2025/08/01 14:46:58.842587319,"{'dim': [], 'data_offset': 0}",[4.301804065704346]
2025/08/01 14:46:58.843592570,"{'dim': [], 'data_offset': 0}",[4.317590713500977]
2025/08/01 14:46:58.844586819,"{'dim': [], 'data_offset': 0}",[4.335094451904297]
2025/08/01 14:46:58.845544584,"{'dim': [], 'data_offset': 0}",[4.360535144805908]
2025/08/01 14:46:58.846560187,"{'dim': [], 'data_offset': 0}",[4.371499538421631]
2025/08/01 14:46:58.847536710,"{'dim': [], 'data_offset': 0}",[4.3868021965026855]
2025/08/01 14:46:58.848529977,"{'dim': [], 'data_offset': 0}",[4.3985700607299805]
2025/08/01 14:46:58.849525839,"{'dim': [], 'data_offset': 0}",[4.418340682983398]
2025/08/01 14:46:58.850526912,"{'dim': [], 'data_offset': 0}",[4.429294586181641]
2025/08/01 14:46:58.851539879,"{'dim': [], 'data_offset': 0}",[4.450451850891113]
2025/08/01 14:46:58.852548447,"{'dim': [], 'data_offset': 0}",[4.459556579589844]
2025/08/01 14:46:58.853551344,"{'dim': [], 'data_offset': 0}",[4.474595546722412]
2025/08/01 14:46:58.854524049,"{'dim': [], 'data_offset': 0}",[4.488197326660156]
2025/08/01 14:46:58.855523949,"{'dim': [], 'data_offset': 0}",[4.500323295593262]
2025/08/01 14:46:58.856523419,"{'dim': [], 'data_offset': 0}",[4.515276908874512]
2025/08/01 14:46:58.857524883,"{'dim': [], 'data_offset': 0}",[4.526606559753418]
2025/08/01 14:46:58.858529563,"{'dim': [], 'data_offset': 0}",[4.539683818817139]
2025/08/01 14:46:58.859547420,"{'dim': [], 'data_offset': 0}",[4.550197601318359]
2025/08/01 14:46:58.860532460,"{'dim': [], 'data_offset': 0}",[4.562497615814209]
2025/08/01 14:46:58.861525717,"{'dim': [], 'data_offset': 0}",[4.571105480194092]
2025/08/01 14:46:58.862529145,"{'dim': [], 'data_offset': 0}",[4.583651065826416]
2025/08/01 14:46:58.863565840,"{'dim': [], 'data_offset': 0}",[4.565293788909912]
2025/08/01 14:46:58.864550690,"{'dim': [], 'data_offset': 0}",[4.629658222198486]
2025/08/01 14:46:58.865577896,"{'dim': [], 'data_offset': 0}",[4.610158443450928]
2025/08/01 14:46:58.866558567,"{'dim': [], 'data_offset': 0}",[4.621104717254639]
2025/08/01 14:46:58.867606986,"{'dim': [], 'data_offset': 0}",[4.628334999084473]
2025/08/01 14:46:58.868593219,"{'dim': [], 'data_offset': 0}",[4.632956027984619]
2025/08/01 14:46:58.869582668,"{'dim': [], 'data_offset': 0}",[4.643786907196045]
2025/08/01 14:46:58.870608922,"{'dim': [], 'data_offset': 0}",[4.653107166290283]
2025/08/01 14:46:58.871571587,"{'dim': [], 'data_offset': 0}",[4.657568454742432]
2025/08/01 14:46:58.872571006,"{'dim': [], 'data_offset': 0}",[4.66273307800293]
2025/08/01 14:46:58.873571027,"{'dim': [], 'data_offset': 0}",[4.669703006744385]
2025/08/01 14:46:58.874575357,"{'dim': [], 'data_offset': 0}",[4.675150394439697]
2025/08/01 14:46:58.875574335,"{'dim': [], 'data_offset': 0}",[4.679064750671387]
2025/08/01 14:46:58.876618496,"{'dim': [], 'data_offset': 0}",[4.687028884887695]
2025/08/01 14:46:58.877614829,"{'dim': [], 'data_offset': 0}",[4.6878767013549805]
2025/08/01 14:46:58.878575760,"{'dim': [], 'data_offset': 0}",[4.693896293640137]
2025/08/01 14:46:58.879574879,"{'dim': [], 'data_offset': 0}",[4.696141242980957]
2025/08/01 14:46:58.880583006,"{'dim': [], 'data_offset': 0}",[4.699090003967285]
2025/08/01 14:46:58.881553327,"{'dim': [], 'data_offset': 0}",[4.700501441955566]
2025/08/01 14:46:58.882574551,"{'dim': [], 'data_offset': 0}",[4.702615261077881]
2025/08/01 14:46:58.883602698,"{'dim': [], 'data_offset': 0}",[4.707677841186523]
2025/08/01 14:46:58.884559812,"{'dim': [], 'data_offset': 0}",[4.707831382751465]
2025/08/01 14:46:58.885555845,"{'dim': [], 'data_offset': 0}",[4.705327033996582]
2025/08/01 14:46:58.886573722,"{'dim': [], 'data_offset': 0}",[4.710258483886719]
2025/08/01 14:46:58.887566808,"{'dim': [], 'data_offset': 0}",[4.708033084869385]
2025/08/01 14:46:58.888621660,"{'dim': [], 'data_offset': 0}",[4.707638740539551]
2025/08/01 14:46:58.889559655,"{'dim': [], 'data_offset': 0}",[4.704583644866943]
2025/08/01 14:46:58.890570728,"{'dim': [], 'data_offset': 0}",[4.706716537475586]
2025/08/01 14:46:58.891559857,"{'dim': [], 'data_offset': 0}",[4.702824115753174]
2025/08/01 14:46:58.892582894,"{'dim': [], 'data_offset': 0}",[4.704122543334961]
2025/08/01 14:46:58.893567323,"{'dim': [], 'data_offset': 0}",[4.697155475616455]
2025/08/01 14:46:58.894624300,"{'dim': [], 'data_offset': 0}",[4.697612285614014]
2025/08/01 14:46:58.895617958,"{'dim': [], 'data_offset': 0}",[4.693171977996826]
2025/08/01 14:46:58.896576494,"{'dim': [], 'data_offset': 0}",[4.6894354820251465]
2025/08/01 14:46:58.897559340,"{'dim': [], 'data_offset': 0}",[4.685284614562988]
2025/08/01 14:46:58.898580133,"{'dim': [], 'data_offset': 0}",[4.681828022003174]
2025/08/01 14:46:58.899556997,"{'dim': [], 'data_offset': 0}",[4.674612522125244]
2025/08/01 14:46:58.900612380,"{'dim': [], 'data_offset': 0}",[4.670334339141846]
2025/08/01 14:46:58.901624034,"{'dim': [], 'data_offset': 0}",[4.6656293869018555]
2025/08/01 14:46:58.902556989,"{'dim': [], 'data_offset': 0}",[4.657177448272705]
2025/08/01 14:46:58.903571900,"{'dim': [], 'data_offset': 0}",[4.652758598327637]
2025/08/01 14:46:58.904576950,"{'dim': [], 'data_offset': 0}",[4.645700931549072]
2025/08/01 14:46:58.905559576,"{'dim': [], 'data_offset': 0}",[4.633810043334961]
2025/08/01 14:46:58.906612905,"{'dim': [], 'data_offset': 0}",[4.631449222564697]
2025/08/01 14:46:58.907560389,"{'dim': [], 'data_offset': 0}",[4.619847297668457]
2025/08/01 14:46:58.908568616,"{'dim': [], 'data_offset': 0}",[4.613346099853516]
2025/08/01 14:46:58.909576834,"{'dim': [], 'data_offset': 0}",[4.60203742980957]
2025/08/01 14:46:58.910581143,"{'dim': [], 'data_offset': 0}",[4.594711780548096]
2025/08/01 14:46:58.911574069,"{'dim': [], 'data_offset': 0}",[4.583686351776123]
2025/08/01 14:46:58.912559060,"{'dim': [], 'data_offset': 0}",[4.572259902954102]
2025/08/01 14:46:58.913632910,"{'dim': [], 'data_offset': 0}",[4.563704490661621]
2025/08/01 14:46:58.914578561,"{'dim': [], 'data_offset': 0}",[4.548207759857178]
2025/08/01 14:46:58.915567930,"{'dim': [], 'data_offset': 0}",[4.542060375213623]
