time,layout,data
2025/08/01 14:46:56.133624458,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.134626005,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.135624877,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.136627086,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.137700659,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.138693028,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.139627348,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.140613043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.141621454,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.142622741,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.143700523,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.144693854,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.145623355,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:56.146619741,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:56.147620787,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:56.148624148,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.149704386,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.150698337,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:56.151630013,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.152625908,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.153623417,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.154622549,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:56.155705542,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.156702921,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:46:56.157624425,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:46:56.158622616,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:46:56.159622640,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:46:56.160625119,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:46:56.161707100,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:46:56.162704519,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:46:56.163625953,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:46:56.164621508,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:46:56.165622223,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.166623470,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:56.167708327,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.168709343,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:56.169628743,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.170624408,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.171619292,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.172615428,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.173711938,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.174710459,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.175622254,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.176627970,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:56.177623976,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.178623569,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.179718887,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.180715404,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.181627369,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:56.182624758,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:56.183622337,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:56.184624094,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:46:56.185716607,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:46:56.186720298,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:46:56.187623235,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.188625253,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:56.189621900,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:56.190623217,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.191720569,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.192721425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.193626386,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.194620468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.195621043,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.196624163,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.197726065,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.198727021,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.199620558,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.200620482,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.201626579,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.202622685,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.203726500,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:46:56.204725322,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:56.205621394,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:56.206620657,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:56.207619739,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.208621907,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:56.209806928,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.210774566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.211596969,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.212588466,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.213620304,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.214621782,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.215731118,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.216733838,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.217622996,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:56.218624774,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.219620780,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.220627708,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.221732184,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.222735756,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:56.223622620,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.224621091,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.225619812,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.226627913,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.227683329,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:56.228639534,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.229620089,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.230618660,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.231617953,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.232664802,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.233647491,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.234647545,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.235643311,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.236609857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.237635753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.238641249,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.239747649,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.240750930,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:56.241646151,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.242631204,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.243625086,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:46:56.244668749,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.245748976,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.246693307,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:56.247615793,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.248615457,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.249617565,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.250657911,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.251634177,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.252690385,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.253611379,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.254609729,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.255632780,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.256633265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.257704484,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.258692684,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:56.259632777,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:56.260625355,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:56.261630941,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:56.262634672,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.263708136,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.264625733,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.265635066,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:56.266617123,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.267623540,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.268626550,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.269710175,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.270614584,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.271618656,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.272612949,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.273647774,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.274623248,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.275718776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.276740615,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.277613811,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.278605228,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:56.279634682,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.280627541,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:56.281716306,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.282720258,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.283604316,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:56.284616806,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.285630758,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.286646384,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:56.287720659,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.288617102,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.289627157,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.290618563,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.291637787,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.292635827,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.293724000,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.294604060,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.295623384,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.296611834,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.299273077,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.299555492,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.300685570,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.301620282,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:56.302618973,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:56.303601441,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:56.304712431,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:56.305597301,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:56.306603217,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:56.307641459,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.308647606,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.309603430,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.310706373,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.311751910,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.312601939,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.313596702,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.314627679,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.315655350,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.316690315,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.317597290,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.318595991,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.319628501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.320631592,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.321597066,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:56.322677964,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.323730305,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:56.324591106,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.325602282,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.326605553,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:56.327601699,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.328684121,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:56.329733987,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:56.330602503,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.331596144,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:56.332589926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.333606574,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.334743977,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.335728179,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.336594191,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.337606901,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.338606043,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.339602520,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.340609979,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.341596566,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.342627433,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.343610612,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.344607260,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.345645962,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.346594352,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.347621721,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.348618739,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.349606158,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:56.350603266,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:56.351595695,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.352590248,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:56.353625594,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:56.354634546,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:56.355607996,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:56.356609994,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:56.357646993,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:56.358627959,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.359810815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:56.360594829,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.361612590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.362608515,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.363603870,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.364594134,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.365628268,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.366610325,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.367644769,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.368615664,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.369602161,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.370599089,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.371633242,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.372605360,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.373611787,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.374609286,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.375604650,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.376604584,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.377633216,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.378641718,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.379606991,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.380660093,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.381593863,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.382601132,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.383653011,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.384609998,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.385607026,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.386601318,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.387592634,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.388602689,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.389664809,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.390644522,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.391650539,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.392611002,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.393588010,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.394627314,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.395646116,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.396654527,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.397604098,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.398609824,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.399602503,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.400622688,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.401603093,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.402605672,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.403613823,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.404632234,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.405599953,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.406610288,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.407654391,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.408646870,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.409603255,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.410604161,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.411601570,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.412609931,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.413650047,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.414649159,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.415598931,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.416603715,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.417603989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.418644015,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.419623758,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.420600144,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.421601791,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.422604120,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.423601519,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.424608948,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.425661319,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.426678027,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.427608730,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.428586038,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
