time,layout,data
2025/08/01 14:46:56.872601291,"{'dim': [], 'data_offset': 0}",[-0.06582877039909363]
2025/08/01 14:46:56.873603059,"{'dim': [], 'data_offset': 0}",[-0.06116793677210808]
2025/08/01 14:46:56.874678566,"{'dim': [], 'data_offset': 0}",[-0.05649832636117935]
2025/08/01 14:46:56.875710205,"{'dim': [], 'data_offset': 0}",[-0.051823679357767105]
2025/08/01 14:46:56.876601568,"{'dim': [], 'data_offset': 0}",[-0.0471511073410511]
2025/08/01 14:46:56.877602734,"{'dim': [], 'data_offset': 0}",[-0.042466528713703156]
2025/08/01 14:46:56.878599392,"{'dim': [], 'data_offset': 0}",[-0.03778151422739029]
2025/08/01 14:46:56.879601700,"{'dim': [], 'data_offset': 0}",[-0.033093132078647614]
2025/08/01 14:46:56.880678070,"{'dim': [], 'data_offset': 0}",[-0.02840403839945793]
2025/08/01 14:46:56.881574293,"{'dim': [], 'data_offset': 0}",[-0.023703454062342644]
2025/08/01 14:46:56.882604418,"{'dim': [], 'data_offset': 0}",[-0.018994029611349106]
2025/08/01 14:46:56.883602187,"{'dim': [], 'data_offset': 0}",[-0.01431314367800951]
2025/08/01 14:46:56.884600107,"{'dim': [], 'data_offset': 0}",[-0.009611934423446655]
2025/08/01 14:46:56.885600011,"{'dim': [], 'data_offset': 0}",[-0.004913221579045057]
2025/08/01 14:46:56.886679798,"{'dim': [], 'data_offset': 0}",[-0.0002129398490069434]
2025/08/01 14:46:56.887719703,"{'dim': [], 'data_offset': 0}",[0.004486251622438431]
2025/08/01 14:46:56.888596887,"{'dim': [], 'data_offset': 0}",[0.009187297895550728]
2025/08/01 14:46:56.889552000,"{'dim': [], 'data_offset': 0}",[0.013886419124901295]
2025/08/01 14:46:56.890605563,"{'dim': [], 'data_offset': 0}",[0.018595518544316292]
2025/08/01 14:46:56.891606178,"{'dim': [], 'data_offset': 0}",[0.023291774094104767]
2025/08/01 14:46:56.892655021,"{'dim': [], 'data_offset': 0}",[0.027973664924502373]
2025/08/01 14:46:56.893576456,"{'dim': [], 'data_offset': 0}",[0.032665397971868515]
2025/08/01 14:46:56.894599607,"{'dim': [], 'data_offset': 0}",[0.03735535591840744]
2025/08/01 14:46:56.895603198,"{'dim': [], 'data_offset': 0}",[0.042046476155519485]
2025/08/01 14:46:56.896644456,"{'dim': [], 'data_offset': 0}",[0.04674055799841881]
2025/08/01 14:46:56.899111855,"{'dim': [], 'data_offset': 0}",[0.05261647328734398]
2025/08/01 14:46:56.899918626,"{'dim': [], 'data_offset': 0}",[0.061999619007110596]
2025/08/01 14:46:56.900578508,"{'dim': [], 'data_offset': 0}",[0.06559330970048904]
2025/08/01 14:46:56.901580346,"{'dim': [], 'data_offset': 0}",[0.0702555850148201]
2025/08/01 14:46:56.902634220,"{'dim': [], 'data_offset': 0}",[0.07490719109773636]
2025/08/01 14:46:56.903634785,"{'dim': [], 'data_offset': 0}",[0.0795455053448677]
2025/08/01 14:46:56.904655020,"{'dim': [], 'data_offset': 0}",[0.08426184952259064]
2025/08/01 14:46:56.905673592,"{'dim': [], 'data_offset': 0}",[0.08891642838716507]
2025/08/01 14:46:56.906614706,"{'dim': [], 'data_offset': 0}",[0.09343862533569336]
2025/08/01 14:46:56.907621344,"{'dim': [], 'data_offset': 0}",[0.09805179387331009]
2025/08/01 14:46:56.908648223,"{'dim': [], 'data_offset': 0}",[0.10265297442674637]
2025/08/01 14:46:56.909613586,"{'dim': [], 'data_offset': 0}",[0.10725162923336029]
2025/08/01 14:46:56.910680066,"{'dim': [], 'data_offset': 0}",[0.1119488850235939]
2025/08/01 14:46:56.911613574,"{'dim': [], 'data_offset': 0}",[0.1164090484380722]
2025/08/01 14:46:56.912642357,"{'dim': [], 'data_offset': 0}",[0.12097901105880737]
2025/08/01 14:46:56.913613743,"{'dim': [], 'data_offset': 0}",[0.12553170323371887]
2025/08/01 14:46:56.914612404,"{'dim': [], 'data_offset': 0}",[0.13007543981075287]
2025/08/01 14:46:56.915618821,"{'dim': [], 'data_offset': 0}",[0.13460980355739594]
2025/08/01 14:46:56.916651381,"{'dim': [], 'data_offset': 0}",[0.13905900716781616]
2025/08/01 14:46:56.917675154,"{'dim': [], 'data_offset': 0}",[0.14348658919334412]
2025/08/01 14:46:56.918589073,"{'dim': [], 'data_offset': 0}",[0.1479971706867218]
2025/08/01 14:46:56.919579167,"{'dim': [], 'data_offset': 0}",[0.15245716273784637]
2025/08/01 14:46:56.920605164,"{'dim': [], 'data_offset': 0}",[0.1569250524044037]
2025/08/01 14:46:56.921558503,"{'dim': [], 'data_offset': 0}",[0.161383256316185]
2025/08/01 14:46:56.922641305,"{'dim': [], 'data_offset': 0}",[0.16582077741622925]
2025/08/01 14:46:56.923661030,"{'dim': [], 'data_offset': 0}",[0.1702573001384735]
2025/08/01 14:46:56.924618918,"{'dim': [], 'data_offset': 0}",[0.17472483217716217]
2025/08/01 14:46:56.925581085,"{'dim': [], 'data_offset': 0}",[0.17906244099140167]
2025/08/01 14:46:56.926558613,"{'dim': [], 'data_offset': 0}",[0.18343563377857208]
2025/08/01 14:46:56.927574299,"{'dim': [], 'data_offset': 0}",[0.18779467046260834]
2025/08/01 14:46:56.928651811,"{'dim': [], 'data_offset': 0}",[0.1921463906764984]
2025/08/01 14:46:56.929666806,"{'dim': [], 'data_offset': 0}",[0.19649852812290192]
2025/08/01 14:46:56.930585725,"{'dim': [], 'data_offset': 0}",[0.2008073776960373]
2025/08/01 14:46:56.931559115,"{'dim': [], 'data_offset': 0}",[0.205080047249794]
2025/08/01 14:46:56.932575843,"{'dim': [], 'data_offset': 0}",[0.20935401320457458]
2025/08/01 14:46:56.933563512,"{'dim': [], 'data_offset': 0}",[0.21360740065574646]
2025/08/01 14:46:56.934641114,"{'dim': [], 'data_offset': 0}",[0.21784892678260803]
2025/08/01 14:46:56.935671630,"{'dim': [], 'data_offset': 0}",[0.22207508981227875]
2025/08/01 14:46:56.936570518,"{'dim': [], 'data_offset': 0}",[0.22629645466804504]
2025/08/01 14:46:56.937580933,"{'dim': [], 'data_offset': 0}",[0.2304518073797226]
2025/08/01 14:46:56.938577641,"{'dim': [], 'data_offset': 0}",[0.2346116602420807]
2025/08/01 14:46:56.939595942,"{'dim': [], 'data_offset': 0}",[0.23874378204345703]
2025/08/01 14:46:56.940630276,"{'dim': [], 'data_offset': 0}",[0.24286554753780365]
2025/08/01 14:46:56.941626903,"{'dim': [], 'data_offset': 0}",[0.24697543680667877]
2025/08/01 14:46:56.942664374,"{'dim': [], 'data_offset': 0}",[0.2511232793331146]
2025/08/01 14:46:56.943622793,"{'dim': [], 'data_offset': 0}",[0.2551276385784149]
2025/08/01 14:46:56.944556101,"{'dim': [], 'data_offset': 0}",[0.259115606546402]
2025/08/01 14:46:56.945590936,"{'dim': [], 'data_offset': 0}",[0.2631171941757202]
2025/08/01 14:46:56.946640351,"{'dim': [], 'data_offset': 0}",[0.26710495352745056]
2025/08/01 14:46:56.947748415,"{'dim': [], 'data_offset': 0}",[0.2710821032524109]
2025/08/01 14:46:56.948590437,"{'dim': [], 'data_offset': 0}",[0.2750330865383148]
2025/08/01 14:46:56.949570150,"{'dim': [], 'data_offset': 0}",[0.2789064645767212]
2025/08/01 14:46:56.950566998,"{'dim': [], 'data_offset': 0}",[0.28278788924217224]
2025/08/01 14:46:56.951584929,"{'dim': [], 'data_offset': 0}",[0.2866506278514862]
2025/08/01 14:46:56.952641107,"{'dim': [], 'data_offset': 0}",[0.2905043363571167]
2025/08/01 14:46:56.953651773,"{'dim': [], 'data_offset': 0}",[0.2943029999732971]
2025/08/01 14:46:56.954595432,"{'dim': [], 'data_offset': 0}",[0.29809364676475525]
2025/08/01 14:46:56.955562359,"{'dim': [], 'data_offset': 0}",[0.3018309473991394]
2025/08/01 14:46:56.956578075,"{'dim': [], 'data_offset': 0}",[0.30555590987205505]
2025/08/01 14:46:56.957563439,"{'dim': [], 'data_offset': 0}",[0.3092634677886963]
2025/08/01 14:46:56.958597773,"{'dim': [], 'data_offset': 0}",[0.3129364848136902]
2025/08/01 14:46:56.959551232,"{'dim': [], 'data_offset': 0}",[0.3165895640850067]
2025/08/01 14:46:56.960596288,"{'dim': [], 'data_offset': 0}",[0.3202376663684845]
2025/08/01 14:46:56.961588346,"{'dim': [], 'data_offset': 0}",[0.323799729347229]
2025/08/01 14:46:56.962567668,"{'dim': [], 'data_offset': 0}",[0.3273605406284332]
2025/08/01 14:46:56.963563924,"{'dim': [], 'data_offset': 0}",[0.330888956785202]
2025/08/01 14:46:56.964609772,"{'dim': [], 'data_offset': 0}",[0.3343938887119293]
2025/08/01 14:46:56.965657583,"{'dim': [], 'data_offset': 0}",[0.3378707766532898]
2025/08/01 14:46:56.966599940,"{'dim': [], 'data_offset': 0}",[0.3413388133049011]
2025/08/01 14:46:56.967568109,"{'dim': [], 'data_offset': 0}",[0.3447299599647522]
2025/08/01 14:46:56.968584897,"{'dim': [], 'data_offset': 0}",[0.34811174869537354]
2025/08/01 14:46:56.969593639,"{'dim': [], 'data_offset': 0}",[0.3514634668827057]
2025/08/01 14:46:56.970615177,"{'dim': [], 'data_offset': 0}",[0.35480207204818726]
2025/08/01 14:46:56.971562905,"{'dim': [], 'data_offset': 0}",[0.3580729365348816]
2025/08/01 14:46:56.972561416,"{'dim': [], 'data_offset': 0}",[0.3613255023956299]
2025/08/01 14:46:56.973560368,"{'dim': [], 'data_offset': 0}",[0.3645499050617218]
2025/08/01 14:46:56.974565282,"{'dim': [], 'data_offset': 0}",[0.36774346232414246]
2025/08/01 14:46:56.975585888,"{'dim': [], 'data_offset': 0}",[0.3709028661251068]
2025/08/01 14:46:56.976675965,"{'dim': [], 'data_offset': 0}",[0.37414056062698364]
2025/08/01 14:46:56.977666039,"{'dim': [], 'data_offset': 0}",[0.37713801860809326]
2025/08/01 14:46:56.978599127,"{'dim': [], 'data_offset': 0}",[0.3802186846733093]
2025/08/01 14:46:56.979564030,"{'dim': [], 'data_offset': 0}",[0.38321635127067566]
2025/08/01 14:46:56.980566419,"{'dim': [], 'data_offset': 0}",[0.38620689511299133]
2025/08/01 14:46:56.981583658,"{'dim': [], 'data_offset': 0}",[0.3891674280166626]
2025/08/01 14:46:56.982655738,"{'dim': [], 'data_offset': 0}",[0.3922291100025177]
2025/08/01 14:46:56.983603065,"{'dim': [], 'data_offset': 0}",[0.39509865641593933]
2025/08/01 14:46:56.984564912,"{'dim': [], 'data_offset': 0}",[0.39784160256385803]
2025/08/01 14:46:56.985564254,"{'dim': [], 'data_offset': 0}",[0.40065479278564453]
2025/08/01 14:46:56.986577285,"{'dim': [], 'data_offset': 0}",[0.40343713760375977]
2025/08/01 14:46:56.987603933,"{'dim': [], 'data_offset': 0}",[0.40624094009399414]
2025/08/01 14:46:56.988711656,"{'dim': [], 'data_offset': 0}",[0.40917906165122986]
2025/08/01 14:46:56.989670407,"{'dim': [], 'data_offset': 0}",[0.4118519127368927]
2025/08/01 14:46:56.990619307,"{'dim': [], 'data_offset': 0}",[0.41430407762527466]
2025/08/01 14:46:56.991617658,"{'dim': [], 'data_offset': 0}",[0.4169035851955414]
2025/08/01 14:46:56.992617732,"{'dim': [], 'data_offset': 0}",[0.419466108083725]
2025/08/01 14:46:56.993604228,"{'dim': [], 'data_offset': 0}",[0.4219931960105896]
2025/08/01 14:46:56.994709336,"{'dim': [], 'data_offset': 0}",[0.42466050386428833]
2025/08/01 14:46:56.995576269,"{'dim': [], 'data_offset': 0}",[0.42693114280700684]
2025/08/01 14:46:56.996621255,"{'dim': [], 'data_offset': 0}",[0.42935365438461304]
2025/08/01 14:46:56.997618493,"{'dim': [], 'data_offset': 0}",[0.43171975016593933]
2025/08/01 14:46:56.998608377,"{'dim': [], 'data_offset': 0}",[0.434054970741272]
2025/08/01 14:46:56.999617830,"{'dim': [], 'data_offset': 0}",[0.436354398727417]
2025/08/01 14:46:57.643826,"{'dim': [], 'data_offset': 0}",[0.43861931562423706]
2025/08/01 14:46:57.1577103,"{'dim': [], 'data_offset': 0}",[0.44083350896835327]
2025/08/01 14:46:57.2613049,"{'dim': [], 'data_offset': 0}",[0.44301390647888184]
2025/08/01 14:46:57.3612971,"{'dim': [], 'data_offset': 0}",[0.4451565444469452]
2025/08/01 14:46:57.4613244,"{'dim': [], 'data_offset': 0}",[0.4472580850124359]
2025/08/01 14:46:57.5624699,"{'dim': [], 'data_offset': 0}",[0.449325293302536]
2025/08/01 14:46:57.8172297,"{'dim': [], 'data_offset': 0}",[0.4522913098335266]
2025/08/01 14:46:57.8599986,"{'dim': [], 'data_offset': 0}",[0.455221027135849]
2025/08/01 14:46:57.9643627,"{'dim': [], 'data_offset': 0}",[0.4571887254714966]
2025/08/01 14:46:57.10572936,"{'dim': [], 'data_offset': 0}",[0.45903268456459045]
2025/08/01 14:46:57.11569060,"{'dim': [], 'data_offset': 0}",[0.46085336804389954]
2025/08/01 14:46:57.12663224,"{'dim': [], 'data_offset': 0}",[0.46277764439582825]
2025/08/01 14:46:57.13623295,"{'dim': [], 'data_offset': 0}",[0.4643705189228058]
2025/08/01 14:46:57.14628358,"{'dim': [], 'data_offset': 0}",[0.46606752276420593]
2025/08/01 14:46:57.15630034,"{'dim': [], 'data_offset': 0}",[0.46772274374961853]
2025/08/01 14:46:57.16615998,"{'dim': [], 'data_offset': 0}",[0.46933722496032715]
2025/08/01 14:46:57.17619557,"{'dim': [], 'data_offset': 0}",[0.4709092378616333]
2025/08/01 14:46:57.18704131,"{'dim': [], 'data_offset': 0}",[0.4725699722766876]
2025/08/01 14:46:57.19606115,"{'dim': [], 'data_offset': 0}",[0.4739288091659546]
2025/08/01 14:46:57.20622220,"{'dim': [], 'data_offset': 0}",[0.47537603974342346]
2025/08/01 14:46:57.21612282,"{'dim': [], 'data_offset': 0}",[0.47677966952323914]
2025/08/01 14:46:57.22612264,"{'dim': [], 'data_offset': 0}",[0.47814229130744934]
2025/08/01 14:46:57.23613259,"{'dim': [], 'data_offset': 0}",[0.4794620871543884]
2025/08/01 14:46:57.24744668,"{'dim': [], 'data_offset': 0}",[0.480850487947464]
2025/08/01 14:46:57.25771785,"{'dim': [], 'data_offset': 0}",[0.4820820391178131]
2025/08/01 14:46:57.26623667,"{'dim': [], 'data_offset': 0}",[0.4831640422344208]
2025/08/01 14:46:57.27615182,"{'dim': [], 'data_offset': 0}",[0.48431310057640076]
2025/08/01 14:46:57.28612298,"{'dim': [], 'data_offset': 0}",[0.485419362783432]
2025/08/01 14:46:57.29613503,"{'dim': [], 'data_offset': 0}",[0.4864814877510071]
2025/08/01 14:46:57.30730984,"{'dim': [], 'data_offset': 0}",[0.4875927269458771]
2025/08/01 14:46:57.31737891,"{'dim': [], 'data_offset': 0}",[0.48856547474861145]
2025/08/01 14:46:57.32648251,"{'dim': [], 'data_offset': 0}",[0.4894087612628937]
2025/08/01 14:46:57.33630998,"{'dim': [], 'data_offset': 0}",[0.490297794342041]
2025/08/01 14:46:57.34628405,"{'dim': [], 'data_offset': 0}",[0.49114367365837097]
2025/08/01 14:46:57.35629530,"{'dim': [], 'data_offset': 0}",[0.4919453263282776]
2025/08/01 14:46:57.36679714,"{'dim': [], 'data_offset': 0}",[0.4927038252353668]
2025/08/01 14:46:57.37627370,"{'dim': [], 'data_offset': 0}",[0.49341773986816406]
2025/08/01 14:46:57.38611410,"{'dim': [], 'data_offset': 0}",[0.49408894777297974]
2025/08/01 14:46:57.39619840,"{'dim': [], 'data_offset': 0}",[0.4947156310081482]
2025/08/01 14:46:57.40612687,"{'dim': [], 'data_offset': 0}",[0.49529823660850525]
2025/08/01 14:46:57.41612319,"{'dim': [], 'data_offset': 0}",[0.49583700299263]
2025/08/01 14:46:57.42659567,"{'dim': [], 'data_offset': 0}",[0.4963323771953583]
2025/08/01 14:46:57.43619468,"{'dim': [], 'data_offset': 0}",[0.4967828691005707]
2025/08/01 14:46:57.44615813,"{'dim': [], 'data_offset': 0}",[0.4971889853477478]
2025/08/01 14:46:57.45626467,"{'dim': [], 'data_offset': 0}",[0.49755141139030457]
2025/08/01 14:46:57.46621800,"{'dim': [], 'data_offset': 0}",[0.4978693723678589]
2025/08/01 14:46:57.47616391,"{'dim': [], 'data_offset': 0}",[0.49814364314079285]
2025/08/01 14:46:57.48680284,"{'dim': [], 'data_offset': 0}",[0.49837443232536316]
2025/08/01 14:46:57.49617619,"{'dim': [], 'data_offset': 0}",[0.49855875968933105]
2025/08/01 14:46:57.50622040,"{'dim': [], 'data_offset': 0}",[0.49869996309280396]
2025/08/01 14:46:57.51621411,"{'dim': [], 'data_offset': 0}",[0.4987969398498535]
2025/08/01 14:46:57.52614269,"{'dim': [], 'data_offset': 0}",[0.4988492727279663]
2025/08/01 14:46:57.53611315,"{'dim': [], 'data_offset': 0}",[0.4988575577735901]
2025/08/01 14:46:57.54661369,"{'dim': [], 'data_offset': 0}",[0.4988209307193756]
2025/08/01 14:46:57.55615629,"{'dim': [], 'data_offset': 0}",[0.498741090297699]
2025/08/01 14:46:57.56623838,"{'dim': [], 'data_offset': 0}",[0.49861636757850647]
2025/08/01 14:46:57.57611635,"{'dim': [], 'data_offset': 0}",[0.498447448015213]
2025/08/01 14:46:57.58614844,"{'dim': [], 'data_offset': 0}",[0.4982343018054962]
2025/08/01 14:46:57.59625999,"{'dim': [], 'data_offset': 0}",[0.49797672033309937]
2025/08/01 14:46:57.60663809,"{'dim': [], 'data_offset': 0}",[0.49767130613327026]
2025/08/01 14:46:57.61650794,"{'dim': [], 'data_offset': 0}",[0.49732911586761475]
2025/08/01 14:46:57.62618802,"{'dim': [], 'data_offset': 0}",[0.49693912267684937]
2025/08/01 14:46:57.63611068,"{'dim': [], 'data_offset': 0}",[0.4965044856071472]
2025/08/01 14:46:57.64616792,"{'dim': [], 'data_offset': 0}",[0.4960261285305023]
2025/08/01 14:46:57.65628138,"{'dim': [], 'data_offset': 0}",[0.4954959452152252]
2025/08/01 14:46:57.66632439,"{'dim': [], 'data_offset': 0}",[0.4949371814727783]
2025/08/01 14:46:57.67625066,"{'dim': [], 'data_offset': 0}",[0.49431729316711426]
2025/08/01 14:46:57.68609858,"{'dim': [], 'data_offset': 0}",[0.4936726987361908]
2025/08/01 14:46:57.69630282,"{'dim': [], 'data_offset': 0}",[0.49297475814819336]
2025/08/01 14:46:57.70635515,"{'dim': [], 'data_offset': 0}",[0.4922325015068054]
2025/08/01 14:46:57.71643503,"{'dim': [], 'data_offset': 0}",[0.49143221974372864]
2025/08/01 14:46:57.72695261,"{'dim': [], 'data_offset': 0}",[0.4905999004840851]
2025/08/01 14:46:57.73582534,"{'dim': [], 'data_offset': 0}",[0.4897434413433075]
2025/08/01 14:46:57.74622618,"{'dim': [], 'data_offset': 0}",[0.4888281524181366]
2025/08/01 14:46:57.75611508,"{'dim': [], 'data_offset': 0}",[0.48786789178848267]
2025/08/01 14:46:57.76619456,"{'dim': [], 'data_offset': 0}",[0.48686525225639343]
2025/08/01 14:46:57.77625831,"{'dim': [], 'data_offset': 0}",[0.48581916093826294]
2025/08/01 14:46:57.78674573,"{'dim': [], 'data_offset': 0}",[0.48470449447631836]
2025/08/01 14:46:57.79613601,"{'dim': [], 'data_offset': 0}",[0.4835965633392334]
2025/08/01 14:46:57.80616620,"{'dim': [], 'data_offset': 0}",[0.4824201762676239]
2025/08/01 14:46:57.81615710,"{'dim': [], 'data_offset': 0}",[0.48120296001434326]
2025/08/01 14:46:57.82647577,"{'dim': [], 'data_offset': 0}",[0.4799409508705139]
2025/08/01 14:46:57.83672631,"{'dim': [], 'data_offset': 0}",[0.47863656282424927]
2025/08/01 14:46:57.84764861,"{'dim': [], 'data_offset': 0}",[0.4772566854953766]
2025/08/01 14:46:57.85733068,"{'dim': [], 'data_offset': 0}",[0.4758666157722473]
2025/08/01 14:46:57.86673399,"{'dim': [], 'data_offset': 0}",[0.47447100281715393]
2025/08/01 14:46:57.87672049,"{'dim': [], 'data_offset': 0}",[0.4729975461959839]
2025/08/01 14:46:57.88669396,"{'dim': [], 'data_offset': 0}",[0.47148096561431885]
2025/08/01 14:46:57.89670841,"{'dim': [], 'data_offset': 0}",[0.46992358565330505]
2025/08/01 14:46:57.90727288,"{'dim': [], 'data_offset': 0}",[0.4682811498641968]
2025/08/01 14:46:57.91646837,"{'dim': [], 'data_offset': 0}",[0.46668681502342224]
2025/08/01 14:46:57.92677843,"{'dim': [], 'data_offset': 0}",[0.46500343084335327]
2025/08/01 14:46:57.93675801,"{'dim': [], 'data_offset': 0}",[0.46328073740005493]
2025/08/01 14:46:57.94668338,"{'dim': [], 'data_offset': 0}",[0.4615177810192108]
2025/08/01 14:46:57.95671036,"{'dim': [], 'data_offset': 0}",[0.4597117006778717]
2025/08/01 14:46:57.96732383,"{'dim': [], 'data_offset': 0}",[0.45780643820762634]
2025/08/01 14:46:57.97735381,"{'dim': [], 'data_offset': 0}",[0.4559161365032196]
2025/08/01 14:46:57.98670582,"{'dim': [], 'data_offset': 0}",[0.454051673412323]
2025/08/01 14:46:57.99672468,"{'dim': [], 'data_offset': 0}",[0.45208221673965454]
2025/08/01 14:46:57.100672270,"{'dim': [], 'data_offset': 0}",[0.4500749409198761]
2025/08/01 14:46:57.101672814,"{'dim': [], 'data_offset': 0}",[0.44802674651145935]
2025/08/01 14:46:57.102735303,"{'dim': [], 'data_offset': 0}",[0.44586533308029175]
2025/08/01 14:46:57.103670083,"{'dim': [], 'data_offset': 0}",[0.4438115656375885]
2025/08/01 14:46:57.104670155,"{'dim': [], 'data_offset': 0}",[0.4416455030441284]
2025/08/01 14:46:57.105675308,"{'dim': [], 'data_offset': 0}",[0.4394402503967285]
2025/08/01 14:46:57.106669659,"{'dim': [], 'data_offset': 0}",[0.4371943771839142]
2025/08/01 14:46:57.107672527,"{'dim': [], 'data_offset': 0}",[0.4349123537540436]
2025/08/01 14:46:57.108740478,"{'dim': [], 'data_offset': 0}",[0.4324990510940552]
2025/08/01 14:46:57.109901938,"{'dim': [], 'data_offset': 0}",[0.4301363229751587]
2025/08/01 14:46:57.110669919,"{'dim': [], 'data_offset': 0}",[0.4278304874897003]
2025/08/01 14:46:57.111671995,"{'dim': [], 'data_offset': 0}",[0.42539182305336]
2025/08/01 14:46:57.112668140,"{'dim': [], 'data_offset': 0}",[0.4229176938533783]
2025/08/01 14:46:57.113669625,"{'dim': [], 'data_offset': 0}",[0.42040422558784485]
2025/08/01 14:46:57.114737005,"{'dim': [], 'data_offset': 0}",[0.41774797439575195]
2025/08/01 14:46:57.115746316,"{'dim': [], 'data_offset': 0}",[0.41515660285949707]
2025/08/01 14:46:57.116672047,"{'dim': [], 'data_offset': 0}",[0.4126454293727875]
2025/08/01 14:46:57.117672681,"{'dim': [], 'data_offset': 0}",[0.4099844992160797]
2025/08/01 14:46:57.118667493,"{'dim': [], 'data_offset': 0}",[0.4072871506214142]
2025/08/01 14:46:57.119669028,"{'dim': [], 'data_offset': 0}",[0.40455228090286255]
2025/08/01 14:46:57.120743662,"{'dim': [], 'data_offset': 0}",[0.40165847539901733]
2025/08/01 14:46:57.121751821,"{'dim': [], 'data_offset': 0}",[0.3988516628742218]
2025/08/01 14:46:57.122671410,"{'dim': [], 'data_offset': 0}",[0.396137535572052]
2025/08/01 14:46:57.123671643,"{'dim': [], 'data_offset': 0}",[0.39326509833335876]
2025/08/01 14:46:57.124671595,"{'dim': [], 'data_offset': 0}",[0.3903522193431854]
2025/08/01 14:46:57.125665856,"{'dim': [], 'data_offset': 0}",[0.3874116539955139]
2025/08/01 14:46:57.126731011,"{'dim': [], 'data_offset': 0}",[0.38431671261787415]
2025/08/01 14:46:57.127758248,"{'dim': [], 'data_offset': 0}",[0.38126882910728455]
2025/08/01 14:46:57.128640151,"{'dim': [], 'data_offset': 0}",[0.3783705234527588]
2025/08/01 14:46:57.129670214,"{'dim': [], 'data_offset': 0}",[0.3752896785736084]
2025/08/01 14:46:57.130669315,"{'dim': [], 'data_offset': 0}",[0.37217625975608826]
2025/08/01 14:46:57.131668566,"{'dim': [], 'data_offset': 0}",[0.3690275549888611]
2025/08/01 14:46:57.132748851,"{'dim': [], 'data_offset': 0}",[0.3656805753707886]
2025/08/01 14:46:57.133757611,"{'dim': [], 'data_offset': 0}",[0.3624648451805115]
2025/08/01 14:46:57.134659965,"{'dim': [], 'data_offset': 0}",[0.3593887388706207]
2025/08/01 14:46:57.135669617,"{'dim': [], 'data_offset': 0}",[0.3561120629310608]
2025/08/01 14:46:57.136670321,"{'dim': [], 'data_offset': 0}",[0.35280218720436096]
2025/08/01 14:46:57.137666365,"{'dim': [], 'data_offset': 0}",[0.3494633436203003]
2025/08/01 14:46:57.138745128,"{'dim': [], 'data_offset': 0}",[0.3459068834781647]
2025/08/01 14:46:57.139766143,"{'dim': [], 'data_offset': 0}",[0.342499703168869]
2025/08/01 14:46:57.140670361,"{'dim': [], 'data_offset': 0}",[0.3392568528652191]
2025/08/01 14:46:57.141675964,"{'dim': [], 'data_offset': 0}",[0.3357989490032196]
2025/08/01 14:46:57.142668251,"{'dim': [], 'data_offset': 0}",[0.3323071002960205]
2025/08/01 14:46:57.143666329,"{'dim': [], 'data_offset': 0}",[0.3287840783596039]
2025/08/01 14:46:57.144754501,"{'dim': [], 'data_offset': 0}",[0.32502517104148865]
2025/08/01 14:46:57.145766027,"{'dim': [], 'data_offset': 0}",[0.3214397430419922]
2025/08/01 14:46:57.146664853,"{'dim': [], 'data_offset': 0}",[0.31804510951042175]
2025/08/01 14:46:57.147669295,"{'dim': [], 'data_offset': 0}",[0.3144070506095886]
2025/08/01 14:46:57.148670339,"{'dim': [], 'data_offset': 0}",[0.3107454180717468]
2025/08/01 14:46:57.149668829,"{'dim': [], 'data_offset': 0}",[0.30705180764198303]
2025/08/01 14:46:57.150754595,"{'dim': [], 'data_offset': 0}",[0.3031029999256134]
2025/08/01 14:46:57.151768255,"{'dim': [], 'data_offset': 0}",[0.29934900999069214]
2025/08/01 14:46:57.152662934,"{'dim': [], 'data_offset': 0}",[0.29581570625305176]
2025/08/01 14:46:57.153668066,"{'dim': [], 'data_offset': 0}",[0.29201585054397583]
2025/08/01 14:46:57.154667217,"{'dim': [], 'data_offset': 0}",[0.2881918251514435]
2025/08/01 14:46:57.155667530,"{'dim': [], 'data_offset': 0}",[0.2843394875526428]
2025/08/01 14:46:57.156754860,"{'dim': [], 'data_offset': 0}",[0.280211478471756]
2025/08/01 14:46:57.157771857,"{'dim': [], 'data_offset': 0}",[0.27630355954170227]
2025/08/01 14:46:57.158666946,"{'dim': [], 'data_offset': 0}",[0.2726377248764038]
2025/08/01 14:46:57.159659363,"{'dim': [], 'data_offset': 0}",[0.2686901092529297]
2025/08/01 14:46:57.160666770,"{'dim': [], 'data_offset': 0}",[0.26471391320228577]
2025/08/01 14:46:57.161662324,"{'dim': [], 'data_offset': 0}",[0.2607189416885376]
2025/08/01 14:46:57.162759764,"{'dim': [], 'data_offset': 0}",[0.2564210295677185]
2025/08/01 14:46:57.163773805,"{'dim': [], 'data_offset': 0}",[0.25237080454826355]
2025/08/01 14:46:57.164671359,"{'dim': [], 'data_offset': 0}",[0.24858975410461426]
2025/08/01 14:46:57.165662063,"{'dim': [], 'data_offset': 0}",[0.24450236558914185]
2025/08/01 14:46:57.166666634,"{'dim': [], 'data_offset': 0}",[0.24039030075073242]
2025/08/01 14:46:57.167665234,"{'dim': [], 'data_offset': 0}",[0.23626376688480377]
2025/08/01 14:46:57.168736130,"{'dim': [], 'data_offset': 0}",[0.23211924731731415]
2025/08/01 14:46:57.169780393,"{'dim': [], 'data_offset': 0}",[0.2279372215270996]
2025/08/01 14:46:57.170662465,"{'dim': [], 'data_offset': 0}",[0.22374185919761658]
