time,layout,data
2025/08/01 14:46:58.748681376,"{'dim': [], 'data_offset': 0}",[-0.010207628831267357]
2025/08/01 14:46:58.749710446,"{'dim': [], 'data_offset': 0}",[-0.010330650955438614]
2025/08/01 14:46:58.750683411,"{'dim': [], 'data_offset': 0}",[-0.010667961090803146]
2025/08/01 14:46:58.751698282,"{'dim': [], 'data_offset': 0}",[-0.01113748550415039]
2025/08/01 14:46:58.752797755,"{'dim': [], 'data_offset': 0}",[-0.011412056162953377]
2025/08/01 14:46:58.753684185,"{'dim': [], 'data_offset': 0}",[-0.011574430391192436]
2025/08/01 14:46:58.754682312,"{'dim': [], 'data_offset': 0}",[-0.011812852695584297]
2025/08/01 14:46:58.755715810,"{'dim': [], 'data_offset': 0}",[-0.012111586518585682]
2025/08/01 14:46:58.756763628,"{'dim': [], 'data_offset': 0}",[-0.012464223429560661]
2025/08/01 14:46:58.757680961,"{'dim': [], 'data_offset': 0}",[-0.012626437470316887]
2025/08/01 14:46:58.758652454,"{'dim': [], 'data_offset': 0}",[-0.012922689318656921]
2025/08/01 14:46:58.759687025,"{'dim': [], 'data_offset': 0}",[-0.013176875188946724]
2025/08/01 14:46:58.760679871,"{'dim': [], 'data_offset': 0}",[-0.013515347614884377]
2025/08/01 14:46:58.761724031,"{'dim': [], 'data_offset': 0}",[-0.013862237334251404]
2025/08/01 14:46:58.762682999,"{'dim': [], 'data_offset': 0}",[-0.014014368876814842]
2025/08/01 14:46:58.763679723,"{'dim': [], 'data_offset': 0}",[-0.014067785814404488]
2025/08/01 14:46:58.764649753,"{'dim': [], 'data_offset': 0}",[-0.014228911139070988]
2025/08/01 14:46:58.765681498,"{'dim': [], 'data_offset': 0}",[-0.014393297024071217]
2025/08/01 14:46:58.766675176,"{'dim': [], 'data_offset': 0}",[-0.014569340273737907]
2025/08/01 14:46:58.767723615,"{'dim': [], 'data_offset': 0}",[-0.01486886478960514]
2025/08/01 14:46:58.768769519,"{'dim': [], 'data_offset': 0}",[-0.015030532144010067]
2025/08/01 14:46:58.769680057,"{'dim': [], 'data_offset': 0}",[-0.014965645968914032]
2025/08/01 14:46:58.770651059,"{'dim': [], 'data_offset': 0}",[-0.01520285289734602]
2025/08/01 14:46:58.771685239,"{'dim': [], 'data_offset': 0}",[-0.015546243637800217]
2025/08/01 14:46:58.772679689,"{'dim': [], 'data_offset': 0}",[-0.015669668093323708]
2025/08/01 14:46:58.773728479,"{'dim': [], 'data_offset': 0}",[-0.015813296660780907]
2025/08/01 14:46:58.774676424,"{'dim': [], 'data_offset': 0}",[-0.01585967466235161]
2025/08/01 14:46:58.775768692,"{'dim': [], 'data_offset': 0}",[-0.01599840261042118]
2025/08/01 14:46:58.776696796,"{'dim': [], 'data_offset': 0}",[-0.01609841175377369]
2025/08/01 14:46:58.777676957,"{'dim': [], 'data_offset': 0}",[-0.015960006043314934]
2025/08/01 14:46:58.778680575,"{'dim': [], 'data_offset': 0}",[-0.0158990565687418]
2025/08/01 14:46:58.779742171,"{'dim': [], 'data_offset': 0}",[-0.01590156741440296]
2025/08/01 14:46:58.780705377,"{'dim': [], 'data_offset': 0}",[-0.015907766297459602]
2025/08/01 14:46:58.781621868,"{'dim': [], 'data_offset': 0}",[-0.015775170177221298]
2025/08/01 14:46:58.782679014,"{'dim': [], 'data_offset': 0}",[-0.0156420785933733]
2025/08/01 14:46:58.783684877,"{'dim': [], 'data_offset': 0}",[-0.015531104989349842]
2025/08/01 14:46:58.784679677,"{'dim': [], 'data_offset': 0}",[-0.015579624101519585]
2025/08/01 14:46:58.785683806,"{'dim': [], 'data_offset': 0}",[-0.015487256459891796]
2025/08/01 14:46:58.786678436,"{'dim': [], 'data_offset': 0}",[-0.015385373495519161]
2025/08/01 14:46:58.787749371,"{'dim': [], 'data_offset': 0}",[-0.015443461947143078]
2025/08/01 14:46:58.788710853,"{'dim': [], 'data_offset': 0}",[-0.015407686121761799]
2025/08/01 14:46:58.789681474,"{'dim': [], 'data_offset': 0}",[-0.015267017297446728]
2025/08/01 14:46:58.790676635,"{'dim': [], 'data_offset': 0}",[-0.015339274890720844]
2025/08/01 14:46:58.791718030,"{'dim': [], 'data_offset': 0}",[-0.015519319102168083]
2025/08/01 14:46:58.792695184,"{'dim': [], 'data_offset': 0}",[-0.015588875859975815]
2025/08/01 14:46:58.793750577,"{'dim': [], 'data_offset': 0}",[-0.015825403854250908]
2025/08/01 14:46:58.794644332,"{'dim': [], 'data_offset': 0}",[-0.016163311898708344]
2025/08/01 14:46:58.795680907,"{'dim': [], 'data_offset': 0}",[-0.016467852517962456]
2025/08/01 14:46:58.796679104,"{'dim': [], 'data_offset': 0}",[-0.016695957630872726]
2025/08/01 14:46:58.797717964,"{'dim': [], 'data_offset': 0}",[-0.017061926424503326]
2025/08/01 14:46:58.798699587,"{'dim': [], 'data_offset': 0}",[-0.017533255741000175]
2025/08/01 14:46:58.799677182,"{'dim': [], 'data_offset': 0}",[-0.01811806485056877]
2025/08/01 14:46:58.800648865,"{'dim': [], 'data_offset': 0}",[-0.01872364617884159]
2025/08/01 14:46:58.801695200,"{'dim': [], 'data_offset': 0}",[-0.019201233983039856]
2025/08/01 14:46:58.802671052,"{'dim': [], 'data_offset': 0}",[-0.01982155628502369]
2025/08/01 14:46:58.803715042,"{'dim': [], 'data_offset': 0}",[-0.020678644999861717]
2025/08/01 14:46:58.804699160,"{'dim': [], 'data_offset': 0}",[-0.021479276940226555]
2025/08/01 14:46:58.805677357,"{'dim': [], 'data_offset': 0}",[-0.02232396975159645]
2025/08/01 14:46:58.806633258,"{'dim': [], 'data_offset': 0}",[-0.02278708480298519]
2025/08/01 14:46:58.807682078,"{'dim': [], 'data_offset': 0}",[-0.02350671961903572]
2025/08/01 14:46:58.808674613,"{'dim': [], 'data_offset': 0}",[-0.02435600571334362]
2025/08/01 14:46:58.809714565,"{'dim': [], 'data_offset': 0}",[-0.024950619786977768]
2025/08/01 14:46:58.810696579,"{'dim': [], 'data_offset': 0}",[-0.02572326548397541]
2025/08/01 14:46:58.811675988,"{'dim': [], 'data_offset': 0}",[-0.026363791897892952]
2025/08/01 14:46:58.812646489,"{'dim': [], 'data_offset': 0}",[-0.026798797771334648]
2025/08/01 14:46:58.813675408,"{'dim': [], 'data_offset': 0}",[-0.027284247800707817]
2025/08/01 14:46:58.814675148,"{'dim': [], 'data_offset': 0}",[-0.027774490416049957]
2025/08/01 14:46:58.815715180,"{'dim': [], 'data_offset': 0}",[-0.02808484621345997]
2025/08/01 14:46:58.816702776,"{'dim': [], 'data_offset': 0}",[-0.028499813750386238]
2025/08/01 14:46:58.817677706,"{'dim': [], 'data_offset': 0}",[-0.028675934299826622]
2025/08/01 14:46:58.818727628,"{'dim': [], 'data_offset': 0}",[-0.028721468523144722]
2025/08/01 14:46:58.819675372,"{'dim': [], 'data_offset': 0}",[-0.028722450137138367]
2025/08/01 14:46:58.820672146,"{'dim': [], 'data_offset': 0}",[-0.028986705467104912]
2025/08/01 14:46:58.821707789,"{'dim': [], 'data_offset': 0}",[-0.029145613312721252]
2025/08/01 14:46:58.822700305,"{'dim': [], 'data_offset': 0}",[-0.0289154015481472]
2025/08/01 14:46:58.823673090,"{'dim': [], 'data_offset': 0}",[-0.02878478355705738]
2025/08/01 14:46:58.824640605,"{'dim': [], 'data_offset': 0}",[-0.028563378378748894]
2025/08/01 14:46:58.825676499,"{'dim': [], 'data_offset': 0}",[-0.028563732281327248]
2025/08/01 14:46:58.826697933,"{'dim': [], 'data_offset': 0}",[-0.028540760278701782]
2025/08/01 14:46:58.827681941,"{'dim': [], 'data_offset': 0}",[-0.02817639149725437]
2025/08/01 14:46:58.828674086,"{'dim': [], 'data_offset': 0}",[-0.027921782806515694]
2025/08/01 14:46:58.829673615,"{'dim': [], 'data_offset': 0}",[-0.02789316698908806]
2025/08/01 14:46:58.830771565,"{'dim': [], 'data_offset': 0}",[-0.027781574055552483]
2025/08/01 14:46:58.832145465,"{'dim': [], 'data_offset': 0}",[-0.02644280344247818]
2025/08/01 14:46:58.832833362,"{'dim': [], 'data_offset': 0}",[-0.029230892658233643]
2025/08/01 14:46:58.833657015,"{'dim': [], 'data_offset': 0}",[-0.0288679338991642]
2025/08/01 14:46:58.834682767,"{'dim': [], 'data_offset': 0}",[-0.028093986213207245]
2025/08/01 14:46:58.835658098,"{'dim': [], 'data_offset': 0}",[-0.028667766600847244]
2025/08/01 14:46:58.836659862,"{'dim': [], 'data_offset': 0}",[-0.028793511912226677]
2025/08/01 14:46:58.837655985,"{'dim': [], 'data_offset': 0}",[-0.029206866398453712]
2025/08/01 14:46:58.838646677,"{'dim': [], 'data_offset': 0}",[-0.02945784293115139]
2025/08/01 14:46:58.839651788,"{'dim': [], 'data_offset': 0}",[-0.029769131913781166]
2025/08/01 14:46:58.840656148,"{'dim': [], 'data_offset': 0}",[-0.030036598443984985]
2025/08/01 14:46:58.841662832,"{'dim': [], 'data_offset': 0}",[-0.030198220163583755]
2025/08/01 14:46:58.842650066,"{'dim': [], 'data_offset': 0}",[-0.03047504834830761]
2025/08/01 14:46:58.843660408,"{'dim': [], 'data_offset': 0}",[-0.03043452464044094]
2025/08/01 14:46:58.844646631,"{'dim': [], 'data_offset': 0}",[-0.030420666560530663]
2025/08/01 14:46:58.845606109,"{'dim': [], 'data_offset': 0}",[-0.030573660507798195]
2025/08/01 14:46:58.846620489,"{'dim': [], 'data_offset': 0}",[-0.03022662177681923]
2025/08/01 14:46:58.847588675,"{'dim': [], 'data_offset': 0}",[-0.030040228739380836]
2025/08/01 14:46:58.848592093,"{'dim': [], 'data_offset': 0}",[-0.029812326654791832]
2025/08/01 14:46:58.849589248,"{'dim': [], 'data_offset': 0}",[-0.029847249388694763]
2025/08/01 14:46:58.850587365,"{'dim': [], 'data_offset': 0}",[-0.029676346108317375]
2025/08/01 14:46:58.851571423,"{'dim': [], 'data_offset': 0}",[-0.029489150270819664]
2025/08/01 14:46:58.852607196,"{'dim': [], 'data_offset': 0}",[-0.029144132509827614]
2025/08/01 14:46:58.853615384,"{'dim': [], 'data_offset': 0}",[-0.029134351760149002]
2025/08/01 14:46:58.854589672,"{'dim': [], 'data_offset': 0}",[-0.02901339717209339]
2025/08/01 14:46:58.855596617,"{'dim': [], 'data_offset': 0}",[-0.02872229367494583]
2025/08/01 14:46:58.856592239,"{'dim': [], 'data_offset': 0}",[-0.028722567483782768]
2025/08/01 14:46:58.857587319,"{'dim': [], 'data_offset': 0}",[-0.0285827424377203]
2025/08/01 14:46:58.858587901,"{'dim': [], 'data_offset': 0}",[-0.02856389991939068]
2025/08/01 14:46:58.859611099,"{'dim': [], 'data_offset': 0}",[-0.02857474610209465]
2025/08/01 14:46:58.860593514,"{'dim': [], 'data_offset': 0}",[-0.02871067263185978]
2025/08/01 14:46:58.861593535,"{'dim': [], 'data_offset': 0}",[-0.02879411168396473]
2025/08/01 14:46:58.862588816,"{'dim': [], 'data_offset': 0}",[-0.02883773483335972]
2025/08/01 14:46:58.863582193,"{'dim': [], 'data_offset': 0}",[-0.028589647263288498]
2025/08/01 14:46:58.864567574,"{'dim': [], 'data_offset': 0}",[-0.02929554134607315]
2025/08/01 14:46:58.865566713,"{'dim': [], 'data_offset': 0}",[-0.028786512091755867]
2025/08/01 14:46:58.866574510,"{'dim': [], 'data_offset': 0}",[-0.028664732351899147]
2025/08/01 14:46:58.867601315,"{'dim': [], 'data_offset': 0}",[-0.028403079137206078]
2025/08/01 14:46:58.868602458,"{'dim': [], 'data_offset': 0}",[-0.02820911630988121]
2025/08/01 14:46:58.869576135,"{'dim': [], 'data_offset': 0}",[-0.028094373643398285]
2025/08/01 14:46:58.870602780,"{'dim': [], 'data_offset': 0}",[-0.027864618226885796]
2025/08/01 14:46:58.871596668,"{'dim': [], 'data_offset': 0}",[-0.02773122861981392]
2025/08/01 14:46:58.872592109,"{'dim': [], 'data_offset': 0}",[-0.027702810242772102]
2025/08/01 14:46:58.873589274,"{'dim': [], 'data_offset': 0}",[-0.027697520330548286]
2025/08/01 14:46:58.874587071,"{'dim': [], 'data_offset': 0}",[-0.027525195851922035]
2025/08/01 14:46:58.875568684,"{'dim': [], 'data_offset': 0}",[-0.02748398669064045]
2025/08/01 14:46:58.876612423,"{'dim': [], 'data_offset': 0}",[-0.027400612831115723]
2025/08/01 14:46:58.877609348,"{'dim': [], 'data_offset': 0}",[-0.02732611633837223]
2025/08/01 14:46:58.878570279,"{'dim': [], 'data_offset': 0}",[-0.027561144903302193]
2025/08/01 14:46:58.879569047,"{'dim': [], 'data_offset': 0}",[-0.027752026915550232]
2025/08/01 14:46:58.880599390,"{'dim': [], 'data_offset': 0}",[-0.027761586010456085]
2025/08/01 14:46:58.881569991,"{'dim': [], 'data_offset': 0}",[-0.027944179251790047]
2025/08/01 14:46:58.882568789,"{'dim': [], 'data_offset': 0}",[-0.028193622827529907]
2025/08/01 14:46:58.883619122,"{'dim': [], 'data_offset': 0}",[-0.028326772153377533]
2025/08/01 14:46:58.884576125,"{'dim': [], 'data_offset': 0}",[-0.028494976460933685]
2025/08/01 14:46:58.885572448,"{'dim': [], 'data_offset': 0}",[-0.02853555604815483]
2025/08/01 14:46:58.886585475,"{'dim': [], 'data_offset': 0}",[-0.028667710721492767]
2025/08/01 14:46:58.887584985,"{'dim': [], 'data_offset': 0}",[-0.028710324317216873]
2025/08/01 14:46:58.888614656,"{'dim': [], 'data_offset': 0}",[-0.02852671965956688]
2025/08/01 14:46:58.889581109,"{'dim': [], 'data_offset': 0}",[-0.028310490772128105]
2025/08/01 14:46:58.890565147,"{'dim': [], 'data_offset': 0}",[-0.028158660978078842]
2025/08/01 14:46:58.891576621,"{'dim': [], 'data_offset': 0}",[-0.028026487678289413]
2025/08/01 14:46:58.892594117,"{'dim': [], 'data_offset': 0}",[-0.028016412630677223]
2025/08/01 14:46:58.893585701,"{'dim': [], 'data_offset': 0}",[-0.02799832634627819]
2025/08/01 14:46:58.894646274,"{'dim': [], 'data_offset': 0}",[-0.02782362326979637]
2025/08/01 14:46:58.895635674,"{'dim': [], 'data_offset': 0}",[-0.027836106717586517]
2025/08/01 14:46:58.896570712,"{'dim': [], 'data_offset': 0}",[-0.02785477042198181]
2025/08/01 14:46:58.897575703,"{'dim': [], 'data_offset': 0}",[-0.027867509052157402]
2025/08/01 14:46:58.898592478,"{'dim': [], 'data_offset': 0}",[-0.02779451385140419]
2025/08/01 14:46:58.899573701,"{'dim': [], 'data_offset': 0}",[-0.02776525542140007]
2025/08/01 14:46:58.900628142,"{'dim': [], 'data_offset': 0}",[-0.027772389352321625]
2025/08/01 14:46:58.901667572,"{'dim': [], 'data_offset': 0}",[-0.027774691581726074]
2025/08/01 14:46:58.902572811,"{'dim': [], 'data_offset': 0}",[-0.027878545224666595]
2025/08/01 14:46:58.903566128,"{'dim': [], 'data_offset': 0}",[-0.028032692149281502]
2025/08/01 14:46:58.904588494,"{'dim': [], 'data_offset': 0}",[-0.027903858572244644]
2025/08/01 14:46:58.905576390,"{'dim': [], 'data_offset': 0}",[-0.02780962362885475]
2025/08/01 14:46:58.906634108,"{'dim': [], 'data_offset': 0}",[-0.02798265963792801]
2025/08/01 14:46:58.907576562,"{'dim': [], 'data_offset': 0}",[-0.027887342497706413]
2025/08/01 14:46:58.908586503,"{'dim': [], 'data_offset': 0}",[-0.027757063508033752]
2025/08/01 14:46:58.909571022,"{'dim': [], 'data_offset': 0}",[-0.027566006407141685]
2025/08/01 14:46:58.910592286,"{'dim': [], 'data_offset': 0}",[-0.027175173163414]
2025/08/01 14:46:58.911568248,"{'dim': [], 'data_offset': 0}",[-0.026928169652819633]
2025/08/01 14:46:58.912575353,"{'dim': [], 'data_offset': 0}",[-0.026728658005595207]
2025/08/01 14:46:58.913627109,"{'dim': [], 'data_offset': 0}",[-0.026807153597474098]
2025/08/01 14:46:58.914573120,"{'dim': [], 'data_offset': 0}",[-0.026802219450473785]
2025/08/01 14:46:58.915586417,"{'dim': [], 'data_offset': 0}",[-0.026657834649086]
2025/08/01 14:46:58.916600376,"{'dim': [], 'data_offset': 0}",[-0.026661615818738937]
2025/08/01 14:46:58.917587701,"{'dim': [], 'data_offset': 0}",[-0.026679588481783867]
2025/08/01 14:46:58.918627974,"{'dim': [], 'data_offset': 0}",[-0.026799913495779037]
2025/08/01 14:46:58.919652194,"{'dim': [], 'data_offset': 0}",[-0.026914400979876518]
2025/08/01 14:46:58.920570779,"{'dim': [], 'data_offset': 0}",[-0.026963790878653526]
2025/08/01 14:46:58.921568204,"{'dim': [], 'data_offset': 0}",[-0.026679974049329758]
2025/08/01 14:46:58.922602174,"{'dim': [], 'data_offset': 0}",[-0.02675376832485199]
2025/08/01 14:46:58.923571362,"{'dim': [], 'data_offset': 0}",[-0.026861976832151413]
2025/08/01 14:46:58.924637327,"{'dim': [], 'data_offset': 0}",[-0.026743225753307343]
2025/08/01 14:46:58.925571394,"{'dim': [], 'data_offset': 0}",[-0.02654626965522766]
2025/08/01 14:46:58.926584711,"{'dim': [], 'data_offset': 0}",[-0.026340913027524948]
2025/08/01 14:46:58.927566776,"{'dim': [], 'data_offset': 0}",[-0.0262896828353405]
2025/08/01 14:46:58.928594693,"{'dim': [], 'data_offset': 0}",[-0.026099108159542084]
2025/08/01 14:46:58.929588862,"{'dim': [], 'data_offset': 0}",[-0.026030363515019417]
2025/08/01 14:46:58.930637762,"{'dim': [], 'data_offset': 0}",[-0.02592737041413784]
2025/08/01 14:46:58.931638494,"{'dim': [], 'data_offset': 0}",[-0.025600701570510864]
2025/08/01 14:46:58.932566619,"{'dim': [], 'data_offset': 0}",[-0.0252764243632555]
2025/08/01 14:46:58.933566750,"{'dim': [], 'data_offset': 0}",[-0.02512267231941223]
2025/08/01 14:46:58.934599958,"{'dim': [], 'data_offset': 0}",[-0.025113850831985474]
2025/08/01 14:46:58.935566480,"{'dim': [], 'data_offset': 0}",[-0.024954725056886673]
2025/08/01 14:46:58.936656203,"{'dim': [], 'data_offset': 0}",[-0.024984043091535568]
2025/08/01 14:46:58.937650182,"{'dim': [], 'data_offset': 0}",[-0.024965349584817886]
2025/08/01 14:46:58.938587375,"{'dim': [], 'data_offset': 0}",[-0.025054365396499634]
2025/08/01 14:46:58.939568658,"{'dim': [], 'data_offset': 0}",[-0.025084983557462692]
2025/08/01 14:46:58.940591805,"{'dim': [], 'data_offset': 0}",[-0.025031067430973053]
2025/08/01 14:46:58.941573559,"{'dim': [], 'data_offset': 0}",[-0.024963578209280968]
2025/08/01 14:46:58.942640295,"{'dim': [], 'data_offset': 0}",[-0.02500201389193535]
2025/08/01 14:46:58.943597268,"{'dim': [], 'data_offset': 0}",[-0.024826548993587494]
2025/08/01 14:46:58.944565605,"{'dim': [], 'data_offset': 0}",[-0.024833057075738907]
2025/08/01 14:46:58.945567800,"{'dim': [], 'data_offset': 0}",[-0.024488894268870354]
2025/08/01 14:46:58.946589174,"{'dim': [], 'data_offset': 0}",[-0.024353856220841408]
2025/08/01 14:46:58.947566378,"{'dim': [], 'data_offset': 0}",[-0.024239983409643173]
2025/08/01 14:46:58.948635930,"{'dim': [], 'data_offset': 0}",[-0.023848233744502068]
2025/08/01 14:46:58.949647725,"{'dim': [], 'data_offset': 0}",[-0.023582877591252327]
2025/08/01 14:46:58.950585890,"{'dim': [], 'data_offset': 0}",[-0.02331874705851078]
2025/08/01 14:46:58.951565089,"{'dim': [], 'data_offset': 0}",[-0.023010805249214172]
2025/08/01 14:46:58.952598327,"{'dim': [], 'data_offset': 0}",[-0.02296159602701664]
2025/08/01 14:46:58.953586002,"{'dim': [], 'data_offset': 0}",[-0.02265845611691475]
2025/08/01 14:46:58.954642087,"{'dim': [], 'data_offset': 0}",[-0.02234557643532753]
2025/08/01 14:46:58.955658812,"{'dim': [], 'data_offset': 0}",[-0.022256599739193916]
2025/08/01 14:46:58.956577537,"{'dim': [], 'data_offset': 0}",[-0.022166065871715546]
2025/08/01 14:46:58.957586155,"{'dim': [], 'data_offset': 0}",[-0.022045530378818512]
2025/08/01 14:46:58.958612790,"{'dim': [], 'data_offset': 0}",[-0.022066550329327583]
2025/08/01 14:46:58.959598943,"{'dim': [], 'data_offset': 0}",[-0.022004039958119392]
2025/08/01 14:46:58.960636921,"{'dim': [], 'data_offset': 0}",[-0.021893257275223732]
2025/08/01 14:46:58.961575757,"{'dim': [], 'data_offset': 0}",[-0.02186501957476139]
2025/08/01 14:46:58.962567972,"{'dim': [], 'data_offset': 0}",[-0.02172289416193962]
2025/08/01 14:46:58.963567802,"{'dim': [], 'data_offset': 0}",[-0.0213903971016407]
2025/08/01 14:46:58.964590559,"{'dim': [], 'data_offset': 0}",[-0.021218637004494667]
2025/08/01 14:46:58.965569277,"{'dim': [], 'data_offset': 0}",[-0.021036630496382713]
2025/08/01 14:46:58.966637406,"{'dim': [], 'data_offset': 0}",[-0.020598677918314934]
2025/08/01 14:46:58.967657317,"{'dim': [], 'data_offset': 0}",[-0.02024855837225914]
2025/08/01 14:46:58.968567936,"{'dim': [], 'data_offset': 0}",[-0.019803227856755257]
2025/08/01 14:46:58.969569570,"{'dim': [], 'data_offset': 0}",[-0.01942472718656063]
2025/08/01 14:46:58.970598149,"{'dim': [], 'data_offset': 0}",[-0.019067546352744102]
2025/08/01 14:46:58.971586917,"{'dim': [], 'data_offset': 0}",[-0.018576979637145996]
2025/08/01 14:46:58.972646809,"{'dim': [], 'data_offset': 0}",[-0.018346399068832397]
2025/08/01 14:46:58.973664786,"{'dim': [], 'data_offset': 0}",[-0.01804416812956333]
2025/08/01 14:46:58.974582129,"{'dim': [], 'data_offset': 0}",[-0.01765945926308632]
2025/08/01 14:46:58.975576067,"{'dim': [], 'data_offset': 0}",[-0.01744501292705536]
2025/08/01 14:46:58.976597762,"{'dim': [], 'data_offset': 0}",[-0.017276184633374214]
2025/08/01 14:46:58.977575998,"{'dim': [], 'data_offset': 0}",[-0.016903158277273178]
2025/08/01 14:46:58.978647174,"{'dim': [], 'data_offset': 0}",[-0.016528740525245667]
2025/08/01 14:46:58.979587884,"{'dim': [], 'data_offset': 0}",[-0.016288893297314644]
2025/08/01 14:46:58.980566571,"{'dim': [], 'data_offset': 0}",[-0.016395200043916702]
2025/08/01 14:46:58.981576362,"{'dim': [], 'data_offset': 0}",[-0.016160596162080765]
2025/08/01 14:46:58.982590932,"{'dim': [], 'data_offset': 0}",[-0.015912426635622978]
2025/08/01 14:46:58.983566102,"{'dim': [], 'data_offset': 0}",[-0.015763571485877037]
2025/08/01 14:46:58.984577476,"{'dim': [], 'data_offset': 0}",[-0.015436417423188686]
2025/08/01 14:46:58.985605424,"{'dim': [], 'data_offset': 0}",[-0.015138160437345505]
2025/08/01 14:46:58.986592799,"{'dim': [], 'data_offset': 0}",[-0.015001209452748299]
2025/08/01 14:46:58.987577168,"{'dim': [], 'data_offset': 0}",[-0.014597350731492043]
2025/08/01 14:46:58.988597039,"{'dim': [], 'data_offset': 0}",[-0.014062806032598019]
2025/08/01 14:46:58.989575816,"{'dim': [], 'data_offset': 0}",[-0.013566664420068264]
2025/08/01 14:46:58.990649907,"{'dim': [], 'data_offset': 0}",[-0.013022481463849545]
2025/08/01 14:46:58.991679388,"{'dim': [], 'data_offset': 0}",[-0.01258028857409954]
2025/08/01 14:46:58.992585238,"{'dim': [], 'data_offset': 0}",[-0.012217863462865353]
2025/08/01 14:46:58.993570228,"{'dim': [], 'data_offset': 0}",[-0.011631290428340435]
2025/08/01 14:46:58.994593145,"{'dim': [], 'data_offset': 0}",[-0.011251075193285942]
2025/08/01 14:46:58.995567934,"{'dim': [], 'data_offset': 0}",[-0.010779930278658867]
2025/08/01 14:46:58.996650994,"{'dim': [], 'data_offset': 0}",[-0.010252994485199451]
2025/08/01 14:46:58.997699523,"{'dim': [], 'data_offset': 0}",[-0.009917935356497765]
2025/08/01 14:46:58.998580041,"{'dim': [], 'data_offset': 0}",[-0.009626482613384724]
2025/08/01 14:46:58.999586856,"{'dim': [], 'data_offset': 0}",[-0.009142253547906876]
2025/08/01 14:46:59.597778,"{'dim': [], 'data_offset': 0}",[-0.008757391944527626]
2025/08/01 14:46:59.1596736,"{'dim': [], 'data_offset': 0}",[-0.008526680059731007]
2025/08/01 14:46:59.2644983,"{'dim': [], 'data_offset': 0}",[-0.00819749291986227]
2025/08/01 14:46:59.3706187,"{'dim': [], 'data_offset': 0}",[-0.007936741225421429]
2025/08/01 14:46:59.4601954,"{'dim': [], 'data_offset': 0}",[-0.007739765103906393]
2025/08/01 14:46:59.5584909,"{'dim': [], 'data_offset': 0}",[-0.007463492453098297]
2025/08/01 14:46:59.8088128,"{'dim': [], 'data_offset': 0}",[-0.005985013674944639]
2025/08/01 14:46:59.8434711,"{'dim': [], 'data_offset': 0}",[-0.008057021535933018]
2025/08/01 14:46:59.8744940,"{'dim': [], 'data_offset': 0}",[-0.0067921834997832775]
2025/08/01 14:46:59.9586758,"{'dim': [], 'data_offset': 0}",[-0.0061136637814342976]
2025/08/01 14:46:59.10578240,"{'dim': [], 'data_offset': 0}",[-0.00574566051363945]
2025/08/01 14:46:59.11567788,"{'dim': [], 'data_offset': 0}",[-0.00546306511387229]
2025/08/01 14:46:59.12576364,"{'dim': [], 'data_offset': 0}",[-0.004907622467726469]
2025/08/01 14:46:59.13596905,"{'dim': [], 'data_offset': 0}",[-0.004428978078067303]
2025/08/01 14:46:59.14644551,"{'dim': [], 'data_offset': 0}",[-0.003953262232244015]
2025/08/01 14:46:59.15688679,"{'dim': [], 'data_offset': 0}",[-0.003493980038911104]
2025/08/01 14:46:59.16587253,"{'dim': [], 'data_offset': 0}",[-0.002980628749355674]
2025/08/01 14:46:59.17586851,"{'dim': [], 'data_offset': 0}",[-0.0022752860095351934]
2025/08/01 14:46:59.18581830,"{'dim': [], 'data_offset': 0}",[-0.0017482052790001035]
2025/08/01 14:46:59.19591308,"{'dim': [], 'data_offset': 0}",[-0.0012177054304629564]
2025/08/01 14:46:59.20624264,"{'dim': [], 'data_offset': 0}",[-0.0005942362477071583]
2025/08/01 14:46:59.21624764,"{'dim': [], 'data_offset': 0}",[-0.00023952111951075494]
2025/08/01 14:46:59.22583790,"{'dim': [], 'data_offset': 0}",[0.00032676520640961826]
2025/08/01 14:46:59.23598168,"{'dim': [], 'data_offset': 0}",[0.000816902203951031]
2025/08/01 14:46:59.24599871,"{'dim': [], 'data_offset': 0}",[0.0012835728703066707]
2025/08/01 14:46:59.25594659,"{'dim': [], 'data_offset': 0}",[0.0016656871885061264]
2025/08/01 14:46:59.26602865,"{'dim': [], 'data_offset': 0}",[0.0020814607851207256]
2025/08/01 14:46:59.27614497,"{'dim': [], 'data_offset': 0}",[0.002489454345777631]
2025/08/01 14:46:59.28613965,"{'dim': [], 'data_offset': 0}",[0.0027250037528574467]
2025/08/01 14:46:59.29584655,"{'dim': [], 'data_offset': 0}",[0.0030284489039331675]
2025/08/01 14:46:59.30587069,"{'dim': [], 'data_offset': 0}",[0.0031936862505972385]
2025/08/01 14:46:59.31598551,"{'dim': [], 'data_offset': 0}",[0.0034503075294196606]
2025/08/01 14:46:59.32610715,"{'dim': [], 'data_offset': 0}",[0.00371619313955307]
2025/08/01 14:46:59.33610864,"{'dim': [], 'data_offset': 0}",[0.0037880681920796633]
2025/08/01 14:46:59.34597346,"{'dim': [], 'data_offset': 0}",[0.004069563467055559]
2025/08/01 14:46:59.35578837,"{'dim': [], 'data_offset': 0}",[0.004366700537502766]
2025/08/01 14:46:59.36598226,"{'dim': [], 'data_offset': 0}",[0.004667501896619797]
2025/08/01 14:46:59.37607013,"{'dim': [], 'data_offset': 0}",[0.004903501830995083]
2025/08/01 14:46:59.38624567,"{'dim': [], 'data_offset': 0}",[0.005222588311880827]
