time,layout,data
2025/08/01 14:46:58.200769530,"{'dim': [], 'data_offset': 0}",[0.03408903628587723]
2025/08/01 14:46:58.201693406,"{'dim': [], 'data_offset': 0}",[0.02867550402879715]
2025/08/01 14:46:58.202674408,"{'dim': [], 'data_offset': 0}",[0.035983044654130936]
2025/08/01 14:46:58.203673697,"{'dim': [], 'data_offset': 0}",[0.03076794557273388]
2025/08/01 14:46:58.204678017,"{'dim': [], 'data_offset': 0}",[0.02950476109981537]
2025/08/01 14:46:58.205680553,"{'dim': [], 'data_offset': 0}",[0.028671203181147575]
2025/08/01 14:46:58.206637286,"{'dim': [], 'data_offset': 0}",[0.0274326354265213]
2025/08/01 14:46:58.207677768,"{'dim': [], 'data_offset': 0}",[0.02642148546874523]
2025/08/01 14:46:58.208670344,"{'dim': [], 'data_offset': 0}",[0.0266548004001379]
2025/08/01 14:46:58.209673381,"{'dim': [], 'data_offset': 0}",[0.026280544698238373]
2025/08/01 14:46:58.210680346,"{'dim': [], 'data_offset': 0}",[0.026116643100976944]
2025/08/01 14:46:58.211676158,"{'dim': [], 'data_offset': 0}",[0.025572914630174637]
2025/08/01 14:46:58.212636478,"{'dim': [], 'data_offset': 0}",[0.025372378528118134]
2025/08/01 14:46:58.213759499,"{'dim': [], 'data_offset': 0}",[0.024635516107082367]
2025/08/01 14:46:58.214669607,"{'dim': [], 'data_offset': 0}",[0.02564496360719204]
2025/08/01 14:46:58.215676762,"{'dim': [], 'data_offset': 0}",[0.025152629241347313]
2025/08/01 14:46:58.216671081,"{'dim': [], 'data_offset': 0}",[0.024741634726524353]
2025/08/01 14:46:58.217770233,"{'dim': [], 'data_offset': 0}",[0.02460836060345173]
2025/08/01 14:46:58.218855086,"{'dim': [], 'data_offset': 0}",[0.024226577952504158]
2025/08/01 14:46:58.219678548,"{'dim': [], 'data_offset': 0}",[0.02323952503502369]
2025/08/01 14:46:58.220678098,"{'dim': [], 'data_offset': 0}",[0.024233318865299225]
2025/08/01 14:46:58.221657848,"{'dim': [], 'data_offset': 0}",[0.023443026468157768]
2025/08/01 14:46:58.222663209,"{'dim': [], 'data_offset': 0}",[0.022480061277747154]
2025/08/01 14:46:58.223760447,"{'dim': [], 'data_offset': 0}",[0.021791638806462288]
2025/08/01 14:46:58.224700586,"{'dim': [], 'data_offset': 0}",[0.020827393978834152]
2025/08/01 14:46:58.225655957,"{'dim': [], 'data_offset': 0}",[0.019706115126609802]
2025/08/01 14:46:58.226646017,"{'dim': [], 'data_offset': 0}",[0.020403515547513962]
2025/08/01 14:46:58.227650116,"{'dim': [], 'data_offset': 0}",[0.019038844853639603]
2025/08/01 14:46:58.228626128,"{'dim': [], 'data_offset': 0}",[0.0179770328104496]
2025/08/01 14:46:58.229667493,"{'dim': [], 'data_offset': 0}",[0.01764872670173645]
2025/08/01 14:46:58.230764540,"{'dim': [], 'data_offset': 0}",[0.01717107556760311]
2025/08/01 14:46:58.231648245,"{'dim': [], 'data_offset': 0}",[0.0158989280462265]
2025/08/01 14:46:58.232652113,"{'dim': [], 'data_offset': 0}",[0.01716330088675022]
2025/08/01 14:46:58.233649870,"{'dim': [], 'data_offset': 0}",[0.016119565814733505]
2025/08/01 14:46:58.234711796,"{'dim': [], 'data_offset': 0}",[0.015381468459963799]
2025/08/01 14:46:58.235774865,"{'dim': [], 'data_offset': 0}",[0.01562659814953804]
2025/08/01 14:46:58.236720445,"{'dim': [], 'data_offset': 0}",[0.014845834113657475]
2025/08/01 14:46:58.237637267,"{'dim': [], 'data_offset': 0}",[0.014223256148397923]
2025/08/01 14:46:58.238645624,"{'dim': [], 'data_offset': 0}",[0.01355382427573204]
2025/08/01 14:46:58.239644833,"{'dim': [], 'data_offset': 0}",[0.013104980811476707]
2025/08/01 14:46:58.240692762,"{'dim': [], 'data_offset': 0}",[0.012325156480073929]
2025/08/01 14:46:58.241774989,"{'dim': [], 'data_offset': 0}",[0.0118267722427845]
2025/08/01 14:46:58.242793498,"{'dim': [], 'data_offset': 0}",[0.010982558131217957]
2025/08/01 14:46:58.243663654,"{'dim': [], 'data_offset': 0}",[0.009745348244905472]
2025/08/01 14:46:58.244672703,"{'dim': [], 'data_offset': 0}",[0.010650069452822208]
2025/08/01 14:46:58.245668516,"{'dim': [], 'data_offset': 0}",[0.009525065310299397]
2025/08/01 14:46:58.246665220,"{'dim': [], 'data_offset': 0}",[0.008267378434538841]
2025/08/01 14:46:58.247781116,"{'dim': [], 'data_offset': 0}",[0.007622018922120333]
2025/08/01 14:46:58.248795275,"{'dim': [], 'data_offset': 0}",[0.006844982039183378]
2025/08/01 14:46:58.249664831,"{'dim': [], 'data_offset': 0}",[0.0060858591459691525]
2025/08/01 14:46:58.250674722,"{'dim': [], 'data_offset': 0}",[0.005835151765495539]
2025/08/01 14:46:58.251671897,"{'dim': [], 'data_offset': 0}",[0.003368839854374528]
2025/08/01 14:46:58.252664182,"{'dim': [], 'data_offset': 0}",[0.007447325624525547]
2025/08/01 14:46:58.253749786,"{'dim': [], 'data_offset': 0}",[0.004744363483041525]
2025/08/01 14:46:58.254703643,"{'dim': [], 'data_offset': 0}",[0.004281227942556143]
2025/08/01 14:46:58.255673152,"{'dim': [], 'data_offset': 0}",[0.004013542085886002]
2025/08/01 14:46:58.256672501,"{'dim': [], 'data_offset': 0}",[0.0038811606355011463]
2025/08/01 14:46:58.257665127,"{'dim': [], 'data_offset': 0}",[0.0038494160398840904]
2025/08/01 14:46:58.258662793,"{'dim': [], 'data_offset': 0}",[0.0030419589020311832]
2025/08/01 14:46:58.259697935,"{'dim': [], 'data_offset': 0}",[0.0022863748017698526]
2025/08/01 14:46:58.260703737,"{'dim': [], 'data_offset': 0}",[0.0013018366880714893]
2025/08/01 14:46:58.261674599,"{'dim': [], 'data_offset': 0}",[0.0002147464401787147]
2025/08/01 14:46:58.262674560,"{'dim': [], 'data_offset': 0}",[0.00023916579084470868]
2025/08/01 14:46:58.263666404,"{'dim': [], 'data_offset': 0}",[-0.0009224407258443534]
2025/08/01 14:46:58.264665402,"{'dim': [], 'data_offset': 0}",[-0.0014745618682354689]
2025/08/01 14:46:58.265706256,"{'dim': [], 'data_offset': 0}",[-0.0018671925645321608]
2025/08/01 14:46:58.266705455,"{'dim': [], 'data_offset': 0}",[-0.0024532850366085768]
2025/08/01 14:46:58.267669944,"{'dim': [], 'data_offset': 0}",[-0.0029118519742041826]
2025/08/01 14:46:58.268668241,"{'dim': [], 'data_offset': 0}",[-0.003375493921339512]
2025/08/01 14:46:58.269669204,"{'dim': [], 'data_offset': 0}",[-0.003844002028927207]
2025/08/01 14:46:58.270668844,"{'dim': [], 'data_offset': 0}",[-0.004363770596683025]
2025/08/01 14:46:58.271708575,"{'dim': [], 'data_offset': 0}",[-0.004863926209509373]
2025/08/01 14:46:58.272722654,"{'dim': [], 'data_offset': 0}",[-0.00509649096056819]
2025/08/01 14:46:58.273671280,"{'dim': [], 'data_offset': 0}",[-0.005658038891851902]
2025/08/01 14:46:58.274665990,"{'dim': [], 'data_offset': 0}",[-0.005486365873366594]
2025/08/01 14:46:58.275668035,"{'dim': [], 'data_offset': 0}",[-0.006361810956150293]
2025/08/01 14:46:58.276673237,"{'dim': [], 'data_offset': 0}",[-0.007996716536581516]
2025/08/01 14:46:58.277745274,"{'dim': [], 'data_offset': 0}",[-0.0053835357539355755]
2025/08/01 14:46:58.278716776,"{'dim': [], 'data_offset': 0}",[-0.0074146525003015995]
2025/08/01 14:46:58.279669932,"{'dim': [], 'data_offset': 0}",[-0.00790138728916645]
2025/08/01 14:46:58.280668530,"{'dim': [], 'data_offset': 0}",[-0.008365488611161709]
2025/08/01 14:46:58.281660684,"{'dim': [], 'data_offset': 0}",[-0.00890451017767191]
2025/08/01 14:46:58.282661286,"{'dim': [], 'data_offset': 0}",[-0.009397116489708424]
2025/08/01 14:46:58.283718012,"{'dim': [], 'data_offset': 0}",[-0.009899459779262543]
2025/08/01 14:46:58.284716380,"{'dim': [], 'data_offset': 0}",[-0.010548598133027554]
2025/08/01 14:46:58.285668122,"{'dim': [], 'data_offset': 0}",[-0.011057769879698753]
2025/08/01 14:46:58.286673063,"{'dim': [], 'data_offset': 0}",[-0.011243907734751701]
2025/08/01 14:46:58.287667001,"{'dim': [], 'data_offset': 0}",[-0.01177662331610918]
2025/08/01 14:46:58.288666471,"{'dim': [], 'data_offset': 0}",[-0.011991392821073532]
2025/08/01 14:46:58.289750512,"{'dim': [], 'data_offset': 0}",[-0.012264109216630459]
2025/08/01 14:46:58.290722807,"{'dim': [], 'data_offset': 0}",[-0.012699984014034271]
2025/08/01 14:46:58.291632173,"{'dim': [], 'data_offset': 0}",[-0.012580964714288712]
2025/08/01 14:46:58.292623647,"{'dim': [], 'data_offset': 0}",[-0.013083222322165966]
2025/08/01 14:46:58.293633608,"{'dim': [], 'data_offset': 0}",[-0.013307582587003708]
2025/08/01 14:46:58.294616524,"{'dim': [], 'data_offset': 0}",[-0.01356527116149664]
2025/08/01 14:46:58.295756008,"{'dim': [], 'data_offset': 0}",[-0.013727357611060143]
2025/08/01 14:46:58.296728202,"{'dim': [], 'data_offset': 0}",[-0.013958046212792397]
2025/08/01 14:46:58.297629061,"{'dim': [], 'data_offset': 0}",[-0.014367838390171528]
2025/08/01 14:46:58.298622138,"{'dim': [], 'data_offset': 0}",[-0.014675872400403023]
2025/08/01 14:46:58.299613441,"{'dim': [], 'data_offset': 0}",[-0.014914349652826786]
2025/08/01 14:46:58.300616287,"{'dim': [], 'data_offset': 0}",[-0.015145773068070412]
2025/08/01 14:46:58.301825523,"{'dim': [], 'data_offset': 0}",[-0.015428604558110237]
2025/08/01 14:46:58.302616098,"{'dim': [], 'data_offset': 0}",[-0.015789760276675224]
2025/08/01 14:46:58.303616219,"{'dim': [], 'data_offset': 0}",[-0.016037266701459885]
2025/08/01 14:46:58.304617352,"{'dim': [], 'data_offset': 0}",[-0.01628301851451397]
2025/08/01 14:46:58.305627764,"{'dim': [], 'data_offset': 0}",[-0.016538813710212708]
2025/08/01 14:46:58.306610921,"{'dim': [], 'data_offset': 0}",[-0.016643337905406952]
2025/08/01 14:46:58.307762479,"{'dim': [], 'data_offset': 0}",[-0.01668962836265564]
2025/08/01 14:46:58.308730274,"{'dim': [], 'data_offset': 0}",[-0.01688922569155693]
2025/08/01 14:46:58.309630813,"{'dim': [], 'data_offset': 0}",[-0.01701543852686882]
2025/08/01 14:46:58.310631635,"{'dim': [], 'data_offset': 0}",[-0.017059147357940674]
2025/08/01 14:46:58.311613689,"{'dim': [], 'data_offset': 0}",[-0.01708388887345791]
2025/08/01 14:46:58.312622468,"{'dim': [], 'data_offset': 0}",[-0.017191490158438683]
2025/08/01 14:46:58.313760449,"{'dim': [], 'data_offset': 0}",[-0.01723259873688221]
2025/08/01 14:46:58.314738094,"{'dim': [], 'data_offset': 0}",[-0.017171809449791908]
2025/08/01 14:46:58.315619294,"{'dim': [], 'data_offset': 0}",[-0.01726425066590309]
2025/08/01 14:46:58.316617992,"{'dim': [], 'data_offset': 0}",[-0.017310818657279015]
2025/08/01 14:46:58.317617461,"{'dim': [], 'data_offset': 0}",[-0.017246188595891]
2025/08/01 14:46:58.318618244,"{'dim': [], 'data_offset': 0}",[-0.017225876450538635]
2025/08/01 14:46:58.319769481,"{'dim': [], 'data_offset': 0}",[-0.01718766614794731]
2025/08/01 14:46:58.320743239,"{'dim': [], 'data_offset': 0}",[-0.017076054587960243]
2025/08/01 14:46:58.321628446,"{'dim': [], 'data_offset': 0}",[-0.01693689450621605]
2025/08/01 14:46:58.322621673,"{'dim': [], 'data_offset': 0}",[-0.016756750643253326]
2025/08/01 14:46:58.323618347,"{'dim': [], 'data_offset': 0}",[-0.016528498381376266]
2025/08/01 14:46:58.324619660,"{'dim': [], 'data_offset': 0}",[-0.016364045441150665]
2025/08/01 14:46:58.325772131,"{'dim': [], 'data_offset': 0}",[-0.01607619598507881]
2025/08/01 14:46:58.326840480,"{'dim': [], 'data_offset': 0}",[-0.015742460265755653]
2025/08/01 14:46:58.327613881,"{'dim': [], 'data_offset': 0}",[-0.015467623248696327]
2025/08/01 14:46:58.328617629,"{'dim': [], 'data_offset': 0}",[-0.015014732256531715]
2025/08/01 14:46:58.329619975,"{'dim': [], 'data_offset': 0}",[-0.014692233875393867]
2025/08/01 14:46:58.330618522,"{'dim': [], 'data_offset': 0}",[-0.014417055062949657]
2025/08/01 14:46:58.331777075,"{'dim': [], 'data_offset': 0}",[-0.013909067958593369]
2025/08/01 14:46:58.332750101,"{'dim': [], 'data_offset': 0}",[-0.013507023453712463]
2025/08/01 14:46:58.333626470,"{'dim': [], 'data_offset': 0}",[-0.01306731253862381]
2025/08/01 14:46:58.334621060,"{'dim': [], 'data_offset': 0}",[-0.012593426741659641]
2025/08/01 14:46:58.335621301,"{'dim': [], 'data_offset': 0}",[-0.01229978259652853]
2025/08/01 14:46:58.336618937,"{'dim': [], 'data_offset': 0}",[-0.011870721355080605]
2025/08/01 14:46:58.337718380,"{'dim': [], 'data_offset': 0}",[-0.011665224097669125]
2025/08/01 14:46:58.338757109,"{'dim': [], 'data_offset': 0}",[-0.011315926909446716]
2025/08/01 14:46:58.339625002,"{'dim': [], 'data_offset': 0}",[-0.011074642650783062]
2025/08/01 14:46:58.340617477,"{'dim': [], 'data_offset': 0}",[-0.010820694267749786]
2025/08/01 14:46:58.341624973,"{'dim': [], 'data_offset': 0}",[-0.010411323048174381]
2025/08/01 14:46:58.342612178,"{'dim': [], 'data_offset': 0}",[-0.009971660561859608]
2025/08/01 14:46:58.343784588,"{'dim': [], 'data_offset': 0}",[-0.009347831830382347]
2025/08/01 14:46:58.344669395,"{'dim': [], 'data_offset': 0}",[-0.008708607405424118]
2025/08/01 14:46:58.345622851,"{'dim': [], 'data_offset': 0}",[-0.007894839160144329]
2025/08/01 14:46:58.346617561,"{'dim': [], 'data_offset': 0}",[-0.007191584445536137]
2025/08/01 14:46:58.347623404,"{'dim': [], 'data_offset': 0}",[-0.006096343509852886]
2025/08/01 14:46:58.348614336,"{'dim': [], 'data_offset': 0}",[-0.005083115771412849]
2025/08/01 14:46:58.349696925,"{'dim': [], 'data_offset': 0}",[-0.004208434838801622]
2025/08/01 14:46:58.350657615,"{'dim': [], 'data_offset': 0}",[-0.0034784760791808367]
2025/08/01 14:46:58.351630281,"{'dim': [], 'data_offset': 0}",[-0.002390223788097501]
2025/08/01 14:46:58.352611874,"{'dim': [], 'data_offset': 0}",[-0.000971317698713392]
2025/08/01 14:46:58.353624149,"{'dim': [], 'data_offset': 0}",[0.00010825914068846032]
2025/08/01 14:46:58.354618128,"{'dim': [], 'data_offset': 0}",[0.0012591448612511158]
2025/08/01 14:46:58.355700095,"{'dim': [], 'data_offset': 0}",[0.0021564133930951357]
2025/08/01 14:46:58.356662449,"{'dim': [], 'data_offset': 0}",[0.0031268615275621414]
2025/08/01 14:46:58.357623902,"{'dim': [], 'data_offset': 0}",[0.004235321655869484]
2025/08/01 14:46:58.358613682,"{'dim': [], 'data_offset': 0}",[0.004806037060916424]
2025/08/01 14:46:58.359611458,"{'dim': [], 'data_offset': 0}",[0.0057146986946463585]
2025/08/01 14:46:58.360616479,"{'dim': [], 'data_offset': 0}",[0.006668905261904001]
2025/08/01 14:46:58.361703847,"{'dim': [], 'data_offset': 0}",[0.007330478634685278]
2025/08/01 14:46:58.362576078,"{'dim': [], 'data_offset': 0}",[0.007870796136558056]
2025/08/01 14:46:58.363616120,"{'dim': [], 'data_offset': 0}",[0.00840489286929369]
2025/08/01 14:46:58.364612002,"{'dim': [], 'data_offset': 0}",[0.00914812833070755]
2025/08/01 14:46:58.365627855,"{'dim': [], 'data_offset': 0}",[0.009590402245521545]
2025/08/01 14:46:58.366626503,"{'dim': [], 'data_offset': 0}",[0.010219712741672993]
2025/08/01 14:46:58.367707779,"{'dim': [], 'data_offset': 0}",[0.010545945726335049]
2025/08/01 14:46:58.368766910,"{'dim': [], 'data_offset': 0}",[0.011243431828916073]
2025/08/01 14:46:58.369619952,"{'dim': [], 'data_offset': 0}",[0.012258380651473999]
2025/08/01 14:46:58.370620043,"{'dim': [], 'data_offset': 0}",[0.012984995730221272]
2025/08/01 14:46:58.371615013,"{'dim': [], 'data_offset': 0}",[0.013748109340667725]
2025/08/01 14:46:58.372614152,"{'dim': [], 'data_offset': 0}",[0.01436565350741148]
2025/08/01 14:46:58.373743786,"{'dim': [], 'data_offset': 0}",[0.015250804834067822]
2025/08/01 14:46:58.374692994,"{'dim': [], 'data_offset': 0}",[0.016403095796704292]
2025/08/01 14:46:58.375658324,"{'dim': [], 'data_offset': 0}",[0.017667509615421295]
2025/08/01 14:46:58.376683917,"{'dim': [], 'data_offset': 0}",[0.018992619588971138]
2025/08/01 14:46:58.377619256,"{'dim': [], 'data_offset': 0}",[0.019703133031725883]
2025/08/01 14:46:58.378652735,"{'dim': [], 'data_offset': 0}",[0.021137725561857224]
2025/08/01 14:46:58.379806367,"{'dim': [], 'data_offset': 0}",[0.023020396009087563]
2025/08/01 14:46:58.380637645,"{'dim': [], 'data_offset': 0}",[0.024724166840314865]
2025/08/01 14:46:58.381672717,"{'dim': [], 'data_offset': 0}",[0.02601846680045128]
2025/08/01 14:46:58.382668319,"{'dim': [], 'data_offset': 0}",[0.02760857716202736]
2025/08/01 14:46:58.383660784,"{'dim': [], 'data_offset': 0}",[0.029248079285025597]
2025/08/01 14:46:58.384663711,"{'dim': [], 'data_offset': 0}",[0.03141788765788078]
2025/08/01 14:46:58.385705206,"{'dim': [], 'data_offset': 0}",[0.03366633504629135]
2025/08/01 14:46:58.386621366,"{'dim': [], 'data_offset': 0}",[0.03549651801586151]
2025/08/01 14:46:58.387672361,"{'dim': [], 'data_offset': 0}",[0.03738318011164665]
2025/08/01 14:46:58.388665457,"{'dim': [], 'data_offset': 0}",[0.039115939289331436]
2025/08/01 14:46:58.389659646,"{'dim': [], 'data_offset': 0}",[0.040903471410274506]
2025/08/01 14:46:58.390661030,"{'dim': [], 'data_offset': 0}",[0.04274472966790199]
2025/08/01 14:46:58.391809822,"{'dim': [], 'data_offset': 0}",[0.04394932836294174]
2025/08/01 14:46:58.392780233,"{'dim': [], 'data_offset': 0}",[0.045409563928842545]
2025/08/01 14:46:58.393669459,"{'dim': [], 'data_offset': 0}",[0.046519577503204346]
2025/08/01 14:46:58.394664540,"{'dim': [], 'data_offset': 0}",[0.047089073807001114]
2025/08/01 14:46:58.395664921,"{'dim': [], 'data_offset': 0}",[0.047538239508867264]
2025/08/01 14:46:58.396663549,"{'dim': [], 'data_offset': 0}",[0.047792255878448486]
2025/08/01 14:46:58.397809135,"{'dim': [], 'data_offset': 0}",[0.04838336631655693]
2025/08/01 14:46:58.398619471,"{'dim': [], 'data_offset': 0}",[0.047857511788606644]
2025/08/01 14:46:58.399662900,"{'dim': [], 'data_offset': 0}",[0.046940743923187256]
2025/08/01 14:46:58.400665576,"{'dim': [], 'data_offset': 0}",[0.04612760245800018]
2025/08/01 14:46:58.401663081,"{'dim': [], 'data_offset': 0}",[0.045155663043260574]
2025/08/01 14:46:58.402668573,"{'dim': [], 'data_offset': 0}",[0.043958716094493866]
2025/08/01 14:46:58.403786483,"{'dim': [], 'data_offset': 0}",[0.04317782446742058]
2025/08/01 14:46:58.404638894,"{'dim': [], 'data_offset': 0}",[0.04127251356840134]
2025/08/01 14:46:58.405667573,"{'dim': [], 'data_offset': 0}",[0.03982818126678467]
2025/08/01 14:46:58.406668856,"{'dim': [], 'data_offset': 0}",[0.03812345862388611]
2025/08/01 14:46:58.407664428,"{'dim': [], 'data_offset': 0}",[0.036469124257564545]
2025/08/01 14:46:58.408665050,"{'dim': [], 'data_offset': 0}",[0.03551514446735382]
2025/08/01 14:46:58.409778561,"{'dim': [], 'data_offset': 0}",[0.03407241404056549]
2025/08/01 14:46:58.410624800,"{'dim': [], 'data_offset': 0}",[0.032531194388866425]
2025/08/01 14:46:58.411668098,"{'dim': [], 'data_offset': 0}",[0.030809205025434494]
2025/08/01 14:46:58.412670233,"{'dim': [], 'data_offset': 0}",[0.029226599261164665]
2025/08/01 14:46:58.413663120,"{'dim': [], 'data_offset': 0}",[0.028352662920951843]
2025/08/01 14:46:58.414666237,"{'dim': [], 'data_offset': 0}",[0.026694700121879578]
2025/08/01 14:46:58.415813356,"{'dim': [], 'data_offset': 0}",[0.025550007820129395]
2025/08/01 14:46:58.416625445,"{'dim': [], 'data_offset': 0}",[0.02452954836189747]
2025/08/01 14:46:58.417671319,"{'dim': [], 'data_offset': 0}",[0.02354942075908184]
2025/08/01 14:46:58.418670097,"{'dim': [], 'data_offset': 0}",[0.0224887877702713]
2025/08/01 14:46:58.419663865,"{'dim': [], 'data_offset': 0}",[0.021655293181538582]
2025/08/01 14:46:58.420664457,"{'dim': [], 'data_offset': 0}",[0.021311158314347267]
2025/08/01 14:46:58.421787117,"{'dim': [], 'data_offset': 0}",[0.02048303186893463]
2025/08/01 14:46:58.422697686,"{'dim': [], 'data_offset': 0}",[0.01961025595664978]
2025/08/01 14:46:58.423668467,"{'dim': [], 'data_offset': 0}",[0.01905837282538414]
2025/08/01 14:46:58.424664099,"{'dim': [], 'data_offset': 0}",[0.01815292425453663]
2025/08/01 14:46:58.425665222,"{'dim': [], 'data_offset': 0}",[0.01781008206307888]
2025/08/01 14:46:58.426762190,"{'dim': [], 'data_offset': 0}",[0.017894024029374123]
2025/08/01 14:46:58.427783644,"{'dim': [], 'data_offset': 0}",[0.01795050874352455]
2025/08/01 14:46:58.428615653,"{'dim': [], 'data_offset': 0}",[0.01737203821539879]
2025/08/01 14:46:58.429670806,"{'dim': [], 'data_offset': 0}",[0.017012089490890503]
2025/08/01 14:46:58.430668632,"{'dim': [], 'data_offset': 0}",[0.017509184777736664]
2025/08/01 14:46:58.431665326,"{'dim': [], 'data_offset': 0}",[0.017755119130015373]
2025/08/01 14:46:58.432661690,"{'dim': [], 'data_offset': 0}",[0.01779920794069767]
2025/08/01 14:46:58.433727354,"{'dim': [], 'data_offset': 0}",[0.01820800080895424]
2025/08/01 14:46:58.434638153,"{'dim': [], 'data_offset': 0}",[0.018602317199110985]
2025/08/01 14:46:58.435668175,"{'dim': [], 'data_offset': 0}",[0.019125426188111305]
2025/08/01 14:46:58.436667344,"{'dim': [], 'data_offset': 0}",[0.020076051354408264]
2025/08/01 14:46:58.437663697,"{'dim': [], 'data_offset': 0}",[0.020901460200548172]
2025/08/01 14:46:58.438663989,"{'dim': [], 'data_offset': 0}",[0.02223425917327404]
2025/08/01 14:46:58.439729823,"{'dim': [], 'data_offset': 0}",[0.023102903738617897]
2025/08/01 14:46:58.440624199,"{'dim': [], 'data_offset': 0}",[0.024110516533255577]
2025/08/01 14:46:58.441671365,"{'dim': [], 'data_offset': 0}",[0.025585873052477837]
2025/08/01 14:46:58.442667318,"{'dim': [], 'data_offset': 0}",[0.027261124923825264]
2025/08/01 14:46:58.443668501,"{'dim': [], 'data_offset': 0}",[0.029234999790787697]
2025/08/01 14:46:58.444664043,"{'dim': [], 'data_offset': 0}",[0.030876602977514267]
2025/08/01 14:46:58.445731180,"{'dim': [], 'data_offset': 0}",[0.032488834112882614]
2025/08/01 14:46:58.446639314,"{'dim': [], 'data_offset': 0}",[0.034268032759428024]
2025/08/01 14:46:58.447671430,"{'dim': [], 'data_offset': 0}",[0.03600839152932167]
2025/08/01 14:46:58.448666891,"{'dim': [], 'data_offset': 0}",[0.038333959877491]
2025/08/01 14:46:58.449665970,"{'dim': [], 'data_offset': 0}",[0.04091912880539894]
2025/08/01 14:46:58.450665139,"{'dim': [], 'data_offset': 0}",[0.04290222376585007]
2025/08/01 14:46:58.451709219,"{'dim': [], 'data_offset': 0}",[0.04559862241148949]
2025/08/01 14:46:58.452627434,"{'dim': [], 'data_offset': 0}",[0.048263080418109894]
2025/08/01 14:46:58.453670051,"{'dim': [], 'data_offset': 0}",[0.05067342519760132]
2025/08/01 14:46:58.454662176,"{'dim': [], 'data_offset': 0}",[0.05429079011082649]
2025/08/01 14:46:58.455717128,"{'dim': [], 'data_offset': 0}",[0.0576159842312336]
2025/08/01 14:46:58.456664722,"{'dim': [], 'data_offset': 0}",[0.06183042749762535]
2025/08/01 14:46:58.457675425,"{'dim': [], 'data_offset': 0}",[0.06482415646314621]
2025/08/01 14:46:58.458624472,"{'dim': [], 'data_offset': 0}",[0.06897297501564026]
2025/08/01 14:46:58.459666638,"{'dim': [], 'data_offset': 0}",[0.07238823175430298]
2025/08/01 14:46:58.460665416,"{'dim': [], 'data_offset': 0}",[0.07647985965013504]
2025/08/01 14:46:58.461663634,"{'dim': [], 'data_offset': 0}",[0.0811723992228508]
2025/08/01 14:46:58.462672312,"{'dim': [], 'data_offset': 0}",[0.08521858602762222]
2025/08/01 14:46:58.463708766,"{'dim': [], 'data_offset': 0}",[0.09016089141368866]
2025/08/01 14:46:58.464635498,"{'dim': [], 'data_offset': 0}",[0.09541084617376328]
2025/08/01 14:46:58.465660560,"{'dim': [], 'data_offset': 0}",[0.09990042448043823]
2025/08/01 14:46:58.466662274,"{'dim': [], 'data_offset': 0}",[0.10423561185598373]
2025/08/01 14:46:58.467659018,"{'dim': [], 'data_offset': 0}",[0.10906282067298889]
2025/08/01 14:46:58.468662977,"{'dim': [], 'data_offset': 0}",[0.11295134574174881]
2025/08/01 14:46:58.469632646,"{'dim': [], 'data_offset': 0}",[0.1165071502327919]
2025/08/01 14:46:58.470667668,"{'dim': [], 'data_offset': 0}",[0.1213204488158226]
2025/08/01 14:46:58.471661406,"{'dim': [], 'data_offset': 0}",[0.12499334663152695]
2025/08/01 14:46:58.472665605,"{'dim': [], 'data_offset': 0}",[0.12580375373363495]
2025/08/01 14:46:58.473668151,"{'dim': [], 'data_offset': 0}",[0.1261797845363617]
2025/08/01 14:46:58.474684425,"{'dim': [], 'data_offset': 0}",[0.1271531730890274]
2025/08/01 14:46:58.475701049,"{'dim': [], 'data_offset': 0}",[0.12795981764793396]
2025/08/01 14:46:58.476644755,"{'dim': [], 'data_offset': 0}",[0.12674853205680847]
2025/08/01 14:46:58.477670909,"{'dim': [], 'data_offset': 0}",[0.1249573677778244]
2025/08/01 14:46:58.478672734,"{'dim': [], 'data_offset': 0}",[0.12334948778152466]
2025/08/01 14:46:58.479663205,"{'dim': [], 'data_offset': 0}",[0.12013950198888779]
2025/08/01 14:46:58.480660921,"{'dim': [], 'data_offset': 0}",[0.11703807860612869]
2025/08/01 14:46:58.481704640,"{'dim': [], 'data_offset': 0}",[0.11272770166397095]
2025/08/01 14:46:58.482634188,"{'dim': [], 'data_offset': 0}",[0.10864931344985962]
2025/08/01 14:46:58.483658468,"{'dim': [], 'data_offset': 0}",[0.10405001044273376]
2025/08/01 14:46:58.484694722,"{'dim': [], 'data_offset': 0}",[0.09582113474607468]
2025/08/01 14:46:58.485672518,"{'dim': [], 'data_offset': 0}",[0.09596557170152664]
2025/08/01 14:46:58.486687699,"{'dim': [], 'data_offset': 0}",[0.08723574876785278]
2025/08/01 14:46:58.487703262,"{'dim': [], 'data_offset': 0}",[0.08043079078197479]
2025/08/01 14:46:58.488664574,"{'dim': [], 'data_offset': 0}",[0.074315644800663]
2025/08/01 14:46:58.489664645,"{'dim': [], 'data_offset': 0}",[0.06975562125444412]
2025/08/01 14:46:58.490666860,"{'dim': [], 'data_offset': 0}",[0.06453337520360947]
2025/08/01 14:46:58.491666460,"{'dim': [], 'data_offset': 0}",[0.06009667366743088]
2025/08/01 14:46:58.492696231,"{'dim': [], 'data_offset': 0}",[0.05662520229816437]
2025/08/01 14:46:58.493706282,"{'dim': [], 'data_offset': 0}",[0.053347375243902206]
2025/08/01 14:46:58.494624547,"{'dim': [], 'data_offset': 0}",[0.05053996667265892]
