time,layout,data
2025/08/01 14:46:55.455550915,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:46:55.456562113,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:46:55.457554454,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:46:55.458551664,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:46:55.459575708,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:46:55.460591015,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:46:55.461550739,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:46:55.462553721,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:46:55.463610021,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:46:55.464586469,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:46:55.465611726,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:46:55.466699611,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:46:55.467740290,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:46:55.468577845,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:46:55.469553792,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:46:55.470556042,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:46:55.471581409,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:46:55.472597929,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:46:55.473552673,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:46:55.474552288,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:46:55.475562454,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:46:55.476575707,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:46:55.477614441,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:46:55.478610549,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:46:55.479574061,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:46:55.480562032,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:46:55.481560354,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:46:55.482567906,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:46:55.483586800,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:46:55.484517114,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:46:55.485553634,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:46:55.486560834,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:46:55.487556752,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:46:55.488549453,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:46:55.489624231,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:46:55.490515946,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:46:55.491553869,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:46:55.492557502,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:46:55.493555614,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:46:55.494549337,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:46:55.495577771,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:46:55.496617337,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:46:55.497554535,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:46:55.498557247,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:46:55.499550459,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:46:55.500556226,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:46:55.501558687,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:46:55.502624286,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:46:55.503550201,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:46:55.504548764,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:46:55.505553309,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:46:55.506547463,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:46:55.507608423,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:46:55.508620473,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:46:55.509553613,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:46:55.510560994,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:46:55.511634078,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:46:55.512586617,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:46:55.513641004,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:46:55.514658886,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:46:55.515647228,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:46:55.516665060,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:46:55.517677261,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:46:55.518662747,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:46:55.519680309,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:46:55.520639561,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:46:55.521678036,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:46:55.522685887,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:46:55.523682807,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:46:55.524679466,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:46:55.525674141,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:46:55.526674968,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:46:55.527642167,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:46:55.528677485,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:46:55.529681178,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:46:55.530674891,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:55.531680128,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:55.532774706,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:46:55.533648545,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:46:55.534676568,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:46:55.535676524,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:46:55.536678022,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:46:55.537679080,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:46:55.538679657,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:46:55.539746058,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:46:55.540679639,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:46:55.541676709,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:46:55.542674620,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:46:55.543674055,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:46:55.544674522,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:46:55.545750843,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:46:55.546677158,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:46:55.547676904,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:46:55.548666538,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:46:55.549677426,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:46:55.550742625,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:46:55.551679903,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:46:55.552674097,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:46:55.553674814,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:46:55.554677495,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:46:55.555679515,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:46:55.556629379,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:46:55.557677864,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:46:55.558679473,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:46:55.559680440,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:46:55.560674384,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.561676434,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:46:55.562744869,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:46:55.563803604,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:46:55.564676191,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:46:55.565677279,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:46:55.566676854,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:46:55.567681499,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:46:55.568743401,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:46:55.569674226,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:46:55.570679202,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:46:55.571677925,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:46:55.572678071,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:46:55.573681463,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:46:55.574644294,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.575676214,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:46:55.576683916,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:46:55.577672859,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:46:55.578678236,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.579676869,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.580631452,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:46:55.581677341,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.582676305,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.583674587,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.584681237,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.585674489,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.586746691,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.587818503,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:46:55.588679055,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.589677759,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.590675660,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.591680365,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.592645741,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.593675998,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.594676084,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:46:55.595677723,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:46:55.596672017,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:55.597677705,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:55.598747172,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:55.599822220,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:55.600679967,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:55.601674421,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:46:55.602675810,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.603679724,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.604624066,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:55.605676669,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:46:55.606682857,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:55.607675648,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:46:55.608679322,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:46:55.609743638,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:46:55.610677099,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:46:55.611788181,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:46:55.612667160,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.613680172,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.614675509,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.615677448,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.616752106,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.617688352,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.618675883,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.619679135,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.620674732,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:55.621679066,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:46:55.622647458,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:46:55.623678427,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:46:55.624684034,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:46:55.625682006,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:46:55.626675217,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:46:55.627768243,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:46:55.628678386,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:46:55.629601114,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:46:55.630672836,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.631669986,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.632677777,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.633678344,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.634634681,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.635680590,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.636681228,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:55.637678007,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:46:55.638674205,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:46:55.639679491,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:46:55.640623614,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:46:55.641679363,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:46:55.642678367,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:46:55.643676949,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:46:55.644664079,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:46:55.645675588,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:46:55.646644160,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:46:55.647676953,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:46:55.648680425,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:46:55.649674930,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:46:55.650675657,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:46:55.651675723,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:46:55.652714548,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:46:55.653747471,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:46:55.654683897,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:46:55.655677991,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:46:55.656629177,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:46:55.657679726,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:46:55.658680483,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:46:55.659626840,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:46:55.660677208,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:46:55.661674549,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:46:55.662674414,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:46:55.663677386,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:46:55.664643783,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:46:55.665755877,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:46:55.666680360,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:46:55.667676006,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:46:55.668676052,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:46:55.669701800,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:46:55.670759373,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:46:55.671643052,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:46:55.672683110,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:46:55.673674177,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:46:55.674674664,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:46:55.675678798,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:46:55.676640065,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:46:55.677677087,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:46:55.678676411,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:46:55.679675064,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:46:55.680679659,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:46:55.681681969,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:55.682628106,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:55.683679336,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:46:55.684680855,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:46:55.685676161,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:46:55.686675335,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:46:55.687673868,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:46:55.688649624,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:46:55.689679210,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:46:55.690680659,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:46:55.691675444,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:55.692678306,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:46:55.693679784,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:46:55.694646022,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:46:55.695774258,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:55.696680373,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:46:55.699136353,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:46:55.699537580,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:46:55.699911050,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:46:55.700651267,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:46:55.701695894,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:46:55.702693254,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:46:55.703691717,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:46:55.704686742,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:46:55.705718322,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:46:55.706785425,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:46:55.707642971,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:46:55.708655873,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:55.709691882,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:46:55.710698401,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:46:55.711689328,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:46:55.712787574,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:46:55.713793141,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:46:55.714686971,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:46:55.715687257,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:46:55.716685469,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:46:55.717724074,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:46:55.718791206,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:46:55.719659404,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:46:55.720677827,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:46:55.721700028,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:46:55.722687799,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:46:55.723728527,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:46:55.724703603,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:46:55.725653657,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:46:55.726684285,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:46:55.727692407,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:46:55.728685679,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:46:55.729730266,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:46:55.730797779,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:46:55.731659984,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:46:55.732683778,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:46:55.733702883,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:46:55.734638558,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:46:55.735731423,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:46:55.736804638,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:46:55.737651933,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:46:55.738655856,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:46:55.739656754,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:46:55.740672512,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:46:55.741628097,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:46:55.742597972,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:46:55.743591434,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:46:55.744670831,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:46:55.745699967,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:46:55.746634509,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:46:55.747637030,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:46:55.748601934,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:46:55.749654668,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:46:55.750687600,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:46:55.751694330,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:46:55.752650536,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:46:55.753706025,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:55.754673054,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:46:55.755591724,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
