time,layout,data
2025/08/01 14:46:59.329627072,"{'dim': [], 'data_offset': 0}",[0.08322897553443909]
2025/08/01 14:46:59.330621800,"{'dim': [], 'data_offset': 0}",[0.08182437717914581]
2025/08/01 14:46:59.331645557,"{'dim': [], 'data_offset': 0}",[0.08082915097475052]
2025/08/01 14:46:59.332623241,"{'dim': [], 'data_offset': 0}",[0.07918248325586319]
2025/08/01 14:46:59.333709014,"{'dim': [], 'data_offset': 0}",[0.07648014277219772]
2025/08/01 14:46:59.334623830,"{'dim': [], 'data_offset': 0}",[0.07427231967449188]
2025/08/01 14:46:59.335608438,"{'dim': [], 'data_offset': 0}",[0.07247915863990784]
2025/08/01 14:46:59.336638528,"{'dim': [], 'data_offset': 0}",[0.07005155086517334]
2025/08/01 14:46:59.337616092,"{'dim': [], 'data_offset': 0}",[0.06803148984909058]
2025/08/01 14:46:59.338616792,"{'dim': [], 'data_offset': 0}",[0.06575639545917511]
2025/08/01 14:46:59.339713698,"{'dim': [], 'data_offset': 0}",[0.06373938173055649]
2025/08/01 14:46:59.340619015,"{'dim': [], 'data_offset': 0}",[0.06122126802802086]
2025/08/01 14:46:59.341610156,"{'dim': [], 'data_offset': 0}",[0.05915192514657974]
2025/08/01 14:46:59.342672872,"{'dim': [], 'data_offset': 0}",[0.05660891532897949]
2025/08/01 14:46:59.343615655,"{'dim': [], 'data_offset': 0}",[0.05378248170018196]
2025/08/01 14:46:59.344625664,"{'dim': [], 'data_offset': 0}",[0.0515199676156044]
2025/08/01 14:46:59.345717199,"{'dim': [], 'data_offset': 0}",[0.04922492802143097]
2025/08/01 14:46:59.346613878,"{'dim': [], 'data_offset': 0}",[0.0465090349316597]
2025/08/01 14:46:59.347611282,"{'dim': [], 'data_offset': 0}",[0.04476676136255264]
2025/08/01 14:46:59.348615370,"{'dim': [], 'data_offset': 0}",[0.04196043312549591]
2025/08/01 14:46:59.349630449,"{'dim': [], 'data_offset': 0}",[0.04046479985117912]
2025/08/01 14:46:59.350681572,"{'dim': [], 'data_offset': 0}",[0.03891197592020035]
2025/08/01 14:46:59.351722183,"{'dim': [], 'data_offset': 0}",[0.03826558589935303]
2025/08/01 14:46:59.352611658,"{'dim': [], 'data_offset': 0}",[0.037582505494356155]
2025/08/01 14:46:59.353650215,"{'dim': [], 'data_offset': 0}",[0.03591466695070267]
2025/08/01 14:46:59.354620113,"{'dim': [], 'data_offset': 0}",[0.035111915320158005]
2025/08/01 14:46:59.355602136,"{'dim': [], 'data_offset': 0}",[0.03394471853971481]
2025/08/01 14:46:59.356682809,"{'dim': [], 'data_offset': 0}",[0.03246103972196579]
2025/08/01 14:46:59.357752158,"{'dim': [], 'data_offset': 0}",[0.03148827701807022]
2025/08/01 14:46:59.358618376,"{'dim': [], 'data_offset': 0}",[0.030195072293281555]
2025/08/01 14:46:59.359650821,"{'dim': [], 'data_offset': 0}",[0.02856113575398922]
2025/08/01 14:46:59.360633445,"{'dim': [], 'data_offset': 0}",[0.026920167729258537]
2025/08/01 14:46:59.361627953,"{'dim': [], 'data_offset': 0}",[0.025793682783842087]
2025/08/01 14:46:59.362684226,"{'dim': [], 'data_offset': 0}",[0.0236507561057806]
2025/08/01 14:46:59.363727513,"{'dim': [], 'data_offset': 0}",[0.020187899470329285]
2025/08/01 14:46:59.364613400,"{'dim': [], 'data_offset': 0}",[0.017262566834688187]
2025/08/01 14:46:59.365621045,"{'dim': [], 'data_offset': 0}",[0.015169218182563782]
2025/08/01 14:46:59.366622927,"{'dim': [], 'data_offset': 0}",[0.0125200804322958]
2025/08/01 14:46:59.367618548,"{'dim': [], 'data_offset': 0}",[0.008532445877790451]
2025/08/01 14:46:59.368685332,"{'dim': [], 'data_offset': 0}",[0.005858440417796373]
2025/08/01 14:46:59.369623115,"{'dim': [], 'data_offset': 0}",[0.00233942037448287]
2025/08/01 14:46:59.370617813,"{'dim': [], 'data_offset': 0}",[-0.0007710098288953304]
2025/08/01 14:46:59.371613323,"{'dim': [], 'data_offset': 0}",[-0.003929253667593002]
2025/08/01 14:46:59.372617330,"{'dim': [], 'data_offset': 0}",[-0.006780446507036686]
2025/08/01 14:46:59.373628863,"{'dim': [], 'data_offset': 0}",[-0.010060149244964123]
2025/08/01 14:46:59.374686409,"{'dim': [], 'data_offset': 0}",[-0.013414694927632809]
2025/08/01 14:46:59.375734645,"{'dim': [], 'data_offset': 0}",[-0.016817977651953697]
2025/08/01 14:46:59.376612286,"{'dim': [], 'data_offset': 0}",[-0.01992601528763771]
2025/08/01 14:46:59.377647697,"{'dim': [], 'data_offset': 0}",[-0.023188918828964233]
2025/08/01 14:46:59.378610050,"{'dim': [], 'data_offset': 0}",[-0.026395216584205627]
2025/08/01 14:46:59.379628697,"{'dim': [], 'data_offset': 0}",[-0.028584618121385574]
2025/08/01 14:46:59.380617754,"{'dim': [], 'data_offset': 0}",[-0.03118898533284664]
2025/08/01 14:46:59.381737706,"{'dim': [], 'data_offset': 0}",[-0.03289150819182396]
2025/08/01 14:46:59.382607861,"{'dim': [], 'data_offset': 0}",[-0.03461579978466034]
2025/08/01 14:46:59.383609394,"{'dim': [], 'data_offset': 0}",[-0.0363219752907753]
2025/08/01 14:46:59.384618120,"{'dim': [], 'data_offset': 0}",[-0.03774445503950119]
2025/08/01 14:46:59.385627949,"{'dim': [], 'data_offset': 0}",[-0.03920982405543327]
2025/08/01 14:46:59.386692680,"{'dim': [], 'data_offset': 0}",[-0.040156904608011246]
2025/08/01 14:46:59.387739985,"{'dim': [], 'data_offset': 0}",[-0.041541457176208496]
2025/08/01 14:46:59.388646214,"{'dim': [], 'data_offset': 0}",[-0.04209684580564499]
2025/08/01 14:46:59.389598696,"{'dim': [], 'data_offset': 0}",[-0.043071381747722626]
2025/08/01 14:46:59.390619137,"{'dim': [], 'data_offset': 0}",[-0.04338368400931358]
2025/08/01 14:46:59.391687354,"{'dim': [], 'data_offset': 0}",[-0.04347500950098038]
2025/08/01 14:46:59.392610187,"{'dim': [], 'data_offset': 0}",[-0.04329884052276611]
2025/08/01 14:46:59.393593602,"{'dim': [], 'data_offset': 0}",[-0.04412224143743515]
2025/08/01 14:46:59.394642761,"{'dim': [], 'data_offset': 0}",[-0.04498939588665962]
2025/08/01 14:46:59.395654433,"{'dim': [], 'data_offset': 0}",[-0.04452766850590706]
2025/08/01 14:46:59.396637338,"{'dim': [], 'data_offset': 0}",[-0.043881479650735855]
2025/08/01 14:46:59.397609961,"{'dim': [], 'data_offset': 0}",[-0.04426555335521698]
2025/08/01 14:46:59.398694953,"{'dim': [], 'data_offset': 0}",[-0.04499266669154167]
2025/08/01 14:46:59.399748891,"{'dim': [], 'data_offset': 0}",[-0.04440291225910187]
2025/08/01 14:46:59.400610409,"{'dim': [], 'data_offset': 0}",[-0.04521758481860161]
2025/08/01 14:46:59.401602322,"{'dim': [], 'data_offset': 0}",[-0.04514983668923378]
2025/08/01 14:46:59.402610648,"{'dim': [], 'data_offset': 0}",[-0.04559822753071785]
2025/08/01 14:46:59.403610086,"{'dim': [], 'data_offset': 0}",[-0.0454513318836689]
2025/08/01 14:46:59.404674516,"{'dim': [], 'data_offset': 0}",[-0.0454709418118]
2025/08/01 14:46:59.405779127,"{'dim': [], 'data_offset': 0}",[-0.04611460492014885]
2025/08/01 14:46:59.406613710,"{'dim': [], 'data_offset': 0}",[-0.04597100615501404]
2025/08/01 14:46:59.407644392,"{'dim': [], 'data_offset': 0}",[-0.04555989056825638]
2025/08/01 14:46:59.408599019,"{'dim': [], 'data_offset': 0}",[-0.04564093425869942]
2025/08/01 14:46:59.409637415,"{'dim': [], 'data_offset': 0}",[-0.046375516802072525]
2025/08/01 14:46:59.410619518,"{'dim': [], 'data_offset': 0}",[-0.047720663249492645]
2025/08/01 14:46:59.411754040,"{'dim': [], 'data_offset': 0}",[-0.047686949372291565]
2025/08/01 14:46:59.412607762,"{'dim': [], 'data_offset': 0}",[-0.04742996022105217]
2025/08/01 14:46:59.413643384,"{'dim': [], 'data_offset': 0}",[-0.04787425324320793]
2025/08/01 14:46:59.414606788,"{'dim': [], 'data_offset': 0}",[-0.04878505319356918]
2025/08/01 14:46:59.415609994,"{'dim': [], 'data_offset': 0}",[-0.04938686639070511]
2025/08/01 14:46:59.416591115,"{'dim': [], 'data_offset': 0}",[-0.05090660974383354]
2025/08/01 14:46:59.417757832,"{'dim': [], 'data_offset': 0}",[-0.052381549030542374]
2025/08/01 14:46:59.418607857,"{'dim': [], 'data_offset': 0}",[-0.052948832511901855]
2025/08/01 14:46:59.419606854,"{'dim': [], 'data_offset': 0}",[-0.05455835536122322]
2025/08/01 14:46:59.420608757,"{'dim': [], 'data_offset': 0}",[-0.056005410850048065]
2025/08/01 14:46:59.421606150,"{'dim': [], 'data_offset': 0}",[-0.05731573328375816]
2025/08/01 14:46:59.422708958,"{'dim': [], 'data_offset': 0}",[-0.05932999774813652]
2025/08/01 14:46:59.423787506,"{'dim': [], 'data_offset': 0}",[-0.060864489525556564]
2025/08/01 14:46:59.424607059,"{'dim': [], 'data_offset': 0}",[-0.06282562017440796]
2025/08/01 14:46:59.425602279,"{'dim': [], 'data_offset': 0}",[-0.0642775446176529]
2025/08/01 14:46:59.426595945,"{'dim': [], 'data_offset': 0}",[-0.06624976545572281]
2025/08/01 14:46:59.427685375,"{'dim': [], 'data_offset': 0}",[-0.06759714335203171]
2025/08/01 14:46:59.428609791,"{'dim': [], 'data_offset': 0}",[-0.06918033212423325]
2025/08/01 14:46:59.429615933,"{'dim': [], 'data_offset': 0}",[-0.06949665397405624]
2025/08/01 14:46:59.430613647,"{'dim': [], 'data_offset': 0}",[-0.0710834488272667]
2025/08/01 14:46:59.431607303,"{'dim': [], 'data_offset': 0}",[-0.0722607895731926]
2025/08/01 14:46:59.432623515,"{'dim': [], 'data_offset': 0}",[-0.0735761970281601]
2025/08/01 14:46:59.433620358,"{'dim': [], 'data_offset': 0}",[-0.07503970712423325]
2025/08/01 14:46:59.434622050,"{'dim': [], 'data_offset': 0}",[-0.07585415244102478]
2025/08/01 14:46:59.435582449,"{'dim': [], 'data_offset': 0}",[-0.07736344635486603]
2025/08/01 14:46:59.436607749,"{'dim': [], 'data_offset': 0}",[-0.07841359823942184]
2025/08/01 14:46:59.437608550,"{'dim': [], 'data_offset': 0}",[-0.07903627306222916]
2025/08/01 14:46:59.438622748,"{'dim': [], 'data_offset': 0}",[-0.07996886968612671]
2025/08/01 14:46:59.439619851,"{'dim': [], 'data_offset': 0}",[-0.08057563751935959]
2025/08/01 14:46:59.440716756,"{'dim': [], 'data_offset': 0}",[-0.08109841495752335]
2025/08/01 14:46:59.441771226,"{'dim': [], 'data_offset': 0}",[-0.08216693252325058]
2025/08/01 14:46:59.442609287,"{'dim': [], 'data_offset': 0}",[-0.08226282149553299]
2025/08/01 14:46:59.443601269,"{'dim': [], 'data_offset': 0}",[-0.08256066590547562]
2025/08/01 14:46:59.444603252,"{'dim': [], 'data_offset': 0}",[-0.08327999711036682]
2025/08/01 14:46:59.445599975,"{'dim': [], 'data_offset': 0}",[-0.08364608138799667]
2025/08/01 14:46:59.446697522,"{'dim': [], 'data_offset': 0}",[-0.08337143808603287]
2025/08/01 14:46:59.447801582,"{'dim': [], 'data_offset': 0}",[-0.0828707292675972]
2025/08/01 14:46:59.448642037,"{'dim': [], 'data_offset': 0}",[-0.08217687904834747]
2025/08/01 14:46:59.449598638,"{'dim': [], 'data_offset': 0}",[-0.0815117284655571]
2025/08/01 14:46:59.450604118,"{'dim': [], 'data_offset': 0}",[-0.08113929629325867]
2025/08/01 14:46:59.451604689,"{'dim': [], 'data_offset': 0}",[-0.08095139265060425]
2025/08/01 14:46:59.452687997,"{'dim': [], 'data_offset': 0}",[-0.08108880370855331]
2025/08/01 14:46:59.453605508,"{'dim': [], 'data_offset': 0}",[-0.08050387352705002]
2025/08/01 14:46:59.454610598,"{'dim': [], 'data_offset': 0}",[-0.07971136271953583]
2025/08/01 14:46:59.455619896,"{'dim': [], 'data_offset': 0}",[-0.07993819564580917]
2025/08/01 14:46:59.456610746,"{'dim': [], 'data_offset': 0}",[-0.07920017093420029]
2025/08/01 14:46:59.457621617,"{'dim': [], 'data_offset': 0}",[-0.0795779675245285]
2025/08/01 14:46:59.458695576,"{'dim': [], 'data_offset': 0}",[-0.0802232176065445]
2025/08/01 14:46:59.459588037,"{'dim': [], 'data_offset': 0}",[-0.0788821205496788]
2025/08/01 14:46:59.460612015,"{'dim': [], 'data_offset': 0}",[-0.07926205545663834]
2025/08/01 14:46:59.461606162,"{'dim': [], 'data_offset': 0}",[-0.08022487908601761]
2025/08/01 14:46:59.462606682,"{'dim': [], 'data_offset': 0}",[-0.08124592900276184]
2025/08/01 14:46:59.463616882,"{'dim': [], 'data_offset': 0}",[-0.08225170522928238]
2025/08/01 14:46:59.464695821,"{'dim': [], 'data_offset': 0}",[-0.08469466120004654]
2025/08/01 14:46:59.465604214,"{'dim': [], 'data_offset': 0}",[-0.08615274727344513]
2025/08/01 14:46:59.466625556,"{'dim': [], 'data_offset': 0}",[-0.0877128541469574]
2025/08/01 14:46:59.467606497,"{'dim': [], 'data_offset': 0}",[-0.08993668109178543]
2025/08/01 14:46:59.468603089,"{'dim': [], 'data_offset': 0}",[-0.0915282592177391]
2025/08/01 14:46:59.469622718,"{'dim': [], 'data_offset': 0}",[-0.09474236518144608]
2025/08/01 14:46:59.470743291,"{'dim': [], 'data_offset': 0}",[-0.09811701625585556]
2025/08/01 14:46:59.471598056,"{'dim': [], 'data_offset': 0}",[-0.100604347884655]
2025/08/01 14:46:59.472608957,"{'dim': [], 'data_offset': 0}",[-0.10234614461660385]
2025/08/01 14:46:59.473605419,"{'dim': [], 'data_offset': 0}",[-0.10554754734039307]
2025/08/01 14:46:59.474619096,"{'dim': [], 'data_offset': 0}",[-0.10796003043651581]
2025/08/01 14:46:59.475601549,"{'dim': [], 'data_offset': 0}",[-0.11127208918333054]
2025/08/01 14:46:59.476715289,"{'dim': [], 'data_offset': 0}",[-0.11472725123167038]
2025/08/01 14:46:59.477603070,"{'dim': [], 'data_offset': 0}",[-0.11727409809827805]
2025/08/01 14:46:59.478623060,"{'dim': [], 'data_offset': 0}",[-0.11872828751802444]
2025/08/01 14:46:59.479655745,"{'dim': [], 'data_offset': 0}",[-0.12170644849538803]
2025/08/01 14:46:59.480678410,"{'dim': [], 'data_offset': 0}",[-0.1233292743563652]
2025/08/01 14:46:59.481604639,"{'dim': [], 'data_offset': 0}",[-0.1250220090150833]
2025/08/01 14:46:59.482625741,"{'dim': [], 'data_offset': 0}",[-0.12565556168556213]
2025/08/01 14:46:59.483606912,"{'dim': [], 'data_offset': 0}",[-0.1269095242023468]
2025/08/01 14:46:59.484610208,"{'dim': [], 'data_offset': 0}",[-0.12812025845050812]
2025/08/01 14:46:59.485592842,"{'dim': [], 'data_offset': 0}",[-0.1293189823627472]
2025/08/01 14:46:59.486600346,"{'dim': [], 'data_offset': 0}",[-0.12901350855827332]
2025/08/01 14:46:59.487600325,"{'dim': [], 'data_offset': 0}",[-0.12907113134860992]
2025/08/01 14:46:59.488599753,"{'dim': [], 'data_offset': 0}",[-0.1287192404270172]
2025/08/01 14:46:59.489573338,"{'dim': [], 'data_offset': 0}",[-0.12921088933944702]
2025/08/01 14:46:59.490598609,"{'dim': [], 'data_offset': 0}",[-0.12896177172660828]
2025/08/01 14:46:59.491576944,"{'dim': [], 'data_offset': 0}",[-0.12844301760196686]
2025/08/01 14:46:59.492586753,"{'dim': [], 'data_offset': 0}",[-0.12716615200042725]
2025/08/01 14:46:59.493638206,"{'dim': [], 'data_offset': 0}",[-0.12599660456180573]
2025/08/01 14:46:59.494580398,"{'dim': [], 'data_offset': 0}",[-0.12678001821041107]
2025/08/01 14:46:59.495592902,"{'dim': [], 'data_offset': 0}",[-0.12504760921001434]
2025/08/01 14:46:59.496585957,"{'dim': [], 'data_offset': 0}",[-0.12488902360200882]
2025/08/01 14:46:59.497605726,"{'dim': [], 'data_offset': 0}",[-0.12520241737365723]
2025/08/01 14:46:59.498599473,"{'dim': [], 'data_offset': 0}",[-0.12579064071178436]
2025/08/01 14:46:59.499609923,"{'dim': [], 'data_offset': 0}",[-0.12616002559661865]
2025/08/01 14:46:59.500592867,"{'dim': [], 'data_offset': 0}",[-0.127431720495224]
2025/08/01 14:46:59.501600311,"{'dim': [], 'data_offset': 0}",[-0.12790310382843018]
2025/08/01 14:46:59.502606303,"{'dim': [], 'data_offset': 0}",[-0.12912382185459137]
2025/08/01 14:46:59.503606051,"{'dim': [], 'data_offset': 0}",[-0.13006101548671722]
2025/08/01 14:46:59.504607894,"{'dim': [], 'data_offset': 0}",[-0.1307736188173294]
2025/08/01 14:46:59.505630118,"{'dim': [], 'data_offset': 0}",[-0.132709339261055]
2025/08/01 14:46:59.506599575,"{'dim': [], 'data_offset': 0}",[-0.13464680314064026]
2025/08/01 14:46:59.507706942,"{'dim': [], 'data_offset': 0}",[-0.1356973648071289]
2025/08/01 14:46:59.508605245,"{'dim': [], 'data_offset': 0}",[-0.13686130940914154]
2025/08/01 14:46:59.509616246,"{'dim': [], 'data_offset': 0}",[-0.13784895837306976]
2025/08/01 14:46:59.510619943,"{'dim': [], 'data_offset': 0}",[-0.13824087381362915]
2025/08/01 14:46:59.511618669,"{'dim': [], 'data_offset': 0}",[-0.1380728781223297]
2025/08/01 14:46:59.512589629,"{'dim': [], 'data_offset': 0}",[-0.13806597888469696]
2025/08/01 14:46:59.513606232,"{'dim': [], 'data_offset': 0}",[-0.13734616339206696]
2025/08/01 14:46:59.514611762,"{'dim': [], 'data_offset': 0}",[-0.13639742136001587]
2025/08/01 14:46:59.515606901,"{'dim': [], 'data_offset': 0}",[-0.1356661021709442]
2025/08/01 14:46:59.516604295,"{'dim': [], 'data_offset': 0}",[-0.1355932205915451]
2025/08/01 14:46:59.517604955,"{'dim': [], 'data_offset': 0}",[-0.13519175350666046]
2025/08/01 14:46:59.518615376,"{'dim': [], 'data_offset': 0}",[-0.13449527323246002]
2025/08/01 14:46:59.519605785,"{'dim': [], 'data_offset': 0}",[-0.13437125086784363]
2025/08/01 14:46:59.520620895,"{'dim': [], 'data_offset': 0}",[-0.13394902646541595]
2025/08/01 14:46:59.521607116,"{'dim': [], 'data_offset': 0}",[-0.13341876864433289]
2025/08/01 14:46:59.522618348,"{'dim': [], 'data_offset': 0}",[-0.1332591027021408]
2025/08/01 14:46:59.523608807,"{'dim': [], 'data_offset': 0}",[-0.13283513486385345]
2025/08/01 14:46:59.524684209,"{'dim': [], 'data_offset': 0}",[-0.13331164419651031]
2025/08/01 14:46:59.525604657,"{'dim': [], 'data_offset': 0}",[-0.1329667866230011]
2025/08/01 14:46:59.526611099,"{'dim': [], 'data_offset': 0}",[-0.13260549306869507]
2025/08/01 14:46:59.527608533,"{'dim': [], 'data_offset': 0}",[-0.13312646746635437]
2025/08/01 14:46:59.528643723,"{'dim': [], 'data_offset': 0}",[-0.1342974454164505]
2025/08/01 14:46:59.529638943,"{'dim': [], 'data_offset': 0}",[-0.13531315326690674]
2025/08/01 14:46:59.530607408,"{'dim': [], 'data_offset': 0}",[-0.13524767756462097]
2025/08/01 14:46:59.531600793,"{'dim': [], 'data_offset': 0}",[-0.13505765795707703]
2025/08/01 14:46:59.532597185,"{'dim': [], 'data_offset': 0}",[-0.13458602130413055]
2025/08/01 14:46:59.533611874,"{'dim': [], 'data_offset': 0}",[-0.1349293291568756]
2025/08/01 14:46:59.534603656,"{'dim': [], 'data_offset': 0}",[-0.13461105525493622]
2025/08/01 14:46:59.535615389,"{'dim': [], 'data_offset': 0}",[-0.13393720984458923]
2025/08/01 14:46:59.536593494,"{'dim': [], 'data_offset': 0}",[-0.13293178379535675]
2025/08/01 14:46:59.537655629,"{'dim': [], 'data_offset': 0}",[-0.13100050389766693]
2025/08/01 14:46:59.538596548,"{'dim': [], 'data_offset': 0}",[-0.12969887256622314]
2025/08/01 14:46:59.539597389,"{'dim': [], 'data_offset': 0}",[-0.12957733869552612]
2025/08/01 14:46:59.540602859,"{'dim': [], 'data_offset': 0}",[-0.1290590465068817]
2025/08/01 14:46:59.541638540,"{'dim': [], 'data_offset': 0}",[-0.12958402931690216]
2025/08/01 14:46:59.542601985,"{'dim': [], 'data_offset': 0}",[-0.12903855741024017]
2025/08/01 14:46:59.543595802,"{'dim': [], 'data_offset': 0}",[-0.12879285216331482]
2025/08/01 14:46:59.544616182,"{'dim': [], 'data_offset': 0}",[-0.1295471489429474]
2025/08/01 14:46:59.545620019,"{'dim': [], 'data_offset': 0}",[-0.1300974041223526]
2025/08/01 14:46:59.546602442,"{'dim': [], 'data_offset': 0}",[-0.13090866804122925]
2025/08/01 14:46:59.547603083,"{'dim': [], 'data_offset': 0}",[-0.1309436559677124]
2025/08/01 14:46:59.548587941,"{'dim': [], 'data_offset': 0}",[-0.13111265003681183]
2025/08/01 14:46:59.549618773,"{'dim': [], 'data_offset': 0}",[-0.13149172067642212]
2025/08/01 14:46:59.550634514,"{'dim': [], 'data_offset': 0}",[-0.13288521766662598]
2025/08/01 14:46:59.551608961,"{'dim': [], 'data_offset': 0}",[-0.13318242132663727]
2025/08/01 14:46:59.552608439,"{'dim': [], 'data_offset': 0}",[-0.13349853456020355]
2025/08/01 14:46:59.553618689,"{'dim': [], 'data_offset': 0}",[-0.13379649817943573]
2025/08/01 14:46:59.554588075,"{'dim': [], 'data_offset': 0}",[-0.1330825686454773]
2025/08/01 14:46:59.555603897,"{'dim': [], 'data_offset': 0}",[-0.132669135928154]
2025/08/01 14:46:59.556602723,"{'dim': [], 'data_offset': 0}",[-0.13307662308216095]
2025/08/01 14:46:59.557600598,"{'dim': [], 'data_offset': 0}",[-0.1328481286764145]
2025/08/01 14:46:59.558603353,"{'dim': [], 'data_offset': 0}",[-0.13187307119369507]
2025/08/01 14:46:59.559616508,"{'dim': [], 'data_offset': 0}",[-0.13121815025806427]
2025/08/01 14:46:59.560602539,"{'dim': [], 'data_offset': 0}",[-0.13026495277881622]
2025/08/01 14:46:59.561607007,"{'dim': [], 'data_offset': 0}",[-0.12987659871578217]
2025/08/01 14:46:59.562607327,"{'dim': [], 'data_offset': 0}",[-0.12991321086883545]
2025/08/01 14:46:59.563606143,"{'dim': [], 'data_offset': 0}",[-0.12960070371627808]
2025/08/01 14:46:59.564621714,"{'dim': [], 'data_offset': 0}",[-0.1295952945947647]
2025/08/01 14:46:59.565628617,"{'dim': [], 'data_offset': 0}",[-0.1306556910276413]
2025/08/01 14:46:59.566698037,"{'dim': [], 'data_offset': 0}",[-0.1314685344696045]
2025/08/01 14:46:59.567604747,"{'dim': [], 'data_offset': 0}",[-0.1311630755662918]
2025/08/01 14:46:59.568670138,"{'dim': [], 'data_offset': 0}",[-0.1308508664369583]
2025/08/01 14:46:59.569606609,"{'dim': [], 'data_offset': 0}",[-0.13069866597652435]
2025/08/01 14:46:59.570605044,"{'dim': [], 'data_offset': 0}",[-0.1302001029253006]
2025/08/01 14:46:59.571611446,"{'dim': [], 'data_offset': 0}",[-0.1301719844341278]
2025/08/01 14:46:59.572694053,"{'dim': [], 'data_offset': 0}",[-0.1304352730512619]
2025/08/01 14:46:59.573606975,"{'dim': [], 'data_offset': 0}",[-0.1293552815914154]
2025/08/01 14:46:59.574608037,"{'dim': [], 'data_offset': 0}",[-0.12859320640563965]
2025/08/01 14:46:59.575604158,"{'dim': [], 'data_offset': 0}",[-0.12910370528697968]
2025/08/01 14:46:59.576603616,"{'dim': [], 'data_offset': 0}",[-0.12770776450634003]
2025/08/01 14:46:59.577618856,"{'dim': [], 'data_offset': 0}",[-0.1268952339887619]
2025/08/01 14:46:59.578695711,"{'dim': [], 'data_offset': 0}",[-0.12689615786075592]
2025/08/01 14:46:59.579679437,"{'dim': [], 'data_offset': 0}",[-0.12600211799144745]
2025/08/01 14:46:59.580602740,"{'dim': [], 'data_offset': 0}",[-0.12522286176681519]
2025/08/01 14:46:59.581638722,"{'dim': [], 'data_offset': 0}",[-0.12456358224153519]
2025/08/01 14:46:59.582592728,"{'dim': [], 'data_offset': 0}",[-0.123924620449543]
2025/08/01 14:46:59.583684062,"{'dim': [], 'data_offset': 0}",[-0.12251555919647217]
2025/08/01 14:46:59.584723411,"{'dim': [], 'data_offset': 0}",[-0.12648840248584747]
2025/08/01 14:46:59.585581773,"{'dim': [], 'data_offset': 0}",[-0.12512607872486115]
2025/08/01 14:46:59.586609247,"{'dim': [], 'data_offset': 0}",[-0.12531499564647675]
2025/08/01 14:46:59.587610068,"{'dim': [], 'data_offset': 0}",[-0.1256132572889328]
2025/08/01 14:46:59.588607773,"{'dim': [], 'data_offset': 0}",[-0.12598684430122375]
2025/08/01 14:46:59.589663865,"{'dim': [], 'data_offset': 0}",[-0.12574422359466553]
2025/08/01 14:46:59.590724608,"{'dim': [], 'data_offset': 0}",[-0.12564630806446075]
2025/08/01 14:46:59.591593310,"{'dim': [], 'data_offset': 0}",[-0.12419737130403519]
2025/08/01 14:46:59.592618170,"{'dim': [], 'data_offset': 0}",[-0.12335363030433655]
2025/08/01 14:46:59.593606405,"{'dim': [], 'data_offset': 0}",[-0.12279050797224045]
2025/08/01 14:46:59.594677729,"{'dim': [], 'data_offset': 0}",[-0.12236884981393814]
2025/08/01 14:46:59.595625442,"{'dim': [], 'data_offset': 0}",[-0.1219060942530632]
2025/08/01 14:46:59.596597714,"{'dim': [], 'data_offset': 0}",[-0.12037254869937897]
2025/08/01 14:46:59.597609568,"{'dim': [], 'data_offset': 0}",[-0.11977816373109818]
2025/08/01 14:46:59.598613024,"{'dim': [], 'data_offset': 0}",[-0.11951229721307755]
2025/08/01 14:46:59.599600798,"{'dim': [], 'data_offset': 0}",[-0.11905115842819214]
2025/08/01 14:46:59.600603051,"{'dim': [], 'data_offset': 0}",[-0.11822296679019928]
2025/08/01 14:46:59.601611548,"{'dim': [], 'data_offset': 0}",[-0.1175389513373375]
2025/08/01 14:46:59.602603270,"{'dim': [], 'data_offset': 0}",[-0.11736166477203369]
2025/08/01 14:46:59.603604401,"{'dim': [], 'data_offset': 0}",[-0.11746052652597427]
2025/08/01 14:46:59.604613930,"{'dim': [], 'data_offset': 0}",[-0.11675174534320831]
2025/08/01 14:46:59.605601694,"{'dim': [], 'data_offset': 0}",[-0.11611702293157578]
2025/08/01 14:46:59.606603487,"{'dim': [], 'data_offset': 0}",[-0.11627856642007828]
2025/08/01 14:46:59.607602884,"{'dim': [], 'data_offset': 0}",[-0.11655214428901672]
2025/08/01 14:46:59.608587673,"{'dim': [], 'data_offset': 0}",[-0.11635702103376389]
2025/08/01 14:46:59.609790633,"{'dim': [], 'data_offset': 0}",[-0.11580067127943039]
2025/08/01 14:46:59.610622802,"{'dim': [], 'data_offset': 0}",[-0.11557712405920029]
2025/08/01 14:46:59.611606929,"{'dim': [], 'data_offset': 0}",[-0.11529507488012314]
2025/08/01 14:46:59.612608641,"{'dim': [], 'data_offset': 0}",[-0.11432529985904694]
2025/08/01 14:46:59.613690246,"{'dim': [], 'data_offset': 0}",[-0.11355666816234589]
2025/08/01 14:46:59.614639301,"{'dim': [], 'data_offset': 0}",[-0.11216910928487778]
2025/08/01 14:46:59.615671756,"{'dim': [], 'data_offset': 0}",[-0.11066219955682755]
2025/08/01 14:46:59.616603908,"{'dim': [], 'data_offset': 0}",[-0.11059381067752838]
2025/08/01 14:46:59.617606983,"{'dim': [], 'data_offset': 0}",[-0.10819383710622787]
2025/08/01 14:46:59.618620449,"{'dim': [], 'data_offset': 0}",[-0.10650846362113953]
2025/08/01 14:46:59.619618515,"{'dim': [], 'data_offset': 0}",[-0.10565929859876633]
2025/08/01 14:46:59.620702294,"{'dim': [], 'data_offset': 0}",[-0.10563606768846512]
