time,layout,data
2025/08/01 14:46:57.962665672,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:46:57.963664903,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:46:57.964659374,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:46:57.965711242,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:46:57.966634698,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:46:57.967668369,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:46:57.968665406,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:46:57.969668765,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:46:57.970664839,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:46:57.971717819,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:46:57.972738343,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:46:57.973676049,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:46:57.974662444,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 14:46:57.975656133,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 14:46:57.976675355,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:46:57.977662771,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:46:57.978743388,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:46:57.979668017,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:46:57.980660123,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:46:57.981658131,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:46:57.982683656,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:46:57.983673838,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:46:57.984626855,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 14:46:57.985676298,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:46:57.986675569,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:46:57.987667454,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 14:46:57.988660883,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:46:57.989729696,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:46:57.990749478,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:46:57.991668977,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:46:57.992659801,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:46:57.993660424,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:46:57.994660357,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:46:57.995660169,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:46:57.996754843,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:46:57.997669873,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:46:57.998665506,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 14:46:57.999663074,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:46:58.662585,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:46:58.1849597,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:46:58.2788613,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:46:58.3605993,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:46:58.4598980,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:46:58.5672409,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:46:58.8160382,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:46:58.8574322,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:46:58.8910445,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:46:58.9627050,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:46:58.10588843,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:46:58.11625639,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:46:58.12625238,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:46:58.13622283,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:46:58.14584868,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:46:58.15625401,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:46:58.16626394,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:46:58.17639942,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:46:58.18617387,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 14:46:58.19697620,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:46:58.20715557,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:46:58.21629263,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:46:58.22619724,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:46:58.23639896,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 14:46:58.24649646,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 14:46:58.25697654,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:46:58.26823280,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:46:58.27622102,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:46:58.28627213,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 14:46:58.29634429,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 14:46:58.30625942,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 14:46:58.31692438,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 14:46:58.32772351,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:46:58.33627938,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:46:58.34623420,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:46:58.35627960,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 14:46:58.36641718,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 14:46:58.37721361,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:46:58.38592400,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:46:58.39625688,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 14:46:58.40627191,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:46:58.41644958,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:46:58.42624207,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 14:46:58.43714982,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:46:58.44779013,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:46:58.45623898,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:46:58.46625292,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:46:58.47622607,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 14:46:58.48622948,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:46:58.49698623,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 14:46:58.50586506,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:46:58.51642039,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:46:58.52623482,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:46:58.53621910,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:46:58.54622942,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:46:58.55701082,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:46:58.56784843,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:46:58.57620600,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 14:46:58.58622905,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:46:58.59629780,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:46:58.60622937,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:46:58.61702880,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:46:58.62691066,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:46:58.63623319,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:46:58.64628811,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:46:58.65623301,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:46:58.66619564,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:46:58.67749348,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:46:58.68809260,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:46:58.69611169,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:46:58.70608173,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:46:58.71619407,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:46:58.72663988,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:46:58.73642646,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:46:58.74710995,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:46:58.75607175,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:46:58.76640563,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:46:58.77673741,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:46:58.78671467,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:46:58.79680547,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:46:58.80706710,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:46:58.81672341,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:46:58.82679086,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:46:58.83676481,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:46:58.84675680,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:46:58.85679809,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:46:58.86706304,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:46:58.87742889,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 14:46:58.88680643,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:46:58.89675734,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:46:58.90675404,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:46:58.91708822,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:46:58.92707560,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:46:58.93640575,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:46:58.94648812,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:46:58.95645767,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:46:58.96623673,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:46:58.97664687,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:46:58.99931961,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:46:58.100222040,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:46:58.100672264,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:46:58.101631833,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:46:58.102636353,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:46:58.103667647,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:46:58.104584078,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:46:58.105624871,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:46:58.106627708,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:46:58.107643370,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:46:58.108648321,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:46:58.109678122,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:46:58.110584633,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:46:58.111626228,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:46:58.112624465,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:46:58.113630809,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:46:58.114624767,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:46:58.115673968,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 14:46:58.116584306,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:46:58.117623216,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 14:46:58.118612786,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 14:46:58.119628057,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:46:58.120646385,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 14:46:58.121633660,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:46:58.122724104,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:46:58.123625345,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:46:58.124625526,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 14:46:58.125623422,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 14:46:58.126642662,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 14:46:58.127680740,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:46:58.128584184,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:46:58.129620689,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 14:46:58.130621161,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 14:46:58.131643086,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:46:58.132649540,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 14:46:58.133682938,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:46:58.134583778,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:46:58.135641235,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:46:58.136626015,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:46:58.137644453,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:46:58.138624573,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 14:46:58.139688333,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:46:58.140583050,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 14:46:58.141619224,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:46:58.142619456,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:46:58.143614486,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 14:46:58.144681313,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:58.145700572,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:46:58.146639780,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:46:58.147626493,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:46:58.148623277,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:46:58.149619621,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:46:58.150616024,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 14:46:58.151856002,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:46:58.152787915,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:46:58.153614012,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:46:58.154584343,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:46:58.155622140,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:46:58.156623533,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:46:58.157632843,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:46:58.158744210,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:46:58.159617443,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:46:58.160623326,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:46:58.161621353,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:46:58.162620552,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:46:58.163695514,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:46:58.164648359,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:46:58.165621676,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:46:58.166622498,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:46:58.167622018,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:46:58.168630827,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:46:58.169721592,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:46:58.170632171,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:46:58.171677583,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:46:58.172681652,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:46:58.173676192,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:46:58.174675742,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:46:58.175756106,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:46:58.176902023,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:46:58.177674902,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:46:58.178672758,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:46:58.179676487,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:46:58.180676297,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:46:58.181681568,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:46:58.182647791,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:46:58.183675207,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:46:58.184678584,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:46:58.185673595,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:46:58.186674337,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:46:58.187678807,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:46:58.188768059,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:46:58.189674299,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:46:58.190678559,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:46:58.191672216,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:46:58.192671876,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:46:58.193663319,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:46:58.194769927,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:46:58.195677840,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:46:58.196678713,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:46:58.197675036,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:46:58.198675257,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:46:58.199762816,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:46:58.200768498,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:46:58.201690490,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:46:58.202671893,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:46:58.203671152,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:46:58.204675211,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:46:58.205677827,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:46:58.206636203,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:46:58.207674963,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:46:58.208667699,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:46:58.209670926,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:46:58.210675847,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:46:58.211673603,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:46:58.212635416,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:46:58.213756342,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:46:58.214667102,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:46:58.215643554,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:46:58.216668315,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:46:58.217767728,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:46:58.218854074,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:46:58.219675823,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:46:58.220674631,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:46:58.221655052,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:46:58.222660343,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:46:58.223757872,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:46:58.224681207,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:46:58.225625104,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:46:58.226641798,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:46:58.227620115,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:46:58.228623553,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 14:46:58.229634866,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:46:58.230763488,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 14:46:58.231617232,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:46:58.232621511,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:46:58.233620099,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:46:58.234651594,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:46:58.235744784,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:46:58.236689262,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:46:58.237634591,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:46:58.238613539,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:46:58.239614782,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:46:58.240690276,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:46:58.241772514,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:46:58.242792465,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:46:58.243660999,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:46:58.244669978,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:46:58.245666021,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:46:58.246662534,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:46:58.247778160,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:46:58.248794283,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:46:58.249662186,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:46:58.250671986,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:46:58.251669452,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:46:58.252661727,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
