time,layout,data
2025/08/01 14:46:56.259631835,"{'dim': [], 'data_offset': 0}",[0.003208969719707966]
2025/08/01 14:46:56.260624293,"{'dim': [], 'data_offset': 0}",[0.003400909947231412]
2025/08/01 14:46:56.261628847,"{'dim': [], 'data_offset': 0}",[0.0032739804591983557]
2025/08/01 14:46:56.262633049,"{'dim': [], 'data_offset': 0}",[0.0032813348807394505]
2025/08/01 14:46:56.263707234,"{'dim': [], 'data_offset': 0}",[0.003293819958344102]
2025/08/01 14:46:56.264624781,"{'dim': [], 'data_offset': 0}",[0.0032599703408777714]
2025/08/01 14:46:56.265634134,"{'dim': [], 'data_offset': 0}",[0.0032447779085487127]
2025/08/01 14:46:56.266616151,"{'dim': [], 'data_offset': 0}",[0.0032193202059715986]
2025/08/01 14:46:56.267645134,"{'dim': [], 'data_offset': 0}",[0.003213569289073348]
2025/08/01 14:46:56.268624045,"{'dim': [], 'data_offset': 0}",[0.0032098540104925632]
2025/08/01 14:46:56.269709253,"{'dim': [], 'data_offset': 0}",[0.003252610797062516]
2025/08/01 14:46:56.270612991,"{'dim': [], 'data_offset': 0}",[0.003245291532948613]
2025/08/01 14:46:56.271617183,"{'dim': [], 'data_offset': 0}",[0.0032794771250337362]
2025/08/01 14:46:56.272612037,"{'dim': [], 'data_offset': 0}",[0.0033050491474568844]
2025/08/01 14:46:56.273645549,"{'dim': [], 'data_offset': 0}",[0.0033335459884256124]
2025/08/01 14:46:56.274642487,"{'dim': [], 'data_offset': 0}",[0.003350984537974]
2025/08/01 14:46:56.275717825,"{'dim': [], 'data_offset': 0}",[0.0033889017067849636]
2025/08/01 14:46:56.276739633,"{'dim': [], 'data_offset': 0}",[0.0034095149021595716]
2025/08/01 14:46:56.277612879,"{'dim': [], 'data_offset': 0}",[0.0033481474965810776]
2025/08/01 14:46:56.278612663,"{'dim': [], 'data_offset': 0}",[0.0033274046145379543]
2025/08/01 14:46:56.279632567,"{'dim': [], 'data_offset': 0}",[0.003320470452308655]
2025/08/01 14:46:56.280649105,"{'dim': [], 'data_offset': 0}",[0.003289955435320735]
2025/08/01 14:46:56.281724923,"{'dim': [], 'data_offset': 0}",[0.0032964099664241076]
2025/08/01 14:46:56.282719346,"{'dim': [], 'data_offset': 0}",[0.0032379217445850372]
2025/08/01 14:46:56.283603244,"{'dim': [], 'data_offset': 0}",[0.0031907446682453156]
2025/08/01 14:46:56.284615803,"{'dim': [], 'data_offset': 0}",[0.0031809804495424032]
2025/08/01 14:46:56.285628483,"{'dim': [], 'data_offset': 0}",[0.0031410623341798782]
2025/08/01 14:46:56.286644149,"{'dim': [], 'data_offset': 0}",[0.0031203606631606817]
2025/08/01 14:46:56.287729206,"{'dim': [], 'data_offset': 0}",[0.0031290678307414055]
2025/08/01 14:46:56.288616110,"{'dim': [], 'data_offset': 0}",[0.0030902186408638954]
2025/08/01 14:46:56.289625283,"{'dim': [], 'data_offset': 0}",[0.003085531061515212]
2025/08/01 14:46:56.290617622,"{'dim': [], 'data_offset': 0}",[0.0031011695973575115]
2025/08/01 14:46:56.291635412,"{'dim': [], 'data_offset': 0}",[0.0030491361394524574]
2025/08/01 14:46:56.292634805,"{'dim': [], 'data_offset': 0}",[0.0030353516340255737]
2025/08/01 14:46:56.293723058,"{'dim': [], 'data_offset': 0}",[0.003096365137025714]
2025/08/01 14:46:56.294603038,"{'dim': [], 'data_offset': 0}",[0.003063331125304103]
2025/08/01 14:46:56.295622291,"{'dim': [], 'data_offset': 0}",[0.003029912943020463]
2025/08/01 14:46:56.296620943,"{'dim': [], 'data_offset': 0}",[0.0030463412404060364]
2025/08/01 14:46:56.299331266,"{'dim': [], 'data_offset': 0}",[0.0024864324368536472]
2025/08/01 14:46:56.299551744,"{'dim': [], 'data_offset': 0}",[0.004066418390721083]
2025/08/01 14:46:56.300680189,"{'dim': [], 'data_offset': 0}",[0.0032458652276545763]
2025/08/01 14:46:56.301619039,"{'dim': [], 'data_offset': 0}",[0.0028537374455481768]
2025/08/01 14:46:56.302632220,"{'dim': [], 'data_offset': 0}",[0.002785744844004512]
2025/08/01 14:46:56.303641012,"{'dim': [], 'data_offset': 0}",[0.002712007611989975]
2025/08/01 14:46:56.304711159,"{'dim': [], 'data_offset': 0}",[0.002702501602470875]
2025/08/01 14:46:56.305606770,"{'dim': [], 'data_offset': 0}",[0.0026175775565207005]
2025/08/01 14:46:56.306602035,"{'dim': [], 'data_offset': 0}",[0.0025042693596333265]
2025/08/01 14:46:56.307639345,"{'dim': [], 'data_offset': 0}",[0.002480618190020323]
2025/08/01 14:46:56.308645271,"{'dim': [], 'data_offset': 0}",[0.00243981066159904]
2025/08/01 14:46:56.309608711,"{'dim': [], 'data_offset': 0}",[0.0023937944788485765]
2025/08/01 14:46:56.310704489,"{'dim': [], 'data_offset': 0}",[0.0023559285327792168]
2025/08/01 14:46:56.311749455,"{'dim': [], 'data_offset': 0}",[0.002322426298633218]
2025/08/01 14:46:56.312607500,"{'dim': [], 'data_offset': 0}",[0.002284056507050991]
2025/08/01 14:46:56.313611272,"{'dim': [], 'data_offset': 0}",[0.0022863722406327724]
2025/08/01 14:46:56.314640816,"{'dim': [], 'data_offset': 0}",[0.0022502748761326075]
2025/08/01 14:46:56.315653085,"{'dim': [], 'data_offset': 0}",[0.002213439904153347]
2025/08/01 14:46:56.316689263,"{'dim': [], 'data_offset': 0}",[0.0021971918176859617]
2025/08/01 14:46:56.317602691,"{'dim': [], 'data_offset': 0}",[0.00218313024379313]
2025/08/01 14:46:56.318605000,"{'dim': [], 'data_offset': 0}",[0.0021062379237264395]
2025/08/01 14:46:56.319625976,"{'dim': [], 'data_offset': 0}",[0.0020781802013516426]
2025/08/01 14:46:56.320658446,"{'dim': [], 'data_offset': 0}",[0.0020139552652835846]
2025/08/01 14:46:56.321602156,"{'dim': [], 'data_offset': 0}",[0.0019497624598443508]
2025/08/01 14:46:56.322704979,"{'dim': [], 'data_offset': 0}",[0.0018896602559834719]
2025/08/01 14:46:56.323727930,"{'dim': [], 'data_offset': 0}",[0.0018395442748442292]
2025/08/01 14:46:56.324603872,"{'dim': [], 'data_offset': 0}",[0.0017631689552217722]
2025/08/01 14:46:56.325620880,"{'dim': [], 'data_offset': 0}",[0.001680920016951859]
2025/08/01 14:46:56.326628079,"{'dim': [], 'data_offset': 0}",[0.0016077057225629687]
2025/08/01 14:46:56.327610327,"{'dim': [], 'data_offset': 0}",[0.001508900779299438]
2025/08/01 14:46:56.328682738,"{'dim': [], 'data_offset': 0}",[0.0014701667241752148]
2025/08/01 14:46:56.329731441,"{'dim': [], 'data_offset': 0}",[0.0013824834022670984]
2025/08/01 14:46:56.330611301,"{'dim': [], 'data_offset': 0}",[0.0012896116822957993]
2025/08/01 14:46:56.331604311,"{'dim': [], 'data_offset': 0}",[0.0012333260383456945]
2025/08/01 14:46:56.332600026,"{'dim': [], 'data_offset': 0}",[0.0011746713425964117]
2025/08/01 14:46:56.333612085,"{'dim': [], 'data_offset': 0}",[0.0010978271020576358]
2025/08/01 14:46:56.334741582,"{'dim': [], 'data_offset': 0}",[0.0010562980314716697]
2025/08/01 14:46:56.335733670,"{'dim': [], 'data_offset': 0}",[0.0010047834366559982]
2025/08/01 14:46:56.336609111,"{'dim': [], 'data_offset': 0}",[0.0009665252873674035]
2025/08/01 14:46:56.337620859,"{'dim': [], 'data_offset': 0}",[0.0009207757539115846]
2025/08/01 14:46:56.338604590,"{'dim': [], 'data_offset': 0}",[0.0008943029097281396]
2025/08/01 14:46:56.339601267,"{'dim': [], 'data_offset': 0}",[0.0008564104791730642]
2025/08/01 14:46:56.340627164,"{'dim': [], 'data_offset': 0}",[0.0008431409951299429]
2025/08/01 14:46:56.341595454,"{'dim': [], 'data_offset': 0}",[0.0008173708338290453]
2025/08/01 14:46:56.342632573,"{'dim': [], 'data_offset': 0}",[0.000774387561250478]
2025/08/01 14:46:56.343619521,"{'dim': [], 'data_offset': 0}",[0.0007071708096191287]
2025/08/01 14:46:56.344641018,"{'dim': [], 'data_offset': 0}",[0.0006488018552772701]
2025/08/01 14:46:56.345644960,"{'dim': [], 'data_offset': 0}",[0.0006059729494154453]
2025/08/01 14:46:56.346599742,"{'dim': [], 'data_offset': 0}",[0.0005462265689857304]
2025/08/01 14:46:56.347630088,"{'dim': [], 'data_offset': 0}",[0.00048905482981354]
2025/08/01 14:46:56.348631235,"{'dim': [], 'data_offset': 0}",[0.0004207043384667486]
2025/08/01 14:46:56.349621499,"{'dim': [], 'data_offset': 0}",[0.00036023411666974425]
2025/08/01 14:46:56.350600921,"{'dim': [], 'data_offset': 0}",[0.0002934750518761575]
2025/08/01 14:46:56.351604422,"{'dim': [], 'data_offset': 0}",[0.00022131658624857664]
2025/08/01 14:46:56.352616882,"{'dim': [], 'data_offset': 0}",[0.00015497728600166738]
2025/08/01 14:46:56.353630754,"{'dim': [], 'data_offset': 0}",[0.00010568973084446043]
2025/08/01 14:46:56.354632562,"{'dim': [], 'data_offset': 0}",[2.7881935238838196e-05]
2025/08/01 14:46:56.355605591,"{'dim': [], 'data_offset': 0}",[-2.9234761314000934e-05]
2025/08/01 14:46:56.356625926,"{'dim': [], 'data_offset': 0}",[-7.318734424188733e-05]
2025/08/01 14:46:56.357646031,"{'dim': [], 'data_offset': 0}",[-0.00010960260988213122]
2025/08/01 14:46:56.358626766,"{'dim': [], 'data_offset': 0}",[-0.00014736605226062238]
2025/08/01 14:46:56.359823891,"{'dim': [], 'data_offset': 0}",[-0.00018398296379018575]
2025/08/01 14:46:56.360605541,"{'dim': [], 'data_offset': 0}",[-0.00022684053692501038]
2025/08/01 14:46:56.361621067,"{'dim': [], 'data_offset': 0}",[-0.0002514883817639202]
2025/08/01 14:46:56.362616612,"{'dim': [], 'data_offset': 0}",[-0.00027143885381519794]
2025/08/01 14:46:56.363601545,"{'dim': [], 'data_offset': 0}",[-0.00030204348149709404]
2025/08/01 14:46:56.364606389,"{'dim': [], 'data_offset': 0}",[-0.0003161869535688311]
2025/08/01 14:46:56.365641004,"{'dim': [], 'data_offset': 0}",[-0.0003419260319788009]
2025/08/01 14:46:56.366609013,"{'dim': [], 'data_offset': 0}",[-0.00036211207043379545]
2025/08/01 14:46:56.367640300,"{'dim': [], 'data_offset': 0}",[-0.0003826340544037521]
2025/08/01 14:46:56.368612999,"{'dim': [], 'data_offset': 0}",[-0.00039794488111510873]
2025/08/01 14:46:56.369611039,"{'dim': [], 'data_offset': 0}",[-0.00040826768963597715]
2025/08/01 14:46:56.370597245,"{'dim': [], 'data_offset': 0}",[-0.0004131646710447967]
2025/08/01 14:46:56.371641389,"{'dim': [], 'data_offset': 0}",[-0.0004343877371866256]
2025/08/01 14:46:56.372604197,"{'dim': [], 'data_offset': 0}",[-0.00046580834896303713]
2025/08/01 14:46:56.373610524,"{'dim': [], 'data_offset': 0}",[-0.0004954836913384497]
2025/08/01 14:46:56.374627703,"{'dim': [], 'data_offset': 0}",[-0.0005077156820334494]
2025/08/01 14:46:56.375618027,"{'dim': [], 'data_offset': 0}",[-0.0005274690920487046]
2025/08/01 14:46:56.376603412,"{'dim': [], 'data_offset': 0}",[-0.0005561857833527029]
2025/08/01 14:46:56.377641413,"{'dim': [], 'data_offset': 0}",[-0.0005845719133503735]
2025/08/01 14:46:56.378640014,"{'dim': [], 'data_offset': 0}",[-0.000609144801273942]
2025/08/01 14:46:56.379620629,"{'dim': [], 'data_offset': 0}",[-0.0006257687346078455]
2025/08/01 14:46:56.380656596,"{'dim': [], 'data_offset': 0}",[-0.0006502735195681453]
2025/08/01 14:46:56.381602450,"{'dim': [], 'data_offset': 0}",[-0.0006830491474829614]
2025/08/01 14:46:56.382624870,"{'dim': [], 'data_offset': 0}",[-0.0007034548325464129]
2025/08/01 14:46:56.383651688,"{'dim': [], 'data_offset': 0}",[-0.0007244765874929726]
2025/08/01 14:46:56.384608234,"{'dim': [], 'data_offset': 0}",[-0.0007518796483054757]
2025/08/01 14:46:56.385643320,"{'dim': [], 'data_offset': 0}",[-0.0007767070201225579]
2025/08/01 14:46:56.386598923,"{'dim': [], 'data_offset': 0}",[-0.0007914700545370579]
2025/08/01 14:46:56.387611583,"{'dim': [], 'data_offset': 0}",[-0.0008119173580780625]
2025/08/01 14:46:56.388635556,"{'dim': [], 'data_offset': 0}",[-0.000830353528726846]
2025/08/01 14:46:56.389663216,"{'dim': [], 'data_offset': 0}",[-0.0008396701305173337]
2025/08/01 14:46:56.390660625,"{'dim': [], 'data_offset': 0}",[-0.0008457708754576743]
2025/08/01 14:46:56.391646420,"{'dim': [], 'data_offset': 0}",[-0.0008500424446538091]
2025/08/01 14:46:56.392624610,"{'dim': [], 'data_offset': 0}",[-0.0008523478172719479]
2025/08/01 14:46:56.393596557,"{'dim': [], 'data_offset': 0}",[-0.0008527034078724682]
2025/08/01 14:46:56.394625720,"{'dim': [], 'data_offset': 0}",[-0.0008470891625620425]
2025/08/01 14:46:56.395654152,"{'dim': [], 'data_offset': 0}",[-0.0008398782811127603]
2025/08/01 14:46:56.396653094,"{'dim': [], 'data_offset': 0}",[-0.000828550080768764]
2025/08/01 14:46:56.397602826,"{'dim': [], 'data_offset': 0}",[-0.0008122227736748755]
2025/08/01 14:46:56.398619855,"{'dim': [], 'data_offset': 0}",[-0.0008017822401598096]
2025/08/01 14:46:56.399624718,"{'dim': [], 'data_offset': 0}",[-0.0007850125548429787]
2025/08/01 14:46:56.400620935,"{'dim': [], 'data_offset': 0}",[-0.0007677683024667203]
2025/08/01 14:46:56.401602041,"{'dim': [], 'data_offset': 0}",[-0.0007482146611437201]
2025/08/01 14:46:56.402604560,"{'dim': [], 'data_offset': 0}",[-0.0007249296177178621]
2025/08/01 14:46:56.403612269,"{'dim': [], 'data_offset': 0}",[-0.0007101637311279774]
2025/08/01 14:46:56.404631212,"{'dim': [], 'data_offset': 0}",[-0.0006939506274648011]
2025/08/01 14:46:56.405605023,"{'dim': [], 'data_offset': 0}",[-0.0006685176049359143]
2025/08/01 14:46:56.406607923,"{'dim': [], 'data_offset': 0}",[-0.0006516579305753112]
2025/08/01 14:46:56.407662277,"{'dim': [], 'data_offset': 0}",[-0.0006346639129333198]
2025/08/01 14:46:56.408657622,"{'dim': [], 'data_offset': 0}",[-0.0006177611649036407]
2025/08/01 14:46:56.409601071,"{'dim': [], 'data_offset': 0}",[-0.0006039374857209623]
2025/08/01 14:46:56.410601506,"{'dim': [], 'data_offset': 0}",[-0.0005813832976855338]
2025/08/01 14:46:56.411600408,"{'dim': [], 'data_offset': 0}",[-0.0005658417358063161]
2025/08/01 14:46:56.412634341,"{'dim': [], 'data_offset': 0}",[-0.0005468703457154334]
2025/08/01 14:46:56.413663785,"{'dim': [], 'data_offset': 0}",[-0.0005306302336975932]
2025/08/01 14:46:56.414662897,"{'dim': [], 'data_offset': 0}",[-0.0005163191817700863]
2025/08/01 14:46:56.415597769,"{'dim': [], 'data_offset': 0}",[-0.0004998184158466756]
2025/08/01 14:46:56.416602422,"{'dim': [], 'data_offset': 0}",[-0.00048274564323946834]
2025/08/01 14:46:56.417601324,"{'dim': [], 'data_offset': 0}",[-0.000470455561298877]
2025/08/01 14:46:56.418642983,"{'dim': [], 'data_offset': 0}",[-0.0004578504303935915]
2025/08/01 14:46:56.419622766,"{'dim': [], 'data_offset': 0}",[-0.0004432226996868849]
2025/08/01 14:46:56.420598220,"{'dim': [], 'data_offset': 0}",[-0.00042620135354809463]
2025/08/01 14:46:56.421600549,"{'dim': [], 'data_offset': 0}",[-0.0004127680149395019]
2025/08/01 14:46:56.422602827,"{'dim': [], 'data_offset': 0}",[-0.00040217285277321935]
2025/08/01 14:46:56.423599204,"{'dim': [], 'data_offset': 0}",[-0.000388789689168334]
2025/08/01 14:46:56.424607776,"{'dim': [], 'data_offset': 0}",[-0.0003798473044298589]
2025/08/01 14:46:56.425669295,"{'dim': [], 'data_offset': 0}",[-0.0003723762056324631]
2025/08/01 14:46:56.426676834,"{'dim': [], 'data_offset': 0}",[-0.0003654760657809675]
2025/08/01 14:46:56.427606114,"{'dim': [], 'data_offset': 0}",[-0.00035619139089249074]
2025/08/01 14:46:56.428596699,"{'dim': [], 'data_offset': 0}",[-0.00034768556361086667]
2025/08/01 14:46:56.429601002,"{'dim': [], 'data_offset': 0}",[-0.0003418650303501636]
2025/08/01 14:46:56.430640917,"{'dim': [], 'data_offset': 0}",[-0.00033337975037284195]
2025/08/01 14:46:56.431688478,"{'dim': [], 'data_offset': 0}",[-0.0003287580912001431]
2025/08/01 14:46:56.432683332,"{'dim': [], 'data_offset': 0}",[-0.00032394641311839223]
2025/08/01 14:46:56.433608263,"{'dim': [], 'data_offset': 0}",[-0.00031822145683690906]
2025/08/01 14:46:56.434639170,"{'dim': [], 'data_offset': 0}",[-0.0003132405399810523]
2025/08/01 14:46:56.435594573,"{'dim': [], 'data_offset': 0}",[-0.00030741922091692686]
2025/08/01 14:46:56.436629759,"{'dim': [], 'data_offset': 0}",[-0.00030139184673316777]
2025/08/01 14:46:56.437620594,"{'dim': [], 'data_offset': 0}",[-0.0002916096418630332]
2025/08/01 14:46:56.438611700,"{'dim': [], 'data_offset': 0}",[-0.0002863658592104912]
2025/08/01 14:46:56.439641866,"{'dim': [], 'data_offset': 0}",[-0.00028001985629089177]
2025/08/01 14:46:56.440602640,"{'dim': [], 'data_offset': 0}",[-0.0002688709064386785]
2025/08/01 14:46:56.441604087,"{'dim': [], 'data_offset': 0}",[-0.0002594464458525181]
2025/08/01 14:46:56.442600714,"{'dim': [], 'data_offset': 0}",[-0.00024481239961460233]
2025/08/01 14:46:56.443597993,"{'dim': [], 'data_offset': 0}",[-0.0002297037426615134]
2025/08/01 14:46:56.444602997,"{'dim': [], 'data_offset': 0}",[-0.00021226576063781977]
2025/08/01 14:46:56.445622501,"{'dim': [], 'data_offset': 0}",[-0.0001923825911944732]
2025/08/01 14:46:56.446598887,"{'dim': [], 'data_offset': 0}",[-0.0001693077210802585]
2025/08/01 14:46:56.447595855,"{'dim': [], 'data_offset': 0}",[-0.00014874253247398883]
2025/08/01 14:46:56.448634267,"{'dim': [], 'data_offset': 0}",[-0.0001181448096758686]
2025/08/01 14:46:56.449713462,"{'dim': [], 'data_offset': 0}",[-8.843638352118433e-05]
2025/08/01 14:46:56.450684417,"{'dim': [], 'data_offset': 0}",[-5.235867138253525e-05]
2025/08/01 14:46:56.451609699,"{'dim': [], 'data_offset': 0}",[-8.975401215138845e-06]
2025/08/01 14:46:56.452610214,"{'dim': [], 'data_offset': 0}",[4.261996946297586e-05]
2025/08/01 14:46:56.453598074,"{'dim': [], 'data_offset': 0}",[8.080111001618207e-05]
2025/08/01 14:46:56.454610884,"{'dim': [], 'data_offset': 0}",[0.00014110426127444953]
2025/08/01 14:46:56.455684578,"{'dim': [], 'data_offset': 0}",[0.00020221596059855074]
2025/08/01 14:46:56.456598617,"{'dim': [], 'data_offset': 0}",[0.0002695624716579914]
2025/08/01 14:46:56.457597539,"{'dim': [], 'data_offset': 0}",[0.0003495676501188427]
2025/08/01 14:46:56.458595849,"{'dim': [], 'data_offset': 0}",[0.0004370023962110281]
2025/08/01 14:46:56.459607617,"{'dim': [], 'data_offset': 0}",[0.0005293920985423028]
2025/08/01 14:46:56.460703687,"{'dim': [], 'data_offset': 0}",[0.0006406864849850535]
2025/08/01 14:46:56.461614189,"{'dim': [], 'data_offset': 0}",[0.0007432327838614583]
2025/08/01 14:46:56.462600505,"{'dim': [], 'data_offset': 0}",[0.000859911844599992]
2025/08/01 14:46:56.463593164,"{'dim': [], 'data_offset': 0}",[0.0009819830302149057]
2025/08/01 14:46:56.464599982,"{'dim': [], 'data_offset': 0}",[0.0010966553818434477]
2025/08/01 14:46:56.465605998,"{'dim': [], 'data_offset': 0}",[0.001236631884239614]
2025/08/01 14:46:56.466601323,"{'dim': [], 'data_offset': 0}",[0.0013667307794094086]
2025/08/01 14:46:56.467598491,"{'dim': [], 'data_offset': 0}",[0.001496557262726128]
2025/08/01 14:46:56.468600940,"{'dim': [], 'data_offset': 0}",[0.00161635538097471]
2025/08/01 14:46:56.469610484,"{'dim': [], 'data_offset': 0}",[0.0017307344824075699]
2025/08/01 14:46:56.470646080,"{'dim': [], 'data_offset': 0}",[0.0018451953073963523]
2025/08/01 14:46:56.471611283,"{'dim': [], 'data_offset': 0}",[0.001971167977899313]
2025/08/01 14:46:56.472627220,"{'dim': [], 'data_offset': 0}",[0.002078759716823697]
2025/08/01 14:46:56.473690483,"{'dim': [], 'data_offset': 0}",[0.002199318027123809]
2025/08/01 14:46:56.474596375,"{'dim': [], 'data_offset': 0}",[0.0022824914194643497]
2025/08/01 14:46:56.475599466,"{'dim': [], 'data_offset': 0}",[0.0023372056894004345]
2025/08/01 14:46:56.476603498,"{'dim': [], 'data_offset': 0}",[0.0023831070866435766]
2025/08/01 14:46:56.477600275,"{'dim': [], 'data_offset': 0}",[0.002453707857057452]
2025/08/01 14:46:56.478656724,"{'dim': [], 'data_offset': 0}",[0.002479932736605406]
2025/08/01 14:46:56.479746952,"{'dim': [], 'data_offset': 0}",[0.002547499956563115]
2025/08/01 14:46:56.480598614,"{'dim': [], 'data_offset': 0}",[0.0025352719239890575]
2025/08/01 14:46:56.481664031,"{'dim': [], 'data_offset': 0}",[0.0025090002454817295]
2025/08/01 14:46:56.482634866,"{'dim': [], 'data_offset': 0}",[0.002524447860196233]
2025/08/01 14:46:56.483605581,"{'dim': [], 'data_offset': 0}",[0.002465317025780678]
2025/08/01 14:46:56.484612659,"{'dim': [], 'data_offset': 0}",[0.0024443967267870903]
2025/08/01 14:46:56.485724531,"{'dim': [], 'data_offset': 0}",[0.0023983328137546778]
2025/08/01 14:46:56.486611846,"{'dim': [], 'data_offset': 0}",[0.0023379395715892315]
2025/08/01 14:46:56.487591478,"{'dim': [], 'data_offset': 0}",[0.0022529340349137783]
2025/08/01 14:46:56.488593176,"{'dim': [], 'data_offset': 0}",[0.0021895463578402996]
2025/08/01 14:46:56.489605385,"{'dim': [], 'data_offset': 0}",[0.0021631827112287283]
2025/08/01 14:46:56.490611952,"{'dim': [], 'data_offset': 0}",[0.002117208205163479]
2025/08/01 14:46:56.491591013,"{'dim': [], 'data_offset': 0}",[0.002068198984488845]
2025/08/01 14:46:56.492789511,"{'dim': [], 'data_offset': 0}",[0.0020739836618304253]
2025/08/01 14:46:56.493598657,"{'dim': [], 'data_offset': 0}",[0.002019117819145322]
2025/08/01 14:46:56.494606717,"{'dim': [], 'data_offset': 0}",[0.0019876642618328333]
2025/08/01 14:46:56.495592683,"{'dim': [], 'data_offset': 0}",[0.001983153633773327]
2025/08/01 14:46:56.496604621,"{'dim': [], 'data_offset': 0}",[0.001979692140594125]
2025/08/01 14:46:56.497694568,"{'dim': [], 'data_offset': 0}",[0.0019939832855015993]
2025/08/01 14:46:56.498793404,"{'dim': [], 'data_offset': 0}",[0.0019382318714633584]
2025/08/01 14:46:56.499607830,"{'dim': [], 'data_offset': 0}",[0.001911477418616414]
2025/08/01 14:46:56.500636973,"{'dim': [], 'data_offset': 0}",[0.0018891022773459554]
2025/08/01 14:46:56.501598028,"{'dim': [], 'data_offset': 0}",[0.0018825172446668148]
2025/08/01 14:46:56.502621680,"{'dim': [], 'data_offset': 0}",[0.001863087178207934]
2025/08/01 14:46:56.503703992,"{'dim': [], 'data_offset': 0}",[0.001863448997028172]
2025/08/01 14:46:56.504704798,"{'dim': [], 'data_offset': 0}",[0.0018313063774257898]
2025/08/01 14:46:56.505591662,"{'dim': [], 'data_offset': 0}",[0.0017956843366846442]
2025/08/01 14:46:56.506590513,"{'dim': [], 'data_offset': 0}",[0.0017476476496085525]
2025/08/01 14:46:56.507604075,"{'dim': [], 'data_offset': 0}",[0.0017311349511146545]
2025/08/01 14:46:56.508688100,"{'dim': [], 'data_offset': 0}",[0.0017264235066249967]
2025/08/01 14:46:56.509862739,"{'dim': [], 'data_offset': 0}",[0.0017459472874179482]
2025/08/01 14:46:56.510664710,"{'dim': [], 'data_offset': 0}",[0.0016629869351163507]
2025/08/01 14:46:56.511587998,"{'dim': [], 'data_offset': 0}",[0.0016138575738295913]
2025/08/01 14:46:56.512597442,"{'dim': [], 'data_offset': 0}",[0.0016242022393271327]
2025/08/01 14:46:56.513607156,"{'dim': [], 'data_offset': 0}",[0.0016314855311065912]
2025/08/01 14:46:56.514596688,"{'dim': [], 'data_offset': 0}",[0.0016596181085333228]
2025/08/01 14:46:56.515621403,"{'dim': [], 'data_offset': 0}",[0.0016528882551938295]
2025/08/01 14:46:56.516596055,"{'dim': [], 'data_offset': 0}",[0.0016578155336901546]
2025/08/01 14:46:56.517596139,"{'dim': [], 'data_offset': 0}",[0.0016753083327785134]
2025/08/01 14:46:56.518599961,"{'dim': [], 'data_offset': 0}",[0.0016933276783674955]
2025/08/01 14:46:56.519592190,"{'dim': [], 'data_offset': 0}",[0.0017098780954256654]
2025/08/01 14:46:56.520586091,"{'dim': [], 'data_offset': 0}",[0.0017157732509076595]
2025/08/01 14:46:56.521620535,"{'dim': [], 'data_offset': 0}",[0.001693223719485104]
2025/08/01 14:46:56.522604016,"{'dim': [], 'data_offset': 0}",[0.001727130264043808]
2025/08/01 14:46:56.523597366,"{'dim': [], 'data_offset': 0}",[0.0017007371643558145]
2025/08/01 14:46:56.524600206,"{'dim': [], 'data_offset': 0}",[0.001711540506221354]
2025/08/01 14:46:56.525596853,"{'dim': [], 'data_offset': 0}",[0.0017014159820973873]
2025/08/01 14:46:56.526589262,"{'dim': [], 'data_offset': 0}",[0.0017074744682759047]
2025/08/01 14:46:56.527619888,"{'dim': [], 'data_offset': 0}",[0.0016957410844042897]
2025/08/01 14:46:56.528616846,"{'dim': [], 'data_offset': 0}",[0.0017148556653410196]
2025/08/01 14:46:56.529588954,"{'dim': [], 'data_offset': 0}",[0.0016901788767427206]
2025/08/01 14:46:56.530587324,"{'dim': [], 'data_offset': 0}",[0.001706796931102872]
2025/08/01 14:46:56.531596948,"{'dim': [], 'data_offset': 0}",[0.0016960588982328773]
2025/08/01 14:46:56.532602193,"{'dim': [], 'data_offset': 0}",[0.0017153717344626784]
2025/08/01 14:46:56.533638661,"{'dim': [], 'data_offset': 0}",[0.0017420704243704677]
2025/08/01 14:46:56.534606269,"{'dim': [], 'data_offset': 0}",[0.001743872999213636]
2025/08/01 14:46:56.535593848,"{'dim': [], 'data_offset': 0}",[0.0017739380709826946]
2025/08/01 14:46:56.536586347,"{'dim': [], 'data_offset': 0}",[0.0018271161243319511]
2025/08/01 14:46:56.537603906,"{'dim': [], 'data_offset': 0}",[0.001843760022893548]
2025/08/01 14:46:56.538620264,"{'dim': [], 'data_offset': 0}",[0.0018908147467300296]
2025/08/01 14:46:56.539644627,"{'dim': [], 'data_offset': 0}",[0.001905938726849854]
2025/08/01 14:46:56.540592906,"{'dim': [], 'data_offset': 0}",[0.0019011901458725333]
2025/08/01 14:46:56.541617330,"{'dim': [], 'data_offset': 0}",[0.0019349808571860194]
2025/08/01 14:46:56.542602003,"{'dim': [], 'data_offset': 0}",[0.001944765099324286]
2025/08/01 14:46:56.543592207,"{'dim': [], 'data_offset': 0}",[0.0019478152971714735]
2025/08/01 14:46:56.544641281,"{'dim': [], 'data_offset': 0}",[0.0019483122741803527]
2025/08/01 14:46:56.545642377,"{'dim': [], 'data_offset': 0}",[0.00197921646758914]
2025/08/01 14:46:56.546613232,"{'dim': [], 'data_offset': 0}",[0.0019706354942172766]
2025/08/01 14:46:56.547664280,"{'dim': [], 'data_offset': 0}",[0.001982340821996331]
2025/08/01 14:46:56.548620104,"{'dim': [], 'data_offset': 0}",[0.0020266619976609945]
2025/08/01 14:46:56.549598985,"{'dim': [], 'data_offset': 0}",[0.002037905855104327]
