time,layout,data
2025/08/01 14:45:51.347517495,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:51.348518174,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.349542016,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.350513079,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.351520073,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.352511783,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.353533790,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.354522884,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.355516879,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.356525155,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.357534153,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.358529140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.359524999,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.360549552,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.361534778,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.362532050,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.363540607,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.364616404,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.365540333,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.366550233,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.367529144,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:51.368536028,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.369528970,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.370545535,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.371511447,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.372552236,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:51.373552816,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:51.374514769,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:51.375531364,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:51.376547238,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:51.377514022,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.378522008,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:51.379551783,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.380542911,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.381531153,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.382552439,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.383515925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.384541651,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.385543383,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.386543902,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.387552399,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.388568523,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.389511705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.390531668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.391534382,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.392523937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.393508601,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.394560044,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.395517096,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.396535726,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.397544764,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.398540182,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.399518532,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.400565324,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:51.401509368,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.402550297,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.403516480,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:51.404547467,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:51.405517769,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:51.406569843,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:51.407532549,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:51.408520961,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:51.409515657,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.410518502,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.411526438,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.412576648,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.413509135,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.414548281,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.415540421,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.416529926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.417531658,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.418746926,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.419535393,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.420529067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.421512659,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.422523381,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.423545478,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.424489882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.425581374,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.426520928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.427523612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.428526206,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.429520221,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.430502890,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.431558152,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.432595052,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.433583465,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.434558968,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.435593854,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.436609838,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.437701931,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:51.438573132,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:51.439580407,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:51.440569360,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.441576414,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.442609626,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.443836390,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.444549078,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.445567046,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.446555298,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:51.447559576,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.449808156,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.450087859,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:51.450513929,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.451583051,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.452591317,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.453557861,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.454616209,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.455600162,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.456601603,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.457559507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.458579741,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.459588568,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.460548678,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.461537832,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.462595037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.463579321,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.464593520,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.465537754,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.466620266,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.467575745,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.468617767,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.469590294,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.470583688,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.471571609,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.472623102,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.473547281,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.474591377,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.475556307,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.476580620,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.477581921,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.478624203,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.479543572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.480565469,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.481563142,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.482563100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.483578793,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.484626898,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.485531935,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.486589441,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.487562299,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.488584827,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.489592573,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.490629643,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:51.491627246,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.492586133,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.493610184,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.494579324,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.495563858,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.496674943,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:51.497630953,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.498580239,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:51.499593256,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:51.500584785,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:51.501596981,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.502562602,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.503538517,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:51.504593407,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.505584475,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.506560290,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.507579390,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.508713026,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.509531139,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.510591782,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.511576426,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.512586537,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.513560056,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.514639552,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.515530697,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.516586169,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.517586077,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.518577115,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.519583297,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.520592225,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.521531608,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.522582560,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.523574290,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.524592188,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.525590532,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.526641664,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.527653058,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.528588222,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.529559656,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.530563753,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.531582594,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.532647927,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.533657527,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.534593232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.535589021,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.536561077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.537621008,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.538595319,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.539661044,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.540596979,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.541554112,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.542557869,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.543604501,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.544661496,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.545528958,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.546556759,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.547559433,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.548558068,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.549588173,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.550635336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.551526933,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.552590934,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.553559231,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.554561064,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.555585556,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.556641138,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.557675824,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.558578946,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.559583946,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.560565773,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.561534201,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.562507640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.563678990,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.564591553,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.565559881,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.566524169,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.567525731,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.568675463,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.569591674,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.570571458,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.571572298,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.572587079,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.573574820,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.574653623,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.575522920,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.576553346,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.577567145,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.578573407,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.579580471,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.580656038,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.581539236,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.582524531,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.583526564,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.584580492,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.585542245,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.586551965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.587697938,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.588581748,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.589551779,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.590551857,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.591583005,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.592574715,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.593582660,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.594551038,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.595562452,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.596545903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.597613342,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.598682634,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.599530193,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.600584983,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.601577715,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.602553930,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.603555502,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:51.604687444,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:51.605710744,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:51.606583739,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:51.607578436,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.608548437,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:51.609583283,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:51.610661806,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.611555868,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.612572844,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:51.613573093,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.614551803,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.615549767,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.616556190,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.617568736,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.618598380,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.619575116,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.620575084,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.621552141,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:51.622699488,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:51.623551256,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:51.624569845,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:51.625577370,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:51.626551270,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.627546328,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:51.628594874,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:51.629568403,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:51.630579967,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:51.631565463,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:51.632568638,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:51.633577757,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:51.634713878,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:51.635559482,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:45:51.636612198,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:51.637600069,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:51.638598113,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:51.639596658,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:45:51.640701680,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:45:51.641549128,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
