time,layout,data
2025/08/01 14:45:51.120547376,"{'dim': [], 'data_offset': 0}",[-0.45787113904953003]
2025/08/01 14:45:51.121540308,"{'dim': [], 'data_offset': 0}",[-0.45646145939826965]
2025/08/01 14:45:51.122545127,"{'dim': [], 'data_offset': 0}",[-0.45502832531929016]
2025/08/01 14:45:51.123535834,"{'dim': [], 'data_offset': 0}",[-0.45357146859169006]
2025/08/01 14:45:51.124533247,"{'dim': [], 'data_offset': 0}",[-0.45209088921546936]
2025/08/01 14:45:51.125564565,"{'dim': [], 'data_offset': 0}",[-0.4505729079246521]
2025/08/01 14:45:51.126543216,"{'dim': [], 'data_offset': 0}",[-0.4490616023540497]
2025/08/01 14:45:51.127534324,"{'dim': [], 'data_offset': 0}",[-0.44751378893852234]
2025/08/01 14:45:51.128544685,"{'dim': [], 'data_offset': 0}",[-0.4459458589553833]
2025/08/01 14:45:51.129533198,"{'dim': [], 'data_offset': 0}",[-0.44435492157936096]
2025/08/01 14:45:51.130533867,"{'dim': [], 'data_offset': 0}",[-0.4427391290664673]
2025/08/01 14:45:51.131598129,"{'dim': [], 'data_offset': 0}",[-0.4410783648490906]
2025/08/01 14:45:51.132534666,"{'dim': [], 'data_offset': 0}",[-0.4394438862800598]
2025/08/01 14:45:51.133533301,"{'dim': [], 'data_offset': 0}",[-0.4377622902393341]
2025/08/01 14:45:51.134544774,"{'dim': [], 'data_offset': 0}",[-0.43606242537498474]
2025/08/01 14:45:51.135524938,"{'dim': [], 'data_offset': 0}",[-0.43435949087142944]
2025/08/01 14:45:51.136530629,"{'dim': [], 'data_offset': 0}",[-0.43259137868881226]
2025/08/01 14:45:51.137618613,"{'dim': [], 'data_offset': 0}",[-0.43078964948654175]
2025/08/01 14:45:51.138540588,"{'dim': [], 'data_offset': 0}",[-0.4290338158607483]
2025/08/01 14:45:51.139532859,"{'dim': [], 'data_offset': 0}",[-0.4272221326828003]
2025/08/01 14:45:51.140545876,"{'dim': [], 'data_offset': 0}",[-0.42539262771606445]
2025/08/01 14:45:51.141532464,"{'dim': [], 'data_offset': 0}",[-0.42354056239128113]
2025/08/01 14:45:51.142531991,"{'dim': [], 'data_offset': 0}",[-0.4216664433479309]
2025/08/01 14:45:51.143635851,"{'dim': [], 'data_offset': 0}",[-0.41972535848617554]
2025/08/01 14:45:51.144579183,"{'dim': [], 'data_offset': 0}",[-0.4178546667098999]
2025/08/01 14:45:51.145530342,"{'dim': [], 'data_offset': 0}",[-0.41591623425483704]
2025/08/01 14:45:51.146525590,"{'dim': [], 'data_offset': 0}",[-0.41395699977874756]
2025/08/01 14:45:51.147535801,"{'dim': [], 'data_offset': 0}",[-0.41196897625923157]
2025/08/01 14:45:51.148517899,"{'dim': [], 'data_offset': 0}",[-0.40998268127441406]
2025/08/01 14:45:51.149625036,"{'dim': [], 'data_offset': 0}",[-0.4078997075557709]
2025/08/01 14:45:51.150540716,"{'dim': [], 'data_offset': 0}",[-0.40592122077941895]
2025/08/01 14:45:51.151530802,"{'dim': [], 'data_offset': 0}",[-0.4038604497909546]
2025/08/01 14:45:51.152545042,"{'dim': [], 'data_offset': 0}",[-0.4017780125141144]
2025/08/01 14:45:51.153530468,"{'dim': [], 'data_offset': 0}",[-0.3996810019016266]
2025/08/01 14:45:51.154530145,"{'dim': [], 'data_offset': 0}",[-0.3975605368614197]
2025/08/01 14:45:51.155627530,"{'dim': [], 'data_offset': 0}",[-0.3953437805175781]
2025/08/01 14:45:51.156537939,"{'dim': [], 'data_offset': 0}",[-0.39324042201042175]
2025/08/01 14:45:51.157534329,"{'dim': [], 'data_offset': 0}",[-0.3910777270793915]
2025/08/01 14:45:51.158542896,"{'dim': [], 'data_offset': 0}",[-0.38887786865234375]
2025/08/01 14:45:51.159510222,"{'dim': [], 'data_offset': 0}",[-0.3866591155529022]
2025/08/01 14:45:51.160502252,"{'dim': [], 'data_offset': 0}",[-0.3844499886035919]
2025/08/01 14:45:51.161542751,"{'dim': [], 'data_offset': 0}",[-0.3822907507419586]
2025/08/01 14:45:51.162565149,"{'dim': [], 'data_offset': 0}",[-0.37984976172447205]
2025/08/01 14:45:51.163496394,"{'dim': [], 'data_offset': 0}",[-0.37762168049812317]
2025/08/01 14:45:51.164503748,"{'dim': [], 'data_offset': 0}",[-0.3752744495868683]
2025/08/01 14:45:51.165497192,"{'dim': [], 'data_offset': 0}",[-0.37294644117355347]
2025/08/01 14:45:51.166517094,"{'dim': [], 'data_offset': 0}",[-0.3705925941467285]
2025/08/01 14:45:51.167525822,"{'dim': [], 'data_offset': 0}",[-0.36833760142326355]
2025/08/01 14:45:51.168530290,"{'dim': [], 'data_offset': 0}",[-0.36583560705184937]
2025/08/01 14:45:51.169532222,"{'dim': [], 'data_offset': 0}",[-0.36342936754226685]
2025/08/01 14:45:51.170544819,"{'dim': [], 'data_offset': 0}",[-0.36099743843078613]
2025/08/01 14:45:51.171769488,"{'dim': [], 'data_offset': 0}",[-0.3585420846939087]
2025/08/01 14:45:51.172558706,"{'dim': [], 'data_offset': 0}",[-0.35608747601509094]
2025/08/01 14:45:51.173573287,"{'dim': [], 'data_offset': 0}",[-0.35362231731414795]
2025/08/01 14:45:51.174496373,"{'dim': [], 'data_offset': 0}",[-0.3511205315589905]
2025/08/01 14:45:51.175525296,"{'dim': [], 'data_offset': 0}",[-0.34860655665397644]
2025/08/01 14:45:51.176533573,"{'dim': [], 'data_offset': 0}",[-0.34607696533203125]
2025/08/01 14:45:51.177489683,"{'dim': [], 'data_offset': 0}",[-0.3435288965702057]
2025/08/01 14:45:51.178512683,"{'dim': [], 'data_offset': 0}",[-0.3409624397754669]
2025/08/01 14:45:51.179497988,"{'dim': [], 'data_offset': 0}",[-0.3383764624595642]
2025/08/01 14:45:51.180491862,"{'dim': [], 'data_offset': 0}",[-0.33577850461006165]
2025/08/01 14:45:51.181487220,"{'dim': [], 'data_offset': 0}",[-0.3331637978553772]
2025/08/01 14:45:51.182488211,"{'dim': [], 'data_offset': 0}",[-0.33052492141723633]
2025/08/01 14:45:51.183504525,"{'dim': [], 'data_offset': 0}",[-0.3278738558292389]
2025/08/01 14:45:51.184488357,"{'dim': [], 'data_offset': 0}",[-0.32521533966064453]
2025/08/01 14:45:51.185472510,"{'dim': [], 'data_offset': 0}",[-0.32254451513290405]
2025/08/01 14:45:51.186552046,"{'dim': [], 'data_offset': 0}",[-0.31982994079589844]
2025/08/01 14:45:51.187495638,"{'dim': [], 'data_offset': 0}",[-0.3171141445636749]
2025/08/01 14:45:51.188494945,"{'dim': [], 'data_offset': 0}",[-0.31438377499580383]
2025/08/01 14:45:51.189526744,"{'dim': [], 'data_offset': 0}",[-0.31163638830184937]
2025/08/01 14:45:51.190517952,"{'dim': [], 'data_offset': 0}",[-0.3088780343532562]
2025/08/01 14:45:51.191495069,"{'dim': [], 'data_offset': 0}",[-0.3061003088951111]
2025/08/01 14:45:51.192523792,"{'dim': [], 'data_offset': 0}",[-0.30330657958984375]
2025/08/01 14:45:51.193549638,"{'dim': [], 'data_offset': 0}",[-0.3004990518093109]
2025/08/01 14:45:51.194532788,"{'dim': [], 'data_offset': 0}",[-0.2976771593093872]
2025/08/01 14:45:51.195521842,"{'dim': [], 'data_offset': 0}",[-0.2948390543460846]
2025/08/01 14:45:51.196531682,"{'dim': [], 'data_offset': 0}",[-0.291986882686615]
2025/08/01 14:45:51.197506223,"{'dim': [], 'data_offset': 0}",[-0.2891954779624939]
2025/08/01 14:45:51.198519251,"{'dim': [], 'data_offset': 0}",[-0.286237508058548]
2025/08/01 14:45:51.199527718,"{'dim': [], 'data_offset': 0}",[-0.2833433747291565]
2025/08/01 14:45:51.200534431,"{'dim': [], 'data_offset': 0}",[-0.2804253399372101]
2025/08/01 14:45:51.201538187,"{'dim': [], 'data_offset': 0}",[-0.27751070261001587]
2025/08/01 14:45:51.202529827,"{'dim': [], 'data_offset': 0}",[-0.2745724320411682]
2025/08/01 14:45:51.203497683,"{'dim': [], 'data_offset': 0}",[-0.27169376611709595]
2025/08/01 14:45:51.204524892,"{'dim': [], 'data_offset': 0}",[-0.26864635944366455]
2025/08/01 14:45:51.205494152,"{'dim': [], 'data_offset': 0}",[-0.2656765580177307]
2025/08/01 14:45:51.206508171,"{'dim': [], 'data_offset': 0}",[-0.26265206933021545]
2025/08/01 14:45:51.207498718,"{'dim': [], 'data_offset': 0}",[-0.25967952609062195]
2025/08/01 14:45:51.208496582,"{'dim': [], 'data_offset': 0}",[-0.2567360997200012]
2025/08/01 14:45:51.209489554,"{'dim': [], 'data_offset': 0}",[-0.2536834478378296]
2025/08/01 14:45:51.210485784,"{'dim': [], 'data_offset': 0}",[-0.25062158703804016]
2025/08/01 14:45:51.211501227,"{'dim': [], 'data_offset': 0}",[-0.24752874672412872]
2025/08/01 14:45:51.212502277,"{'dim': [], 'data_offset': 0}",[-0.2444555163383484]
2025/08/01 14:45:51.213496703,"{'dim': [], 'data_offset': 0}",[-0.24138325452804565]
2025/08/01 14:45:51.214499227,"{'dim': [], 'data_offset': 0}",[-0.2383529245853424]
2025/08/01 14:45:51.215500608,"{'dim': [], 'data_offset': 0}",[-0.23523256182670593]
2025/08/01 14:45:51.216500907,"{'dim': [], 'data_offset': 0}",[-0.23206233978271484]
2025/08/01 14:45:51.217511699,"{'dim': [], 'data_offset': 0}",[-0.22893615067005157]
2025/08/01 14:45:51.218497856,"{'dim': [], 'data_offset': 0}",[-0.22579853236675262]
2025/08/01 14:45:51.219497504,"{'dim': [], 'data_offset': 0}",[-0.22265039384365082]
2025/08/01 14:45:51.220510541,"{'dim': [], 'data_offset': 0}",[-0.21953946352005005]
2025/08/01 14:45:51.221501339,"{'dim': [], 'data_offset': 0}",[-0.21634213626384735]
2025/08/01 14:45:51.222500565,"{'dim': [], 'data_offset': 0}",[-0.21312926709651947]
2025/08/01 14:45:51.223505825,"{'dim': [], 'data_offset': 0}",[-0.2099352926015854]
2025/08/01 14:45:51.224503418,"{'dim': [], 'data_offset': 0}",[-0.20672699809074402]
2025/08/01 14:45:51.225499567,"{'dim': [], 'data_offset': 0}",[-0.20351679623126984]
2025/08/01 14:45:51.226513096,"{'dim': [], 'data_offset': 0}",[-0.20032109320163727]
2025/08/01 14:45:51.227510458,"{'dim': [], 'data_offset': 0}",[-0.19708232581615448]
2025/08/01 14:45:51.228502699,"{'dim': [], 'data_offset': 0}",[-0.1938088983297348]
2025/08/01 14:45:51.229517951,"{'dim': [], 'data_offset': 0}",[-0.19055591523647308]
2025/08/01 14:45:51.230495048,"{'dim': [], 'data_offset': 0}",[-0.18729029595851898]
2025/08/01 14:45:51.231499486,"{'dim': [], 'data_offset': 0}",[-0.18401843309402466]
2025/08/01 14:45:51.232517274,"{'dim': [], 'data_offset': 0}",[-0.18074914813041687]
2025/08/01 14:45:51.233461799,"{'dim': [], 'data_offset': 0}",[-0.17758797109127045]
2025/08/01 14:45:51.234501044,"{'dim': [], 'data_offset': 0}",[-0.17414048314094543]
2025/08/01 14:45:51.235486721,"{'dim': [], 'data_offset': 0}",[-0.170874685049057]
2025/08/01 14:45:51.236505681,"{'dim': [], 'data_offset': 0}",[-0.16751740872859955]
2025/08/01 14:45:51.237497852,"{'dim': [], 'data_offset': 0}",[-0.16419126093387604]
2025/08/01 14:45:51.238518005,"{'dim': [], 'data_offset': 0}",[-0.16085849702358246]
2025/08/01 14:45:51.239510717,"{'dim': [], 'data_offset': 0}",[-0.15751050412654877]
2025/08/01 14:45:51.240502707,"{'dim': [], 'data_offset': 0}",[-0.1541610211133957]
2025/08/01 14:45:51.241501803,"{'dim': [], 'data_offset': 0}",[-0.15079180896282196]
2025/08/01 14:45:51.242503475,"{'dim': [], 'data_offset': 0}",[-0.1474318653345108]
2025/08/01 14:45:51.243486004,"{'dim': [], 'data_offset': 0}",[-0.14410725235939026]
2025/08/01 14:45:51.244521121,"{'dim': [], 'data_offset': 0}",[-0.14067640900611877]
2025/08/01 14:45:51.245517932,"{'dim': [], 'data_offset': 0}",[-0.1372860074043274]
2025/08/01 14:45:51.246501714,"{'dim': [], 'data_offset': 0}",[-0.13390007615089417]
2025/08/01 14:45:51.247501812,"{'dim': [], 'data_offset': 0}",[-0.13049936294555664]
2025/08/01 14:45:51.248500989,"{'dim': [], 'data_offset': 0}",[-0.12708887457847595]
2025/08/01 14:45:51.249498361,"{'dim': [], 'data_offset': 0}",[-0.12368178367614746]
2025/08/01 14:45:51.250524247,"{'dim': [], 'data_offset': 0}",[-0.12021221965551376]
2025/08/01 14:45:51.251517019,"{'dim': [], 'data_offset': 0}",[-0.11680923402309418]
2025/08/01 14:45:51.252501633,"{'dim': [], 'data_offset': 0}",[-0.11340294033288956]
2025/08/01 14:45:51.253503505,"{'dim': [], 'data_offset': 0}",[-0.10994184017181396]
2025/08/01 14:45:51.254503323,"{'dim': [], 'data_offset': 0}",[-0.10651624202728271]
2025/08/01 14:45:51.255501788,"{'dim': [], 'data_offset': 0}",[-0.1030697375535965]
2025/08/01 14:45:51.256543248,"{'dim': [], 'data_offset': 0}",[-0.099579356610775]
2025/08/01 14:45:51.257555393,"{'dim': [], 'data_offset': 0}",[-0.09612184017896652]
2025/08/01 14:45:51.258500519,"{'dim': [], 'data_offset': 0}",[-0.09269587695598602]
2025/08/01 14:45:51.259485614,"{'dim': [], 'data_offset': 0}",[-0.08927778154611588]
2025/08/01 14:45:51.260488168,"{'dim': [], 'data_offset': 0}",[-0.08579487353563309]
2025/08/01 14:45:51.261498529,"{'dim': [], 'data_offset': 0}",[-0.08228027820587158]
2025/08/01 14:45:51.262509081,"{'dim': [], 'data_offset': 0}",[-0.07876064628362656]
2025/08/01 14:45:51.263536350,"{'dim': [], 'data_offset': 0}",[-0.0752560943365097]
2025/08/01 14:45:51.264538152,"{'dim': [], 'data_offset': 0}",[-0.0718284621834755]
2025/08/01 14:45:51.265484340,"{'dim': [], 'data_offset': 0}",[-0.06837320327758789]
2025/08/01 14:45:51.266504564,"{'dim': [], 'data_offset': 0}",[-0.06482870876789093]
2025/08/01 14:45:51.267504893,"{'dim': [], 'data_offset': 0}",[-0.061332616955041885]
2025/08/01 14:45:51.268595463,"{'dim': [], 'data_offset': 0}",[-0.057510197162628174]
2025/08/01 14:45:51.269500830,"{'dim': [], 'data_offset': 0}",[-0.05433308333158493]
2025/08/01 14:45:51.270501991,"{'dim': [], 'data_offset': 0}",[-0.050824135541915894]
2025/08/01 14:45:51.271505236,"{'dim': [], 'data_offset': 0}",[-0.04731431603431702]
2025/08/01 14:45:51.272503731,"{'dim': [], 'data_offset': 0}",[-0.043797098100185394]
2025/08/01 14:45:51.273513922,"{'dim': [], 'data_offset': 0}",[-0.040289413183927536]
2025/08/01 14:45:51.274528893,"{'dim': [], 'data_offset': 0}",[-0.03664720430970192]
2025/08/01 14:45:51.275551512,"{'dim': [], 'data_offset': 0}",[-0.033160775899887085]
2025/08/01 14:45:51.276501669,"{'dim': [], 'data_offset': 0}",[-0.0297281201928854]
2025/08/01 14:45:51.277511229,"{'dim': [], 'data_offset': 0}",[-0.026211746037006378]
2025/08/01 14:45:51.278498849,"{'dim': [], 'data_offset': 0}",[-0.02268565632402897]
2025/08/01 14:45:51.279501273,"{'dim': [], 'data_offset': 0}",[-0.019162626937031746]
2025/08/01 14:45:51.280538524,"{'dim': [], 'data_offset': 0}",[-0.015514231286942959]
2025/08/01 14:45:51.281544405,"{'dim': [], 'data_offset': 0}",[-0.012007080018520355]
2025/08/01 14:45:51.282501859,"{'dim': [], 'data_offset': 0}",[-0.008580890484154224]
2025/08/01 14:45:51.283512430,"{'dim': [], 'data_offset': 0}",[-0.005059265065938234]
2025/08/01 14:45:51.284502316,"{'dim': [], 'data_offset': 0}",[-0.0015289707807824016]
2025/08/01 14:45:51.285515082,"{'dim': [], 'data_offset': 0}",[0.002002247842028737]
2025/08/01 14:45:51.286543975,"{'dim': [], 'data_offset': 0}",[0.005639329086989164]
2025/08/01 14:45:51.287488349,"{'dim': [], 'data_offset': 0}",[0.009049934335052967]
2025/08/01 14:45:51.288501156,"{'dim': [], 'data_offset': 0}",[0.012576982378959656]
2025/08/01 14:45:51.289507859,"{'dim': [], 'data_offset': 0}",[0.01610172726213932]
2025/08/01 14:45:51.290500340,"{'dim': [], 'data_offset': 0}",[0.019631557166576385]
2025/08/01 14:45:51.291498194,"{'dim': [], 'data_offset': 0}",[0.02314865030348301]
2025/08/01 14:45:51.292469017,"{'dim': [], 'data_offset': 0}",[0.026459690183401108]
2025/08/01 14:45:51.293613547,"{'dim': [], 'data_offset': 0}",[0.03058718517422676]
2025/08/01 14:45:51.294498098,"{'dim': [], 'data_offset': 0}",[0.03371249511837959]
2025/08/01 14:45:51.295504150,"{'dim': [], 'data_offset': 0}",[0.037230659276247025]
2025/08/01 14:45:51.296500961,"{'dim': [], 'data_offset': 0}",[0.040751997381448746]
2025/08/01 14:45:51.297496609,"{'dim': [], 'data_offset': 0}",[0.044260408729314804]
2025/08/01 14:45:51.298471802,"{'dim': [], 'data_offset': 0}",[0.04759584739804268]
2025/08/01 14:45:51.299458631,"{'dim': [], 'data_offset': 0}",[0.05110650509595871]
2025/08/01 14:45:51.300500503,"{'dim': [], 'data_offset': 0}",[0.054798517376184464]
2025/08/01 14:45:51.301509521,"{'dim': [], 'data_offset': 0}",[0.0582987479865551]
2025/08/01 14:45:51.302499407,"{'dim': [], 'data_offset': 0}",[0.061801083385944366]
2025/08/01 14:45:51.303506240,"{'dim': [], 'data_offset': 0}",[0.06532451510429382]
2025/08/01 14:45:51.304502810,"{'dim': [], 'data_offset': 0}",[0.06879217177629471]
2025/08/01 14:45:51.305474245,"{'dim': [], 'data_offset': 0}",[0.07213745266199112]
2025/08/01 14:45:51.306504671,"{'dim': [], 'data_offset': 0}",[0.07578285038471222]
2025/08/01 14:45:51.307501191,"{'dim': [], 'data_offset': 0}",[0.07926386594772339]
2025/08/01 14:45:51.308501811,"{'dim': [], 'data_offset': 0}",[0.0827484130859375]
2025/08/01 14:45:51.309504515,"{'dim': [], 'data_offset': 0}",[0.08623792231082916]
2025/08/01 14:45:51.310503621,"{'dim': [], 'data_offset': 0}",[0.08970325440168381]
2025/08/01 14:45:51.311475316,"{'dim': [], 'data_offset': 0}",[0.09300961345434189]
2025/08/01 14:45:51.312500380,"{'dim': [], 'data_offset': 0}",[0.09662283211946487]
2025/08/01 14:45:51.313514440,"{'dim': [], 'data_offset': 0}",[0.10008085519075394]
2025/08/01 14:45:51.314498262,"{'dim': [], 'data_offset': 0}",[0.10353142023086548]
2025/08/01 14:45:51.315505456,"{'dim': [], 'data_offset': 0}",[0.1070031151175499]
2025/08/01 14:45:51.316478184,"{'dim': [], 'data_offset': 0}",[0.11027828603982925]
2025/08/01 14:45:51.317488775,"{'dim': [], 'data_offset': 0}",[0.11386130005121231]
2025/08/01 14:45:51.318501753,"{'dim': [], 'data_offset': 0}",[0.11724849790334702]
2025/08/01 14:45:51.319500358,"{'dim': [], 'data_offset': 0}",[0.12071730941534042]
2025/08/01 14:45:51.320510178,"{'dim': [], 'data_offset': 0}",[0.12413758039474487]
2025/08/01 14:45:51.321508081,"{'dim': [], 'data_offset': 0}",[0.12758174538612366]
2025/08/01 14:45:51.322490801,"{'dim': [], 'data_offset': 0}",[0.13084006309509277]
2025/08/01 14:45:51.323495971,"{'dim': [], 'data_offset': 0}",[0.13436053693294525]
2025/08/01 14:45:51.324509840,"{'dim': [], 'data_offset': 0}",[0.13777197897434235]
2025/08/01 14:45:51.325500186,"{'dim': [], 'data_offset': 0}",[0.1411425769329071]
2025/08/01 14:45:51.326499874,"{'dim': [], 'data_offset': 0}",[0.14451909065246582]
2025/08/01 14:45:51.327496885,"{'dim': [], 'data_offset': 0}",[0.14788921177387238]
2025/08/01 14:45:51.328493726,"{'dim': [], 'data_offset': 0}",[0.1511605829000473]
2025/08/01 14:45:51.329487982,"{'dim': [], 'data_offset': 0}",[0.15461355447769165]
2025/08/01 14:45:51.330528721,"{'dim': [], 'data_offset': 0}",[0.15796582400798798]
2025/08/01 14:45:51.331502941,"{'dim': [], 'data_offset': 0}",[0.16131098568439484]
2025/08/01 14:45:51.332497227,"{'dim': [], 'data_offset': 0}",[0.1646401435136795]
2025/08/01 14:45:51.333498869,"{'dim': [], 'data_offset': 0}",[0.16796506941318512]
2025/08/01 14:45:51.334484886,"{'dim': [], 'data_offset': 0}",[0.17119866609573364]
2025/08/01 14:45:51.335495397,"{'dim': [], 'data_offset': 0}",[0.17460694909095764]
2025/08/01 14:45:51.336520672,"{'dim': [], 'data_offset': 0}",[0.17789754271507263]
2025/08/01 14:45:51.337500375,"{'dim': [], 'data_offset': 0}",[0.18118715286254883]
2025/08/01 14:45:51.338496384,"{'dim': [], 'data_offset': 0}",[0.18446771800518036]
2025/08/01 14:45:51.339510223,"{'dim': [], 'data_offset': 0}",[0.18774063885211945]
2025/08/01 14:45:51.340502674,"{'dim': [], 'data_offset': 0}",[0.1909404844045639]
2025/08/01 14:45:51.341496218,"{'dim': [], 'data_offset': 0}",[0.19426053762435913]
2025/08/01 14:45:51.342500476,"{'dim': [], 'data_offset': 0}",[0.19750253856182098]
2025/08/01 14:45:51.343487124,"{'dim': [], 'data_offset': 0}",[0.20069772005081177]
2025/08/01 14:45:51.344498157,"{'dim': [], 'data_offset': 0}",[0.20396757125854492]
2025/08/01 14:45:51.345494768,"{'dim': [], 'data_offset': 0}",[0.20717491209506989]
2025/08/01 14:45:51.346500098,"{'dim': [], 'data_offset': 0}",[0.21032924950122833]
2025/08/01 14:45:51.347490955,"{'dim': [], 'data_offset': 0}",[0.21357831358909607]
2025/08/01 14:45:51.348503301,"{'dim': [], 'data_offset': 0}",[0.21677164733409882]
2025/08/01 14:45:51.349501816,"{'dim': [], 'data_offset': 0}",[0.2199321836233139]
2025/08/01 14:45:51.350483814,"{'dim': [], 'data_offset': 0}",[0.22309160232543945]
2025/08/01 14:45:51.351496861,"{'dim': [], 'data_offset': 0}",[0.22624288499355316]
2025/08/01 14:45:51.352497020,"{'dim': [], 'data_offset': 0}",[0.22937987744808197]
2025/08/01 14:45:51.353516972,"{'dim': [], 'data_offset': 0}",[0.2325158417224884]
2025/08/01 14:45:51.354497618,"{'dim': [], 'data_offset': 0}",[0.23562531173229218]
2025/08/01 14:45:51.355500923,"{'dim': [], 'data_offset': 0}",[0.23872895538806915]
2025/08/01 14:45:51.356498957,"{'dim': [], 'data_offset': 0}",[0.24181774258613586]
2025/08/01 14:45:51.357506141,"{'dim': [], 'data_offset': 0}",[0.24489668011665344]
2025/08/01 14:45:51.358502140,"{'dim': [], 'data_offset': 0}",[0.24793273210525513]
2025/08/01 14:45:51.359495614,"{'dim': [], 'data_offset': 0}",[0.2510221004486084]
2025/08/01 14:45:51.360517170,"{'dim': [], 'data_offset': 0}",[0.25409066677093506]
2025/08/01 14:45:51.361504650,"{'dim': [], 'data_offset': 0}",[0.2570965886116028]
2025/08/01 14:45:51.362500539,"{'dim': [], 'data_offset': 0}",[0.26011499762535095]
2025/08/01 14:45:51.363508806,"{'dim': [], 'data_offset': 0}",[0.26311540603637695]
2025/08/01 14:45:51.364590326,"{'dim': [], 'data_offset': 0}",[0.26638373732566833]
2025/08/01 14:45:51.365510456,"{'dim': [], 'data_offset': 0}",[0.26908597350120544]
2025/08/01 14:45:51.366512238,"{'dim': [], 'data_offset': 0}",[0.2720261216163635]
2025/08/01 14:45:51.367507596,"{'dim': [], 'data_offset': 0}",[0.27500486373901367]
2025/08/01 14:45:51.368502834,"{'dim': [], 'data_offset': 0}",[0.2779220938682556]
2025/08/01 14:45:51.369503333,"{'dim': [], 'data_offset': 0}",[0.28086453676223755]
2025/08/01 14:45:51.370525450,"{'dim': [], 'data_offset': 0}",[0.2837713658809662]
2025/08/01 14:45:51.371495883,"{'dim': [], 'data_offset': 0}",[0.28666606545448303]
2025/08/01 14:45:51.372510944,"{'dim': [], 'data_offset': 0}",[0.2895567715167999]
2025/08/01 14:45:51.373513418,"{'dim': [], 'data_offset': 0}",[0.292411744594574]
2025/08/01 14:45:51.374499114,"{'dim': [], 'data_offset': 0}",[0.29526445269584656]
2025/08/01 14:45:51.375498942,"{'dim': [], 'data_offset': 0}",[0.2980976700782776]
2025/08/01 14:45:51.376545053,"{'dim': [], 'data_offset': 0}",[0.30093148350715637]
2025/08/01 14:45:51.377496012,"{'dim': [], 'data_offset': 0}",[0.30373144149780273]
2025/08/01 14:45:51.378506924,"{'dim': [], 'data_offset': 0}",[0.30653223395347595]
2025/08/01 14:45:51.379502372,"{'dim': [], 'data_offset': 0}",[0.3092997968196869]
2025/08/01 14:45:51.380501729,"{'dim': [], 'data_offset': 0}",[0.31206053495407104]
2025/08/01 14:45:51.381499883,"{'dim': [], 'data_offset': 0}",[0.3148011267185211]
2025/08/01 14:45:51.382534198,"{'dim': [], 'data_offset': 0}",[0.31755393743515015]
2025/08/01 14:45:51.383499469,"{'dim': [], 'data_offset': 0}",[0.3202474117279053]
2025/08/01 14:45:51.384506452,"{'dim': [], 'data_offset': 0}",[0.32295653223991394]
2025/08/01 14:45:51.385508746,"{'dim': [], 'data_offset': 0}",[0.325640469789505]
2025/08/01 14:45:51.386501588,"{'dim': [], 'data_offset': 0}",[0.3282935619354248]
2025/08/01 14:45:51.387500424,"{'dim': [], 'data_offset': 0}",[0.3309410810470581]
2025/08/01 14:45:51.388548900,"{'dim': [], 'data_offset': 0}",[0.333604633808136]
2025/08/01 14:45:51.389497383,"{'dim': [], 'data_offset': 0}",[0.3361889719963074]
2025/08/01 14:45:51.390506642,"{'dim': [], 'data_offset': 0}",[0.33879953622817993]
2025/08/01 14:45:51.391502310,"{'dim': [], 'data_offset': 0}",[0.34137213230133057]
2025/08/01 14:45:51.392499532,"{'dim': [], 'data_offset': 0}",[0.3439357578754425]
2025/08/01 14:45:51.393493858,"{'dim': [], 'data_offset': 0}",[0.3464707136154175]
2025/08/01 14:45:51.394538024,"{'dim': [], 'data_offset': 0}",[0.3490558862686157]
2025/08/01 14:45:51.395490858,"{'dim': [], 'data_offset': 0}",[0.3515261113643646]
2025/08/01 14:45:51.396507353,"{'dim': [], 'data_offset': 0}",[0.35403454303741455]
2025/08/01 14:45:51.397519628,"{'dim': [], 'data_offset': 0}",[0.35650330781936646]
2025/08/01 14:45:51.398509243,"{'dim': [], 'data_offset': 0}",[0.35896608233451843]
2025/08/01 14:45:51.399500943,"{'dim': [], 'data_offset': 0}",[0.3614010512828827]
2025/08/01 14:45:51.400541201,"{'dim': [], 'data_offset': 0}",[0.36387619376182556]
2025/08/01 14:45:51.401487660,"{'dim': [], 'data_offset': 0}",[0.3662312626838684]
2025/08/01 14:45:51.402505508,"{'dim': [], 'data_offset': 0}",[0.36862891912460327]
2025/08/01 14:45:51.403501757,"{'dim': [], 'data_offset': 0}",[0.37099000811576843]
2025/08/01 14:45:51.404498829,"{'dim': [], 'data_offset': 0}",[0.3733399212360382]
2025/08/01 14:45:51.405498246,"{'dim': [], 'data_offset': 0}",[0.37566956877708435]
2025/08/01 14:45:51.406545810,"{'dim': [], 'data_offset': 0}",[0.37804415822029114]
2025/08/01 14:45:51.407489362,"{'dim': [], 'data_offset': 0}",[0.3802807033061981]
2025/08/01 14:45:51.408505907,"{'dim': [], 'data_offset': 0}",[0.38256344199180603]
2025/08/01 14:45:51.409500854,"{'dim': [], 'data_offset': 0}",[0.38481035828590393]
2025/08/01 14:45:51.410488575,"{'dim': [], 'data_offset': 0}",[0.3870573341846466]
2025/08/01 14:45:51.411499307,"{'dim': [], 'data_offset': 0}",[0.3892642557621002]
2025/08/01 14:45:51.412550550,"{'dim': [], 'data_offset': 0}",[0.39153072237968445]
2025/08/01 14:45:51.413491216,"{'dim': [], 'data_offset': 0}",[0.39364248514175415]
