time,layout,data
2025/08/01 14:45:50.859522385,"{'dim': [], 'data_offset': 0}",[-3.4947102069854736]
2025/08/01 14:45:50.860515784,"{'dim': [], 'data_offset': 0}",[-3.4922118186950684]
2025/08/01 14:45:50.861574818,"{'dim': [], 'data_offset': 0}",[-3.487868547439575]
2025/08/01 14:45:50.862505998,"{'dim': [], 'data_offset': 0}",[-3.4858531951904297]
2025/08/01 14:45:50.863518539,"{'dim': [], 'data_offset': 0}",[-3.481174945831299]
2025/08/01 14:45:50.864504881,"{'dim': [], 'data_offset': 0}",[-3.4771478176116943]
2025/08/01 14:45:50.865507881,"{'dim': [], 'data_offset': 0}",[-3.4721198081970215]
2025/08/01 14:45:50.866519530,"{'dim': [], 'data_offset': 0}",[-3.4685661792755127]
2025/08/01 14:45:50.867552376,"{'dim': [], 'data_offset': 0}",[-3.4648115634918213]
2025/08/01 14:45:50.868555406,"{'dim': [], 'data_offset': 0}",[-3.4600722789764404]
2025/08/01 14:45:50.869511160,"{'dim': [], 'data_offset': 0}",[-3.451880931854248]
2025/08/01 14:45:50.870507034,"{'dim': [], 'data_offset': 0}",[-3.4509880542755127]
2025/08/01 14:45:50.871501815,"{'dim': [], 'data_offset': 0}",[-3.44492244720459]
2025/08/01 14:45:50.872508162,"{'dim': [], 'data_offset': 0}",[-3.4386887550354004]
2025/08/01 14:45:50.873587843,"{'dim': [], 'data_offset': 0}",[-3.431452512741089]
2025/08/01 14:45:50.874508118,"{'dim': [], 'data_offset': 0}",[-3.428969621658325]
2025/08/01 14:45:50.875566612,"{'dim': [], 'data_offset': 0}",[-3.4206125736236572]
2025/08/01 14:45:50.876569742,"{'dim': [], 'data_offset': 0}",[-3.4161455631256104]
2025/08/01 14:45:50.877552426,"{'dim': [], 'data_offset': 0}",[-3.409064292907715]
2025/08/01 14:45:50.878551958,"{'dim': [], 'data_offset': 0}",[-3.401005983352661]
2025/08/01 14:45:50.879592642,"{'dim': [], 'data_offset': 0}",[-3.395158529281616]
2025/08/01 14:45:50.880535738,"{'dim': [], 'data_offset': 0}",[-3.390821933746338]
2025/08/01 14:45:50.881569005,"{'dim': [], 'data_offset': 0}",[-3.3822925090789795]
2025/08/01 14:45:50.882563396,"{'dim': [], 'data_offset': 0}",[-3.3743720054626465]
2025/08/01 14:45:50.883553126,"{'dim': [], 'data_offset': 0}",[-3.3695027828216553]
2025/08/01 14:45:50.884565887,"{'dim': [], 'data_offset': 0}",[-3.360443353652954]
2025/08/01 14:45:50.885585404,"{'dim': [], 'data_offset': 0}",[-3.339977264404297]
2025/08/01 14:45:50.886562957,"{'dim': [], 'data_offset': 0}",[-3.3573267459869385]
2025/08/01 14:45:50.887569795,"{'dim': [], 'data_offset': 0}",[-3.3255929946899414]
2025/08/01 14:45:50.888565228,"{'dim': [], 'data_offset': 0}",[-3.337719202041626]
2025/08/01 14:45:50.889555449,"{'dim': [], 'data_offset': 0}",[-3.3222546577453613]
2025/08/01 14:45:50.890544046,"{'dim': [], 'data_offset': 0}",[-3.3114261627197266]
2025/08/01 14:45:50.891600936,"{'dim': [], 'data_offset': 0}",[-3.3042314052581787]
2025/08/01 14:45:50.892560369,"{'dim': [], 'data_offset': 0}",[-3.2938709259033203]
2025/08/01 14:45:50.893563428,"{'dim': [], 'data_offset': 0}",[-3.286638021469116]
2025/08/01 14:45:50.894543838,"{'dim': [], 'data_offset': 0}",[-3.2767364978790283]
2025/08/01 14:45:50.895552901,"{'dim': [], 'data_offset': 0}",[-3.2682437896728516]
2025/08/01 14:45:50.896555710,"{'dim': [], 'data_offset': 0}",[-3.258028030395508]
2025/08/01 14:45:50.897604552,"{'dim': [], 'data_offset': 0}",[-3.2460145950317383]
2025/08/01 14:45:50.898548831,"{'dim': [], 'data_offset': 0}",[-3.240081310272217]
2025/08/01 14:45:50.899568858,"{'dim': [], 'data_offset': 0}",[-3.22795033454895]
2025/08/01 14:45:50.900553627,"{'dim': [], 'data_offset': 0}",[-3.2194032669067383]
2025/08/01 14:45:50.901577995,"{'dim': [], 'data_offset': 0}",[-3.208386182785034]
2025/08/01 14:45:50.902551639,"{'dim': [], 'data_offset': 0}",[-3.1979799270629883]
2025/08/01 14:45:50.903594207,"{'dim': [], 'data_offset': 0}",[-3.1877031326293945]
2025/08/01 14:45:50.904531811,"{'dim': [], 'data_offset': 0}",[-3.176973342895508]
2025/08/01 14:45:50.905566712,"{'dim': [], 'data_offset': 0}",[-3.164280414581299]
2025/08/01 14:45:50.906553224,"{'dim': [], 'data_offset': 0}",[-3.1554973125457764]
2025/08/01 14:45:50.907545660,"{'dim': [], 'data_offset': 0}",[-3.143541097640991]
2025/08/01 14:45:50.908554493,"{'dim': [], 'data_offset': 0}",[-3.1321778297424316]
2025/08/01 14:45:50.909556631,"{'dim': [], 'data_offset': 0}",[-3.1225335597991943]
2025/08/01 14:45:50.910533041,"{'dim': [], 'data_offset': 0}",[-3.1078848838806152]
2025/08/01 14:45:50.911569616,"{'dim': [], 'data_offset': 0}",[-3.098634719848633]
2025/08/01 14:45:50.912549614,"{'dim': [], 'data_offset': 0}",[-3.0851707458496094]
2025/08/01 14:45:50.913551421,"{'dim': [], 'data_offset': 0}",[-3.073768138885498]
2025/08/01 14:45:50.914566348,"{'dim': [], 'data_offset': 0}",[-3.0592901706695557]
2025/08/01 14:45:50.915563103,"{'dim': [], 'data_offset': 0}",[-3.0485994815826416]
2025/08/01 14:45:50.916543863,"{'dim': [], 'data_offset': 0}",[-3.036689519882202]
2025/08/01 14:45:50.917566146,"{'dim': [], 'data_offset': 0}",[-3.0215110778808594]
2025/08/01 14:45:50.918557179,"{'dim': [], 'data_offset': 0}",[-3.0114948749542236]
2025/08/01 14:45:50.919552281,"{'dim': [], 'data_offset': 0}",[-2.9977262020111084]
2025/08/01 14:45:50.920552565,"{'dim': [], 'data_offset': 0}",[-2.9823861122131348]
2025/08/01 14:45:50.921601587,"{'dim': [], 'data_offset': 0}",[-2.9707274436950684]
2025/08/01 14:45:50.922538299,"{'dim': [], 'data_offset': 0}",[-2.957226276397705]
2025/08/01 14:45:50.923567727,"{'dim': [], 'data_offset': 0}",[-2.943310499191284]
2025/08/01 14:45:50.924551304,"{'dim': [], 'data_offset': 0}",[-2.9295272827148438]
2025/08/01 14:45:50.925549884,"{'dim': [], 'data_offset': 0}",[-2.915591239929199]
2025/08/01 14:45:50.926574441,"{'dim': [], 'data_offset': 0}",[-2.90081787109375]
2025/08/01 14:45:50.927610846,"{'dim': [], 'data_offset': 0}",[-2.888211727142334]
2025/08/01 14:45:50.928534959,"{'dim': [], 'data_offset': 0}",[-2.8724608421325684]
2025/08/01 14:45:50.929568607,"{'dim': [], 'data_offset': 0}",[-2.859063148498535]
2025/08/01 14:45:50.930552123,"{'dim': [], 'data_offset': 0}",[-2.8437259197235107]
2025/08/01 14:45:50.931561938,"{'dim': [], 'data_offset': 0}",[-2.8235533237457275]
2025/08/01 14:45:50.932607473,"{'dim': [], 'data_offset': 0}",[-2.8073627948760986]
2025/08/01 14:45:50.933560140,"{'dim': [], 'data_offset': 0}",[-2.8062217235565186]
2025/08/01 14:45:50.934545721,"{'dim': [], 'data_offset': 0}",[-2.7889773845672607]
2025/08/01 14:45:50.935569357,"{'dim': [], 'data_offset': 0}",[-2.767636775970459]
2025/08/01 14:45:50.936549886,"{'dim': [], 'data_offset': 0}",[-2.752795934677124]
2025/08/01 14:45:50.937548236,"{'dim': [], 'data_offset': 0}",[-2.73650860786438]
2025/08/01 14:45:50.938548108,"{'dim': [], 'data_offset': 0}",[-2.722688674926758]
2025/08/01 14:45:50.939543431,"{'dim': [], 'data_offset': 0}",[-2.6885788440704346]
2025/08/01 14:45:50.940549357,"{'dim': [], 'data_offset': 0}",[-2.70471453666687]
2025/08/01 14:45:50.941568513,"{'dim': [], 'data_offset': 0}",[-2.6726033687591553]
2025/08/01 14:45:50.942548100,"{'dim': [], 'data_offset': 0}",[-2.6588356494903564]
2025/08/01 14:45:50.943548404,"{'dim': [], 'data_offset': 0}",[-2.6404929161071777]
2025/08/01 14:45:50.944548347,"{'dim': [], 'data_offset': 0}",[-2.6232903003692627]
2025/08/01 14:45:50.945548901,"{'dim': [], 'data_offset': 0}",[-2.608055830001831]
2025/08/01 14:45:50.946531595,"{'dim': [], 'data_offset': 0}",[-2.590566873550415]
2025/08/01 14:45:50.947564893,"{'dim': [], 'data_offset': 0}",[-2.573373317718506]
2025/08/01 14:45:50.948544200,"{'dim': [], 'data_offset': 0}",[-2.5562851428985596]
2025/08/01 14:45:50.949546157,"{'dim': [], 'data_offset': 0}",[-2.539674758911133]
2025/08/01 14:45:50.950545248,"{'dim': [], 'data_offset': 0}",[-2.521111011505127]
2025/08/01 14:45:50.951648672,"{'dim': [], 'data_offset': 0}",[-2.5049915313720703]
2025/08/01 14:45:50.952677188,"{'dim': [], 'data_offset': 0}",[-2.485569477081299]
2025/08/01 14:45:50.953565783,"{'dim': [], 'data_offset': 0}",[-2.4580817222595215]
2025/08/01 14:45:50.954558379,"{'dim': [], 'data_offset': 0}",[-2.46043062210083]
2025/08/01 14:45:50.955547187,"{'dim': [], 'data_offset': 0}",[-2.4324893951416016]
2025/08/01 14:45:50.956546699,"{'dim': [], 'data_offset': 0}",[-2.4155538082122803]
2025/08/01 14:45:50.957585348,"{'dim': [], 'data_offset': 0}",[-2.3974785804748535]
2025/08/01 14:45:50.958534558,"{'dim': [], 'data_offset': 0}",[-2.378551483154297]
2025/08/01 14:45:50.959583560,"{'dim': [], 'data_offset': 0}",[-2.344353675842285]
2025/08/01 14:45:50.960542231,"{'dim': [], 'data_offset': 0}",[-2.3557629585266113]
2025/08/01 14:45:50.961546123,"{'dim': [], 'data_offset': 0}",[-2.3244478702545166]
2025/08/01 14:45:50.962561430,"{'dim': [], 'data_offset': 0}",[-2.3033318519592285]
2025/08/01 14:45:50.963557153,"{'dim': [], 'data_offset': 0}",[-2.2850840091705322]
2025/08/01 14:45:50.964682536,"{'dim': [], 'data_offset': 0}",[-2.265235185623169]
2025/08/01 14:45:50.965560948,"{'dim': [], 'data_offset': 0}",[-2.2372119426727295]
2025/08/01 14:45:50.966554045,"{'dim': [], 'data_offset': 0}",[-2.2360470294952393]
2025/08/01 14:45:50.967543565,"{'dim': [], 'data_offset': 0}",[-2.20867657661438]
2025/08/01 14:45:50.968549752,"{'dim': [], 'data_offset': 0}",[-2.1881518363952637]
2025/08/01 14:45:50.969557592,"{'dim': [], 'data_offset': 0}",[-2.169142246246338]
2025/08/01 14:45:50.970532549,"{'dim': [], 'data_offset': 0}",[-2.1494297981262207]
2025/08/01 14:45:50.971557498,"{'dim': [], 'data_offset': 0}",[-2.12145733833313]
2025/08/01 14:45:50.972542688,"{'dim': [], 'data_offset': 0}",[-2.1177191734313965]
2025/08/01 14:45:50.973544956,"{'dim': [], 'data_offset': 0}",[-2.08962082862854]
2025/08/01 14:45:50.974549479,"{'dim': [], 'data_offset': 0}",[-2.0699946880340576]
2025/08/01 14:45:50.975656391,"{'dim': [], 'data_offset': 0}",[-2.047884941101074]
2025/08/01 14:45:50.976549996,"{'dim': [], 'data_offset': 0}",[-2.0279979705810547]
2025/08/01 14:45:50.977558979,"{'dim': [], 'data_offset': 0}",[-2.0018348693847656]
2025/08/01 14:45:50.978546855,"{'dim': [], 'data_offset': 0}",[-1.994142770767212]
2025/08/01 14:45:50.979542659,"{'dim': [], 'data_offset': 0}",[-1.9673343896865845]
2025/08/01 14:45:50.980549848,"{'dim': [], 'data_offset': 0}",[-1.9475346803665161]
2025/08/01 14:45:50.981596124,"{'dim': [], 'data_offset': 0}",[-1.925312876701355]
2025/08/01 14:45:50.982534409,"{'dim': [], 'data_offset': 0}",[-1.9043943881988525]
2025/08/01 14:45:50.983557423,"{'dim': [], 'data_offset': 0}",[-1.8833731412887573]
2025/08/01 14:45:50.984551463,"{'dim': [], 'data_offset': 0}",[-1.8644939661026]
2025/08/01 14:45:50.985543057,"{'dim': [], 'data_offset': 0}",[-1.8410742282867432]
2025/08/01 14:45:50.986540855,"{'dim': [], 'data_offset': 0}",[-1.820214867591858]
2025/08/01 14:45:50.987593466,"{'dim': [], 'data_offset': 0}",[-1.7983578443527222]
2025/08/01 14:45:50.988597869,"{'dim': [], 'data_offset': 0}",[-1.7768235206604004]
2025/08/01 14:45:50.989559336,"{'dim': [], 'data_offset': 0}",[-1.7557145357131958]
2025/08/01 14:45:50.990541318,"{'dim': [], 'data_offset': 0}",[-1.7349406480789185]
2025/08/01 14:45:50.991542314,"{'dim': [], 'data_offset': 0}",[-1.7119749784469604]
2025/08/01 14:45:50.992546406,"{'dim': [], 'data_offset': 0}",[-1.6913671493530273]
2025/08/01 14:45:50.993674795,"{'dim': [], 'data_offset': 0}",[-1.6668527126312256]
2025/08/01 14:45:50.994545590,"{'dim': [], 'data_offset': 0}",[-1.646007776260376]
2025/08/01 14:45:50.995560927,"{'dim': [], 'data_offset': 0}",[-1.6241765022277832]
2025/08/01 14:45:50.996547370,"{'dim': [], 'data_offset': 0}",[-1.6023964881896973]
2025/08/01 14:45:50.997542261,"{'dim': [], 'data_offset': 0}",[-1.5805314779281616]
2025/08/01 14:45:50.998545882,"{'dim': [], 'data_offset': 0}",[-1.5574698448181152]
2025/08/01 14:45:50.999594474,"{'dim': [], 'data_offset': 0}",[-1.5352895259857178]
2025/08/01 14:45:51.530093,"{'dim': [], 'data_offset': 0}",[-1.5128053426742554]
2025/08/01 14:45:51.1533231,"{'dim': [], 'data_offset': 0}",[-1.4903931617736816]
2025/08/01 14:45:51.2509026,"{'dim': [], 'data_offset': 0}",[-1.4681199789047241]
2025/08/01 14:45:51.3538189,"{'dim': [], 'data_offset': 0}",[-1.4450838565826416]
2025/08/01 14:45:51.4552820,"{'dim': [], 'data_offset': 0}",[-1.4223229885101318]
2025/08/01 14:45:51.5539488,"{'dim': [], 'data_offset': 0}",[-1.399477481842041]
2025/08/01 14:45:51.6567419,"{'dim': [], 'data_offset': 0}",[-1.3748825788497925]
2025/08/01 14:45:51.8617647,"{'dim': [], 'data_offset': 0}",[-1.1912801265716553]
2025/08/01 14:45:51.8834600,"{'dim': [], 'data_offset': 0}",[-2.0946102142333984]
2025/08/01 14:45:51.9568245,"{'dim': [], 'data_offset': 0}",[-1.299128532409668]
2025/08/01 14:45:51.10526139,"{'dim': [], 'data_offset': 0}",[-1.2852604389190674]
2025/08/01 14:45:51.11544438,"{'dim': [], 'data_offset': 0}",[-1.2610881328582764]
2025/08/01 14:45:51.12549327,"{'dim': [], 'data_offset': 0}",[-1.2376185655593872]
2025/08/01 14:45:51.13570763,"{'dim': [], 'data_offset': 0}",[-1.2139476537704468]
2025/08/01 14:45:51.14583590,"{'dim': [], 'data_offset': 0}",[-1.1913739442825317]
2025/08/01 14:45:51.15573817,"{'dim': [], 'data_offset': 0}",[-1.165544867515564]
2025/08/01 14:45:51.16559783,"{'dim': [], 'data_offset': 0}",[-1.1453042030334473]
2025/08/01 14:45:51.17599440,"{'dim': [], 'data_offset': 0}",[-1.11959707736969]
2025/08/01 14:45:51.18535836,"{'dim': [], 'data_offset': 0}",[-1.0959255695343018]
2025/08/01 14:45:51.19548402,"{'dim': [], 'data_offset': 0}",[-1.0730485916137695]
2025/08/01 14:45:51.20566150,"{'dim': [], 'data_offset': 0}",[-1.0495193004608154]
2025/08/01 14:45:51.21551977,"{'dim': [], 'data_offset': 0}",[-1.0251954793930054]
2025/08/01 14:45:51.22582383,"{'dim': [], 'data_offset': 0}",[-1.0004956722259521]
2025/08/01 14:45:51.23633324,"{'dim': [], 'data_offset': 0}",[-0.9766562581062317]
2025/08/01 14:45:51.24510499,"{'dim': [], 'data_offset': 0}",[-0.9532761573791504]
2025/08/01 14:45:51.25568627,"{'dim': [], 'data_offset': 0}",[-0.9291759729385376]
2025/08/01 14:45:51.26564315,"{'dim': [], 'data_offset': 0}",[-0.9053353071212769]
2025/08/01 14:45:51.27550924,"{'dim': [], 'data_offset': 0}",[-0.8814409375190735]
2025/08/01 14:45:51.28553838,"{'dim': [], 'data_offset': 0}",[-0.8570790886878967]
2025/08/01 14:45:51.29608749,"{'dim': [], 'data_offset': 0}",[-0.8322483897209167]
2025/08/01 14:45:51.30538270,"{'dim': [], 'data_offset': 0}",[-0.8081945776939392]
2025/08/01 14:45:51.31557862,"{'dim': [], 'data_offset': 0}",[-0.7845329642295837]
2025/08/01 14:45:51.32567672,"{'dim': [], 'data_offset': 0}",[-0.7596648931503296]
2025/08/01 14:45:51.33546162,"{'dim': [], 'data_offset': 0}",[-0.7356733679771423]
2025/08/01 14:45:51.34563529,"{'dim': [], 'data_offset': 0}",[-0.7114494442939758]
2025/08/01 14:45:51.35615503,"{'dim': [], 'data_offset': 0}",[-0.6872121691703796]
2025/08/01 14:45:51.36536274,"{'dim': [], 'data_offset': 0}",[-0.6627548336982727]
2025/08/01 14:45:51.37546906,"{'dim': [], 'data_offset': 0}",[-0.6378963589668274]
2025/08/01 14:45:51.38562810,"{'dim': [], 'data_offset': 0}",[-0.6135052442550659]
2025/08/01 14:45:51.39558539,"{'dim': [], 'data_offset': 0}",[-0.5885190367698669]
2025/08/01 14:45:51.40553566,"{'dim': [], 'data_offset': 0}",[-0.5644770860671997]
2025/08/01 14:45:51.41569710,"{'dim': [], 'data_offset': 0}",[-0.5400837659835815]
2025/08/01 14:45:51.42544933,"{'dim': [], 'data_offset': 0}",[-0.5156840085983276]
2025/08/01 14:45:51.43550333,"{'dim': [], 'data_offset': 0}",[-0.4901368319988251]
2025/08/01 14:45:51.44566437,"{'dim': [], 'data_offset': 0}",[-0.46579045057296753]
2025/08/01 14:45:51.45571376,"{'dim': [], 'data_offset': 0}",[-0.44064632058143616]
2025/08/01 14:45:51.46566323,"{'dim': [], 'data_offset': 0}",[-0.41621294617652893]
2025/08/01 14:45:51.47630003,"{'dim': [], 'data_offset': 0}",[-0.39177247881889343]
2025/08/01 14:45:51.48617904,"{'dim': [], 'data_offset': 0}",[-0.3670811653137207]
2025/08/01 14:45:51.49547045,"{'dim': [], 'data_offset': 0}",[-0.3418440520763397]
2025/08/01 14:45:51.50568320,"{'dim': [], 'data_offset': 0}",[-0.3168712854385376]
2025/08/01 14:45:51.51558988,"{'dim': [], 'data_offset': 0}",[-0.2921152114868164]
2025/08/01 14:45:51.52553323,"{'dim': [], 'data_offset': 0}",[-0.26726895570755005]
2025/08/01 14:45:51.53628709,"{'dim': [], 'data_offset': 0}",[-0.24178506433963776]
2025/08/01 14:45:51.54538647,"{'dim': [], 'data_offset': 0}",[-0.21679779887199402]
2025/08/01 14:45:51.55564212,"{'dim': [], 'data_offset': 0}",[-0.1926458477973938]
2025/08/01 14:45:51.56566585,"{'dim': [], 'data_offset': 0}",[-0.1678023338317871]
2025/08/01 14:45:51.57552773,"{'dim': [], 'data_offset': 0}",[-0.14285849034786224]
2025/08/01 14:45:51.58546387,"{'dim': [], 'data_offset': 0}",[-0.11786610633134842]
2025/08/01 14:45:51.59627776,"{'dim': [], 'data_offset': 0}",[-0.09349758923053741]
2025/08/01 14:45:51.60659194,"{'dim': [], 'data_offset': 0}",[-0.06776415556669235]
2025/08/01 14:45:51.61544828,"{'dim': [], 'data_offset': 0}",[-0.042534854263067245]
2025/08/01 14:45:51.62566464,"{'dim': [], 'data_offset': 0}",[-0.018414705991744995]
2025/08/01 14:45:51.63552862,"{'dim': [], 'data_offset': 0}",[0.006676333490759134]
2025/08/01 14:45:51.64569628,"{'dim': [], 'data_offset': 0}",[0.0316045843064785]
2025/08/01 14:45:51.65645705,"{'dim': [], 'data_offset': 0}",[0.05618378520011902]
2025/08/01 14:45:51.66539767,"{'dim': [], 'data_offset': 0}",[0.08105619996786118]
2025/08/01 14:45:51.67556613,"{'dim': [], 'data_offset': 0}",[0.10639240592718124]
2025/08/01 14:45:51.68564389,"{'dim': [], 'data_offset': 0}",[0.1312725991010666]
2025/08/01 14:45:51.69560318,"{'dim': [], 'data_offset': 0}",[0.15617462992668152]
2025/08/01 14:45:51.70550273,"{'dim': [], 'data_offset': 0}",[0.18107189238071442]
2025/08/01 14:45:51.71548648,"{'dim': [], 'data_offset': 0}",[0.20558638870716095]
2025/08/01 14:45:51.72538694,"{'dim': [], 'data_offset': 0}",[0.2304704487323761]
2025/08/01 14:45:51.73548715,"{'dim': [], 'data_offset': 0}",[0.2556556463241577]
2025/08/01 14:45:51.74565240,"{'dim': [], 'data_offset': 0}",[0.28057631850242615]
2025/08/01 14:45:51.75561930,"{'dim': [], 'data_offset': 0}",[0.30549198389053345]
2025/08/01 14:45:51.76542746,"{'dim': [], 'data_offset': 0}",[0.33032843470573425]
2025/08/01 14:45:51.77636984,"{'dim': [], 'data_offset': 0}",[0.3548036813735962]
2025/08/01 14:45:51.78671218,"{'dim': [], 'data_offset': 0}",[0.3802375793457031]
2025/08/01 14:45:51.79547050,"{'dim': [], 'data_offset': 0}",[0.40582749247550964]
2025/08/01 14:45:51.80561280,"{'dim': [], 'data_offset': 0}",[0.4293685257434845]
2025/08/01 14:45:51.81550043,"{'dim': [], 'data_offset': 0}",[0.45398736000061035]
2025/08/01 14:45:51.82549530,"{'dim': [], 'data_offset': 0}",[0.47880008816719055]
2025/08/01 14:45:51.83597325,"{'dim': [], 'data_offset': 0}",[0.5035103559494019]
2025/08/01 14:45:51.84534012,"{'dim': [], 'data_offset': 0}",[0.5276862978935242]
2025/08/01 14:45:51.85554245,"{'dim': [], 'data_offset': 0}",[0.5526571273803711]
2025/08/01 14:45:51.86561630,"{'dim': [], 'data_offset': 0}",[0.5776660442352295]
2025/08/01 14:45:51.87563923,"{'dim': [], 'data_offset': 0}",[0.6018227934837341]
2025/08/01 14:45:51.88572260,"{'dim': [], 'data_offset': 0}",[0.6266672015190125]
2025/08/01 14:45:51.89566595,"{'dim': [], 'data_offset': 0}",[0.6510088443756104]
2025/08/01 14:45:51.90548533,"{'dim': [], 'data_offset': 0}",[0.6750103235244751]
2025/08/01 14:45:51.91548531,"{'dim': [], 'data_offset': 0}",[0.6997900009155273]
2025/08/01 14:45:51.92561508,"{'dim': [], 'data_offset': 0}",[0.7247243523597717]
2025/08/01 14:45:51.93547225,"{'dim': [], 'data_offset': 0}",[0.7485805749893188]
2025/08/01 14:45:51.94561495,"{'dim': [], 'data_offset': 0}",[0.7732804417610168]
2025/08/01 14:45:51.95568859,"{'dim': [], 'data_offset': 0}",[0.7974423170089722]
2025/08/01 14:45:51.96548572,"{'dim': [], 'data_offset': 0}",[0.821130633354187]
2025/08/01 14:45:51.97544652,"{'dim': [], 'data_offset': 0}",[0.8460928201675415]
2025/08/01 14:45:51.98570507,"{'dim': [], 'data_offset': 0}",[0.8700636029243469]
2025/08/01 14:45:51.99551092,"{'dim': [], 'data_offset': 0}",[0.8939796686172485]
2025/08/01 14:45:51.100557936,"{'dim': [], 'data_offset': 0}",[0.9187267422676086]
2025/08/01 14:45:51.101641911,"{'dim': [], 'data_offset': 0}",[0.9420969486236572]
2025/08/01 14:45:51.102539140,"{'dim': [], 'data_offset': 0}",[0.9663221836090088]
2025/08/01 14:45:51.103559965,"{'dim': [], 'data_offset': 0}",[0.9898223280906677]
2025/08/01 14:45:51.104558871,"{'dim': [], 'data_offset': 0}",[1.014675259590149]
2025/08/01 14:45:51.105550189,"{'dim': [], 'data_offset': 0}",[1.0382822751998901]
2025/08/01 14:45:51.106562956,"{'dim': [], 'data_offset': 0}",[1.0613081455230713]
2025/08/01 14:45:51.107702966,"{'dim': [], 'data_offset': 0}",[1.0863473415374756]
2025/08/01 14:45:51.108566380,"{'dim': [], 'data_offset': 0}",[1.1090099811553955]
2025/08/01 14:45:51.109563171,"{'dim': [], 'data_offset': 0}",[1.1331827640533447]
2025/08/01 14:45:51.110563430,"{'dim': [], 'data_offset': 0}",[1.15622079372406]
2025/08/01 14:45:51.111548876,"{'dim': [], 'data_offset': 0}",[1.1805826425552368]
2025/08/01 14:45:51.112546829,"{'dim': [], 'data_offset': 0}",[1.2031887769699097]
2025/08/01 14:45:51.113619650,"{'dim': [], 'data_offset': 0}",[1.2271724939346313]
2025/08/01 14:45:51.114529156,"{'dim': [], 'data_offset': 0}",[1.2493349313735962]
2025/08/01 14:45:51.115559342,"{'dim': [], 'data_offset': 0}",[1.2735038995742798]
2025/08/01 14:45:51.116564281,"{'dim': [], 'data_offset': 0}",[1.2976412773132324]
2025/08/01 14:45:51.117560891,"{'dim': [], 'data_offset': 0}",[1.3198539018630981]
2025/08/01 14:45:51.118547670,"{'dim': [], 'data_offset': 0}",[1.342937707901001]
2025/08/01 14:45:51.119583468,"{'dim': [], 'data_offset': 0}",[1.366370677947998]
2025/08/01 14:45:51.120559663,"{'dim': [], 'data_offset': 0}",[1.3880187273025513]
2025/08/01 14:45:51.121548577,"{'dim': [], 'data_offset': 0}",[1.4128239154815674]
2025/08/01 14:45:51.122556563,"{'dim': [], 'data_offset': 0}",[1.4342509508132935]
2025/08/01 14:45:51.123546528,"{'dim': [], 'data_offset': 0}",[1.4562748670578003]
2025/08/01 14:45:51.124544181,"{'dim': [], 'data_offset': 0}",[1.4803365468978882]
2025/08/01 14:45:51.125575650,"{'dim': [], 'data_offset': 0}",[1.5034047365188599]
2025/08/01 14:45:51.126553889,"{'dim': [], 'data_offset': 0}",[1.5244899988174438]
2025/08/01 14:45:51.127543144,"{'dim': [], 'data_offset': 0}",[1.5483016967773438]
2025/08/01 14:45:51.128556552,"{'dim': [], 'data_offset': 0}",[1.570664644241333]
2025/08/01 14:45:51.129544343,"{'dim': [], 'data_offset': 0}",[1.5910382270812988]
2025/08/01 14:45:51.130544551,"{'dim': [], 'data_offset': 0}",[1.6151533126831055]
2025/08/01 14:45:51.131619837,"{'dim': [], 'data_offset': 0}",[1.6359121799468994]
2025/08/01 14:45:51.132538464,"{'dim': [], 'data_offset': 0}",[1.6587249040603638]
2025/08/01 14:45:51.133564230,"{'dim': [], 'data_offset': 0}",[1.6805315017700195]
2025/08/01 14:45:51.134555619,"{'dim': [], 'data_offset': 0}",[1.703212022781372]
2025/08/01 14:45:51.135537607,"{'dim': [], 'data_offset': 0}",[1.7236249446868896]
2025/08/01 14:45:51.136542245,"{'dim': [], 'data_offset': 0}",[1.7453421354293823]
2025/08/01 14:45:51.137633457,"{'dim': [], 'data_offset': 0}",[1.7681310176849365]
2025/08/01 14:45:51.138543835,"{'dim': [], 'data_offset': 0}",[1.788818359375]
2025/08/01 14:45:51.139541678,"{'dim': [], 'data_offset': 0}",[1.8113629817962646]
2025/08/01 14:45:51.140556600,"{'dim': [], 'data_offset': 0}",[1.8314061164855957]
2025/08/01 14:45:51.141542837,"{'dim': [], 'data_offset': 0}",[1.8530827760696411]
2025/08/01 14:45:51.142542775,"{'dim': [], 'data_offset': 0}",[1.8742424249649048]
2025/08/01 14:45:51.143650604,"{'dim': [], 'data_offset': 0}",[1.8951252698898315]
2025/08/01 14:45:51.144584715,"{'dim': [], 'data_offset': 0}",[1.9170130491256714]
2025/08/01 14:45:51.145533509,"{'dim': [], 'data_offset': 0}",[1.9371833801269531]
2025/08/01 14:45:51.146528937,"{'dim': [], 'data_offset': 0}",[1.9579821825027466]
2025/08/01 14:45:51.147546304,"{'dim': [], 'data_offset': 0}",[1.9787249565124512]
2025/08/01 14:45:51.148551885,"{'dim': [], 'data_offset': 0}",[1.9997749328613281]
2025/08/01 14:45:51.149643367,"{'dim': [], 'data_offset': 0}",[2.01956844329834]
2025/08/01 14:45:51.150552081,"{'dim': [], 'data_offset': 0}",[2.0409326553344727]
2025/08/01 14:45:51.151539381,"{'dim': [], 'data_offset': 0}",[2.0604097843170166]
2025/08/01 14:45:51.152555796,"{'dim': [], 'data_offset': 0}",[2.080603837966919]
