time,layout,data
2025/08/01 14:45:49.559549583,"{'dim': [], 'data_offset': 0}",[0.006088817957788706]
2025/08/01 14:45:49.560558952,"{'dim': [], 'data_offset': 0}",[0.006125286221504211]
2025/08/01 14:45:49.561563631,"{'dim': [], 'data_offset': 0}",[0.006211597938090563]
2025/08/01 14:45:49.562578552,"{'dim': [], 'data_offset': 0}",[0.006269865669310093]
2025/08/01 14:45:49.563560980,"{'dim': [], 'data_offset': 0}",[0.006299426779150963]
2025/08/01 14:45:49.564553852,"{'dim': [], 'data_offset': 0}",[0.006266582291573286]
2025/08/01 14:45:49.565559483,"{'dim': [], 'data_offset': 0}",[0.006258349400013685]
2025/08/01 14:45:49.566548015,"{'dim': [], 'data_offset': 0}",[0.006284208968281746]
2025/08/01 14:45:49.567562124,"{'dim': [], 'data_offset': 0}",[0.006307301111519337]
2025/08/01 14:45:49.568578389,"{'dim': [], 'data_offset': 0}",[0.006264614872634411]
2025/08/01 14:45:49.569551496,"{'dim': [], 'data_offset': 0}",[0.006297065876424313]
2025/08/01 14:45:49.570551444,"{'dim': [], 'data_offset': 0}",[0.006277900654822588]
2025/08/01 14:45:49.571548044,"{'dim': [], 'data_offset': 0}",[0.00629519484937191]
2025/08/01 14:45:49.572555509,"{'dim': [], 'data_offset': 0}",[0.006340470630675554]
2025/08/01 14:45:49.573554124,"{'dim': [], 'data_offset': 0}",[0.006361573003232479]
2025/08/01 14:45:49.574590583,"{'dim': [], 'data_offset': 0}",[0.006433388683944941]
2025/08/01 14:45:49.575590681,"{'dim': [], 'data_offset': 0}",[0.006476261653006077]
2025/08/01 14:45:49.576564531,"{'dim': [], 'data_offset': 0}",[0.006519390270113945]
2025/08/01 14:45:49.577548172,"{'dim': [], 'data_offset': 0}",[0.006556992884725332]
2025/08/01 14:45:49.578544221,"{'dim': [], 'data_offset': 0}",[0.006694555748254061]
2025/08/01 14:45:49.579558320,"{'dim': [], 'data_offset': 0}",[0.00675786379724741]
2025/08/01 14:45:49.580591492,"{'dim': [], 'data_offset': 0}",[0.0068328483030200005]
2025/08/01 14:45:49.581594617,"{'dim': [], 'data_offset': 0}",[0.006965492852032185]
2025/08/01 14:45:49.582552320,"{'dim': [], 'data_offset': 0}",[0.007064377423375845]
2025/08/01 14:45:49.583560356,"{'dim': [], 'data_offset': 0}",[0.007127462420612574]
2025/08/01 14:45:49.584569695,"{'dim': [], 'data_offset': 0}",[0.0071696629747748375]
2025/08/01 14:45:49.585586310,"{'dim': [], 'data_offset': 0}",[0.00723370211198926]
2025/08/01 14:45:49.586596892,"{'dim': [], 'data_offset': 0}",[0.007291336543858051]
2025/08/01 14:45:49.587598273,"{'dim': [], 'data_offset': 0}",[0.007286770269274712]
2025/08/01 14:45:49.588551386,"{'dim': [], 'data_offset': 0}",[0.007313661277294159]
2025/08/01 14:45:49.589546543,"{'dim': [], 'data_offset': 0}",[0.007373776752501726]
2025/08/01 14:45:49.590543494,"{'dim': [], 'data_offset': 0}",[0.007392766419798136]
2025/08/01 14:45:49.591572316,"{'dim': [], 'data_offset': 0}",[0.007352125830948353]
2025/08/01 14:45:49.592611602,"{'dim': [], 'data_offset': 0}",[0.007344542536884546]
2025/08/01 14:45:49.593603892,"{'dim': [], 'data_offset': 0}",[0.007355039939284325]
2025/08/01 14:45:49.594551463,"{'dim': [], 'data_offset': 0}",[0.007403275463730097]
2025/08/01 14:45:49.595567477,"{'dim': [], 'data_offset': 0}",[0.007317916955798864]
2025/08/01 14:45:49.596547059,"{'dim': [], 'data_offset': 0}",[0.007301664911210537]
2025/08/01 14:45:49.597606560,"{'dim': [], 'data_offset': 0}",[0.007147775497287512]
2025/08/01 14:45:49.598591334,"{'dim': [], 'data_offset': 0}",[0.007314340211451054]
2025/08/01 14:45:49.599613682,"{'dim': [], 'data_offset': 0}",[0.007167648524045944]
2025/08/01 14:45:49.600574682,"{'dim': [], 'data_offset': 0}",[0.007122532930225134]
2025/08/01 14:45:49.601552410,"{'dim': [], 'data_offset': 0}",[0.007107957266271114]
2025/08/01 14:45:49.602549391,"{'dim': [], 'data_offset': 0}",[0.0070418077521026134]
2025/08/01 14:45:49.603560344,"{'dim': [], 'data_offset': 0}",[0.007038291078060865]
2025/08/01 14:45:49.604620015,"{'dim': [], 'data_offset': 0}",[0.0070761037059128284]
2025/08/01 14:45:49.605611875,"{'dim': [], 'data_offset': 0}",[0.007040088064968586]
2025/08/01 14:45:49.606562231,"{'dim': [], 'data_offset': 0}",[0.007062272168695927]
2025/08/01 14:45:49.607551906,"{'dim': [], 'data_offset': 0}",[0.007088392972946167]
2025/08/01 14:45:49.608556364,"{'dim': [], 'data_offset': 0}",[0.007107049226760864]
2025/08/01 14:45:49.609577940,"{'dim': [], 'data_offset': 0}",[0.007171046920120716]
2025/08/01 14:45:49.610621876,"{'dim': [], 'data_offset': 0}",[0.007193511351943016]
2025/08/01 14:45:49.611547017,"{'dim': [], 'data_offset': 0}",[0.007240607403218746]
2025/08/01 14:45:49.612547887,"{'dim': [], 'data_offset': 0}",[0.007293487433344126]
2025/08/01 14:45:49.613549618,"{'dim': [], 'data_offset': 0}",[0.00737781822681427]
2025/08/01 14:45:49.614547982,"{'dim': [], 'data_offset': 0}",[0.007423377595841885]
2025/08/01 14:45:49.615538629,"{'dim': [], 'data_offset': 0}",[0.0074565233662724495]
2025/08/01 14:45:49.616514133,"{'dim': [], 'data_offset': 0}",[0.007504777517169714]
2025/08/01 14:45:49.617559732,"{'dim': [], 'data_offset': 0}",[0.0075019365176558495]
2025/08/01 14:45:49.618531667,"{'dim': [], 'data_offset': 0}",[0.0075440071523189545]
2025/08/01 14:45:49.619529581,"{'dim': [], 'data_offset': 0}",[0.007529353257268667]
2025/08/01 14:45:49.620571582,"{'dim': [], 'data_offset': 0}",[0.007496943231672049]
2025/08/01 14:45:49.621519544,"{'dim': [], 'data_offset': 0}",[0.007417207583785057]
2025/08/01 14:45:49.622512496,"{'dim': [], 'data_offset': 0}",[0.007381599396467209]
2025/08/01 14:45:49.623549477,"{'dim': [], 'data_offset': 0}",[0.007323392201215029]
2025/08/01 14:45:49.624554446,"{'dim': [], 'data_offset': 0}",[0.007213226985186338]
2025/08/01 14:45:49.625559014,"{'dim': [], 'data_offset': 0}",[0.0071350145153701305]
2025/08/01 14:45:49.626562850,"{'dim': [], 'data_offset': 0}",[0.007030593231320381]
2025/08/01 14:45:49.627536449,"{'dim': [], 'data_offset': 0}",[0.006938901264220476]
2025/08/01 14:45:49.628523588,"{'dim': [], 'data_offset': 0}",[0.006898341700434685]
2025/08/01 14:45:49.629565911,"{'dim': [], 'data_offset': 0}",[0.006819752510637045]
2025/08/01 14:45:49.630562200,"{'dim': [], 'data_offset': 0}",[0.0067391181364655495]
2025/08/01 14:45:49.631551845,"{'dim': [], 'data_offset': 0}",[0.006684555672109127]
2025/08/01 14:45:49.632551983,"{'dim': [], 'data_offset': 0}",[0.006601964123547077]
2025/08/01 14:45:49.633544244,"{'dim': [], 'data_offset': 0}",[0.006535455118864775]
2025/08/01 14:45:49.634703758,"{'dim': [], 'data_offset': 0}",[0.0065106903202831745]
2025/08/01 14:45:49.635555925,"{'dim': [], 'data_offset': 0}",[0.00642736442387104]
2025/08/01 14:45:49.636565795,"{'dim': [], 'data_offset': 0}",[0.006333613768219948]
2025/08/01 14:45:49.637668864,"{'dim': [], 'data_offset': 0}",[0.006323294714093208]
2025/08/01 14:45:49.640036492,"{'dim': [], 'data_offset': 0}",[0.005854309536516666]
2025/08/01 14:45:49.640463067,"{'dim': [], 'data_offset': 0}",[0.007118400186300278]
2025/08/01 14:45:49.640756093,"{'dim': [], 'data_offset': 0}",[0.0067039174027740955]
2025/08/01 14:45:49.641552315,"{'dim': [], 'data_offset': 0}",[0.006244472693651915]
2025/08/01 14:45:49.642555670,"{'dim': [], 'data_offset': 0}",[0.006279563531279564]
2025/08/01 14:45:49.643613337,"{'dim': [], 'data_offset': 0}",[0.006332479417324066]
2025/08/01 14:45:49.644610118,"{'dim': [], 'data_offset': 0}",[0.006378539372235537]
2025/08/01 14:45:49.645611980,"{'dim': [], 'data_offset': 0}",[0.006364917382597923]
2025/08/01 14:45:49.646598006,"{'dim': [], 'data_offset': 0}",[0.006409859750419855]
2025/08/01 14:45:49.647612106,"{'dim': [], 'data_offset': 0}",[0.006391164846718311]
2025/08/01 14:45:49.648611723,"{'dim': [], 'data_offset': 0}",[0.006402871105819941]
2025/08/01 14:45:49.649612803,"{'dim': [], 'data_offset': 0}",[0.006347751710563898]
2025/08/01 14:45:49.650617842,"{'dim': [], 'data_offset': 0}",[0.006355051416903734]
2025/08/01 14:45:49.651613540,"{'dim': [], 'data_offset': 0}",[0.00635926891118288]
2025/08/01 14:45:49.652607565,"{'dim': [], 'data_offset': 0}",[0.006390691269189119]
2025/08/01 14:45:49.653614117,"{'dim': [], 'data_offset': 0}",[0.0063292174600064754]
2025/08/01 14:45:49.654609435,"{'dim': [], 'data_offset': 0}",[0.006297040730714798]
2025/08/01 14:45:49.655607298,"{'dim': [], 'data_offset': 0}",[0.00620240718126297]
2025/08/01 14:45:49.656609190,"{'dim': [], 'data_offset': 0}",[0.006164717487990856]
2025/08/01 14:45:49.657606001,"{'dim': [], 'data_offset': 0}",[0.006062550935894251]
2025/08/01 14:45:49.658605948,"{'dim': [], 'data_offset': 0}",[0.005932485684752464]
2025/08/01 14:45:49.659626191,"{'dim': [], 'data_offset': 0}",[0.0058956267312169075]
2025/08/01 14:45:49.660611547,"{'dim': [], 'data_offset': 0}",[0.005790879018604755]
2025/08/01 14:45:49.661611645,"{'dim': [], 'data_offset': 0}",[0.005657663103193045]
2025/08/01 14:45:49.662616493,"{'dim': [], 'data_offset': 0}",[0.0055513144470751286]
2025/08/01 14:45:49.663617844,"{'dim': [], 'data_offset': 0}",[0.005448874551802874]
2025/08/01 14:45:49.664712354,"{'dim': [], 'data_offset': 0}",[0.0053124199621379375]
2025/08/01 14:45:49.665758144,"{'dim': [], 'data_offset': 0}",[0.005181444343179464]
2025/08/01 14:45:49.666610030,"{'dim': [], 'data_offset': 0}",[0.005071958526968956]
2025/08/01 14:45:49.667614689,"{'dim': [], 'data_offset': 0}",[0.004994669463485479]
2025/08/01 14:45:49.668612331,"{'dim': [], 'data_offset': 0}",[0.00488495035097003]
2025/08/01 14:45:49.669618723,"{'dim': [], 'data_offset': 0}",[0.004777948372066021]
2025/08/01 14:45:49.670673785,"{'dim': [], 'data_offset': 0}",[0.004693545401096344]
2025/08/01 14:45:49.671611794,"{'dim': [], 'data_offset': 0}",[0.004638013429939747]
2025/08/01 14:45:49.672608324,"{'dim': [], 'data_offset': 0}",[0.004630825947970152]
2025/08/01 14:45:49.673610877,"{'dim': [], 'data_offset': 0}",[0.004572012927383184]
2025/08/01 14:45:49.674611797,"{'dim': [], 'data_offset': 0}",[0.0044839889742434025]
2025/08/01 14:45:49.675615012,"{'dim': [], 'data_offset': 0}",[0.004472482018172741]
2025/08/01 14:45:49.676579681,"{'dim': [], 'data_offset': 0}",[0.004511795472353697]
2025/08/01 14:45:49.677611360,"{'dim': [], 'data_offset': 0}",[0.004498249385505915]
2025/08/01 14:45:49.678609333,"{'dim': [], 'data_offset': 0}",[0.004481255542486906]
2025/08/01 14:45:49.679612208,"{'dim': [], 'data_offset': 0}",[0.004463455639779568]
2025/08/01 14:45:49.680615433,"{'dim': [], 'data_offset': 0}",[0.004469773266464472]
2025/08/01 14:45:49.681624360,"{'dim': [], 'data_offset': 0}",[0.0044481027871370316]
2025/08/01 14:45:49.682574858,"{'dim': [], 'data_offset': 0}",[0.004476839676499367]
2025/08/01 14:45:49.683611758,"{'dim': [], 'data_offset': 0}",[0.0045056636445224285]
2025/08/01 14:45:49.684627240,"{'dim': [], 'data_offset': 0}",[0.004529313184320927]
2025/08/01 14:45:49.685607183,"{'dim': [], 'data_offset': 0}",[0.0045511769130826]
2025/08/01 14:45:49.686610338,"{'dim': [], 'data_offset': 0}",[0.00454974640160799]
2025/08/01 14:45:49.687704667,"{'dim': [], 'data_offset': 0}",[0.004546613898128271]
2025/08/01 14:45:49.688605874,"{'dim': [], 'data_offset': 0}",[0.004585666581988335]
2025/08/01 14:45:49.689560992,"{'dim': [], 'data_offset': 0}",[0.0045519000850617886]
2025/08/01 14:45:49.690615632,"{'dim': [], 'data_offset': 0}",[0.004514703992754221]
2025/08/01 14:45:49.691611139,"{'dim': [], 'data_offset': 0}",[0.0045025241561234]
2025/08/01 14:45:49.692611268,"{'dim': [], 'data_offset': 0}",[0.004462228622287512]
2025/08/01 14:45:49.693616016,"{'dim': [], 'data_offset': 0}",[0.004421193618327379]
2025/08/01 14:45:49.694637713,"{'dim': [], 'data_offset': 0}",[0.004351826850324869]
2025/08/01 14:45:49.695673491,"{'dim': [], 'data_offset': 0}",[0.004332615993916988]
2025/08/01 14:45:49.696610207,"{'dim': [], 'data_offset': 0}",[0.004261919762939215]
2025/08/01 14:45:49.697610335,"{'dim': [], 'data_offset': 0}",[0.004190569743514061]
2025/08/01 14:45:49.698607547,"{'dim': [], 'data_offset': 0}",[0.00409215223044157]
2025/08/01 14:45:49.699624172,"{'dim': [], 'data_offset': 0}",[0.004018448758870363]
2025/08/01 14:45:49.700638371,"{'dim': [], 'data_offset': 0}",[0.003943580202758312]
2025/08/01 14:45:49.701605876,"{'dim': [], 'data_offset': 0}",[0.003843983169645071]
2025/08/01 14:45:49.702611326,"{'dim': [], 'data_offset': 0}",[0.0037672664038836956]
2025/08/01 14:45:49.703611204,"{'dim': [], 'data_offset': 0}",[0.003690967569127679]
2025/08/01 14:45:49.704605990,"{'dim': [], 'data_offset': 0}",[0.0035907085984945297]
2025/08/01 14:45:49.705629962,"{'dim': [], 'data_offset': 0}",[0.003511306829750538]
2025/08/01 14:45:49.706644723,"{'dim': [], 'data_offset': 0}",[0.003410212928429246]
2025/08/01 14:45:49.707606545,"{'dim': [], 'data_offset': 0}",[0.003287520492449403]
2025/08/01 14:45:49.708607315,"{'dim': [], 'data_offset': 0}",[0.003185868263244629]
2025/08/01 14:45:49.709622607,"{'dim': [], 'data_offset': 0}",[0.003084688214585185]
2025/08/01 14:45:49.710618385,"{'dim': [], 'data_offset': 0}",[0.00298351445235312]
2025/08/01 14:45:49.711609483,"{'dim': [], 'data_offset': 0}",[0.0028624152764678]
2025/08/01 14:45:49.712649771,"{'dim': [], 'data_offset': 0}",[0.0028036488220095634]
2025/08/01 14:45:49.713608988,"{'dim': [], 'data_offset': 0}",[0.0027229704428464174]
2025/08/01 14:45:49.714610599,"{'dim': [], 'data_offset': 0}",[0.002623092383146286]
2025/08/01 14:45:49.715608472,"{'dim': [], 'data_offset': 0}",[0.0025419590529054403]
2025/08/01 14:45:49.716616117,"{'dim': [], 'data_offset': 0}",[0.002441942458972335]
2025/08/01 14:45:49.717635418,"{'dim': [], 'data_offset': 0}",[0.0023617290426045656]
2025/08/01 14:45:49.718653156,"{'dim': [], 'data_offset': 0}",[0.002299799118191004]
2025/08/01 14:45:49.719688383,"{'dim': [], 'data_offset': 0}",[0.0022198210936039686]
2025/08/01 14:45:49.720606688,"{'dim': [], 'data_offset': 0}",[0.002157823648303747]
2025/08/01 14:45:49.721608550,"{'dim': [], 'data_offset': 0}",[0.0020949693862348795]
2025/08/01 14:45:49.722604619,"{'dim': [], 'data_offset': 0}",[0.0020682120230048895]
2025/08/01 14:45:49.723615501,"{'dim': [], 'data_offset': 0}",[0.002022962085902691]
2025/08/01 14:45:49.724659036,"{'dim': [], 'data_offset': 0}",[0.0019939998164772987]
2025/08/01 14:45:49.725607559,"{'dim': [], 'data_offset': 0}",[0.0019473842112347484]
2025/08/01 14:45:49.726601413,"{'dim': [], 'data_offset': 0}",[0.0019340349826961756]
2025/08/01 14:45:49.727607735,"{'dim': [], 'data_offset': 0}",[0.0018861121498048306]
2025/08/01 14:45:49.728606440,"{'dim': [], 'data_offset': 0}",[0.0018886682810261846]
2025/08/01 14:45:49.729612121,"{'dim': [], 'data_offset': 0}",[0.0018901664298027754]
2025/08/01 14:45:49.730661299,"{'dim': [], 'data_offset': 0}",[0.0018899887800216675]
2025/08/01 14:45:49.731700234,"{'dim': [], 'data_offset': 0}",[0.001889280742034316]
2025/08/01 14:45:49.732605850,"{'dim': [], 'data_offset': 0}",[0.0018715286860242486]
2025/08/01 14:45:49.733607231,"{'dim': [], 'data_offset': 0}",[0.0019195398781448603]
2025/08/01 14:45:49.734662713,"{'dim': [], 'data_offset': 0}",[0.0019331793300807476]
2025/08/01 14:45:49.735644981,"{'dim': [], 'data_offset': 0}",[0.0019618901424109936]
2025/08/01 14:45:49.736672551,"{'dim': [], 'data_offset': 0}",[0.0020065444987267256]
2025/08/01 14:45:49.737607784,"{'dim': [], 'data_offset': 0}",[0.0020348874386399984]
2025/08/01 14:45:49.738608333,"{'dim': [], 'data_offset': 0}",[0.002061612904071808]
2025/08/01 14:45:49.739608221,"{'dim': [], 'data_offset': 0}",[0.002103940350934863]
2025/08/01 14:45:49.740598868,"{'dim': [], 'data_offset': 0}",[0.00212770514190197]
2025/08/01 14:45:49.741598515,"{'dim': [], 'data_offset': 0}",[0.0021699154749512672]
2025/08/01 14:45:49.742672598,"{'dim': [], 'data_offset': 0}",[0.002209852682426572]
2025/08/01 14:45:49.743709799,"{'dim': [], 'data_offset': 0}",[0.002247010124847293]
2025/08/01 14:45:49.744605925,"{'dim': [], 'data_offset': 0}",[0.0022825428750365973]
2025/08/01 14:45:49.745603547,"{'dim': [], 'data_offset': 0}",[0.0023560835979878902]
2025/08/01 14:45:49.746609108,"{'dim': [], 'data_offset': 0}",[0.0023909129668027163]
2025/08/01 14:45:49.747598402,"{'dim': [], 'data_offset': 0}",[0.0024138162843883038]
2025/08/01 14:45:49.748576290,"{'dim': [], 'data_offset': 0}",[0.0024390756152570248]
2025/08/01 14:45:49.749717865,"{'dim': [], 'data_offset': 0}",[0.0024917321279644966]
2025/08/01 14:45:49.750605421,"{'dim': [], 'data_offset': 0}",[0.002540281042456627]
2025/08/01 14:45:49.751595998,"{'dim': [], 'data_offset': 0}",[0.002570963930338621]
2025/08/01 14:45:49.752609566,"{'dim': [], 'data_offset': 0}",[0.0025421075988560915]
2025/08/01 14:45:49.753596134,"{'dim': [], 'data_offset': 0}",[0.0025347252376377583]
2025/08/01 14:45:49.754680671,"{'dim': [], 'data_offset': 0}",[0.0025811290834099054]
2025/08/01 14:45:49.755719295,"{'dim': [], 'data_offset': 0}",[0.0025847747456282377]
2025/08/01 14:45:49.756609196,"{'dim': [], 'data_offset': 0}",[0.0026077376678586006]
2025/08/01 14:45:49.757601297,"{'dim': [], 'data_offset': 0}",[0.0026113998610526323]
2025/08/01 14:45:49.758640813,"{'dim': [], 'data_offset': 0}",[0.002653202973306179]
2025/08/01 14:45:49.759667831,"{'dim': [], 'data_offset': 0}",[0.0026950938627123833]
2025/08/01 14:45:49.760582899,"{'dim': [], 'data_offset': 0}",[0.002734911162406206]
2025/08/01 14:45:49.761602781,"{'dim': [], 'data_offset': 0}",[0.002750606508925557]
2025/08/01 14:45:49.762602839,"{'dim': [], 'data_offset': 0}",[0.002766905352473259]
2025/08/01 14:45:49.763604040,"{'dim': [], 'data_offset': 0}",[0.002763408701866865]
2025/08/01 14:45:49.764596641,"{'dim': [], 'data_offset': 0}",[0.002759662689641118]
2025/08/01 14:45:49.765602172,"{'dim': [], 'data_offset': 0}",[0.0027570712845772505]
2025/08/01 14:45:49.766586344,"{'dim': [], 'data_offset': 0}",[0.0027514451649039984]
2025/08/01 14:45:49.767728690,"{'dim': [], 'data_offset': 0}",[0.002740266267210245]
2025/08/01 14:45:49.768600872,"{'dim': [], 'data_offset': 0}",[0.0027123275212943554]
2025/08/01 14:45:49.769601882,"{'dim': [], 'data_offset': 0}",[0.0027024452574551105]
2025/08/01 14:45:49.770593131,"{'dim': [], 'data_offset': 0}",[0.002690503839403391]
2025/08/01 14:45:49.771606619,"{'dim': [], 'data_offset': 0}",[0.0026221098378300667]
2025/08/01 14:45:49.772592545,"{'dim': [], 'data_offset': 0}",[0.0025931799318641424]
2025/08/01 14:45:49.773604279,"{'dim': [], 'data_offset': 0}",[0.0025405865162611008]
2025/08/01 14:45:49.774601611,"{'dim': [], 'data_offset': 0}",[0.002487014513462782]
2025/08/01 14:45:49.775601128,"{'dim': [], 'data_offset': 0}",[0.002472338266670704]
2025/08/01 14:45:49.776583987,"{'dim': [], 'data_offset': 0}",[0.002434840891510248]
2025/08/01 14:45:49.777603639,"{'dim': [], 'data_offset': 0}",[0.002401511650532484]
2025/08/01 14:45:49.778566314,"{'dim': [], 'data_offset': 0}",[0.002364194253459573]
2025/08/01 14:45:49.779602502,"{'dim': [], 'data_offset': 0}",[0.0023447037674486637]
2025/08/01 14:45:49.780602240,"{'dim': [], 'data_offset': 0}",[0.0022888388484716415]
2025/08/01 14:45:49.781594641,"{'dim': [], 'data_offset': 0}",[0.0022145439870655537]
2025/08/01 14:45:49.782603137,"{'dim': [], 'data_offset': 0}",[0.0021771315950900316]
2025/08/01 14:45:49.783599938,"{'dim': [], 'data_offset': 0}",[0.002121354453265667]
2025/08/01 14:45:49.784577145,"{'dim': [], 'data_offset': 0}",[0.0020632005762308836]
2025/08/01 14:45:49.785604745,"{'dim': [], 'data_offset': 0}",[0.0019878477323800325]
2025/08/01 14:45:49.786598639,"{'dim': [], 'data_offset': 0}",[0.0018816845258697867]
2025/08/01 14:45:49.787602896,"{'dim': [], 'data_offset': 0}",[0.0018094067927449942]
2025/08/01 14:45:49.788593523,"{'dim': [], 'data_offset': 0}",[0.001738014747388661]
2025/08/01 14:45:49.789603714,"{'dim': [], 'data_offset': 0}",[0.0016504598315805197]
2025/08/01 14:45:49.790607149,"{'dim': [], 'data_offset': 0}",[0.0015657441690564156]
2025/08/01 14:45:49.791749426,"{'dim': [], 'data_offset': 0}",[0.0014948457246646285]
2025/08/01 14:45:49.792597934,"{'dim': [], 'data_offset': 0}",[0.0013946723192930222]
2025/08/01 14:45:49.793599516,"{'dim': [], 'data_offset': 0}",[0.0013119068462401628]
2025/08/01 14:45:49.794594482,"{'dim': [], 'data_offset': 0}",[0.001215751632116735]
2025/08/01 14:45:49.795611438,"{'dim': [], 'data_offset': 0}",[0.001110863289795816]
2025/08/01 14:45:49.796609201,"{'dim': [], 'data_offset': 0}",[0.0010183200938627124]
2025/08/01 14:45:49.797748711,"{'dim': [], 'data_offset': 0}",[0.0009138528839685023]
2025/08/01 14:45:49.798594103,"{'dim': [], 'data_offset': 0}",[0.0008274285937659442]
2025/08/01 14:45:49.799596496,"{'dim': [], 'data_offset': 0}",[0.0007301812875084579]
2025/08/01 14:45:49.800593307,"{'dim': [], 'data_offset': 0}",[0.0006471553933806717]
2025/08/01 14:45:49.801614853,"{'dim': [], 'data_offset': 0}",[0.000567927083466202]
2025/08/01 14:45:49.802615743,"{'dim': [], 'data_offset': 0}",[0.0004888513358309865]
2025/08/01 14:45:49.803600036,"{'dim': [], 'data_offset': 0}",[0.00040103544597513974]
2025/08/01 14:45:49.804590773,"{'dim': [], 'data_offset': 0}",[0.0003278793883509934]
2025/08/01 14:45:49.805596614,"{'dim': [], 'data_offset': 0}",[0.0002658266166690737]
2025/08/01 14:45:49.806596451,"{'dim': [], 'data_offset': 0}",[0.00019697040261235088]
2025/08/01 14:45:49.807616765,"{'dim': [], 'data_offset': 0}",[0.0001292565284529701]
2025/08/01 14:45:49.808564175,"{'dim': [], 'data_offset': 0}",[7.436783926095814e-05]
2025/08/01 14:45:49.809604212,"{'dim': [], 'data_offset': 0}",[3.022093187610153e-05]
2025/08/01 14:45:49.810596793,"{'dim': [], 'data_offset': 0}",[-9.921574383042753e-05]
2025/08/01 14:45:49.811595559,"{'dim': [], 'data_offset': 0}",[-0.00011508745956234634]
2025/08/01 14:45:49.812599746,"{'dim': [], 'data_offset': 0}",[-0.000163913588039577]
2025/08/01 14:45:49.813618676,"{'dim': [], 'data_offset': 0}",[-0.00021842794376425445]
2025/08/01 14:45:49.814570757,"{'dim': [], 'data_offset': 0}",[-0.0002670670801308006]
2025/08/01 14:45:49.815665897,"{'dim': [], 'data_offset': 0}",[-0.0003161802014801651]
2025/08/01 14:45:49.816599657,"{'dim': [], 'data_offset': 0}",[-0.0003525297506712377]
2025/08/01 14:45:49.817600567,"{'dim': [], 'data_offset': 0}",[-0.0003852163499686867]
2025/08/01 14:45:49.818592427,"{'dim': [], 'data_offset': 0}",[-0.00042057508835569024]
2025/08/01 14:45:49.819622051,"{'dim': [], 'data_offset': 0}",[-0.00045708398101851344]
2025/08/01 14:45:49.820626228,"{'dim': [], 'data_offset': 0}",[-0.0004906936665065587]
2025/08/01 14:45:49.821597151,"{'dim': [], 'data_offset': 0}",[-0.0005238911835476756]
2025/08/01 14:45:49.822600115,"{'dim': [], 'data_offset': 0}",[-0.0005513685755431652]
2025/08/01 14:45:49.823599021,"{'dim': [], 'data_offset': 0}",[-0.0005681868060491979]
2025/08/01 14:45:49.824596062,"{'dim': [], 'data_offset': 0}",[-0.0005820231745019555]
2025/08/01 14:45:49.825605050,"{'dim': [], 'data_offset': 0}",[-0.0005942917196080089]
2025/08/01 14:45:49.826737093,"{'dim': [], 'data_offset': 0}",[-0.000603425083681941]
2025/08/01 14:45:49.827601508,"{'dim': [], 'data_offset': 0}",[-0.0006096431752666831]
2025/08/01 14:45:49.828595231,"{'dim': [], 'data_offset': 0}",[-0.0006115459254942834]
2025/08/01 14:45:49.829597815,"{'dim': [], 'data_offset': 0}",[-0.0006122394697740674]
2025/08/01 14:45:49.830592631,"{'dim': [], 'data_offset': 0}",[-0.0006085357745178044]
2025/08/01 14:45:49.831628910,"{'dim': [], 'data_offset': 0}",[-0.0006027829949744046]
2025/08/01 14:45:49.832563432,"{'dim': [], 'data_offset': 0}",[-0.0005920782568864524]
2025/08/01 14:45:49.833597616,"{'dim': [], 'data_offset': 0}",[-0.0005789307178929448]
2025/08/01 14:45:49.834604770,"{'dim': [], 'data_offset': 0}",[-0.0005621631280519068]
2025/08/01 14:45:49.835600729,"{'dim': [], 'data_offset': 0}",[-0.0005392275634221733]
2025/08/01 14:45:49.836582636,"{'dim': [], 'data_offset': 0}",[-0.0005217615398578346]
2025/08/01 14:45:49.837634580,"{'dim': [], 'data_offset': 0}",[-0.0004966137348674238]
2025/08/01 14:45:49.838565113,"{'dim': [], 'data_offset': 0}",[-0.00046557775931432843]
2025/08/01 14:45:49.839599107,"{'dim': [], 'data_offset': 0}",[-0.00043838543933816254]
2025/08/01 14:45:49.840598864,"{'dim': [], 'data_offset': 0}",[-0.00040339658153243363]
2025/08/01 14:45:49.841594011,"{'dim': [], 'data_offset': 0}",[-0.0003700137312989682]
2025/08/01 14:45:49.842598900,"{'dim': [], 'data_offset': 0}",[-0.0003314564237371087]
2025/08/01 14:45:49.843600832,"{'dim': [], 'data_offset': 0}",[-0.0002905487490352243]
2025/08/01 14:45:49.844650982,"{'dim': [], 'data_offset': 0}",[-0.00024586121435277164]
2025/08/01 14:45:49.845598102,"{'dim': [], 'data_offset': 0}",[-0.00019905672525055707]
2025/08/01 14:45:49.846601467,"{'dim': [], 'data_offset': 0}",[-0.00014986313180997968]
2025/08/01 14:45:49.847593537,"{'dim': [], 'data_offset': 0}",[-9.818410035222769e-05]
2025/08/01 14:45:49.848603387,"{'dim': [], 'data_offset': 0}",[-4.260077184881084e-05]
2025/08/01 14:45:49.849643184,"{'dim': [], 'data_offset': 0}",[2.761090399872046e-05]
2025/08/01 14:45:49.850571171,"{'dim': [], 'data_offset': 0}",[8.907767187338322e-05]
2025/08/01 14:45:49.851602880,"{'dim': [], 'data_offset': 0}",[0.00015492126112803817]
2025/08/01 14:45:49.852593737,"{'dim': [], 'data_offset': 0}",[0.00022421192261390388]
