time,layout,data
2025/08/01 14:45:53.49553835,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:45:53.50556280,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 14:45:53.51566471,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:45:53.52635503,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:45:53.53614535,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:45:53.54503869,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:45:53.55564201,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:45:53.56563899,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:45:53.57568438,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:45:53.58556591,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:45:53.59672837,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:45:53.60616361,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:45:53.61560596,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:45:53.62555092,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:45:53.63552225,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:45:53.64555601,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:45:53.65622107,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:45:53.66515530,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:45:53.67552420,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:45:53.68568204,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:45:53.69536843,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:45:53.70556816,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:45:53.71653851,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:45:53.72631981,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:45:53.73551220,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:45:53.74554577,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:45:53.75567644,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:45:53.76569848,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:45:53.77672986,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:45:53.78513972,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:45:53.79565555,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:45:53.80562758,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:45:53.81569972,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:45:53.82549937,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:45:53.83658957,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:45:53.84521140,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:45:53.85536684,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:45:53.86569986,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:45:53.87569664,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:45:53.88570264,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:45:53.89652345,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:45:53.90515330,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:45:53.91550417,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:45:53.92554495,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:45:53.93566009,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:45:53.94565597,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:45:53.95617881,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:45:53.96568200,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:45:53.97556844,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:45:53.98550909,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:45:53.99566573,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:45:53.100569438,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:53.101657201,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:45:53.102555565,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:45:53.103565906,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:45:53.104580578,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:45:53.105551462,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:45:53.106569030,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:45:53.107661834,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:45:53.108518655,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:45:53.109566390,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:45:53.110552338,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:45:53.111562820,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:45:53.112569273,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:45:53.113635038,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:45:53.114663780,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:45:53.115567666,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:45:53.116581966,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:45:53.117534620,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:45:53.118510305,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:45:53.119567751,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:45:53.120707079,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:45:53.121564361,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:45:53.122562225,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:45:53.123548313,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:45:53.124563325,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:45:53.125608775,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:45:53.126711852,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:45:53.127550202,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:45:53.128564042,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:45:53.129546121,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:45:53.130556954,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:45:53.131615152,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:45:53.132715323,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:45:53.133562222,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:45:53.134547819,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:45:53.135547597,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:45:53.136568562,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:45:53.137619103,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:45:53.138680388,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:45:53.139574772,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:45:53.140562484,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:45:53.141572555,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:45:53.142562662,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:45:53.143623596,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:45:53.144725631,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:45:53.145546532,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:45:53.146556313,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:45:53.147560872,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:45:53.148506901,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:45:53.149589332,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:45:53.150562311,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:45:53.151551255,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:45:53.152546413,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:45:53.153555873,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:45:53.154513909,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:45:53.155517666,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:45:53.156641590,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:45:53.157546067,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:45:53.158540714,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:45:53.159574006,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:45:53.160552287,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:45:53.161636843,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:45:53.162545179,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:45:53.163548354,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:45:53.164558977,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:45:53.165547670,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:45:53.166532546,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:45:53.167620219,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:45:53.168713024,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:45:53.169547164,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:45:53.170556624,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:45:53.171551732,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:45:53.172544064,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:45:53.173645538,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:45:53.174659748,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:45:53.175547257,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:45:53.176554893,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:45:53.177528974,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:45:53.178543425,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:45:53.179649680,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:45:53.180651713,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:45:53.181554727,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:45:53.182544743,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:45:53.183556678,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:45:53.184645625,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:45:53.185655014,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:45:53.186507877,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:45:53.187543083,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:45:53.188547492,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:45:53.189561893,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:45:53.190632789,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:45:53.191560237,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:45:53.192517741,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:45:53.193547085,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:45:53.194569734,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:45:53.195545419,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:45:53.196563047,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:45:53.197569470,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:45:53.198550276,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:45:53.199546967,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:45:53.200543108,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:45:53.201549491,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:45:53.202653380,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 14:45:53.203689429,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:45:53.204507504,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:45:53.205550759,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:45:53.206550767,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:45:53.207564958,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:45:53.208563323,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:45:53.209654484,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 14:45:53.210565525,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:45:53.211568461,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:45:53.212567668,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:45:53.213568157,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:45:53.214577587,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 14:45:53.215657493,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:45:53.216550885,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:45:53.217571049,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 14:45:53.218550733,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:45:53.219556504,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:45:53.220566465,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:45:53.221550779,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:45:53.222585294,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 14:45:53.223551608,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:45:53.224552780,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:45:53.225544591,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:45:53.226572441,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:45:53.227748861,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:45:53.228549879,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:45:53.229569200,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:45:53.230553705,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 14:45:53.231549334,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 14:45:53.232564707,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 14:45:53.233645204,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 14:45:53.234562910,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:45:53.235584106,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:45:53.236552094,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:45:53.237569421,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:45:53.238594726,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 14:45:53.239686298,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:45:53.240551718,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 14:45:53.241570328,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:45:53.242566198,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 14:45:53.243553799,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 14:45:53.244556424,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:45:53.245562566,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:45:53.246550007,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:45:53.247562193,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:45:53.249891711,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:45:53.250164437,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:45:53.250528394,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:45:53.251543657,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 14:45:53.252593115,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 14:45:53.253593966,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 14:45:53.254594145,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 14:45:53.255575422,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:45:53.256574028,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:45:53.257559795,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:45:53.258559624,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:45:53.259603159,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:45:53.260601143,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:45:53.261568319,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 14:45:53.262532458,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:45:53.263658437,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 14:45:53.264598663,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.265555255,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:45:53.266575900,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 14:45:53.267601756,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:45:53.268539828,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:45:53.269669845,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:45:53.270602284,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 14:45:53.271567786,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 14:45:53.272574309,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:45:53.273604405,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:45:53.274599723,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 14:45:53.275557558,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:45:53.276580989,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 14:45:53.277613781,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:45:53.278607505,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 14:45:53.279580605,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:45:53.280565961,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 14:45:53.281608364,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 14:45:53.282586694,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 14:45:53.283536452,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:45:53.284553168,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:45:53.285563038,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 14:45:53.286550770,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:45:53.287518758,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:45:53.288557813,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:45:53.289604626,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:45:53.290599423,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:45:53.291607159,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:45:53.292605724,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:45:53.293716439,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:45:53.294577149,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:45:53.295606994,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:45:53.296641028,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:45:53.297601048,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:45:53.298565097,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 14:45:53.299719799,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 14:45:53.300602808,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:45:53.301604531,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:45:53.302623321,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 14:45:53.303602344,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 14:45:53.304601571,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 14:45:53.305654517,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 14:45:53.306575100,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 14:45:53.307605105,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 14:45:53.308601195,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:45:53.309605283,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:45:53.310600000,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 14:45:53.311658549,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 14:45:53.312559067,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 14:45:53.313605599,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 14:45:53.314597710,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 14:45:53.315605145,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 14:45:53.316599572,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 14:45:53.317661658,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 14:45:53.318557175,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 14:45:53.319608127,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:45:53.320600910,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:45:53.321605028,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:45:53.322598402,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:45:53.323725452,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 14:45:53.324556737,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 14:45:53.325602968,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 14:45:53.326598788,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:45:53.327622188,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:45:53.328601201,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:45:53.329673891,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:45:53.330571683,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:45:53.331598701,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:45:53.332596295,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:45:53.333605033,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:45:53.334624675,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:45:53.335675236,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:45:53.336556432,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:45:53.337603665,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:45:53.338597230,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 14:45:53.339600616,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:45:53.340596526,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.341678567,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:45:53.342642074,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:45:53.343598917,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:45:53.344592682,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
