time,layout,data
2025/08/01 14:45:50.696539328,"{'dim': [], 'data_offset': 0}",[-0.0017400297801941633]
2025/08/01 14:45:50.697538710,"{'dim': [], 'data_offset': 0}",[-0.0011092489585280418]
2025/08/01 14:45:50.698489162,"{'dim': [], 'data_offset': 0}",[-0.0005495857330970466]
2025/08/01 14:45:50.699537252,"{'dim': [], 'data_offset': 0}",[0.0002540648856665939]
2025/08/01 14:45:50.700539290,"{'dim': [], 'data_offset': 0}",[0.001051929546520114]
2025/08/01 14:45:50.701552172,"{'dim': [], 'data_offset': 0}",[0.0014781347708776593]
2025/08/01 14:45:50.702548206,"{'dim': [], 'data_offset': 0}",[0.0028201057575643063]
2025/08/01 14:45:50.703539178,"{'dim': [], 'data_offset': 0}",[0.0033142371103167534]
2025/08/01 14:45:50.704544543,"{'dim': [], 'data_offset': 0}",[0.003975000232458115]
2025/08/01 14:45:50.705541800,"{'dim': [], 'data_offset': 0}",[0.004651387222111225]
2025/08/01 14:45:50.706549501,"{'dim': [], 'data_offset': 0}",[0.005388373974710703]
2025/08/01 14:45:50.707561340,"{'dim': [], 'data_offset': 0}",[0.006144633982330561]
2025/08/01 14:45:50.708544255,"{'dim': [], 'data_offset': 0}",[0.00685160793364048]
2025/08/01 14:45:50.709541572,"{'dim': [], 'data_offset': 0}",[0.0076975529082119465]
2025/08/01 14:45:50.710539901,"{'dim': [], 'data_offset': 0}",[0.008363951928913593]
2025/08/01 14:45:50.711538791,"{'dim': [], 'data_offset': 0}",[0.009098498150706291]
2025/08/01 14:45:50.712550260,"{'dim': [], 'data_offset': 0}",[0.00987985823303461]
2025/08/01 14:45:50.713568203,"{'dim': [], 'data_offset': 0}",[0.01065444853156805]
2025/08/01 14:45:50.714546778,"{'dim': [], 'data_offset': 0}",[0.011324667371809483]
2025/08/01 14:45:50.715551802,"{'dim': [], 'data_offset': 0}",[0.011995111592113972]
2025/08/01 14:45:50.716539538,"{'dim': [], 'data_offset': 0}",[0.012753123417496681]
2025/08/01 14:45:50.717538599,"{'dim': [], 'data_offset': 0}",[0.013436825945973396]
2025/08/01 14:45:50.718663060,"{'dim': [], 'data_offset': 0}",[0.014193398877978325]
2025/08/01 14:45:50.719563039,"{'dim': [], 'data_offset': 0}",[0.014844720251858234]
2025/08/01 14:45:50.720537114,"{'dim': [], 'data_offset': 0}",[0.015526398085057735]
2025/08/01 14:45:50.721538370,"{'dim': [], 'data_offset': 0}",[0.01624591462314129]
2025/08/01 14:45:50.722542923,"{'dim': [], 'data_offset': 0}",[0.01697371155023575]
2025/08/01 14:45:50.723562029,"{'dim': [], 'data_offset': 0}",[0.0176125168800354]
2025/08/01 14:45:50.724556229,"{'dim': [], 'data_offset': 0}",[0.01834978722035885]
2025/08/01 14:45:50.725568409,"{'dim': [], 'data_offset': 0}",[0.018866056576371193]
2025/08/01 14:45:50.726550723,"{'dim': [], 'data_offset': 0}",[0.019400469958782196]
2025/08/01 14:45:50.727537406,"{'dim': [], 'data_offset': 0}",[0.02016650326550007]
2025/08/01 14:45:50.728540145,"{'dim': [], 'data_offset': 0}",[0.020701667293906212]
2025/08/01 14:45:50.729546733,"{'dim': [], 'data_offset': 0}",[0.021330352872610092]
2025/08/01 14:45:50.730559033,"{'dim': [], 'data_offset': 0}",[0.02204308845102787]
2025/08/01 14:45:50.731545316,"{'dim': [], 'data_offset': 0}",[0.02268807403743267]
2025/08/01 14:45:50.732546491,"{'dim': [], 'data_offset': 0}",[0.023251643404364586]
2025/08/01 14:45:50.733547516,"{'dim': [], 'data_offset': 0}",[0.023727623745799065]
2025/08/01 14:45:50.734535422,"{'dim': [], 'data_offset': 0}",[0.024315088987350464]
2025/08/01 14:45:50.735537099,"{'dim': [], 'data_offset': 0}",[0.024909336119890213]
2025/08/01 14:45:50.736564102,"{'dim': [], 'data_offset': 0}",[0.025254933163523674]
2025/08/01 14:45:50.737541044,"{'dim': [], 'data_offset': 0}",[0.02571491152048111]
2025/08/01 14:45:50.738537990,"{'dim': [], 'data_offset': 0}",[0.026294412091374397]
2025/08/01 14:45:50.739546342,"{'dim': [], 'data_offset': 0}",[0.02719002217054367]
2025/08/01 14:45:50.740547397,"{'dim': [], 'data_offset': 0}",[0.027682777494192123]
2025/08/01 14:45:50.741568627,"{'dim': [], 'data_offset': 0}",[0.027908803895115852]
2025/08/01 14:45:50.742568851,"{'dim': [], 'data_offset': 0}",[0.028873415663838387]
2025/08/01 14:45:50.743539909,"{'dim': [], 'data_offset': 0}",[0.02924526110291481]
2025/08/01 14:45:50.744540644,"{'dim': [], 'data_offset': 0}",[0.029733456671237946]
2025/08/01 14:45:50.745543543,"{'dim': [], 'data_offset': 0}",[0.030295656993985176]
2025/08/01 14:45:50.746539618,"{'dim': [], 'data_offset': 0}",[0.030582694336771965]
2025/08/01 14:45:50.747546967,"{'dim': [], 'data_offset': 0}",[0.03085525892674923]
2025/08/01 14:45:50.748574221,"{'dim': [], 'data_offset': 0}",[0.031156377866864204]
2025/08/01 14:45:50.749537963,"{'dim': [], 'data_offset': 0}",[0.03146326541900635]
2025/08/01 14:45:50.750544230,"{'dim': [], 'data_offset': 0}",[0.031600601971149445]
2025/08/01 14:45:50.751552902,"{'dim': [], 'data_offset': 0}",[0.031795211136341095]
2025/08/01 14:45:50.752545519,"{'dim': [], 'data_offset': 0}",[0.03218182921409607]
2025/08/01 14:45:50.753573444,"{'dim': [], 'data_offset': 0}",[0.03219098225235939]
2025/08/01 14:45:50.754580032,"{'dim': [], 'data_offset': 0}",[0.03245218098163605]
2025/08/01 14:45:50.755550920,"{'dim': [], 'data_offset': 0}",[0.032499756664037704]
2025/08/01 14:45:50.756545541,"{'dim': [], 'data_offset': 0}",[0.03266726806759834]
2025/08/01 14:45:50.757551858,"{'dim': [], 'data_offset': 0}",[0.03291412815451622]
2025/08/01 14:45:50.758542410,"{'dim': [], 'data_offset': 0}",[0.033067528158426285]
2025/08/01 14:45:50.759543615,"{'dim': [], 'data_offset': 0}",[0.03326232731342316]
2025/08/01 14:45:50.760585241,"{'dim': [], 'data_offset': 0}",[0.033508285880088806]
2025/08/01 14:45:50.761545375,"{'dim': [], 'data_offset': 0}",[0.03384046256542206]
2025/08/01 14:45:50.762538603,"{'dim': [], 'data_offset': 0}",[0.034092459827661514]
2025/08/01 14:45:50.763534908,"{'dim': [], 'data_offset': 0}",[0.03416521102190018]
2025/08/01 14:45:50.764535562,"{'dim': [], 'data_offset': 0}",[0.03425871953368187]
2025/08/01 14:45:50.765539995,"{'dim': [], 'data_offset': 0}",[0.03460302576422691]
2025/08/01 14:45:50.766587514,"{'dim': [], 'data_offset': 0}",[0.034763090312480927]
2025/08/01 14:45:50.767546555,"{'dim': [], 'data_offset': 0}",[0.03512830659747124]
2025/08/01 14:45:50.768552792,"{'dim': [], 'data_offset': 0}",[0.03535942733287811]
2025/08/01 14:45:50.769545800,"{'dim': [], 'data_offset': 0}",[0.035356614738702774]
2025/08/01 14:45:50.770539549,"{'dim': [], 'data_offset': 0}",[0.03544904291629791]
2025/08/01 14:45:50.771579862,"{'dim': [], 'data_offset': 0}",[0.03538776561617851]
2025/08/01 14:45:50.772499876,"{'dim': [], 'data_offset': 0}",[0.03508637845516205]
2025/08/01 14:45:50.773544409,"{'dim': [], 'data_offset': 0}",[0.0348842553794384]
2025/08/01 14:45:50.774543950,"{'dim': [], 'data_offset': 0}",[0.03469410166144371]
2025/08/01 14:45:50.775536347,"{'dim': [], 'data_offset': 0}",[0.034314703196287155]
2025/08/01 14:45:50.776541080,"{'dim': [], 'data_offset': 0}",[0.03390726447105408]
2025/08/01 14:45:50.777536814,"{'dim': [], 'data_offset': 0}",[0.03334973007440567]
2025/08/01 14:45:50.778505046,"{'dim': [], 'data_offset': 0}",[0.032769326120615005]
2025/08/01 14:45:50.779545509,"{'dim': [], 'data_offset': 0}",[0.03228479251265526]
2025/08/01 14:45:50.780541272,"{'dim': [], 'data_offset': 0}",[0.031664155423641205]
2025/08/01 14:45:50.781537437,"{'dim': [], 'data_offset': 0}",[0.030886493623256683]
2025/08/01 14:45:50.782539164,"{'dim': [], 'data_offset': 0}",[0.0303823072463274]
2025/08/01 14:45:50.783537694,"{'dim': [], 'data_offset': 0}",[0.029647136107087135]
2025/08/01 14:45:50.784505855,"{'dim': [], 'data_offset': 0}",[0.02887660637497902]
2025/08/01 14:45:50.785563788,"{'dim': [], 'data_offset': 0}",[0.02815747633576393]
2025/08/01 14:45:50.786545670,"{'dim': [], 'data_offset': 0}",[0.027323110029101372]
2025/08/01 14:45:50.787535901,"{'dim': [], 'data_offset': 0}",[0.026635415852069855]
2025/08/01 14:45:50.788498290,"{'dim': [], 'data_offset': 0}",[0.026043856516480446]
2025/08/01 14:45:50.789513056,"{'dim': [], 'data_offset': 0}",[0.025437545031309128]
2025/08/01 14:45:50.790511195,"{'dim': [], 'data_offset': 0}",[0.025123046711087227]
2025/08/01 14:45:50.791564367,"{'dim': [], 'data_offset': 0}",[0.024635501205921173]
2025/08/01 14:45:50.792538893,"{'dim': [], 'data_offset': 0}",[0.024218261241912842]
2025/08/01 14:45:50.793546413,"{'dim': [], 'data_offset': 0}",[0.023974547162652016]
2025/08/01 14:45:50.794544501,"{'dim': [], 'data_offset': 0}",[0.023675348609685898]
2025/08/01 14:45:50.795545206,"{'dim': [], 'data_offset': 0}",[0.02343379706144333]
2025/08/01 14:45:50.796517156,"{'dim': [], 'data_offset': 0}",[0.023176364600658417]
2025/08/01 14:45:50.797538026,"{'dim': [], 'data_offset': 0}",[0.02298310026526451]
2025/08/01 14:45:50.798543802,"{'dim': [], 'data_offset': 0}",[0.022930962964892387]
2025/08/01 14:45:50.799538663,"{'dim': [], 'data_offset': 0}",[0.02280515804886818]
2025/08/01 14:45:50.800499499,"{'dim': [], 'data_offset': 0}",[0.022493567317724228]
2025/08/01 14:45:50.801603714,"{'dim': [], 'data_offset': 0}",[0.022456666454672813]
2025/08/01 14:45:50.802523538,"{'dim': [], 'data_offset': 0}",[0.022353962063789368]
2025/08/01 14:45:50.803571228,"{'dim': [], 'data_offset': 0}",[0.022008057683706284]
2025/08/01 14:45:50.804547428,"{'dim': [], 'data_offset': 0}",[0.021759407594799995]
2025/08/01 14:45:50.805538541,"{'dim': [], 'data_offset': 0}",[0.021384693682193756]
2025/08/01 14:45:50.806538814,"{'dim': [], 'data_offset': 0}",[0.021277301013469696]
2025/08/01 14:45:50.807534969,"{'dim': [], 'data_offset': 0}",[0.021000936627388]
2025/08/01 14:45:50.808525611,"{'dim': [], 'data_offset': 0}",[0.020623676478862762]
2025/08/01 14:45:50.809573651,"{'dim': [], 'data_offset': 0}",[0.020302604883909225]
2025/08/01 14:45:50.810533123,"{'dim': [], 'data_offset': 0}",[0.019921399652957916]
2025/08/01 14:45:50.811543329,"{'dim': [], 'data_offset': 0}",[0.01959732547402382]
2025/08/01 14:45:50.812537840,"{'dim': [], 'data_offset': 0}",[0.019341247156262398]
2025/08/01 14:45:50.813531739,"{'dim': [], 'data_offset': 0}",[0.01899128593504429]
2025/08/01 14:45:50.814533666,"{'dim': [], 'data_offset': 0}",[0.018755391240119934]
2025/08/01 14:45:50.815542018,"{'dim': [], 'data_offset': 0}",[0.018618078902363777]
2025/08/01 14:45:50.816544216,"{'dim': [], 'data_offset': 0}",[0.01853017881512642]
2025/08/01 14:45:50.817541563,"{'dim': [], 'data_offset': 0}",[0.018445540219545364]
2025/08/01 14:45:50.818547379,"{'dim': [], 'data_offset': 0}",[0.0184311643242836]
2025/08/01 14:45:50.819541890,"{'dim': [], 'data_offset': 0}",[0.01839481107890606]
2025/08/01 14:45:50.820530648,"{'dim': [], 'data_offset': 0}",[0.018436212092638016]
2025/08/01 14:45:50.821544481,"{'dim': [], 'data_offset': 0}",[0.018643910065293312]
2025/08/01 14:45:50.822543532,"{'dim': [], 'data_offset': 0}",[0.01855691522359848]
2025/08/01 14:45:50.823542754,"{'dim': [], 'data_offset': 0}",[0.01866837404668331]
2025/08/01 14:45:50.824537214,"{'dim': [], 'data_offset': 0}",[0.01856124959886074]
2025/08/01 14:45:50.825540735,"{'dim': [], 'data_offset': 0}",[0.018557745963335037]
2025/08/01 14:45:50.826536499,"{'dim': [], 'data_offset': 0}",[0.018534190952777863]
2025/08/01 14:45:50.827563382,"{'dim': [], 'data_offset': 0}",[0.01854986511170864]
2025/08/01 14:45:50.828555457,"{'dim': [], 'data_offset': 0}",[0.018666302785277367]
2025/08/01 14:45:50.829538993,"{'dim': [], 'data_offset': 0}",[0.018461985513567924]
2025/08/01 14:45:50.830542334,"{'dim': [], 'data_offset': 0}",[0.018295321613550186]
2025/08/01 14:45:50.831543409,"{'dim': [], 'data_offset': 0}",[0.018409479409456253]
2025/08/01 14:45:50.832553144,"{'dim': [], 'data_offset': 0}",[0.018328242003917694]
2025/08/01 14:45:50.833555602,"{'dim': [], 'data_offset': 0}",[0.01799865998327732]
2025/08/01 14:45:50.834564405,"{'dim': [], 'data_offset': 0}",[0.017845479771494865]
2025/08/01 14:45:50.835566633,"{'dim': [], 'data_offset': 0}",[0.017627310007810593]
2025/08/01 14:45:50.836545198,"{'dim': [], 'data_offset': 0}",[0.017500320449471474]
2025/08/01 14:45:50.837543517,"{'dim': [], 'data_offset': 0}",[0.017477598041296005]
2025/08/01 14:45:50.838540413,"{'dim': [], 'data_offset': 0}",[0.01740841194987297]
2025/08/01 14:45:50.839554798,"{'dim': [], 'data_offset': 0}",[0.017564594745635986]
2025/08/01 14:45:50.841670783,"{'dim': [], 'data_offset': 0}",[0.015539085492491722]
2025/08/01 14:45:50.841950137,"{'dim': [], 'data_offset': 0}",[0.02357620932161808]
2025/08/01 14:45:50.842595759,"{'dim': [], 'data_offset': 0}",[0.018385320901870728]
2025/08/01 14:45:50.843548145,"{'dim': [], 'data_offset': 0}",[0.017717035487294197]
2025/08/01 14:45:50.844668898,"{'dim': [], 'data_offset': 0}",[0.018382681533694267]
2025/08/01 14:45:50.845561972,"{'dim': [], 'data_offset': 0}",[0.01862170360982418]
2025/08/01 14:45:50.846555110,"{'dim': [], 'data_offset': 0}",[0.018717464059591293]
2025/08/01 14:45:50.847554441,"{'dim': [], 'data_offset': 0}",[0.018877921625971794]
2025/08/01 14:45:50.848582056,"{'dim': [], 'data_offset': 0}",[0.018997784703969955]
2025/08/01 14:45:50.849607746,"{'dim': [], 'data_offset': 0}",[0.01917751505970955]
2025/08/01 14:45:50.850554280,"{'dim': [], 'data_offset': 0}",[0.019155623391270638]
2025/08/01 14:45:50.851567663,"{'dim': [], 'data_offset': 0}",[0.01894337311387062]
2025/08/01 14:45:50.852558194,"{'dim': [], 'data_offset': 0}",[0.01984080858528614]
2025/08/01 14:45:50.853562998,"{'dim': [], 'data_offset': 0}",[0.019393598660826683]
2025/08/01 14:45:50.854571911,"{'dim': [], 'data_offset': 0}",[0.019595636054873466]
2025/08/01 14:45:50.855582478,"{'dim': [], 'data_offset': 0}",[0.019557591527700424]
2025/08/01 14:45:50.856548825,"{'dim': [], 'data_offset': 0}",[0.019276080653071404]
2025/08/01 14:45:50.857568923,"{'dim': [], 'data_offset': 0}",[0.01921759359538555]
2025/08/01 14:45:50.858579189,"{'dim': [], 'data_offset': 0}",[0.01927511766552925]
2025/08/01 14:45:50.859541017,"{'dim': [], 'data_offset': 0}",[0.019106706604361534]
2025/08/01 14:45:50.860553428,"{'dim': [], 'data_offset': 0}",[0.01926412619650364]
2025/08/01 14:45:50.861591826,"{'dim': [], 'data_offset': 0}",[0.019232461228966713]
2025/08/01 14:45:50.862541688,"{'dim': [], 'data_offset': 0}",[0.019388297572731972]
2025/08/01 14:45:50.863552354,"{'dim': [], 'data_offset': 0}",[0.019432779401540756]
2025/08/01 14:45:50.864557960,"{'dim': [], 'data_offset': 0}",[0.019482987001538277]
2025/08/01 14:45:50.865551278,"{'dim': [], 'data_offset': 0}",[0.01952151209115982]
2025/08/01 14:45:50.866549086,"{'dim': [], 'data_offset': 0}",[0.019802644848823547]
2025/08/01 14:45:50.867589760,"{'dim': [], 'data_offset': 0}",[0.019998842850327492]
2025/08/01 14:45:50.868587848,"{'dim': [], 'data_offset': 0}",[0.02012515626847744]
2025/08/01 14:45:50.869557925,"{'dim': [], 'data_offset': 0}",[0.02034200169146061]
2025/08/01 14:45:50.870567790,"{'dim': [], 'data_offset': 0}",[0.020647622644901276]
2025/08/01 14:45:50.871568073,"{'dim': [], 'data_offset': 0}",[0.020896684378385544]
2025/08/01 14:45:50.872552702,"{'dim': [], 'data_offset': 0}",[0.02114175632596016]
2025/08/01 14:45:50.873604861,"{'dim': [], 'data_offset': 0}",[0.02138710953295231]
2025/08/01 14:45:50.874542044,"{'dim': [], 'data_offset': 0}",[0.021662637591362]
2025/08/01 14:45:50.875558704,"{'dim': [], 'data_offset': 0}",[0.021792983636260033]
2025/08/01 14:45:50.876562606,"{'dim': [], 'data_offset': 0}",[0.021825654432177544]
2025/08/01 14:45:50.877571449,"{'dim': [], 'data_offset': 0}",[0.02191476710140705]
2025/08/01 14:45:50.878568184,"{'dim': [], 'data_offset': 0}",[0.022133436053991318]
2025/08/01 14:45:50.879610542,"{'dim': [], 'data_offset': 0}",[0.021930763497948647]
2025/08/01 14:45:50.880551744,"{'dim': [], 'data_offset': 0}",[0.02180112712085247]
2025/08/01 14:45:50.881562160,"{'dim': [], 'data_offset': 0}",[0.021779166534543037]
2025/08/01 14:45:50.882555949,"{'dim': [], 'data_offset': 0}",[0.02162035182118416]
2025/08/01 14:45:50.883574984,"{'dim': [], 'data_offset': 0}",[0.02149561047554016]
2025/08/01 14:45:50.884558210,"{'dim': [], 'data_offset': 0}",[0.021692022681236267]
2025/08/01 14:45:50.885603224,"{'dim': [], 'data_offset': 0}",[0.021657172590494156]
2025/08/01 14:45:50.886591310,"{'dim': [], 'data_offset': 0}",[0.02181357331573963]
2025/08/01 14:45:50.887562559,"{'dim': [], 'data_offset': 0}",[0.021352030336856842]
2025/08/01 14:45:50.888582256,"{'dim': [], 'data_offset': 0}",[0.021785028278827667]
2025/08/01 14:45:50.889573369,"{'dim': [], 'data_offset': 0}",[0.021898210048675537]
2025/08/01 14:45:50.890561906,"{'dim': [], 'data_offset': 0}",[0.021833062171936035]
2025/08/01 14:45:50.891618926,"{'dim': [], 'data_offset': 0}",[0.02206122688949108]
2025/08/01 14:45:50.892554957,"{'dim': [], 'data_offset': 0}",[0.022294510155916214]
2025/08/01 14:45:50.893585047,"{'dim': [], 'data_offset': 0}",[0.02240835875272751]
2025/08/01 14:45:50.894560465,"{'dim': [], 'data_offset': 0}",[0.022666413336992264]
2025/08/01 14:45:50.895572515,"{'dim': [], 'data_offset': 0}",[0.022849587723612785]
2025/08/01 14:45:50.896573279,"{'dim': [], 'data_offset': 0}",[0.023100871592760086]
2025/08/01 14:45:50.897621219,"{'dim': [], 'data_offset': 0}",[0.023265767842531204]
2025/08/01 14:45:50.898555375,"{'dim': [], 'data_offset': 0}",[0.023449188098311424]
2025/08/01 14:45:50.899560089,"{'dim': [], 'data_offset': 0}",[0.02358175814151764]
2025/08/01 14:45:50.900571628,"{'dim': [], 'data_offset': 0}",[0.02399115450680256]
2025/08/01 14:45:50.901570979,"{'dim': [], 'data_offset': 0}",[0.02413356862962246]
2025/08/01 14:45:50.902570100,"{'dim': [], 'data_offset': 0}",[0.024371709674596786]
2025/08/01 14:45:50.903610533,"{'dim': [], 'data_offset': 0}",[0.02438601851463318]
2025/08/01 14:45:50.904547927,"{'dim': [], 'data_offset': 0}",[0.02451188676059246]
2025/08/01 14:45:50.905559325,"{'dim': [], 'data_offset': 0}",[0.024387329816818237]
2025/08/01 14:45:50.906573600,"{'dim': [], 'data_offset': 0}",[0.024397745728492737]
2025/08/01 14:45:50.907562528,"{'dim': [], 'data_offset': 0}",[0.02436823584139347]
2025/08/01 14:45:50.908574137,"{'dim': [], 'data_offset': 0}",[0.024105845019221306]
2025/08/01 14:45:50.909573278,"{'dim': [], 'data_offset': 0}",[0.02382347732782364]
2025/08/01 14:45:50.910550370,"{'dim': [], 'data_offset': 0}",[0.023791911080479622]
2025/08/01 14:45:50.911561217,"{'dim': [], 'data_offset': 0}",[0.023693328723311424]
2025/08/01 14:45:50.912566031,"{'dim': [], 'data_offset': 0}",[0.023541569709777832]
2025/08/01 14:45:50.913568920,"{'dim': [], 'data_offset': 0}",[0.023501690477132797]
2025/08/01 14:45:50.914558781,"{'dim': [], 'data_offset': 0}",[0.02342219650745392]
2025/08/01 14:45:50.915553662,"{'dim': [], 'data_offset': 0}",[0.02326190657913685]
2025/08/01 14:45:50.916550278,"{'dim': [], 'data_offset': 0}",[0.02324143424630165]
2025/08/01 14:45:50.917558649,"{'dim': [], 'data_offset': 0}",[0.023379743099212646]
2025/08/01 14:45:50.918575139,"{'dim': [], 'data_offset': 0}",[0.023395247757434845]
2025/08/01 14:45:50.919569610,"{'dim': [], 'data_offset': 0}",[0.02340002916753292]
2025/08/01 14:45:50.920569873,"{'dim': [], 'data_offset': 0}",[0.023527754470705986]
2025/08/01 14:45:50.921617242,"{'dim': [], 'data_offset': 0}",[0.023812459781765938]
2025/08/01 14:45:50.922554425,"{'dim': [], 'data_offset': 0}",[0.02413058653473854]
2025/08/01 14:45:50.923560642,"{'dim': [], 'data_offset': 0}",[0.024265587329864502]
2025/08/01 14:45:50.924568973,"{'dim': [], 'data_offset': 0}",[0.024399932473897934]
2025/08/01 14:45:50.925569347,"{'dim': [], 'data_offset': 0}",[0.024675622582435608]
2025/08/01 14:45:50.926567737,"{'dim': [], 'data_offset': 0}",[0.0249389186501503]
2025/08/01 14:45:50.927627673,"{'dim': [], 'data_offset': 0}",[0.02520439587533474]
2025/08/01 14:45:50.928545142,"{'dim': [], 'data_offset': 0}",[0.02532469481229782]
2025/08/01 14:45:50.929560970,"{'dim': [], 'data_offset': 0}",[0.025208119302988052]
2025/08/01 14:45:50.930569693,"{'dim': [], 'data_offset': 0}",[0.025064440444111824]
2025/08/01 14:45:50.931593048,"{'dim': [], 'data_offset': 0}",[0.024855853989720345]
2025/08/01 14:45:50.932620482,"{'dim': [], 'data_offset': 0}",[0.02470409870147705]
2025/08/01 14:45:50.933583072,"{'dim': [], 'data_offset': 0}",[0.024718329310417175]
2025/08/01 14:45:50.934552246,"{'dim': [], 'data_offset': 0}",[0.024629101157188416]
2025/08/01 14:45:50.935561750,"{'dim': [], 'data_offset': 0}",[0.02430572919547558]
2025/08/01 14:45:50.936567215,"{'dim': [], 'data_offset': 0}",[0.024147994816303253]
2025/08/01 14:45:50.937567539,"{'dim': [], 'data_offset': 0}",[0.023824382573366165]
2025/08/01 14:45:50.938567943,"{'dim': [], 'data_offset': 0}",[0.02367221564054489]
2025/08/01 14:45:50.939561712,"{'dim': [], 'data_offset': 0}",[0.023080451413989067]
2025/08/01 14:45:50.940557235,"{'dim': [], 'data_offset': 0}",[0.023237992078065872]
2025/08/01 14:45:50.941561798,"{'dim': [], 'data_offset': 0}",[0.02286064624786377]
2025/08/01 14:45:50.942565118,"{'dim': [], 'data_offset': 0}",[0.022462910041213036]
2025/08/01 14:45:50.943566113,"{'dim': [], 'data_offset': 0}",[0.022099334746599197]
2025/08/01 14:45:50.944565876,"{'dim': [], 'data_offset': 0}",[0.022030219435691833]
2025/08/01 14:45:50.945566150,"{'dim': [], 'data_offset': 0}",[0.02182331494987011]
2025/08/01 14:45:50.946547361,"{'dim': [], 'data_offset': 0}",[0.021476591005921364]
2025/08/01 14:45:50.947557456,"{'dim': [], 'data_offset': 0}",[0.021484723314642906]
2025/08/01 14:45:50.948562019,"{'dim': [], 'data_offset': 0}",[0.02140122838318348]
2025/08/01 14:45:50.949564257,"{'dim': [], 'data_offset': 0}",[0.021496357396245003]
2025/08/01 14:45:50.950563368,"{'dim': [], 'data_offset': 0}",[0.02138880267739296]
2025/08/01 14:45:50.951693211,"{'dim': [], 'data_offset': 0}",[0.021383186802268028]
2025/08/01 14:45:50.952668699,"{'dim': [], 'data_offset': 0}",[0.021628443151712418]
2025/08/01 14:45:50.953559208,"{'dim': [], 'data_offset': 0}",[0.021680139005184174]
2025/08/01 14:45:50.954576249,"{'dim': [], 'data_offset': 0}",[0.021797537803649902]
2025/08/01 14:45:50.955564606,"{'dim': [], 'data_offset': 0}",[0.02173696644604206]
2025/08/01 14:45:50.956563096,"{'dim': [], 'data_offset': 0}",[0.02185279130935669]
2025/08/01 14:45:50.957575897,"{'dim': [], 'data_offset': 0}",[0.02203221060335636]
2025/08/01 14:45:50.958544761,"{'dim': [], 'data_offset': 0}",[0.021983608603477478]
2025/08/01 14:45:50.959615241,"{'dim': [], 'data_offset': 0}",[0.02174939215183258]
2025/08/01 14:45:50.960568540,"{'dim': [], 'data_offset': 0}",[0.02211323380470276]
2025/08/01 14:45:50.961562088,"{'dim': [], 'data_offset': 0}",[0.021587060764431953]
2025/08/01 14:45:50.962553743,"{'dim': [], 'data_offset': 0}",[0.021434498950839043]
2025/08/01 14:45:50.963575374,"{'dim': [], 'data_offset': 0}",[0.021128132939338684]
2025/08/01 14:45:50.964676152,"{'dim': [], 'data_offset': 0}",[0.020857861265540123]
2025/08/01 14:45:50.965553551,"{'dim': [], 'data_offset': 0}",[0.020396418869495392]
2025/08/01 14:45:50.966570161,"{'dim': [], 'data_offset': 0}",[0.020281385630369186]
2025/08/01 14:45:50.967560703,"{'dim': [], 'data_offset': 0}",[0.019812414422631264]
2025/08/01 14:45:50.968566048,"{'dim': [], 'data_offset': 0}",[0.019332733005285263]
2025/08/01 14:45:50.969575672,"{'dim': [], 'data_offset': 0}",[0.019002627581357956]
2025/08/01 14:45:50.970543313,"{'dim': [], 'data_offset': 0}",[0.01866774819791317]
2025/08/01 14:45:50.971551083,"{'dim': [], 'data_offset': 0}",[0.018319260329008102]
2025/08/01 14:45:50.972562642,"{'dim': [], 'data_offset': 0}",[0.01815219409763813]
2025/08/01 14:45:50.973563457,"{'dim': [], 'data_offset': 0}",[0.01771053671836853]
2025/08/01 14:45:50.974565865,"{'dim': [], 'data_offset': 0}",[0.01744423247873783]
2025/08/01 14:45:50.975699587,"{'dim': [], 'data_offset': 0}",[0.017188934609293938]
2025/08/01 14:45:50.976567665,"{'dim': [], 'data_offset': 0}",[0.016870664432644844]
2025/08/01 14:45:50.977551402,"{'dim': [], 'data_offset': 0}",[0.016571801155805588]
2025/08/01 14:45:50.978563402,"{'dim': [], 'data_offset': 0}",[0.016639847308397293]
2025/08/01 14:45:50.979559616,"{'dim': [], 'data_offset': 0}",[0.016492366790771484]
2025/08/01 14:45:50.980566715,"{'dim': [], 'data_offset': 0}",[0.016468368470668793]
2025/08/01 14:45:50.981587234,"{'dim': [], 'data_offset': 0}",[0.016362641006708145]
2025/08/01 14:45:50.982542237,"{'dim': [], 'data_offset': 0}",[0.01618351973593235]
2025/08/01 14:45:50.983550137,"{'dim': [], 'data_offset': 0}",[0.016432708129286766]
2025/08/01 14:45:50.984568100,"{'dim': [], 'data_offset': 0}",[0.01648320071399212]
2025/08/01 14:45:50.985560837,"{'dim': [], 'data_offset': 0}",[0.016346199437975883]
2025/08/01 14:45:50.986558084,"{'dim': [], 'data_offset': 0}",[0.016365868970751762]
2025/08/01 14:45:50.987584616,"{'dim': [], 'data_offset': 0}",[0.01645534858107567]
2025/08/01 14:45:50.988592487,"{'dim': [], 'data_offset': 0}",[0.0163753442466259]
2025/08/01 14:45:50.989552731,"{'dim': [], 'data_offset': 0}",[0.016460156068205833]
2025/08/01 14:45:50.990558236,"{'dim': [], 'data_offset': 0}",[0.0164619293063879]
2025/08/01 14:45:50.991558440,"{'dim': [], 'data_offset': 0}",[0.016301218420267105]
2025/08/01 14:45:50.992564616,"{'dim': [], 'data_offset': 0}",[0.016162101179361343]
