time,layout,data
2025/08/01 14:45:49.76538159,"{'dim': [], 'data_offset': 0}",[0.08356067538261414]
2025/08/01 14:45:49.77566239,"{'dim': [], 'data_offset': 0}",[0.08342212438583374]
2025/08/01 14:45:49.78563100,"{'dim': [], 'data_offset': 0}",[0.08381877094507217]
2025/08/01 14:45:49.79551131,"{'dim': [], 'data_offset': 0}",[0.08296030014753342]
2025/08/01 14:45:49.80556932,"{'dim': [], 'data_offset': 0}",[0.08246619999408722]
2025/08/01 14:45:49.81562312,"{'dim': [], 'data_offset': 0}",[0.08308254927396774]
2025/08/01 14:45:49.82549692,"{'dim': [], 'data_offset': 0}",[0.08322340250015259]
2025/08/01 14:45:49.83644111,"{'dim': [], 'data_offset': 0}",[0.08331528306007385]
2025/08/01 14:45:49.84622711,"{'dim': [], 'data_offset': 0}",[0.08337455242872238]
2025/08/01 14:45:49.85538460,"{'dim': [], 'data_offset': 0}",[0.08406946063041687]
2025/08/01 14:45:49.86540001,"{'dim': [], 'data_offset': 0}",[0.08485762774944305]
2025/08/01 14:45:49.87567922,"{'dim': [], 'data_offset': 0}",[0.08605170249938965]
2025/08/01 14:45:49.88558438,"{'dim': [], 'data_offset': 0}",[0.08723215758800507]
2025/08/01 14:45:49.89618290,"{'dim': [], 'data_offset': 0}",[0.08812303096055984]
2025/08/01 14:45:49.90569840,"{'dim': [], 'data_offset': 0}",[0.08856508135795593]
2025/08/01 14:45:49.91566801,"{'dim': [], 'data_offset': 0}",[0.08928743749856949]
2025/08/01 14:45:49.92571218,"{'dim': [], 'data_offset': 0}",[0.0904957577586174]
2025/08/01 14:45:49.93564221,"{'dim': [], 'data_offset': 0}",[0.09156963974237442]
2025/08/01 14:45:49.94556100,"{'dim': [], 'data_offset': 0}",[0.0926312655210495]
2025/08/01 14:45:49.95619270,"{'dim': [], 'data_offset': 0}",[0.09291427582502365]
2025/08/01 14:45:49.96570178,"{'dim': [], 'data_offset': 0}",[0.09387840330600739]
2025/08/01 14:45:49.97560183,"{'dim': [], 'data_offset': 0}",[0.09451843798160553]
2025/08/01 14:45:49.98552053,"{'dim': [], 'data_offset': 0}",[0.09444836527109146]
2025/08/01 14:45:49.99563927,"{'dim': [], 'data_offset': 0}",[0.09510938823223114]
2025/08/01 14:45:49.100565048,"{'dim': [], 'data_offset': 0}",[0.09458716213703156]
2025/08/01 14:45:49.101622033,"{'dim': [], 'data_offset': 0}",[0.09492418169975281]
2025/08/01 14:45:49.102541230,"{'dim': [], 'data_offset': 0}",[0.09501755982637405]
2025/08/01 14:45:49.103568008,"{'dim': [], 'data_offset': 0}",[0.094073086977005]
2025/08/01 14:45:49.104550727,"{'dim': [], 'data_offset': 0}",[0.09326477348804474]
2025/08/01 14:45:49.105574568,"{'dim': [], 'data_offset': 0}",[0.09328961372375488]
2025/08/01 14:45:49.106572752,"{'dim': [], 'data_offset': 0}",[0.09360013902187347]
2025/08/01 14:45:49.107626129,"{'dim': [], 'data_offset': 0}",[0.09351402521133423]
2025/08/01 14:45:49.108545086,"{'dim': [], 'data_offset': 0}",[0.0934537872672081]
2025/08/01 14:45:49.109553613,"{'dim': [], 'data_offset': 0}",[0.09428520500659943]
2025/08/01 14:45:49.110550594,"{'dim': [], 'data_offset': 0}",[0.09472449123859406]
2025/08/01 14:45:49.111561737,"{'dim': [], 'data_offset': 0}",[0.09598522633314133]
2025/08/01 14:45:49.112563940,"{'dim': [], 'data_offset': 0}",[0.0968085527420044]
2025/08/01 14:45:49.113624693,"{'dim': [], 'data_offset': 0}",[0.09705992043018341]
2025/08/01 14:45:49.114539801,"{'dim': [], 'data_offset': 0}",[0.09845533221960068]
2025/08/01 14:45:49.115565747,"{'dim': [], 'data_offset': 0}",[0.09918279945850372]
2025/08/01 14:45:49.116549649,"{'dim': [], 'data_offset': 0}",[0.09997691214084625]
2025/08/01 14:45:49.117563568,"{'dim': [], 'data_offset': 0}",[0.10063411295413971]
2025/08/01 14:45:49.118562975,"{'dim': [], 'data_offset': 0}",[0.10139583051204681]
2025/08/01 14:45:49.119634543,"{'dim': [], 'data_offset': 0}",[0.10176115483045578]
2025/08/01 14:45:49.120621541,"{'dim': [], 'data_offset': 0}",[0.10373648256063461]
2025/08/01 14:45:49.121553196,"{'dim': [], 'data_offset': 0}",[0.10425586998462677]
2025/08/01 14:45:49.122546249,"{'dim': [], 'data_offset': 0}",[0.10505804419517517]
2025/08/01 14:45:49.123574570,"{'dim': [], 'data_offset': 0}",[0.10576460510492325]
2025/08/01 14:45:49.124581383,"{'dim': [], 'data_offset': 0}",[0.1056961864233017]
2025/08/01 14:45:49.125548207,"{'dim': [], 'data_offset': 0}",[0.10571654140949249]
2025/08/01 14:45:49.126562897,"{'dim': [], 'data_offset': 0}",[0.10529876500368118]
2025/08/01 14:45:49.127581807,"{'dim': [], 'data_offset': 0}",[0.10524657368659973]
2025/08/01 14:45:49.128582868,"{'dim': [], 'data_offset': 0}",[0.10479310899972916]
2025/08/01 14:45:49.129562530,"{'dim': [], 'data_offset': 0}",[0.1046641394495964]
2025/08/01 14:45:49.130582102,"{'dim': [], 'data_offset': 0}",[0.10463016480207443]
2025/08/01 14:45:49.131586219,"{'dim': [], 'data_offset': 0}",[0.10402106493711472]
2025/08/01 14:45:49.132564528,"{'dim': [], 'data_offset': 0}",[0.10356555879116058]
2025/08/01 14:45:49.133589692,"{'dim': [], 'data_offset': 0}",[0.10334795713424683]
2025/08/01 14:45:49.134576120,"{'dim': [], 'data_offset': 0}",[0.10319528728723526]
2025/08/01 14:45:49.135559420,"{'dim': [], 'data_offset': 0}",[0.1029873639345169]
2025/08/01 14:45:49.136582079,"{'dim': [], 'data_offset': 0}",[0.10340829938650131]
2025/08/01 14:45:49.137587599,"{'dim': [], 'data_offset': 0}",[0.10324084758758545]
2025/08/01 14:45:49.138562401,"{'dim': [], 'data_offset': 0}",[0.10347746312618256]
2025/08/01 14:45:49.139585791,"{'dim': [], 'data_offset': 0}",[0.10424486547708511]
2025/08/01 14:45:49.140581840,"{'dim': [], 'data_offset': 0}",[0.10505010187625885]
2025/08/01 14:45:49.141562925,"{'dim': [], 'data_offset': 0}",[0.10674198716878891]
2025/08/01 14:45:49.142595155,"{'dim': [], 'data_offset': 0}",[0.1074196845293045]
2025/08/01 14:45:49.143642890,"{'dim': [], 'data_offset': 0}",[0.10794828832149506]
2025/08/01 14:45:49.144692629,"{'dim': [], 'data_offset': 0}",[0.1091570109128952]
2025/08/01 14:45:49.145543914,"{'dim': [], 'data_offset': 0}",[0.110445536673069]
2025/08/01 14:45:49.146559066,"{'dim': [], 'data_offset': 0}",[0.11196114122867584]
2025/08/01 14:45:49.147574138,"{'dim': [], 'data_offset': 0}",[0.11317820101976395]
2025/08/01 14:45:49.148580470,"{'dim': [], 'data_offset': 0}",[0.11317794770002365]
2025/08/01 14:45:49.149601084,"{'dim': [], 'data_offset': 0}",[0.11308122426271439]
2025/08/01 14:45:49.150544314,"{'dim': [], 'data_offset': 0}",[0.1126197874546051]
2025/08/01 14:45:49.151573648,"{'dim': [], 'data_offset': 0}",[0.11309876292943954]
2025/08/01 14:45:49.152575259,"{'dim': [], 'data_offset': 0}",[0.11304657906293869]
2025/08/01 14:45:49.153557888,"{'dim': [], 'data_offset': 0}",[0.1125991940498352]
2025/08/01 14:45:49.154575696,"{'dim': [], 'data_offset': 0}",[0.11189406365156174]
2025/08/01 14:45:49.155606433,"{'dim': [], 'data_offset': 0}",[0.11164071410894394]
2025/08/01 14:45:49.156558934,"{'dim': [], 'data_offset': 0}",[0.11107105761766434]
2025/08/01 14:45:49.157584770,"{'dim': [], 'data_offset': 0}",[0.10867635160684586]
2025/08/01 14:45:49.158574154,"{'dim': [], 'data_offset': 0}",[0.11131724715232849]
2025/08/01 14:45:49.159592363,"{'dim': [], 'data_offset': 0}",[0.1117059588432312]
2025/08/01 14:45:49.160559808,"{'dim': [], 'data_offset': 0}",[0.10716742277145386]
2025/08/01 14:45:49.161609146,"{'dim': [], 'data_offset': 0}",[0.10589242726564407]
2025/08/01 14:45:49.162572612,"{'dim': [], 'data_offset': 0}",[0.10542260110378265]
2025/08/01 14:45:49.163564752,"{'dim': [], 'data_offset': 0}",[0.10423090308904648]
2025/08/01 14:45:49.164554157,"{'dim': [], 'data_offset': 0}",[0.10384416580200195]
2025/08/01 14:45:49.165581305,"{'dim': [], 'data_offset': 0}",[0.10360400378704071]
2025/08/01 14:45:49.166578457,"{'dim': [], 'data_offset': 0}",[0.10265178233385086]
2025/08/01 14:45:49.167771918,"{'dim': [], 'data_offset': 0}",[0.10180290788412094]
2025/08/01 14:45:49.168542091,"{'dim': [], 'data_offset': 0}",[0.10121574252843857]
2025/08/01 14:45:49.169595759,"{'dim': [], 'data_offset': 0}",[0.10072682052850723]
2025/08/01 14:45:49.170575502,"{'dim': [], 'data_offset': 0}",[0.10080817341804504]
2025/08/01 14:45:49.171546515,"{'dim': [], 'data_offset': 0}",[0.10239490121603012]
2025/08/01 14:45:49.172566257,"{'dim': [], 'data_offset': 0}",[0.1019439548254013]
2025/08/01 14:45:49.173571436,"{'dim': [], 'data_offset': 0}",[0.10230844467878342]
2025/08/01 14:45:49.174567836,"{'dim': [], 'data_offset': 0}",[0.10310928523540497]
2025/08/01 14:45:49.175573236,"{'dim': [], 'data_offset': 0}",[0.10374666750431061]
2025/08/01 14:45:49.176572522,"{'dim': [], 'data_offset': 0}",[0.1045280247926712]
2025/08/01 14:45:49.177566928,"{'dim': [], 'data_offset': 0}",[0.1043892651796341]
2025/08/01 14:45:49.178563397,"{'dim': [], 'data_offset': 0}",[0.1053268313407898]
2025/08/01 14:45:49.179543862,"{'dim': [], 'data_offset': 0}",[0.10700783878564835]
2025/08/01 14:45:49.180595605,"{'dim': [], 'data_offset': 0}",[0.10612035542726517]
2025/08/01 14:45:49.181530898,"{'dim': [], 'data_offset': 0}",[0.10623878985643387]
2025/08/01 14:45:49.182545148,"{'dim': [], 'data_offset': 0}",[0.10563608258962631]
2025/08/01 14:45:49.183566945,"{'dim': [], 'data_offset': 0}",[0.10547596216201782]
2025/08/01 14:45:49.184674152,"{'dim': [], 'data_offset': 0}",[0.10422712564468384]
2025/08/01 14:45:49.185656371,"{'dim': [], 'data_offset': 0}",[0.10318446159362793]
2025/08/01 14:45:49.186545200,"{'dim': [], 'data_offset': 0}",[0.10114333778619766]
2025/08/01 14:45:49.187579264,"{'dim': [], 'data_offset': 0}",[0.09920861572027206]
2025/08/01 14:45:49.188581146,"{'dim': [], 'data_offset': 0}",[0.09818685054779053]
2025/08/01 14:45:49.189576594,"{'dim': [], 'data_offset': 0}",[0.09675771743059158]
2025/08/01 14:45:49.190578636,"{'dim': [], 'data_offset': 0}",[0.0946681797504425]
2025/08/01 14:45:49.191629287,"{'dim': [], 'data_offset': 0}",[0.09302420169115067]
2025/08/01 14:45:49.192582120,"{'dim': [], 'data_offset': 0}",[0.09186109155416489]
2025/08/01 14:45:49.193574360,"{'dim': [], 'data_offset': 0}",[0.09033873677253723]
2025/08/01 14:45:49.194580231,"{'dim': [], 'data_offset': 0}",[0.08878110349178314]
2025/08/01 14:45:49.195574386,"{'dim': [], 'data_offset': 0}",[0.08763370662927628]
2025/08/01 14:45:49.196578162,"{'dim': [], 'data_offset': 0}",[0.08593108505010605]
2025/08/01 14:45:49.197640509,"{'dim': [], 'data_offset': 0}",[0.08475236594676971]
2025/08/01 14:45:49.198575011,"{'dim': [], 'data_offset': 0}",[0.08446983993053436]
2025/08/01 14:45:49.199570128,"{'dim': [], 'data_offset': 0}",[0.08371630311012268]
2025/08/01 14:45:49.200581110,"{'dim': [], 'data_offset': 0}",[0.08248705416917801]
2025/08/01 14:45:49.201563990,"{'dim': [], 'data_offset': 0}",[0.08208055794239044]
2025/08/01 14:45:49.202580926,"{'dim': [], 'data_offset': 0}",[0.08195067942142487]
2025/08/01 14:45:49.203643433,"{'dim': [], 'data_offset': 0}",[0.08246586471796036]
2025/08/01 14:45:49.204575920,"{'dim': [], 'data_offset': 0}",[0.08171725273132324]
2025/08/01 14:45:49.205578223,"{'dim': [], 'data_offset': 0}",[0.08121280372142792]
2025/08/01 14:45:49.206582170,"{'dim': [], 'data_offset': 0}",[0.08174070715904236]
2025/08/01 14:45:49.207568006,"{'dim': [], 'data_offset': 0}",[0.08188265562057495]
2025/08/01 14:45:49.208580522,"{'dim': [], 'data_offset': 0}",[0.08182639628648758]
2025/08/01 14:45:49.209710500,"{'dim': [], 'data_offset': 0}",[0.08213913440704346]
2025/08/01 14:45:49.210573402,"{'dim': [], 'data_offset': 0}",[0.08228786289691925]
2025/08/01 14:45:49.211585416,"{'dim': [], 'data_offset': 0}",[0.08144579827785492]
2025/08/01 14:45:49.212565189,"{'dim': [], 'data_offset': 0}",[0.08362789452075958]
2025/08/01 14:45:49.213572623,"{'dim': [], 'data_offset': 0}",[0.08208472281694412]
2025/08/01 14:45:49.214579176,"{'dim': [], 'data_offset': 0}",[0.08128738403320312]
2025/08/01 14:45:49.215655475,"{'dim': [], 'data_offset': 0}",[0.08065933734178543]
2025/08/01 14:45:49.216577959,"{'dim': [], 'data_offset': 0}",[0.07988975197076797]
2025/08/01 14:45:49.217594464,"{'dim': [], 'data_offset': 0}",[0.07911355793476105]
2025/08/01 14:45:49.218581964,"{'dim': [], 'data_offset': 0}",[0.07772495597600937]
2025/08/01 14:45:49.219575577,"{'dim': [], 'data_offset': 0}",[0.0768619105219841]
2025/08/01 14:45:49.220574964,"{'dim': [], 'data_offset': 0}",[0.07505783438682556]
2025/08/01 14:45:49.221654219,"{'dim': [], 'data_offset': 0}",[0.07259263843297958]
2025/08/01 14:45:49.222575731,"{'dim': [], 'data_offset': 0}",[0.07166062295436859]
2025/08/01 14:45:49.223573504,"{'dim': [], 'data_offset': 0}",[0.06970354169607162]
2025/08/01 14:45:49.224577190,"{'dim': [], 'data_offset': 0}",[0.06719963997602463]
2025/08/01 14:45:49.225571124,"{'dim': [], 'data_offset': 0}",[0.06522589176893234]
2025/08/01 14:45:49.226580513,"{'dim': [], 'data_offset': 0}",[0.06220114976167679]
2025/08/01 14:45:49.227554814,"{'dim': [], 'data_offset': 0}",[0.05993029475212097]
2025/08/01 14:45:49.228580208,"{'dim': [], 'data_offset': 0}",[0.05792887136340141]
2025/08/01 14:45:49.229581028,"{'dim': [], 'data_offset': 0}",[0.05621501803398132]
2025/08/01 14:45:49.230587871,"{'dim': [], 'data_offset': 0}",[0.05412615090608597]
2025/08/01 14:45:49.231575752,"{'dim': [], 'data_offset': 0}",[0.05097102001309395]
2025/08/01 14:45:49.232538146,"{'dim': [], 'data_offset': 0}",[0.0488412007689476]
2025/08/01 14:45:49.233565996,"{'dim': [], 'data_offset': 0}",[0.04760180041193962]
2025/08/01 14:45:49.234687826,"{'dim': [], 'data_offset': 0}",[0.046238094568252563]
2025/08/01 14:45:49.235570762,"{'dim': [], 'data_offset': 0}",[0.04493236914277077]
2025/08/01 14:45:49.236580011,"{'dim': [], 'data_offset': 0}",[0.04329504817724228]
2025/08/01 14:45:49.237572873,"{'dim': [], 'data_offset': 0}",[0.042378269135951996]
2025/08/01 14:45:49.238578012,"{'dim': [], 'data_offset': 0}",[0.04203459247946739]
2025/08/01 14:45:49.239571626,"{'dim': [], 'data_offset': 0}",[0.041661687195301056]
2025/08/01 14:45:49.240697365,"{'dim': [], 'data_offset': 0}",[0.04136190935969353]
2025/08/01 14:45:49.241571321,"{'dim': [], 'data_offset': 0}",[0.041873592883348465]
2025/08/01 14:45:49.242570507,"{'dim': [], 'data_offset': 0}",[0.04245381057262421]
2025/08/01 14:45:49.243592013,"{'dim': [], 'data_offset': 0}",[0.04297041893005371]
2025/08/01 14:45:49.244578390,"{'dim': [], 'data_offset': 0}",[0.0434604212641716]
2025/08/01 14:45:49.245573838,"{'dim': [], 'data_offset': 0}",[0.043931253254413605]
2025/08/01 14:45:49.246573986,"{'dim': [], 'data_offset': 0}",[0.044413402676582336]
2025/08/01 14:45:49.247574966,"{'dim': [], 'data_offset': 0}",[0.044210076332092285]
2025/08/01 14:45:49.248579945,"{'dim': [], 'data_offset': 0}",[0.04462829977273941]
2025/08/01 14:45:49.249572647,"{'dim': [], 'data_offset': 0}",[0.044956982135772705]
2025/08/01 14:45:49.250557861,"{'dim': [], 'data_offset': 0}",[0.04473381116986275]
2025/08/01 14:45:49.251546334,"{'dim': [], 'data_offset': 0}",[0.043422624468803406]
2025/08/01 14:45:49.252569513,"{'dim': [], 'data_offset': 0}",[0.042507704347372055]
2025/08/01 14:45:49.253573290,"{'dim': [], 'data_offset': 0}",[0.0421435683965683]
2025/08/01 14:45:49.254580313,"{'dim': [], 'data_offset': 0}",[0.04178054630756378]
2025/08/01 14:45:49.255568956,"{'dim': [], 'data_offset': 0}",[0.04102011024951935]
2025/08/01 14:45:49.256601266,"{'dim': [], 'data_offset': 0}",[0.03958804905414581]
2025/08/01 14:45:49.257580818,"{'dim': [], 'data_offset': 0}",[0.03851579129695892]
2025/08/01 14:45:49.258712771,"{'dim': [], 'data_offset': 0}",[0.0370892658829689]
2025/08/01 14:45:49.259579160,"{'dim': [], 'data_offset': 0}",[0.035947054624557495]
2025/08/01 14:45:49.260578857,"{'dim': [], 'data_offset': 0}",[0.034419868141412735]
2025/08/01 14:45:49.261583836,"{'dim': [], 'data_offset': 0}",[0.031882449984550476]
2025/08/01 14:45:49.262569692,"{'dim': [], 'data_offset': 0}",[0.030092818662524223]
2025/08/01 14:45:49.263588723,"{'dim': [], 'data_offset': 0}",[0.028507394716143608]
2025/08/01 14:45:49.264578007,"{'dim': [], 'data_offset': 0}",[0.02688807249069214]
2025/08/01 14:45:49.265574346,"{'dim': [], 'data_offset': 0}",[0.02361445687711239]
2025/08/01 14:45:49.266575387,"{'dim': [], 'data_offset': 0}",[0.020723717287182808]
2025/08/01 14:45:49.267579634,"{'dim': [], 'data_offset': 0}",[0.019017158076167107]
2025/08/01 14:45:49.268570882,"{'dim': [], 'data_offset': 0}",[0.01730012334883213]
2025/08/01 14:45:49.269595635,"{'dim': [], 'data_offset': 0}",[0.014562513679265976]
2025/08/01 14:45:49.270723850,"{'dim': [], 'data_offset': 0}",[0.012169149704277515]
2025/08/01 14:45:49.271580738,"{'dim': [], 'data_offset': 0}",[0.010126521810889244]
2025/08/01 14:45:49.272580886,"{'dim': [], 'data_offset': 0}",[0.006300687789916992]
2025/08/01 14:45:49.273576143,"{'dim': [], 'data_offset': 0}",[0.0032326558139175177]
2025/08/01 14:45:49.274578075,"{'dim': [], 'data_offset': 0}",[0.001751213800162077]
2025/08/01 14:45:49.275553067,"{'dim': [], 'data_offset': 0}",[-0.0005367297562770545]
2025/08/01 14:45:49.276723066,"{'dim': [], 'data_offset': 0}",[-0.0027156861033290625]
2025/08/01 14:45:49.277572897,"{'dim': [], 'data_offset': 0}",[-0.005288624670356512]
2025/08/01 14:45:49.278577596,"{'dim': [], 'data_offset': 0}",[-0.006882815156131983]
2025/08/01 14:45:49.279570668,"{'dim': [], 'data_offset': 0}",[-0.008281374350190163]
2025/08/01 14:45:49.280593297,"{'dim': [], 'data_offset': 0}",[-0.010315345600247383]
2025/08/01 14:45:49.281599619,"{'dim': [], 'data_offset': 0}",[-0.012975159101188183]
2025/08/01 14:45:49.282573067,"{'dim': [], 'data_offset': 0}",[-0.014673546887934208]
2025/08/01 14:45:49.283579730,"{'dim': [], 'data_offset': 0}",[-0.016412444412708282]
2025/08/01 14:45:49.284579618,"{'dim': [], 'data_offset': 0}",[-0.018161702901124954]
2025/08/01 14:45:49.285578272,"{'dim': [], 'data_offset': 0}",[-0.018946513533592224]
2025/08/01 14:45:49.286586208,"{'dim': [], 'data_offset': 0}",[-0.01974957063794136]
2025/08/01 14:45:49.287545384,"{'dim': [], 'data_offset': 0}",[-0.01997203379869461]
2025/08/01 14:45:49.288578657,"{'dim': [], 'data_offset': 0}",[-0.0202310960739851]
2025/08/01 14:45:49.289572701,"{'dim': [], 'data_offset': 0}",[-0.020122883841395378]
2025/08/01 14:45:49.290578923,"{'dim': [], 'data_offset': 0}",[-0.019426610320806503]
2025/08/01 14:45:49.291569320,"{'dim': [], 'data_offset': 0}",[-0.019369982182979584]
2025/08/01 14:45:49.292607272,"{'dim': [], 'data_offset': 0}",[-0.018940655514597893]
2025/08/01 14:45:49.293609074,"{'dim': [], 'data_offset': 0}",[-0.018314605578780174]
2025/08/01 14:45:49.294739354,"{'dim': [], 'data_offset': 0}",[-0.01673917844891548]
2025/08/01 14:45:49.295575214,"{'dim': [], 'data_offset': 0}",[-0.015791600570082664]
2025/08/01 14:45:49.296580985,"{'dim': [], 'data_offset': 0}",[-0.015466537326574326]
2025/08/01 14:45:49.297573867,"{'dim': [], 'data_offset': 0}",[-0.013956721872091293]
2025/08/01 14:45:49.298578716,"{'dim': [], 'data_offset': 0}",[-0.013063866645097733]
2025/08/01 14:45:49.299614844,"{'dim': [], 'data_offset': 0}",[-0.013204522430896759]
2025/08/01 14:45:49.300638786,"{'dim': [], 'data_offset': 0}",[-0.011998221278190613]
2025/08/01 14:45:49.301570331,"{'dim': [], 'data_offset': 0}",[-0.011786290444433689]
2025/08/01 14:45:49.302578116,"{'dim': [], 'data_offset': 0}",[-0.011233735829591751]
2025/08/01 14:45:49.303571178,"{'dim': [], 'data_offset': 0}",[-0.009479120373725891]
2025/08/01 14:45:49.304579114,"{'dim': [], 'data_offset': 0}",[-0.008739789016544819]
2025/08/01 14:45:49.305719646,"{'dim': [], 'data_offset': 0}",[-0.00767050264403224]
2025/08/01 14:45:49.306575351,"{'dim': [], 'data_offset': 0}",[-0.0069678048603236675]
2025/08/01 14:45:49.307574196,"{'dim': [], 'data_offset': 0}",[-0.006124283652752638]
2025/08/01 14:45:49.308582112,"{'dim': [], 'data_offset': 0}",[-0.005102051421999931]
2025/08/01 14:45:49.309575796,"{'dim': [], 'data_offset': 0}",[-0.004112432710826397]
2025/08/01 14:45:49.310596340,"{'dim': [], 'data_offset': 0}",[-0.0027361984830349684]
2025/08/01 14:45:49.311549382,"{'dim': [], 'data_offset': 0}",[-0.0013884790241718292]
2025/08/01 14:45:49.312577192,"{'dim': [], 'data_offset': 0}",[0.000527293246705085]
2025/08/01 14:45:49.313578613,"{'dim': [], 'data_offset': 0}",[0.0014332520077005029]
2025/08/01 14:45:49.314579122,"{'dim': [], 'data_offset': 0}",[0.0021217342000454664]
2025/08/01 14:45:49.315568456,"{'dim': [], 'data_offset': 0}",[0.0033448736649006605]
2025/08/01 14:45:49.316599915,"{'dim': [], 'data_offset': 0}",[0.004580147098749876]
2025/08/01 14:45:49.317743795,"{'dim': [], 'data_offset': 0}",[0.00575318094342947]
2025/08/01 14:45:49.318575065,"{'dim': [], 'data_offset': 0}",[0.006992469076067209]
2025/08/01 14:45:49.319571374,"{'dim': [], 'data_offset': 0}",[0.0075065759010612965]
2025/08/01 14:45:49.320579921,"{'dim': [], 'data_offset': 0}",[0.008043755777180195]
2025/08/01 14:45:49.321573615,"{'dim': [], 'data_offset': 0}",[0.008539739064872265]
2025/08/01 14:45:49.322575798,"{'dim': [], 'data_offset': 0}",[0.00903382059186697]
2025/08/01 14:45:49.323556563,"{'dim': [], 'data_offset': 0}",[0.009495621547102928]
2025/08/01 14:45:49.324573278,"{'dim': [], 'data_offset': 0}",[0.008956284262239933]
2025/08/01 14:45:49.325576543,"{'dim': [], 'data_offset': 0}",[0.008753260597586632]
2025/08/01 14:45:49.326581332,"{'dim': [], 'data_offset': 0}",[0.00853943545371294]
2025/08/01 14:45:49.327572059,"{'dim': [], 'data_offset': 0}",[0.007900847122073174]
2025/08/01 14:45:49.328599057,"{'dim': [], 'data_offset': 0}",[0.00828983448445797]
2025/08/01 14:45:49.329523165,"{'dim': [], 'data_offset': 0}",[0.008612340316176414]
2025/08/01 14:45:49.330586034,"{'dim': [], 'data_offset': 0}",[0.008332127705216408]
2025/08/01 14:45:49.331588748,"{'dim': [], 'data_offset': 0}",[0.008002293296158314]
2025/08/01 14:45:49.332586671,"{'dim': [], 'data_offset': 0}",[0.007257080636918545]
2025/08/01 14:45:49.333588302,"{'dim': [], 'data_offset': 0}",[0.006885185372084379]
2025/08/01 14:45:49.334656964,"{'dim': [], 'data_offset': 0}",[0.005749007221311331]
2025/08/01 14:45:49.335642519,"{'dim': [], 'data_offset': 0}",[0.005404933355748653]
2025/08/01 14:45:49.336579105,"{'dim': [], 'data_offset': 0}",[0.005105726420879364]
2025/08/01 14:45:49.337574754,"{'dim': [], 'data_offset': 0}",[0.003654716769233346]
2025/08/01 14:45:49.338581246,"{'dim': [], 'data_offset': 0}",[0.003606111044064164]
2025/08/01 14:45:49.339574008,"{'dim': [], 'data_offset': 0}",[0.0021027468610554934]
2025/08/01 14:45:49.340625511,"{'dim': [], 'data_offset': 0}",[0.0009310290333814919]
2025/08/01 14:45:49.341540699,"{'dim': [], 'data_offset': 0}",[-0.00048511134809814394]
2025/08/01 14:45:49.342591069,"{'dim': [], 'data_offset': 0}",[-0.0016468454850837588]
2025/08/01 14:45:49.343576184,"{'dim': [], 'data_offset': 0}",[-0.00324412458576262]
2025/08/01 14:45:49.344576142,"{'dim': [], 'data_offset': 0}",[-0.005353206302970648]
2025/08/01 14:45:49.345573714,"{'dim': [], 'data_offset': 0}",[-0.007605563383549452]
2025/08/01 14:45:49.346626250,"{'dim': [], 'data_offset': 0}",[-0.008892320096492767]
2025/08/01 14:45:49.347557153,"{'dim': [], 'data_offset': 0}",[-0.01042079459875822]
2025/08/01 14:45:49.348573026,"{'dim': [], 'data_offset': 0}",[-0.012343013659119606]
2025/08/01 14:45:49.349580080,"{'dim': [], 'data_offset': 0}",[-0.01461413037031889]
2025/08/01 14:45:49.350580839,"{'dim': [], 'data_offset': 0}",[-0.01624033786356449]
2025/08/01 14:45:49.351562917,"{'dim': [], 'data_offset': 0}",[-0.017971567809581757]
2025/08/01 14:45:49.352632681,"{'dim': [], 'data_offset': 0}",[-0.020393062382936478]
2025/08/01 14:45:49.353556038,"{'dim': [], 'data_offset': 0}",[-0.022674882784485817]
2025/08/01 14:45:49.354580681,"{'dim': [], 'data_offset': 0}",[-0.024992769584059715]
2025/08/01 14:45:49.355572560,"{'dim': [], 'data_offset': 0}",[-0.028402309864759445]
2025/08/01 14:45:49.356582571,"{'dim': [], 'data_offset': 0}",[-0.03143215924501419]
2025/08/01 14:45:49.357573568,"{'dim': [], 'data_offset': 0}",[-0.035203952342271805]
2025/08/01 14:45:49.358568194,"{'dim': [], 'data_offset': 0}",[-0.03870208561420441]
2025/08/01 14:45:49.359556726,"{'dim': [], 'data_offset': 0}",[-0.04265628755092621]
2025/08/01 14:45:49.360574123,"{'dim': [], 'data_offset': 0}",[-0.04615265876054764]
2025/08/01 14:45:49.361581397,"{'dim': [], 'data_offset': 0}",[-0.050243280827999115]
2025/08/01 14:45:49.362577406,"{'dim': [], 'data_offset': 0}",[-0.05376055836677551]
2025/08/01 14:45:49.363575720,"{'dim': [], 'data_offset': 0}",[-0.05763396993279457]
2025/08/01 14:45:49.364569735,"{'dim': [], 'data_offset': 0}",[-0.06167543679475784]
2025/08/01 14:45:49.365665808,"{'dim': [], 'data_offset': 0}",[-0.06535790115594864]
2025/08/01 14:45:49.366690190,"{'dim': [], 'data_offset': 0}",[-0.07032860070466995]
2025/08/01 14:45:49.367566050,"{'dim': [], 'data_offset': 0}",[-0.0744231790304184]
2025/08/01 14:45:49.368575108,"{'dim': [], 'data_offset': 0}",[-0.07842178642749786]
2025/08/01 14:45:49.369574805,"{'dim': [], 'data_offset': 0}",[-0.08266724646091461]
2025/08/01 14:45:49.370573340,"{'dim': [], 'data_offset': 0}",[-0.08648268133401871]
2025/08/01 14:45:49.371555799,"{'dim': [], 'data_offset': 0}",[-0.09029218554496765]
