time,layout,data
2025/08/01 14:45:52.160704933,"{'dim': [], 'data_offset': 0}",[-0.0003441107110120356]
2025/08/01 14:45:52.161602869,"{'dim': [], 'data_offset': 0}",[-0.0005147564224898815]
2025/08/01 14:45:52.162577406,"{'dim': [], 'data_offset': 0}",[0.00022769586939830333]
2025/08/01 14:45:52.163597213,"{'dim': [], 'data_offset': 0}",[0.0003426559560466558]
2025/08/01 14:45:52.164607560,"{'dim': [], 'data_offset': 0}",[0.0003876597620546818]
2025/08/01 14:45:52.165554104,"{'dim': [], 'data_offset': 0}",[0.0006733936024829745]
2025/08/01 14:45:52.166606254,"{'dim': [], 'data_offset': 0}",[0.0011017790529876947]
2025/08/01 14:45:52.167682807,"{'dim': [], 'data_offset': 0}",[0.0010580876842141151]
2025/08/01 14:45:52.168575893,"{'dim': [], 'data_offset': 0}",[0.0010892972350120544]
2025/08/01 14:45:52.169609772,"{'dim': [], 'data_offset': 0}",[0.0008960295235738158]
2025/08/01 14:45:52.170578195,"{'dim': [], 'data_offset': 0}",[0.001349604339338839]
2025/08/01 14:45:52.171566823,"{'dim': [], 'data_offset': 0}",[0.0014554249355569482]
2025/08/01 14:45:52.172537762,"{'dim': [], 'data_offset': 0}",[0.001233519520610571]
2025/08/01 14:45:52.173491342,"{'dim': [], 'data_offset': 0}",[0.0009033872047439218]
2025/08/01 14:45:52.174539052,"{'dim': [], 'data_offset': 0}",[0.0006317088264040649]
2025/08/01 14:45:52.175540378,"{'dim': [], 'data_offset': 0}",[0.0006092099938541651]
2025/08/01 14:45:52.176537144,"{'dim': [], 'data_offset': 0}",[0.00032936898060142994]
2025/08/01 14:45:52.177524851,"{'dim': [], 'data_offset': 0}",[5.5978589443839155e-06]
2025/08/01 14:45:52.178602186,"{'dim': [], 'data_offset': 0}",[-0.00034177672932855785]
2025/08/01 14:45:52.179578527,"{'dim': [], 'data_offset': 0}",[1.0861009286600165e-05]
2025/08/01 14:45:52.180510429,"{'dim': [], 'data_offset': 0}",[0.00013174039486330003]
2025/08/01 14:45:52.181599410,"{'dim': [], 'data_offset': 0}",[-0.00021966542408335954]
2025/08/01 14:45:52.182595615,"{'dim': [], 'data_offset': 0}",[-0.0001359439775114879]
2025/08/01 14:45:52.183589726,"{'dim': [], 'data_offset': 0}",[8.301826164824888e-05]
2025/08/01 14:45:52.184585409,"{'dim': [], 'data_offset': 0}",[0.0004920260398648679]
2025/08/01 14:45:52.185555426,"{'dim': [], 'data_offset': 0}",[0.0003626608522608876]
2025/08/01 14:45:52.186582059,"{'dim': [], 'data_offset': 0}",[0.0002925423614215106]
2025/08/01 14:45:52.187590080,"{'dim': [], 'data_offset': 0}",[0.0005909997271373868]
2025/08/01 14:45:52.188586826,"{'dim': [], 'data_offset': 0}",[0.001130271004512906]
2025/08/01 14:45:52.189585727,"{'dim': [], 'data_offset': 0}",[0.0014192446833476424]
2025/08/01 14:45:52.190591664,"{'dim': [], 'data_offset': 0}",[0.0017104257130995393]
2025/08/01 14:45:52.191585975,"{'dim': [], 'data_offset': 0}",[0.001927193719893694]
2025/08/01 14:45:52.192586109,"{'dim': [], 'data_offset': 0}",[0.002220013877376914]
2025/08/01 14:45:52.193584528,"{'dim': [], 'data_offset': 0}",[0.0025143474340438843]
2025/08/01 14:45:52.194579200,"{'dim': [], 'data_offset': 0}",[0.0024017260875552893]
2025/08/01 14:45:52.195584626,"{'dim': [], 'data_offset': 0}",[0.0026673786342144012]
2025/08/01 14:45:52.196584910,"{'dim': [], 'data_offset': 0}",[0.002922976389527321]
2025/08/01 14:45:52.197564247,"{'dim': [], 'data_offset': 0}",[0.002793345833197236]
2025/08/01 14:45:52.198593355,"{'dim': [], 'data_offset': 0}",[0.002739999210461974]
2025/08/01 14:45:52.199589711,"{'dim': [], 'data_offset': 0}",[0.0025739914271980524]
2025/08/01 14:45:52.200582157,"{'dim': [], 'data_offset': 0}",[0.002895232755690813]
2025/08/01 14:45:52.201589838,"{'dim': [], 'data_offset': 0}",[0.0026676675770431757]
2025/08/01 14:45:52.202587296,"{'dim': [], 'data_offset': 0}",[0.0026313699781894684]
2025/08/01 14:45:52.203585796,"{'dim': [], 'data_offset': 0}",[0.002757936017587781]
2025/08/01 14:45:52.204582371,"{'dim': [], 'data_offset': 0}",[0.002693835413083434]
2025/08/01 14:45:52.205582876,"{'dim': [], 'data_offset': 0}",[0.0024424572475254536]
2025/08/01 14:45:52.206586377,"{'dim': [], 'data_offset': 0}",[0.0024155969731509686]
2025/08/01 14:45:52.207584897,"{'dim': [], 'data_offset': 0}",[0.002579662948846817]
2025/08/01 14:45:52.208580681,"{'dim': [], 'data_offset': 0}",[0.0028168093413114548]
2025/08/01 14:45:52.209557413,"{'dim': [], 'data_offset': 0}",[0.00301130092702806]
2025/08/01 14:45:52.210568491,"{'dim': [], 'data_offset': 0}",[0.0035815590526908636]
2025/08/01 14:45:52.211595214,"{'dim': [], 'data_offset': 0}",[0.003819839796051383]
2025/08/01 14:45:52.212593363,"{'dim': [], 'data_offset': 0}",[0.004482226446270943]
2025/08/01 14:45:52.213587734,"{'dim': [], 'data_offset': 0}",[0.005131946876645088]
2025/08/01 14:45:52.214591416,"{'dim': [], 'data_offset': 0}",[0.0052496702410280704]
2025/08/01 14:45:52.215574381,"{'dim': [], 'data_offset': 0}",[0.0055121988989412785]
2025/08/01 14:45:52.216584858,"{'dim': [], 'data_offset': 0}",[0.00576934777200222]
2025/08/01 14:45:52.217590504,"{'dim': [], 'data_offset': 0}",[0.006353769917041063]
2025/08/01 14:45:52.218586028,"{'dim': [], 'data_offset': 0}",[0.007037448696792126]
2025/08/01 14:45:52.219597386,"{'dim': [], 'data_offset': 0}",[0.007737499661743641]
2025/08/01 14:45:52.220547820,"{'dim': [], 'data_offset': 0}",[0.007563789375126362]
2025/08/01 14:45:52.221583653,"{'dim': [], 'data_offset': 0}",[0.008101359009742737]
2025/08/01 14:45:52.222820783,"{'dim': [], 'data_offset': 0}",[0.007843590341508389]
2025/08/01 14:45:52.223568746,"{'dim': [], 'data_offset': 0}",[0.008021045476198196]
2025/08/01 14:45:52.224567156,"{'dim': [], 'data_offset': 0}",[0.0077864788472652435]
2025/08/01 14:45:52.225583246,"{'dim': [], 'data_offset': 0}",[0.007519504986703396]
2025/08/01 14:45:52.226553704,"{'dim': [], 'data_offset': 0}",[0.007156310603022575]
2025/08/01 14:45:52.227584295,"{'dim': [], 'data_offset': 0}",[0.0068606361746788025]
2025/08/01 14:45:52.228565206,"{'dim': [], 'data_offset': 0}",[0.006509751081466675]
2025/08/01 14:45:52.229570832,"{'dim': [], 'data_offset': 0}",[0.006238686852157116]
2025/08/01 14:45:52.230576748,"{'dim': [], 'data_offset': 0}",[0.0058584860526025295]
2025/08/01 14:45:52.231564996,"{'dim': [], 'data_offset': 0}",[0.0055173891596496105]
2025/08/01 14:45:52.232560118,"{'dim': [], 'data_offset': 0}",[0.005176043137907982]
2025/08/01 14:45:52.233550811,"{'dim': [], 'data_offset': 0}",[0.004365605302155018]
2025/08/01 14:45:52.234572342,"{'dim': [], 'data_offset': 0}",[0.0035611470229923725]
2025/08/01 14:45:52.235558605,"{'dim': [], 'data_offset': 0}",[0.003705790964886546]
2025/08/01 14:45:52.236584466,"{'dim': [], 'data_offset': 0}",[0.0036882879212498665]
2025/08/01 14:45:52.237628287,"{'dim': [], 'data_offset': 0}",[0.0033737970516085625]
2025/08/01 14:45:52.238568548,"{'dim': [], 'data_offset': 0}",[0.0033549696672707796]
2025/08/01 14:45:52.239591873,"{'dim': [], 'data_offset': 0}",[0.0027137810830026865]
2025/08/01 14:45:52.240564606,"{'dim': [], 'data_offset': 0}",[0.004330731928348541]
2025/08/01 14:45:52.241575955,"{'dim': [], 'data_offset': 0}",[0.004113169852644205]
2025/08/01 14:45:52.242569313,"{'dim': [], 'data_offset': 0}",[0.0045630536042153835]
2025/08/01 14:45:52.243558352,"{'dim': [], 'data_offset': 0}",[0.005061754956841469]
2025/08/01 14:45:52.244594326,"{'dim': [], 'data_offset': 0}",[0.005761693697422743]
2025/08/01 14:45:52.245527410,"{'dim': [], 'data_offset': 0}",[0.005661951377987862]
2025/08/01 14:45:52.246562221,"{'dim': [], 'data_offset': 0}",[0.005774239543825388]
2025/08/01 14:45:52.247563718,"{'dim': [], 'data_offset': 0}",[0.006281055510044098]
2025/08/01 14:45:52.248575267,"{'dim': [], 'data_offset': 0}",[0.006326071452349424]
2025/08/01 14:45:52.249571833,"{'dim': [], 'data_offset': 0}",[0.006376775912940502]
2025/08/01 14:45:52.250574522,"{'dim': [], 'data_offset': 0}",[0.006345069035887718]
2025/08/01 14:45:52.251525216,"{'dim': [], 'data_offset': 0}",[0.005848732776939869]
2025/08/01 14:45:52.252569498,"{'dim': [], 'data_offset': 0}",[0.00587118836119771]
2025/08/01 14:45:52.253571867,"{'dim': [], 'data_offset': 0}",[0.00577946612611413]
2025/08/01 14:45:52.254564043,"{'dim': [], 'data_offset': 0}",[0.005283796694129705]
2025/08/01 14:45:52.255577817,"{'dim': [], 'data_offset': 0}",[0.004678564146161079]
2025/08/01 14:45:52.256581288,"{'dim': [], 'data_offset': 0}",[0.0037503624334931374]
2025/08/01 14:45:52.257530889,"{'dim': [], 'data_offset': 0}",[0.0031571427825838327]
2025/08/01 14:45:52.258644796,"{'dim': [], 'data_offset': 0}",[0.0026266982313245535]
2025/08/01 14:45:52.259586730,"{'dim': [], 'data_offset': 0}",[0.0015318874502554536]
2025/08/01 14:45:52.260554622,"{'dim': [], 'data_offset': 0}",[0.0014588151825591922]
2025/08/01 14:45:52.261559206,"{'dim': [], 'data_offset': 0}",[0.0008981919381767511]
2025/08/01 14:45:52.262581659,"{'dim': [], 'data_offset': 0}",[-5.6517608754802495e-05]
2025/08/01 14:45:52.263531321,"{'dim': [], 'data_offset': 0}",[-0.0006936624995432794]
2025/08/01 14:45:52.264566122,"{'dim': [], 'data_offset': 0}",[-0.001234062947332859]
2025/08/01 14:45:52.265574083,"{'dim': [], 'data_offset': 0}",[-0.0018004956655204296]
2025/08/01 14:45:52.266589741,"{'dim': [], 'data_offset': 0}",[-0.002363154897466302]
2025/08/01 14:45:52.267590406,"{'dim': [], 'data_offset': 0}",[-0.0029091769829392433]
2025/08/01 14:45:52.268580307,"{'dim': [], 'data_offset': 0}",[-0.003031798405572772]
2025/08/01 14:45:52.269540682,"{'dim': [], 'data_offset': 0}",[-0.0032095464412122965]
2025/08/01 14:45:52.270569189,"{'dim': [], 'data_offset': 0}",[-0.0037725227884948254]
2025/08/01 14:45:52.271568972,"{'dim': [], 'data_offset': 0}",[-0.003999196924269199]
2025/08/01 14:45:52.272562712,"{'dim': [], 'data_offset': 0}",[-0.003587758867070079]
2025/08/01 14:45:52.273583572,"{'dim': [], 'data_offset': 0}",[-0.0033095283433794975]
2025/08/01 14:45:52.274663834,"{'dim': [], 'data_offset': 0}",[-0.0030978794675320387]
2025/08/01 14:45:52.275678710,"{'dim': [], 'data_offset': 0}",[-0.0028205609414726496]
2025/08/01 14:45:52.276657827,"{'dim': [], 'data_offset': 0}",[-0.0024294122122228146]
2025/08/01 14:45:52.277583235,"{'dim': [], 'data_offset': 0}",[-0.002653231378644705]
2025/08/01 14:45:52.278576804,"{'dim': [], 'data_offset': 0}",[-0.0028166682459414005]
2025/08/01 14:45:52.279575554,"{'dim': [], 'data_offset': 0}",[-0.003009114181622863]
2025/08/01 14:45:52.280595332,"{'dim': [], 'data_offset': 0}",[-0.0034950263798236847]
2025/08/01 14:45:52.281525931,"{'dim': [], 'data_offset': 0}",[-0.0026531510520726442]
2025/08/01 14:45:52.282580375,"{'dim': [], 'data_offset': 0}",[-0.003234555246308446]
2025/08/01 14:45:52.283600995,"{'dim': [], 'data_offset': 0}",[-0.003952792380005121]
2025/08/01 14:45:52.284579921,"{'dim': [], 'data_offset': 0}",[-0.0038583946879953146]
2025/08/01 14:45:52.285524882,"{'dim': [], 'data_offset': 0}",[-0.004254481289535761]
2025/08/01 14:45:52.286585982,"{'dim': [], 'data_offset': 0}",[-0.0054115853272378445]
2025/08/01 14:45:52.287663638,"{'dim': [], 'data_offset': 0}",[-0.006556821521371603]
2025/08/01 14:45:52.288609671,"{'dim': [], 'data_offset': 0}",[-0.007159613072872162]
2025/08/01 14:45:52.289529186,"{'dim': [], 'data_offset': 0}",[-0.007844509556889534]
2025/08/01 14:45:52.290552912,"{'dim': [], 'data_offset': 0}",[-0.008523242548108101]
2025/08/01 14:45:52.291566526,"{'dim': [], 'data_offset': 0}",[-0.009534744545817375]
2025/08/01 14:45:52.292607931,"{'dim': [], 'data_offset': 0}",[-0.01064975094050169]
2025/08/01 14:45:52.293557282,"{'dim': [], 'data_offset': 0}",[-0.011266288347542286]
2025/08/01 14:45:52.294598467,"{'dim': [], 'data_offset': 0}",[-0.01180772390216589]
2025/08/01 14:45:52.295565387,"{'dim': [], 'data_offset': 0}",[-0.012453065253794193]
2025/08/01 14:45:52.296567635,"{'dim': [], 'data_offset': 0}",[-0.013074668124318123]
2025/08/01 14:45:52.297572690,"{'dim': [], 'data_offset': 0}",[-0.013627378270030022]
2025/08/01 14:45:52.298609575,"{'dim': [], 'data_offset': 0}",[-0.014256387948989868]
2025/08/01 14:45:52.299639335,"{'dim': [], 'data_offset': 0}",[-0.014813240617513657]
2025/08/01 14:45:52.300578413,"{'dim': [], 'data_offset': 0}",[-0.015375825576484203]
2025/08/01 14:45:52.301588018,"{'dim': [], 'data_offset': 0}",[-0.01565227471292019]
2025/08/01 14:45:52.302580304,"{'dim': [], 'data_offset': 0}",[-0.01587369106709957]
2025/08/01 14:45:52.303576639,"{'dim': [], 'data_offset': 0}",[-0.01612279564142227]
2025/08/01 14:45:52.304608443,"{'dim': [], 'data_offset': 0}",[-0.015979399904608727]
2025/08/01 14:45:52.305642954,"{'dim': [], 'data_offset': 0}",[-0.016310567036271095]
2025/08/01 14:45:52.306609533,"{'dim': [], 'data_offset': 0}",[-0.016538210213184357]
2025/08/01 14:45:52.307564005,"{'dim': [], 'data_offset': 0}",[-0.016414504498243332]
2025/08/01 14:45:52.308575454,"{'dim': [], 'data_offset': 0}",[-0.016392452642321587]
2025/08/01 14:45:52.309561817,"{'dim': [], 'data_offset': 0}",[-0.01628759689629078]
2025/08/01 14:45:52.310574038,"{'dim': [], 'data_offset': 0}",[-0.016224389895796776]
2025/08/01 14:45:52.311570784,"{'dim': [], 'data_offset': 0}",[-0.016121579334139824]
2025/08/01 14:45:52.312586472,"{'dim': [], 'data_offset': 0}",[-0.016067562624812126]
2025/08/01 14:45:52.313576173,"{'dim': [], 'data_offset': 0}",[-0.01594395376741886]
2025/08/01 14:45:52.314562325,"{'dim': [], 'data_offset': 0}",[-0.01631246507167816]
2025/08/01 14:45:52.315561737,"{'dim': [], 'data_offset': 0}",[-0.016548579558730125]
2025/08/01 14:45:52.316614618,"{'dim': [], 'data_offset': 0}",[-0.016478944569826126]
2025/08/01 14:45:52.317575786,"{'dim': [], 'data_offset': 0}",[-0.016777412965893745]
2025/08/01 14:45:52.318570497,"{'dim': [], 'data_offset': 0}",[-0.01742500439286232]
2025/08/01 14:45:52.319583329,"{'dim': [], 'data_offset': 0}",[-0.017634687945246696]
2025/08/01 14:45:52.320573521,"{'dim': [], 'data_offset': 0}",[-0.0179140567779541]
2025/08/01 14:45:52.321574396,"{'dim': [], 'data_offset': 0}",[-0.0184820257127285]
2025/08/01 14:45:52.322610811,"{'dim': [], 'data_offset': 0}",[-0.019092893227934837]
2025/08/01 14:45:52.323657809,"{'dim': [], 'data_offset': 0}",[-0.019659142941236496]
2025/08/01 14:45:52.324561789,"{'dim': [], 'data_offset': 0}",[-0.020123161375522614]
2025/08/01 14:45:52.325574811,"{'dim': [], 'data_offset': 0}",[-0.020651143044233322]
2025/08/01 14:45:52.326574123,"{'dim': [], 'data_offset': 0}",[-0.02136526256799698]
2025/08/01 14:45:52.327565688,"{'dim': [], 'data_offset': 0}",[-0.022150956094264984]
2025/08/01 14:45:52.328618508,"{'dim': [], 'data_offset': 0}",[-0.022557152435183525]
2025/08/01 14:45:52.329661417,"{'dim': [], 'data_offset': 0}",[-0.02300495095551014]
2025/08/01 14:45:52.330601237,"{'dim': [], 'data_offset': 0}",[-0.02353046089410782]
2025/08/01 14:45:52.331576505,"{'dim': [], 'data_offset': 0}",[-0.0241828802973032]
2025/08/01 14:45:52.332561957,"{'dim': [], 'data_offset': 0}",[-0.024314580485224724]
2025/08/01 14:45:52.333576863,"{'dim': [], 'data_offset': 0}",[-0.024620315060019493]
2025/08/01 14:45:52.334558235,"{'dim': [], 'data_offset': 0}",[-0.025130901485681534]
2025/08/01 14:45:52.335536600,"{'dim': [], 'data_offset': 0}",[-0.025391342118382454]
2025/08/01 14:45:52.336578988,"{'dim': [], 'data_offset': 0}",[-0.02548433467745781]
2025/08/01 14:45:52.337570643,"{'dim': [], 'data_offset': 0}",[-0.025557516142725945]
2025/08/01 14:45:52.338566968,"{'dim': [], 'data_offset': 0}",[-0.025831151753664017]
2025/08/01 14:45:52.339563795,"{'dim': [], 'data_offset': 0}",[-0.02604588121175766]
2025/08/01 14:45:52.340561172,"{'dim': [], 'data_offset': 0}",[-0.025891896337270737]
2025/08/01 14:45:52.341494056,"{'dim': [], 'data_offset': 0}",[-0.025888295844197273]
2025/08/01 14:45:52.342612203,"{'dim': [], 'data_offset': 0}",[-0.025856735184788704]
2025/08/01 14:45:52.343570473,"{'dim': [], 'data_offset': 0}",[-0.025869838893413544]
2025/08/01 14:45:52.344583876,"{'dim': [], 'data_offset': 0}",[-0.025805756449699402]
2025/08/01 14:45:52.345572926,"{'dim': [], 'data_offset': 0}",[-0.02560344524681568]
2025/08/01 14:45:52.346550269,"{'dim': [], 'data_offset': 0}",[-0.025284966453909874]
2025/08/01 14:45:52.347576951,"{'dim': [], 'data_offset': 0}",[-0.02547304891049862]
2025/08/01 14:45:52.348615841,"{'dim': [], 'data_offset': 0}",[-0.025064509361982346]
2025/08/01 14:45:52.349587261,"{'dim': [], 'data_offset': 0}",[-0.024950861930847168]
2025/08/01 14:45:52.350582785,"{'dim': [], 'data_offset': 0}",[-0.024924328550696373]
2025/08/01 14:45:52.351583399,"{'dim': [], 'data_offset': 0}",[-0.025001907721161842]
2025/08/01 14:45:52.352586440,"{'dim': [], 'data_offset': 0}",[-0.024972544983029366]
2025/08/01 14:45:52.353552297,"{'dim': [], 'data_offset': 0}",[-0.024703249335289]
2025/08/01 14:45:52.354577306,"{'dim': [], 'data_offset': 0}",[-0.024540450423955917]
2025/08/01 14:45:52.355591281,"{'dim': [], 'data_offset': 0}",[-0.02451535500586033]
2025/08/01 14:45:52.356597037,"{'dim': [], 'data_offset': 0}",[-0.024314846843481064]
2025/08/01 14:45:52.357567805,"{'dim': [], 'data_offset': 0}",[-0.02420538291335106]
2025/08/01 14:45:52.358585548,"{'dim': [], 'data_offset': 0}",[-0.02435017190873623]
2025/08/01 14:45:52.359539730,"{'dim': [], 'data_offset': 0}",[-0.024522269144654274]
2025/08/01 14:45:52.360626396,"{'dim': [], 'data_offset': 0}",[-0.024699244648218155]
2025/08/01 14:45:52.361571648,"{'dim': [], 'data_offset': 0}",[-0.024631090462207794]
2025/08/01 14:45:52.362577825,"{'dim': [], 'data_offset': 0}",[-0.024677935987710953]
2025/08/01 14:45:52.363596791,"{'dim': [], 'data_offset': 0}",[-0.025148041546344757]
2025/08/01 14:45:52.364582142,"{'dim': [], 'data_offset': 0}",[-0.025004705414175987]
2025/08/01 14:45:52.365514224,"{'dim': [], 'data_offset': 0}",[-0.025127502158284187]
2025/08/01 14:45:52.366630666,"{'dim': [], 'data_offset': 0}",[-0.0253385528922081]
2025/08/01 14:45:52.367571027,"{'dim': [], 'data_offset': 0}",[-0.025419285520911217]
2025/08/01 14:45:52.368584470,"{'dim': [], 'data_offset': 0}",[-0.02539920248091221]
2025/08/01 14:45:52.369576236,"{'dim': [], 'data_offset': 0}",[-0.025587795302271843]
2025/08/01 14:45:52.370557558,"{'dim': [], 'data_offset': 0}",[-0.025558097288012505]
2025/08/01 14:45:52.371594433,"{'dim': [], 'data_offset': 0}",[-0.0256928950548172]
2025/08/01 14:45:52.372584454,"{'dim': [], 'data_offset': 0}",[-0.02584982104599476]
2025/08/01 14:45:52.373580038,"{'dim': [], 'data_offset': 0}",[-0.025869091972708702]
2025/08/01 14:45:52.374578187,"{'dim': [], 'data_offset': 0}",[-0.025860285386443138]
2025/08/01 14:45:52.375569571,"{'dim': [], 'data_offset': 0}",[-0.0259317047894001]
2025/08/01 14:45:52.376590121,"{'dim': [], 'data_offset': 0}",[-0.025860602036118507]
2025/08/01 14:45:52.377599695,"{'dim': [], 'data_offset': 0}",[-0.025765730068087578]
2025/08/01 14:45:52.378582360,"{'dim': [], 'data_offset': 0}",[-0.025651760399341583]
2025/08/01 14:45:52.379584558,"{'dim': [], 'data_offset': 0}",[-0.025505542755126953]
2025/08/01 14:45:52.380574500,"{'dim': [], 'data_offset': 0}",[-0.02532396838068962]
2025/08/01 14:45:52.381645320,"{'dim': [], 'data_offset': 0}",[-0.025174245238304138]
2025/08/01 14:45:52.382594601,"{'dim': [], 'data_offset': 0}",[-0.024933334439992905]
2025/08/01 14:45:52.383603625,"{'dim': [], 'data_offset': 0}",[-0.024675041437149048]
2025/08/01 14:45:52.384584506,"{'dim': [], 'data_offset': 0}",[-0.024468762800097466]
2025/08/01 14:45:52.385600284,"{'dim': [], 'data_offset': 0}",[-0.024160664528608322]
2025/08/01 14:45:52.386574881,"{'dim': [], 'data_offset': 0}",[-0.023936551064252853]
2025/08/01 14:45:52.387598327,"{'dim': [], 'data_offset': 0}",[-0.023671215400099754]
2025/08/01 14:45:52.388585592,"{'dim': [], 'data_offset': 0}",[-0.023271681740880013]
2025/08/01 14:45:52.389609679,"{'dim': [], 'data_offset': 0}",[-0.022859126329421997]
2025/08/01 14:45:52.390584236,"{'dim': [], 'data_offset': 0}",[-0.022664668038487434]
2025/08/01 14:45:52.391581573,"{'dim': [], 'data_offset': 0}",[-0.022333646193146706]
2025/08/01 14:45:52.392580925,"{'dim': [], 'data_offset': 0}",[-0.021987473592162132]
2025/08/01 14:45:52.393588976,"{'dim': [], 'data_offset': 0}",[-0.02190333791077137]
2025/08/01 14:45:52.394586895,"{'dim': [], 'data_offset': 0}",[-0.021555043756961823]
2025/08/01 14:45:52.395544775,"{'dim': [], 'data_offset': 0}",[-0.02130262181162834]
2025/08/01 14:45:52.396587042,"{'dim': [], 'data_offset': 0}",[-0.021199537441134453]
2025/08/01 14:45:52.397583929,"{'dim': [], 'data_offset': 0}",[-0.02082883007824421]
2025/08/01 14:45:52.398583471,"{'dim': [], 'data_offset': 0}",[-0.02081264927983284]
2025/08/01 14:45:52.399585058,"{'dim': [], 'data_offset': 0}",[-0.020568884909152985]
2025/08/01 14:45:52.400594503,"{'dim': [], 'data_offset': 0}",[-0.020437706261873245]
2025/08/01 14:45:52.401542741,"{'dim': [], 'data_offset': 0}",[-0.020429927855730057]
2025/08/01 14:45:52.402576008,"{'dim': [], 'data_offset': 0}",[-0.020279906690120697]
2025/08/01 14:45:52.403580682,"{'dim': [], 'data_offset': 0}",[-0.0202359389513731]
2025/08/01 14:45:52.404582510,"{'dim': [], 'data_offset': 0}",[-0.02018892578780651]
2025/08/01 14:45:52.405586181,"{'dim': [], 'data_offset': 0}",[-0.020124243572354317]
2025/08/01 14:45:52.406678230,"{'dim': [], 'data_offset': 0}",[-0.020147006958723068]
2025/08/01 14:45:52.407584885,"{'dim': [], 'data_offset': 0}",[-0.019946685060858727]
2025/08/01 14:45:52.408550212,"{'dim': [], 'data_offset': 0}",[-0.019938014447689056]
2025/08/01 14:45:52.409579551,"{'dim': [], 'data_offset': 0}",[-0.020017104223370552]
2025/08/01 14:45:52.410611816,"{'dim': [], 'data_offset': 0}",[-0.01986558549106121]
2025/08/01 14:45:52.411586333,"{'dim': [], 'data_offset': 0}",[-0.019865665584802628]
2025/08/01 14:45:52.412612885,"{'dim': [], 'data_offset': 0}",[-0.019670043140649796]
2025/08/01 14:45:52.413538553,"{'dim': [], 'data_offset': 0}",[-0.019672786816954613]
2025/08/01 14:45:52.414667002,"{'dim': [], 'data_offset': 0}",[-0.01947939395904541]
2025/08/01 14:45:52.415580864,"{'dim': [], 'data_offset': 0}",[-0.019397582858800888]
2025/08/01 14:45:52.416597214,"{'dim': [], 'data_offset': 0}",[-0.019302045926451683]
2025/08/01 14:45:52.417588819,"{'dim': [], 'data_offset': 0}",[-0.01920548640191555]
2025/08/01 14:45:52.418609588,"{'dim': [], 'data_offset': 0}",[-0.01909342035651207]
2025/08/01 14:45:52.419533633,"{'dim': [], 'data_offset': 0}",[-0.01897849515080452]
2025/08/01 14:45:52.420581954,"{'dim': [], 'data_offset': 0}",[-0.018851229920983315]
2025/08/01 14:45:52.421581967,"{'dim': [], 'data_offset': 0}",[-0.01871906965970993]
2025/08/01 14:45:52.422570154,"{'dim': [], 'data_offset': 0}",[-0.01857834681868553]
2025/08/01 14:45:52.423585402,"{'dim': [], 'data_offset': 0}",[-0.018431056290864944]
2025/08/01 14:45:52.424617306,"{'dim': [], 'data_offset': 0}",[-0.01836024969816208]
2025/08/01 14:45:52.425638006,"{'dim': [], 'data_offset': 0}",[-0.01819452829658985]
2025/08/01 14:45:52.426600466,"{'dim': [], 'data_offset': 0}",[-0.01810992881655693]
2025/08/01 14:45:52.427576786,"{'dim': [], 'data_offset': 0}",[-0.01798127591609955]
2025/08/01 14:45:52.428566948,"{'dim': [], 'data_offset': 0}",[-0.017857149243354797]
2025/08/01 14:45:52.429566721,"{'dim': [], 'data_offset': 0}",[-0.0177910178899765]
2025/08/01 14:45:52.430619181,"{'dim': [], 'data_offset': 0}",[-0.017590051516890526]
2025/08/01 14:45:52.431537152,"{'dim': [], 'data_offset': 0}",[-0.01746547967195511]
2025/08/01 14:45:52.432597008,"{'dim': [], 'data_offset': 0}",[-0.017432283610105515]
2025/08/01 14:45:52.433596721,"{'dim': [], 'data_offset': 0}",[-0.017322003841400146]
2025/08/01 14:45:52.434642035,"{'dim': [], 'data_offset': 0}",[-0.01714886538684368]
2025/08/01 14:45:52.435558643,"{'dim': [], 'data_offset': 0}",[-0.017046326771378517]
2025/08/01 14:45:52.436628402,"{'dim': [], 'data_offset': 0}",[-0.0168985016644001]
2025/08/01 14:45:52.437581521,"{'dim': [], 'data_offset': 0}",[-0.01684701442718506]
2025/08/01 14:45:52.438587538,"{'dim': [], 'data_offset': 0}",[-0.016816025599837303]
2025/08/01 14:45:52.439575144,"{'dim': [], 'data_offset': 0}",[-0.01678549125790596]
2025/08/01 14:45:52.440580790,"{'dim': [], 'data_offset': 0}",[-0.01671590469777584]
2025/08/01 14:45:52.441569969,"{'dim': [], 'data_offset': 0}",[-0.016653098165988922]
2025/08/01 14:45:52.442619733,"{'dim': [], 'data_offset': 0}",[-0.016588641330599785]
2025/08/01 14:45:52.443542014,"{'dim': [], 'data_offset': 0}",[-0.016517214477062225]
2025/08/01 14:45:52.444577987,"{'dim': [], 'data_offset': 0}",[-0.0165115799754858]
2025/08/01 14:45:52.445574212,"{'dim': [], 'data_offset': 0}",[-0.01640571840107441]
2025/08/01 14:45:52.446583046,"{'dim': [], 'data_offset': 0}",[-0.016299471259117126]
2025/08/01 14:45:52.447597200,"{'dim': [], 'data_offset': 0}",[-0.016263941302895546]
2025/08/01 14:45:52.448637884,"{'dim': [], 'data_offset': 0}",[-0.016120871528983116]
2025/08/01 14:45:52.449537434,"{'dim': [], 'data_offset': 0}",[-0.01600964367389679]
2025/08/01 14:45:52.450586958,"{'dim': [], 'data_offset': 0}",[-0.015859222039580345]
