time,layout,data
2025/08/01 14:45:53.1556500,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.2549243,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:45:53.3556608,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:45:53.4548208,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:45:53.5606175,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:45:53.6512366,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:45:53.8644216,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:45:53.8895393,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:45:53.9554225,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:45:53.10545354,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:45:53.11609545,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:45:53.12517340,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:53.13557287,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:53.14571387,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:45:53.15577089,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:45:53.16519449,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:45:53.17612394,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:45:53.18578207,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:45:53.19537786,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:53.20557699,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:45:53.21548187,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:45:53.22525415,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:45:53.23612938,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:45:53.24578451,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:45:53.25571444,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:45:53.26557732,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:45:53.27586214,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:45:53.28528786,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:45:53.29616699,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:45:53.30559180,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:45:53.31576638,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:45:53.32588022,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:53.33556711,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:53.34551980,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:45:53.35618025,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:53.36521940,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:45:53.37554913,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:45:53.38571508,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:45:53.39590810,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:45:53.40539164,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:45:53.41621355,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:53.42515800,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:45:53.43572274,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:53.44578045,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.45558150,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:53.46544248,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.47623172,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.48559148,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.49557203,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.50559467,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:53.51575010,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.52643851,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.53627594,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.54508799,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.55572520,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:53.56567387,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:53.57574181,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:53.58559577,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:53.59676716,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:53.60805350,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:53.61563522,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:53.62558139,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.63555592,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.64558588,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.65633222,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:53.66517023,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.67555457,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.68576493,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.69540151,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.70559603,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.71664995,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:53.72636631,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:53.73554899,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.74557593,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:53.75575903,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:53.76580983,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:53.77681224,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:45:53.78515305,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:45:53.79574054,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:45:53.80568240,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:45:53.81580997,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:45:53.82553364,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:45:53.83669872,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:45:53.84522503,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:45:53.85540011,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:45:53.86578285,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:53.87577612,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:45:53.88573211,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:45:53.89664282,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:53.90516783,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:53.91553253,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:53.92557692,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:53.93569577,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:45:53.94576972,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:45:53.95629357,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:45:53.96576138,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:45:53.97559760,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:45:53.98553846,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:45:53.99574761,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:45:53.100572074,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:45:53.101668136,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:45:53.102560365,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:45:53.103573854,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:45:53.104591492,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:45:53.105554529,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:45:53.106574091,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:45:53.107672779,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:45:53.108520019,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:45:53.109574568,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:45:53.110555264,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:53.111568312,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:53.112577321,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.113645731,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.114668320,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.115576094,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.116593001,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.117537627,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.118513271,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.119572642,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.120718144,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:53.121572680,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:53.122573350,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:53.123551440,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:53.124566021,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:53.125619919,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:53.126722827,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:53.127557960,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:45:53.128567119,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:45:53.129549047,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:45:53.130559870,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:45:53.131625966,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:45:53.132726367,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:45:53.133570290,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:45:53.134550645,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:45:53.135550864,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:45:53.136576460,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:45:53.137629987,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:45:53.138685860,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:45:53.139577679,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.140570802,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.141582848,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:53.142571361,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:45:53.143635061,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:45:53.144736405,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:45:53.145549449,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:45:53.146564421,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:45:53.147568559,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:45:53.148509727,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:53.149593802,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:53.150573145,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:53.151554032,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.152549671,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.153563380,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.154516785,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.155518949,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.156644606,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.157548973,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:53.158543600,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:53.159581683,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:45:53.160554973,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:45:53.161647587,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:45:53.162547995,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:45:53.163551101,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:45:53.164561863,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:45:53.165550416,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:45:53.166540283,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:45:53.167624729,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:45:53.168724349,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:45:53.169549790,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.170559601,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:45:53.171554839,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:45:53.172546760,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:45:53.173656542,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:45:53.174667676,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:45:53.175549933,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:45:53.176562821,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:45:53.177532392,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:45:53.178546462,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:45:53.179659852,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:45:53.180654519,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:45:53.181562865,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.182547509,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.183564646,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.184651357,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.185665598,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.186509230,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.187546280,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.188550258,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.189564759,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:53.190637960,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:45:53.191563133,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:45:53.192519074,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:45:53.193549971,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:45:53.194573112,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:45:53.195548846,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:45:53.196570934,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:45:53.197573800,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:53.198553303,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:45:53.199550054,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:45:53.200546074,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:45:53.201552818,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:45:53.202656647,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:45:53.203702929,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:45:53.204508907,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:45:53.205553735,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:45:53.206553714,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:45:53.207573196,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:45:53.208569096,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.209658934,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:45:53.210574164,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:45:53.211576719,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:45:53.212570614,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.213576265,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.214586216,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.215661953,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.216553662,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.217574176,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.218553779,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:45:53.219559511,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:45:53.220569382,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:45:53.221552202,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:45:53.222590857,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:45:53.223554605,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:45:53.224555837,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:45:53.225547547,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:45:53.226575899,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:45:53.227752219,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:53.228552525,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:45:53.229577268,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:45:53.230556611,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:45:53.231552401,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:45:53.232570349,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:45:53.233649584,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:45:53.234571189,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:45:53.235587123,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:45:53.236555441,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:45:53.237580255,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:45:53.238597763,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:45:53.239697332,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:45:53.240554985,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:45:53.241578476,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:45:53.242571910,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:45:53.243556866,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:45:53.244559049,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:45:53.245563979,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:45:53.246552984,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:45:53.247565811,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:45:53.249904049,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:45:53.250178418,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:45:53.250536131,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:45:53.251545962,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:45:53.252597745,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:45:53.253604569,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:45:53.254603496,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:45:53.255579993,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:45:53.256584942,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:45:53.257563002,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:45:53.258564094,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.259614093,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.260611727,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.261571677,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.262535936,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.263663067,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.264609748,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.265559675,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.266580330,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.267613723,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:45:53.268544578,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:45:53.269675577,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:53.270613168,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:45:53.271572276,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:45:53.272578739,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:45:53.273617394,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:45:53.274610607,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:45:53.275562018,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:45:53.276585629,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:45:53.277624665,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:45:53.278617919,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:45:53.279591659,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:45:53.280573969,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:45:53.281618967,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:45:53.282587787,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:45:53.283537715,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:45:53.284556084,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:45:53.285566947,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:45:53.286553746,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:45:53.287520812,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:45:53.288560579,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:45:53.289615330,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:45:53.290617663,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:45:53.291617863,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:45:53.292620998,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:45:53.293727133,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:45:53.294579514,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:45:53.295618199,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:45:53.296650629,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:45:53.297611822,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:45:53.298569517,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:45:53.299730533,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:45:53.300613702,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
