time,layout,data
2025/08/01 17:04:01.671772667,"{'dim': [], 'data_offset': 0}",[-0.19753706455230713]
2025/08/01 17:04:01.672782980,"{'dim': [], 'data_offset': 0}",[-0.19555601477622986]
2025/08/01 17:04:01.673737822,"{'dim': [], 'data_offset': 0}",[-0.19258727133274078]
2025/08/01 17:04:01.674708921,"{'dim': [], 'data_offset': 0}",[-0.1879076212644577]
2025/08/01 17:04:01.675781265,"{'dim': [], 'data_offset': 0}",[-0.18454261124134064]
2025/08/01 17:04:01.676804980,"{'dim': [], 'data_offset': 0}",[-0.18150299787521362]
2025/08/01 17:04:01.677770119,"{'dim': [], 'data_offset': 0}",[-0.17901606857776642]
2025/08/01 17:04:01.678815949,"{'dim': [], 'data_offset': 0}",[-0.1798824965953827]
2025/08/01 17:04:01.679738459,"{'dim': [], 'data_offset': 0}",[-0.1796252280473709]
2025/08/01 17:04:01.680755803,"{'dim': [], 'data_offset': 0}",[-0.1774078756570816]
2025/08/01 17:04:01.681909520,"{'dim': [], 'data_offset': 0}",[-0.1815817654132843]
2025/08/01 17:04:01.682700665,"{'dim': [], 'data_offset': 0}",[-0.18327943980693817]
2025/08/01 17:04:01.683667556,"{'dim': [], 'data_offset': 0}",[-0.18306194245815277]
2025/08/01 17:04:01.684669225,"{'dim': [], 'data_offset': 0}",[-0.18523189425468445]
2025/08/01 17:04:01.685655148,"{'dim': [], 'data_offset': 0}",[-0.1872129738330841]
2025/08/01 17:04:01.686735295,"{'dim': [], 'data_offset': 0}",[-0.18900790810585022]
2025/08/01 17:04:01.687788167,"{'dim': [], 'data_offset': 0}",[-0.19412115216255188]
2025/08/01 17:04:01.688689472,"{'dim': [], 'data_offset': 0}",[-0.19688153266906738]
2025/08/01 17:04:01.689746541,"{'dim': [], 'data_offset': 0}",[-0.1974324882030487]
2025/08/01 17:04:01.690677955,"{'dim': [], 'data_offset': 0}",[-0.2047875076532364]
2025/08/01 17:04:01.691673073,"{'dim': [], 'data_offset': 0}",[-0.20804302394390106]
2025/08/01 17:04:01.692654288,"{'dim': [], 'data_offset': 0}",[-0.21263983845710754]
2025/08/01 17:04:01.693678223,"{'dim': [], 'data_offset': 0}",[-0.2144044190645218]
2025/08/01 17:04:01.694697441,"{'dim': [], 'data_offset': 0}",[-0.2183695286512375]
2025/08/01 17:04:01.695678145,"{'dim': [], 'data_offset': 0}",[-0.22209855914115906]
2025/08/01 17:04:01.696660823,"{'dim': [], 'data_offset': 0}",[-0.22477500140666962]
2025/08/01 17:04:01.697647256,"{'dim': [], 'data_offset': 0}",[-0.2281009405851364]
2025/08/01 17:04:01.698733093,"{'dim': [], 'data_offset': 0}",[-0.22821740806102753]
2025/08/01 17:04:01.699700375,"{'dim': [], 'data_offset': 0}",[-0.23317693173885345]
2025/08/01 17:04:01.700672275,"{'dim': [], 'data_offset': 0}",[-0.23437944054603577]
2025/08/01 17:04:01.701686004,"{'dim': [], 'data_offset': 0}",[-0.23585060238838196]
2025/08/01 17:04:01.702675052,"{'dim': [], 'data_offset': 0}",[-0.2381177395582199]
2025/08/01 17:04:01.703684753,"{'dim': [], 'data_offset': 0}",[-0.23768042027950287]
2025/08/01 17:04:01.704742474,"{'dim': [], 'data_offset': 0}",[-0.232063889503479]
2025/08/01 17:04:01.705704598,"{'dim': [], 'data_offset': 0}",[-0.24516281485557556]
2025/08/01 17:04:01.706903559,"{'dim': [], 'data_offset': 0}",[-0.23827767372131348]
2025/08/01 17:04:01.707691228,"{'dim': [], 'data_offset': 0}",[-0.23863480985164642]
2025/08/01 17:04:01.708719640,"{'dim': [], 'data_offset': 0}",[-0.23871521651744843]
2025/08/01 17:04:01.709661471,"{'dim': [], 'data_offset': 0}",[-0.23807191848754883]
2025/08/01 17:04:01.710798241,"{'dim': [], 'data_offset': 0}",[-0.23493558168411255]
2025/08/01 17:04:01.711714951,"{'dim': [], 'data_offset': 0}",[-0.23561356961727142]
2025/08/01 17:04:01.712705992,"{'dim': [], 'data_offset': 0}",[-0.23216058313846588]
2025/08/01 17:04:01.713652711,"{'dim': [], 'data_offset': 0}",[-0.2300988733768463]
2025/08/01 17:04:01.714713436,"{'dim': [], 'data_offset': 0}",[-0.22706924378871918]
2025/08/01 17:04:01.715688090,"{'dim': [], 'data_offset': 0}",[-0.22612646222114563]
2025/08/01 17:04:01.716697261,"{'dim': [], 'data_offset': 0}",[-0.22406452894210815]
2025/08/01 17:04:01.717733316,"{'dim': [], 'data_offset': 0}",[-0.22345049679279327]
2025/08/01 17:04:01.718706188,"{'dim': [], 'data_offset': 0}",[-0.2213333249092102]
2025/08/01 17:04:01.719676435,"{'dim': [], 'data_offset': 0}",[-0.21931947767734528]
2025/08/01 17:04:01.720707161,"{'dim': [], 'data_offset': 0}",[-0.21885381639003754]
2025/08/01 17:04:01.721666220,"{'dim': [], 'data_offset': 0}",[-0.21639889478683472]
2025/08/01 17:04:01.722700783,"{'dim': [], 'data_offset': 0}",[-0.21358782052993774]
2025/08/01 17:04:01.723734584,"{'dim': [], 'data_offset': 0}",[-0.21217752993106842]
2025/08/01 17:04:01.724706093,"{'dim': [], 'data_offset': 0}",[-0.21048158407211304]
2025/08/01 17:04:01.725672514,"{'dim': [], 'data_offset': 0}",[-0.20923326909542084]
2025/08/01 17:04:01.726704923,"{'dim': [], 'data_offset': 0}",[-0.20903976261615753]
2025/08/01 17:04:01.727671204,"{'dim': [], 'data_offset': 0}",[-0.20756128430366516]
2025/08/01 17:04:01.728670238,"{'dim': [], 'data_offset': 0}",[-0.2068440318107605]
2025/08/01 17:04:01.730008638,"{'dim': [], 'data_offset': 0}",[-0.200757697224617]
2025/08/01 17:04:01.730736068,"{'dim': [], 'data_offset': 0}",[-0.2132066935300827]
2025/08/01 17:04:01.731715350,"{'dim': [], 'data_offset': 0}",[-0.20532166957855225]
2025/08/01 17:04:01.732709376,"{'dim': [], 'data_offset': 0}",[-0.20504917204380035]
2025/08/01 17:04:01.733724337,"{'dim': [], 'data_offset': 0}",[-0.20374055206775665]
2025/08/01 17:04:01.734708497,"{'dim': [], 'data_offset': 0}",[-0.20354941487312317]
2025/08/01 17:04:01.735735927,"{'dim': [], 'data_offset': 0}",[-0.2026398628950119]
2025/08/01 17:04:01.736709480,"{'dim': [], 'data_offset': 0}",[-0.20009517669677734]
2025/08/01 17:04:01.737697236,"{'dim': [], 'data_offset': 0}",[-0.19935603439807892]
2025/08/01 17:04:01.738680485,"{'dim': [], 'data_offset': 0}",[-0.19856232404708862]
2025/08/01 17:04:01.739681452,"{'dim': [], 'data_offset': 0}",[-0.19746623933315277]
2025/08/01 17:04:01.740678994,"{'dim': [], 'data_offset': 0}",[-0.19578903913497925]
2025/08/01 17:04:01.741738878,"{'dim': [], 'data_offset': 0}",[-0.1938842535018921]
2025/08/01 17:04:01.742716628,"{'dim': [], 'data_offset': 0}",[-0.1906694918870926]
2025/08/01 17:04:01.743684110,"{'dim': [], 'data_offset': 0}",[-0.1879865676164627]
2025/08/01 17:04:01.744681402,"{'dim': [], 'data_offset': 0}",[-0.18663087487220764]
2025/08/01 17:04:01.745680496,"{'dim': [], 'data_offset': 0}",[-0.18461786210536957]
2025/08/01 17:04:01.746681504,"{'dim': [], 'data_offset': 0}",[-0.18297652900218964]
2025/08/01 17:04:01.747738934,"{'dim': [], 'data_offset': 0}",[-0.1804899424314499]
2025/08/01 17:04:01.748711295,"{'dim': [], 'data_offset': 0}",[-0.1778588443994522]
2025/08/01 17:04:01.749679789,"{'dim': [], 'data_offset': 0}",[-0.17457784712314606]
2025/08/01 17:04:01.750676790,"{'dim': [], 'data_offset': 0}",[-0.1705855280160904]
2025/08/01 17:04:01.751678399,"{'dim': [], 'data_offset': 0}",[-0.16761043667793274]
2025/08/01 17:04:01.752672865,"{'dim': [], 'data_offset': 0}",[-0.162988543510437]
2025/08/01 17:04:01.753735123,"{'dim': [], 'data_offset': 0}",[-0.15815237164497375]
2025/08/01 17:04:01.754711561,"{'dim': [], 'data_offset': 0}",[-0.15344808995723724]
2025/08/01 17:04:01.755675448,"{'dim': [], 'data_offset': 0}",[-0.14839135110378265]
2025/08/01 17:04:01.756677347,"{'dim': [], 'data_offset': 0}",[-0.14281505346298218]
2025/08/01 17:04:01.757673677,"{'dim': [], 'data_offset': 0}",[-0.1372196227312088]
2025/08/01 17:04:01.758691462,"{'dim': [], 'data_offset': 0}",[-0.13157382607460022]
2025/08/01 17:04:01.759735950,"{'dim': [], 'data_offset': 0}",[-0.12497303634881973]
2025/08/01 17:04:01.760712869,"{'dim': [], 'data_offset': 0}",[-0.1181371659040451]
2025/08/01 17:04:01.761693913,"{'dim': [], 'data_offset': 0}",[-0.11134973168373108]
2025/08/01 17:04:01.762680357,"{'dim': [], 'data_offset': 0}",[-0.10533898323774338]
2025/08/01 17:04:01.763676627,"{'dim': [], 'data_offset': 0}",[-0.09941215813159943]
2025/08/01 17:04:01.764741790,"{'dim': [], 'data_offset': 0}",[-0.09268967062234879]
2025/08/01 17:04:01.765831583,"{'dim': [], 'data_offset': 0}",[-0.08684534579515457]
2025/08/01 17:04:01.766830166,"{'dim': [], 'data_offset': 0}",[-0.07936584204435349]
2025/08/01 17:04:01.767736158,"{'dim': [], 'data_offset': 0}",[-0.07182317227125168]
2025/08/01 17:04:01.768736595,"{'dim': [], 'data_offset': 0}",[-0.06579305976629257]
2025/08/01 17:04:01.769761111,"{'dim': [], 'data_offset': 0}",[-0.059156063944101334]
2025/08/01 17:04:01.770733362,"{'dim': [], 'data_offset': 0}",[-0.05179572105407715]
2025/08/01 17:04:01.771827632,"{'dim': [], 'data_offset': 0}",[-0.044125042855739594]
2025/08/01 17:04:01.772833667,"{'dim': [], 'data_offset': 0}",[-0.03710760921239853]
2025/08/01 17:04:01.773722311,"{'dim': [], 'data_offset': 0}",[-0.02834686078131199]
2025/08/01 17:04:01.774763986,"{'dim': [], 'data_offset': 0}",[-0.02101309224963188]
2025/08/01 17:04:01.775939799,"{'dim': [], 'data_offset': 0}",[-0.013767278753221035]
2025/08/01 17:04:01.776659086,"{'dim': [], 'data_offset': 0}",[-0.006113667972385883]
2025/08/01 17:04:01.777675899,"{'dim': [], 'data_offset': 0}",[0.002642470644786954]
2025/08/01 17:04:01.778771261,"{'dim': [], 'data_offset': 0}",[0.009902513585984707]
2025/08/01 17:04:01.779705650,"{'dim': [], 'data_offset': 0}",[0.01768481358885765]
2025/08/01 17:04:01.780681967,"{'dim': [], 'data_offset': 0}",[0.025611724704504013]
2025/08/01 17:04:01.781746248,"{'dim': [], 'data_offset': 0}",[0.032301727682352066]
2025/08/01 17:04:01.782700950,"{'dim': [], 'data_offset': 0}",[0.03993549942970276]
2025/08/01 17:04:01.783727289,"{'dim': [], 'data_offset': 0}",[0.04696795716881752]
2025/08/01 17:04:01.784761260,"{'dim': [], 'data_offset': 0}",[0.05385277420282364]
2025/08/01 17:04:01.785697492,"{'dim': [], 'data_offset': 0}",[0.0607709176838398]
2025/08/01 17:04:01.786712853,"{'dim': [], 'data_offset': 0}",[0.06720814108848572]
2025/08/01 17:04:01.787697093,"{'dim': [], 'data_offset': 0}",[0.07356486469507217]
2025/08/01 17:04:01.788695136,"{'dim': [], 'data_offset': 0}",[0.08028970658779144]
2025/08/01 17:04:01.789749802,"{'dim': [], 'data_offset': 0}",[0.08614250272512436]
2025/08/01 17:04:01.790745681,"{'dim': [], 'data_offset': 0}",[0.09118718653917313]
2025/08/01 17:04:01.791670073,"{'dim': [], 'data_offset': 0}",[0.0973278135061264]
2025/08/01 17:04:01.792678473,"{'dim': [], 'data_offset': 0}",[0.10255254805088043]
2025/08/01 17:04:01.793692021,"{'dim': [], 'data_offset': 0}",[0.10701178014278412]
2025/08/01 17:04:01.794688251,"{'dim': [], 'data_offset': 0}",[0.11079388856887817]
2025/08/01 17:04:01.795744238,"{'dim': [], 'data_offset': 0}",[0.11449872702360153]
2025/08/01 17:04:01.796750544,"{'dim': [], 'data_offset': 0}",[0.11792522668838501]
2025/08/01 17:04:01.797674266,"{'dim': [], 'data_offset': 0}",[0.12040436267852783]
2025/08/01 17:04:01.798681193,"{'dim': [], 'data_offset': 0}",[0.12214766442775726]
2025/08/01 17:04:01.799678845,"{'dim': [], 'data_offset': 0}",[0.12292884290218353]
2025/08/01 17:04:01.800697021,"{'dim': [], 'data_offset': 0}",[0.12430710345506668]
2025/08/01 17:04:01.801714465,"{'dim': [], 'data_offset': 0}",[0.12569524347782135]
2025/08/01 17:04:01.802742507,"{'dim': [], 'data_offset': 0}",[0.1280181109905243]
2025/08/01 17:04:01.803687884,"{'dim': [], 'data_offset': 0}",[0.12971504032611847]
2025/08/01 17:04:01.804683352,"{'dim': [], 'data_offset': 0}",[0.13012109696865082]
2025/08/01 17:04:01.805692613,"{'dim': [], 'data_offset': 0}",[0.13100846111774445]
2025/08/01 17:04:01.806717490,"{'dim': [], 'data_offset': 0}",[0.13180682063102722]
2025/08/01 17:04:01.807772396,"{'dim': [], 'data_offset': 0}",[0.13099133968353271]
2025/08/01 17:04:01.808826620,"{'dim': [], 'data_offset': 0}",[0.12992334365844727]
2025/08/01 17:04:01.809712870,"{'dim': [], 'data_offset': 0}",[0.12922419607639313]
2025/08/01 17:04:01.810712455,"{'dim': [], 'data_offset': 0}",[0.12855127453804016]
2025/08/01 17:04:01.811718712,"{'dim': [], 'data_offset': 0}",[0.12806695699691772]
2025/08/01 17:04:01.812699296,"{'dim': [], 'data_offset': 0}",[0.12754224240779877]
2025/08/01 17:04:01.813754472,"{'dim': [], 'data_offset': 0}",[0.1267963945865631]
2025/08/01 17:04:01.814822439,"{'dim': [], 'data_offset': 0}",[0.1262008100748062]
2025/08/01 17:04:01.815708909,"{'dim': [], 'data_offset': 0}",[0.12585072219371796]
2025/08/01 17:04:01.816692308,"{'dim': [], 'data_offset': 0}",[0.12464727461338043]
2025/08/01 17:04:01.817662365,"{'dim': [], 'data_offset': 0}",[0.12434587627649307]
2025/08/01 17:04:01.818715668,"{'dim': [], 'data_offset': 0}",[0.12329988926649094]
2025/08/01 17:04:01.819776834,"{'dim': [], 'data_offset': 0}",[0.12357611209154129]
2025/08/01 17:04:01.820826041,"{'dim': [], 'data_offset': 0}",[0.12409072369337082]
2025/08/01 17:04:01.821712561,"{'dim': [], 'data_offset': 0}",[0.12599048018455505]
2025/08/01 17:04:01.822717345,"{'dim': [], 'data_offset': 0}",[0.12906524538993835]
2025/08/01 17:04:01.823684567,"{'dim': [], 'data_offset': 0}",[0.1321452409029007]
2025/08/01 17:04:01.824686576,"{'dim': [], 'data_offset': 0}",[0.13683058321475983]
2025/08/01 17:04:01.825720488,"{'dim': [], 'data_offset': 0}",[0.14116129279136658]
2025/08/01 17:04:01.826661848,"{'dim': [], 'data_offset': 0}",[0.1470557153224945]
2025/08/01 17:04:01.827670368,"{'dim': [], 'data_offset': 0}",[0.15181772410869598]
2025/08/01 17:04:01.828649660,"{'dim': [], 'data_offset': 0}",[0.1567920297384262]
2025/08/01 17:04:01.829649185,"{'dim': [], 'data_offset': 0}",[0.1629728376865387]
2025/08/01 17:04:01.830660599,"{'dim': [], 'data_offset': 0}",[0.16921457648277283]
2025/08/01 17:04:01.831670742,"{'dim': [], 'data_offset': 0}",[0.1747083067893982]
2025/08/01 17:04:01.832651527,"{'dim': [], 'data_offset': 0}",[0.18146206438541412]
2025/08/01 17:04:01.833649028,"{'dim': [], 'data_offset': 0}",[0.18657448887825012]
2025/08/01 17:04:01.834653321,"{'dim': [], 'data_offset': 0}",[0.1905651092529297]
2025/08/01 17:04:01.835660730,"{'dim': [], 'data_offset': 0}",[0.19404691457748413]
2025/08/01 17:04:01.836640623,"{'dim': [], 'data_offset': 0}",[0.197327122092247]
2025/08/01 17:04:01.837676036,"{'dim': [], 'data_offset': 0}",[0.19896119832992554]
2025/08/01 17:04:01.838673839,"{'dim': [], 'data_offset': 0}",[0.19909605383872986]
2025/08/01 17:04:01.839674005,"{'dim': [], 'data_offset': 0}",[0.1987069845199585]
2025/08/01 17:04:01.840652025,"{'dim': [], 'data_offset': 0}",[0.19819936156272888]
2025/08/01 17:04:01.841660445,"{'dim': [], 'data_offset': 0}",[0.19723635911941528]
2025/08/01 17:04:01.842654521,"{'dim': [], 'data_offset': 0}",[0.19599676132202148]
2025/08/01 17:04:01.843681751,"{'dim': [], 'data_offset': 0}",[0.19329580664634705]
2025/08/01 17:04:01.844672292,"{'dim': [], 'data_offset': 0}",[0.1911868005990982]
2025/08/01 17:04:01.845668321,"{'dim': [], 'data_offset': 0}",[0.18772944808006287]
2025/08/01 17:04:01.846663289,"{'dim': [], 'data_offset': 0}",[0.18280448019504547]
2025/08/01 17:04:01.847656063,"{'dim': [], 'data_offset': 0}",[0.17846034467220306]
2025/08/01 17:04:01.848656089,"{'dim': [], 'data_offset': 0}",[0.17452381551265717]
2025/08/01 17:04:01.849657457,"{'dim': [], 'data_offset': 0}",[0.17089219391345978]
2025/08/01 17:04:01.850684347,"{'dim': [], 'data_offset': 0}",[0.16659870743751526]
2025/08/01 17:04:01.851654404,"{'dim': [], 'data_offset': 0}",[0.16336016356945038]
2025/08/01 17:04:01.852668523,"{'dim': [], 'data_offset': 0}",[0.16024743020534515]
2025/08/01 17:04:01.853656450,"{'dim': [], 'data_offset': 0}",[0.1576121300458908]
2025/08/01 17:04:01.854661554,"{'dim': [], 'data_offset': 0}",[0.15391451120376587]
2025/08/01 17:04:01.855678037,"{'dim': [], 'data_offset': 0}",[0.152788907289505]
2025/08/01 17:04:01.856669799,"{'dim': [], 'data_offset': 0}",[0.15079927444458008]
2025/08/01 17:04:01.857654961,"{'dim': [], 'data_offset': 0}",[0.14870667457580566]
2025/08/01 17:04:01.858648917,"{'dim': [], 'data_offset': 0}",[0.14854808151721954]
2025/08/01 17:04:01.859647761,"{'dim': [], 'data_offset': 0}",[0.14827761054039001]
2025/08/01 17:04:01.860689926,"{'dim': [], 'data_offset': 0}",[0.14877095818519592]
2025/08/01 17:04:01.861710916,"{'dim': [], 'data_offset': 0}",[0.1495370864868164]
2025/08/01 17:04:01.862730745,"{'dim': [], 'data_offset': 0}",[0.15281936526298523]
2025/08/01 17:04:01.863662759,"{'dim': [], 'data_offset': 0}",[0.1556224673986435]
2025/08/01 17:04:01.864671740,"{'dim': [], 'data_offset': 0}",[0.15725117921829224]
2025/08/01 17:04:01.865648107,"{'dim': [], 'data_offset': 0}",[0.16032753884792328]
2025/08/01 17:04:01.866655966,"{'dim': [], 'data_offset': 0}",[0.16584591567516327]
2025/08/01 17:04:01.867646727,"{'dim': [], 'data_offset': 0}",[0.16927984356880188]
2025/08/01 17:04:01.868684154,"{'dim': [], 'data_offset': 0}",[0.17236757278442383]
2025/08/01 17:04:01.869676387,"{'dim': [], 'data_offset': 0}",[0.17707419395446777]
2025/08/01 17:04:01.870674450,"{'dim': [], 'data_offset': 0}",[0.1808868646621704]
2025/08/01 17:04:01.871662697,"{'dim': [], 'data_offset': 0}",[0.18514254689216614]
2025/08/01 17:04:01.872701366,"{'dim': [], 'data_offset': 0}",[0.1890670359134674]
2025/08/01 17:04:01.873665293,"{'dim': [], 'data_offset': 0}",[0.19272062182426453]
2025/08/01 17:04:01.874645737,"{'dim': [], 'data_offset': 0}",[0.19514010846614838]
2025/08/01 17:04:01.875661318,"{'dim': [], 'data_offset': 0}",[0.19828829169273376]
2025/08/01 17:04:01.876663017,"{'dim': [], 'data_offset': 0}",[0.2009819746017456]
2025/08/01 17:04:01.877657274,"{'dim': [], 'data_offset': 0}",[0.20359940826892853]
2025/08/01 17:04:01.878651050,"{'dim': [], 'data_offset': 0}",[0.2057623267173767]
2025/08/01 17:04:01.879699124,"{'dim': [], 'data_offset': 0}",[0.20658329129219055]
2025/08/01 17:04:01.880680960,"{'dim': [], 'data_offset': 0}",[0.20853017270565033]
2025/08/01 17:04:01.881643415,"{'dim': [], 'data_offset': 0}",[0.2078574150800705]
2025/08/01 17:04:01.882655010,"{'dim': [], 'data_offset': 0}",[0.20797888934612274]
2025/08/01 17:04:01.883644408,"{'dim': [], 'data_offset': 0}",[0.20763270556926727]
2025/08/01 17:04:01.884643703,"{'dim': [], 'data_offset': 0}",[0.2054726481437683]
2025/08/01 17:04:01.885672576,"{'dim': [], 'data_offset': 0}",[0.2031002640724182]
2025/08/01 17:04:01.886683600,"{'dim': [], 'data_offset': 0}",[0.20163235068321228]
2025/08/01 17:04:01.887660989,"{'dim': [], 'data_offset': 0}",[0.1997033804655075]
2025/08/01 17:04:01.888646351,"{'dim': [], 'data_offset': 0}",[0.19864672422409058]
2025/08/01 17:04:01.889662333,"{'dim': [], 'data_offset': 0}",[0.1966460645198822]
2025/08/01 17:04:01.890663151,"{'dim': [], 'data_offset': 0}",[0.19382715225219727]
2025/08/01 17:04:01.891686685,"{'dim': [], 'data_offset': 0}",[0.19104234874248505]
2025/08/01 17:04:01.892736723,"{'dim': [], 'data_offset': 0}",[0.18929876387119293]
2025/08/01 17:04:01.893671622,"{'dim': [], 'data_offset': 0}",[0.18827886879444122]
2025/08/01 17:04:01.894675595,"{'dim': [], 'data_offset': 0}",[0.18548870086669922]
2025/08/01 17:04:01.895665785,"{'dim': [], 'data_offset': 0}",[0.18336915969848633]
2025/08/01 17:04:01.896677189,"{'dim': [], 'data_offset': 0}",[0.18297813832759857]
2025/08/01 17:04:01.897704921,"{'dim': [], 'data_offset': 0}",[0.1821029782295227]
2025/08/01 17:04:01.898737039,"{'dim': [], 'data_offset': 0}",[0.18112412095069885]
2025/08/01 17:04:01.899674262,"{'dim': [], 'data_offset': 0}",[0.1809123158454895]
2025/08/01 17:04:01.900668188,"{'dim': [], 'data_offset': 0}",[0.18076834082603455]
2025/08/01 17:04:01.901661684,"{'dim': [], 'data_offset': 0}",[0.18192371726036072]
2025/08/01 17:04:01.902675372,"{'dim': [], 'data_offset': 0}",[0.18293198943138123]
2025/08/01 17:04:01.903697695,"{'dim': [], 'data_offset': 0}",[0.18281584978103638]
2025/08/01 17:04:01.904738217,"{'dim': [], 'data_offset': 0}",[0.18590933084487915]
2025/08/01 17:04:01.905666405,"{'dim': [], 'data_offset': 0}",[0.18787774443626404]
2025/08/01 17:04:01.906677860,"{'dim': [], 'data_offset': 0}",[0.1902252435684204]
2025/08/01 17:04:01.907698660,"{'dim': [], 'data_offset': 0}",[0.19244053959846497]
2025/08/01 17:04:01.908686386,"{'dim': [], 'data_offset': 0}",[0.1950046569108963]
2025/08/01 17:04:01.909703710,"{'dim': [], 'data_offset': 0}",[0.1981508582830429]
2025/08/01 17:04:01.910739344,"{'dim': [], 'data_offset': 0}",[0.20082491636276245]
2025/08/01 17:04:01.911666181,"{'dim': [], 'data_offset': 0}",[0.20356105268001556]
2025/08/01 17:04:01.912669352,"{'dim': [], 'data_offset': 0}",[0.20837675034999847]
2025/08/01 17:04:01.913676539,"{'dim': [], 'data_offset': 0}",[0.2104451209306717]
2025/08/01 17:04:01.914663875,"{'dim': [], 'data_offset': 0}",[0.21361568570137024]
2025/08/01 17:04:01.915703686,"{'dim': [], 'data_offset': 0}",[0.21748760342597961]
2025/08/01 17:04:01.916670467,"{'dim': [], 'data_offset': 0}",[0.22135935723781586]
2025/08/01 17:04:01.917663592,"{'dim': [], 'data_offset': 0}",[0.22404596209526062]
2025/08/01 17:04:01.918708461,"{'dim': [], 'data_offset': 0}",[0.2252414971590042]
2025/08/01 17:04:01.919689035,"{'dim': [], 'data_offset': 0}",[0.2295980304479599]
2025/08/01 17:04:01.920661516,"{'dim': [], 'data_offset': 0}",[0.23103123903274536]
2025/08/01 17:04:01.921717414,"{'dim': [], 'data_offset': 0}",[0.23312333226203918]
2025/08/01 17:04:01.922741509,"{'dim': [], 'data_offset': 0}",[0.2346087545156479]
2025/08/01 17:04:01.923663077,"{'dim': [], 'data_offset': 0}",[0.23444192111492157]
2025/08/01 17:04:01.924714687,"{'dim': [], 'data_offset': 0}",[0.23506787419319153]
2025/08/01 17:04:01.925698577,"{'dim': [], 'data_offset': 0}",[0.2373555600643158]
2025/08/01 17:04:01.926661893,"{'dim': [], 'data_offset': 0}",[0.23858273029327393]
2025/08/01 17:04:01.927700732,"{'dim': [], 'data_offset': 0}",[0.23921836912631989]
2025/08/01 17:04:01.928666632,"{'dim': [], 'data_offset': 0}",[0.24006152153015137]
2025/08/01 17:04:01.929660548,"{'dim': [], 'data_offset': 0}",[0.23931849002838135]
2025/08/01 17:04:01.930665142,"{'dim': [], 'data_offset': 0}",[0.23916658759117126]
2025/08/01 17:04:01.931673502,"{'dim': [], 'data_offset': 0}",[0.23820249736309052]
2025/08/01 17:04:01.932672105,"{'dim': [], 'data_offset': 0}",[0.2375529408454895]
2025/08/01 17:04:01.933659390,"{'dim': [], 'data_offset': 0}",[0.2351929396390915]
2025/08/01 17:04:01.934744035,"{'dim': [], 'data_offset': 0}",[0.23237943649291992]
2025/08/01 17:04:01.935694770,"{'dim': [], 'data_offset': 0}",[0.23360081017017365]
2025/08/01 17:04:01.936676516,"{'dim': [], 'data_offset': 0}",[0.23192055523395538]
2025/08/01 17:04:01.937668940,"{'dim': [], 'data_offset': 0}",[0.23129069805145264]
2025/08/01 17:04:01.938685343,"{'dim': [], 'data_offset': 0}",[0.23033782839775085]
2025/08/01 17:04:01.939671255,"{'dim': [], 'data_offset': 0}",[0.22889859974384308]
2025/08/01 17:04:01.940745763,"{'dim': [], 'data_offset': 0}",[0.2279779314994812]
2025/08/01 17:04:01.941688566,"{'dim': [], 'data_offset': 0}",[0.226581409573555]
2025/08/01 17:04:01.942678936,"{'dim': [], 'data_offset': 0}",[0.22345438599586487]
2025/08/01 17:04:01.943660912,"{'dim': [], 'data_offset': 0}",[0.22165045142173767]
2025/08/01 17:04:01.944673649,"{'dim': [], 'data_offset': 0}",[0.21982896327972412]
2025/08/01 17:04:01.945711938,"{'dim': [], 'data_offset': 0}",[0.2186223268508911]
2025/08/01 17:04:01.946746861,"{'dim': [], 'data_offset': 0}",[0.21722933650016785]
2025/08/01 17:04:01.947675149,"{'dim': [], 'data_offset': 0}",[0.2161305546760559]
2025/08/01 17:04:01.948672521,"{'dim': [], 'data_offset': 0}",[0.21490676701068878]
2025/08/01 17:04:01.949662971,"{'dim': [], 'data_offset': 0}",[0.21425653994083405]
2025/08/01 17:04:01.950672072,"{'dim': [], 'data_offset': 0}",[0.2132224291563034]
2025/08/01 17:04:01.951691290,"{'dim': [], 'data_offset': 0}",[0.21230337023735046]
2025/08/01 17:04:01.952747988,"{'dim': [], 'data_offset': 0}",[0.2108275145292282]
2025/08/01 17:04:01.953673883,"{'dim': [], 'data_offset': 0}",[0.21014606952667236]
2025/08/01 17:04:01.954669412,"{'dim': [], 'data_offset': 0}",[0.2096705585718155]
2025/08/01 17:04:01.955665051,"{'dim': [], 'data_offset': 0}",[0.2080223709344864]
2025/08/01 17:04:01.956679580,"{'dim': [], 'data_offset': 0}",[0.20720383524894714]
2025/08/01 17:04:01.957684725,"{'dim': [], 'data_offset': 0}",[0.20621876418590546]
2025/08/01 17:04:01.958748946,"{'dim': [], 'data_offset': 0}",[0.20495489239692688]
2025/08/01 17:04:01.959709968,"{'dim': [], 'data_offset': 0}",[0.20226672291755676]
2025/08/01 17:04:01.960693056,"{'dim': [], 'data_offset': 0}",[0.1987116038799286]
2025/08/01 17:04:01.961674982,"{'dim': [], 'data_offset': 0}",[0.19837521016597748]
2025/08/01 17:04:01.962672264,"{'dim': [], 'data_offset': 0}",[0.19686871767044067]
2025/08/01 17:04:01.963675495,"{'dim': [], 'data_offset': 0}",[0.19389614462852478]
2025/08/01 17:04:01.964748751,"{'dim': [], 'data_offset': 0}",[0.19149035215377808]
2025/08/01 17:04:01.965678722,"{'dim': [], 'data_offset': 0}",[0.18925680220127106]
