time,layout,data
2025/08/01 17:04:02.87776681,"{'dim': [], 'data_offset': 0}",[-0.03795337304472923]
2025/08/01 17:04:02.88745758,"{'dim': [], 'data_offset': 0}",[-0.03916860371828079]
2025/08/01 17:04:02.89761612,"{'dim': [], 'data_offset': 0}",[-0.040907714515924454]
2025/08/01 17:04:02.90832786,"{'dim': [], 'data_offset': 0}",[-0.0423368401825428]
2025/08/01 17:04:02.91708991,"{'dim': [], 'data_offset': 0}",[-0.04402327165007591]
2025/08/01 17:04:02.92704841,"{'dim': [], 'data_offset': 0}",[-0.045591194182634354]
2025/08/01 17:04:02.93714946,"{'dim': [], 'data_offset': 0}",[-0.047280967235565186]
2025/08/01 17:04:02.94744311,"{'dim': [], 'data_offset': 0}",[-0.04894468933343887]
2025/08/01 17:04:02.95715101,"{'dim': [], 'data_offset': 0}",[-0.05034458264708519]
2025/08/01 17:04:02.97132192,"{'dim': [], 'data_offset': 0}",[-0.04891437664628029]
2025/08/01 17:04:02.97856187,"{'dim': [], 'data_offset': 0}",[-0.05795438587665558]
2025/08/01 17:04:02.98756301,"{'dim': [], 'data_offset': 0}",[-0.0543803796172142]
2025/08/01 17:04:02.99744189,"{'dim': [], 'data_offset': 0}",[-0.05602973327040672]
2025/08/01 17:04:02.100774046,"{'dim': [], 'data_offset': 0}",[-0.057195909321308136]
2025/08/01 17:04:02.101862268,"{'dim': [], 'data_offset': 0}",[-0.057977862656116486]
2025/08/01 17:04:02.102914681,"{'dim': [], 'data_offset': 0}",[-0.05857190862298012]
2025/08/01 17:04:02.103755248,"{'dim': [], 'data_offset': 0}",[-0.05837497487664223]
2025/08/01 17:04:02.104783932,"{'dim': [], 'data_offset': 0}",[-0.05815163254737854]
2025/08/01 17:04:02.105776137,"{'dim': [], 'data_offset': 0}",[-0.05830812826752663]
2025/08/01 17:04:02.106746346,"{'dim': [], 'data_offset': 0}",[-0.05710206925868988]
2025/08/01 17:04:02.107758183,"{'dim': [], 'data_offset': 0}",[-0.05596780776977539]
2025/08/01 17:04:02.108818970,"{'dim': [], 'data_offset': 0}",[-0.05501110479235649]
2025/08/01 17:04:02.109740489,"{'dim': [], 'data_offset': 0}",[-0.05392250046133995]
2025/08/01 17:04:02.110733185,"{'dim': [], 'data_offset': 0}",[-0.05243680626153946]
2025/08/01 17:04:02.111717316,"{'dim': [], 'data_offset': 0}",[-0.05065838620066643]
2025/08/01 17:04:02.112750558,"{'dim': [], 'data_offset': 0}",[-0.04954420402646065]
2025/08/01 17:04:02.113797433,"{'dim': [], 'data_offset': 0}",[-0.04870090261101723]
2025/08/01 17:04:02.114744163,"{'dim': [], 'data_offset': 0}",[-0.04662463814020157]
2025/08/01 17:04:02.115697454,"{'dim': [], 'data_offset': 0}",[-0.04494829475879669]
2025/08/01 17:04:02.116710683,"{'dim': [], 'data_offset': 0}",[-0.0430867075920105]
2025/08/01 17:04:02.117702848,"{'dim': [], 'data_offset': 0}",[-0.04211348667740822]
2025/08/01 17:04:02.118737713,"{'dim': [], 'data_offset': 0}",[-0.04086274653673172]
2025/08/01 17:04:02.119685054,"{'dim': [], 'data_offset': 0}",[-0.0402802936732769]
2025/08/01 17:04:02.120718497,"{'dim': [], 'data_offset': 0}",[-0.0391274020075798]
2025/08/01 17:04:02.121691680,"{'dim': [], 'data_offset': 0}",[-0.03852584585547447]
2025/08/01 17:04:02.122721898,"{'dim': [], 'data_offset': 0}",[-0.03785519301891327]
2025/08/01 17:04:02.123727675,"{'dim': [], 'data_offset': 0}",[-0.03761344030499458]
2025/08/01 17:04:02.124698464,"{'dim': [], 'data_offset': 0}",[-0.03718633949756622]
2025/08/01 17:04:02.125723843,"{'dim': [], 'data_offset': 0}",[-0.03732522204518318]
2025/08/01 17:04:02.126761332,"{'dim': [], 'data_offset': 0}",[-0.03753427416086197]
2025/08/01 17:04:02.127727995,"{'dim': [], 'data_offset': 0}",[-0.0378023125231266]
2025/08/01 17:04:02.128732060,"{'dim': [], 'data_offset': 0}",[-0.03800693899393082]
2025/08/01 17:04:02.129734942,"{'dim': [], 'data_offset': 0}",[-0.03884463012218475]
2025/08/01 17:04:02.130689485,"{'dim': [], 'data_offset': 0}",[-0.03957338631153107]
2025/08/01 17:04:02.131711539,"{'dim': [], 'data_offset': 0}",[-0.040381964296102524]
2025/08/01 17:04:02.132880964,"{'dim': [], 'data_offset': 0}",[-0.04143325984477997]
2025/08/01 17:04:02.133693234,"{'dim': [], 'data_offset': 0}",[-0.04203783720731735]
2025/08/01 17:04:02.134709428,"{'dim': [], 'data_offset': 0}",[-0.043607018887996674]
2025/08/01 17:04:02.135773010,"{'dim': [], 'data_offset': 0}",[-0.0441710501909256]
2025/08/01 17:04:02.136740014,"{'dim': [], 'data_offset': 0}",[-0.04622732475399971]
2025/08/01 17:04:02.137741814,"{'dim': [], 'data_offset': 0}",[-0.047144800424575806]
2025/08/01 17:04:02.138735381,"{'dim': [], 'data_offset': 0}",[-0.04842006415128708]
2025/08/01 17:04:02.139730471,"{'dim': [], 'data_offset': 0}",[-0.04951389506459236]
2025/08/01 17:04:02.140716716,"{'dim': [], 'data_offset': 0}",[-0.0509791262447834]
2025/08/01 17:04:02.141705365,"{'dim': [], 'data_offset': 0}",[-0.05253703519701958]
2025/08/01 17:04:02.142740720,"{'dim': [], 'data_offset': 0}",[-0.05323363095521927]
2025/08/01 17:04:02.143734338,"{'dim': [], 'data_offset': 0}",[-0.05424730107188225]
2025/08/01 17:04:02.144744211,"{'dim': [], 'data_offset': 0}",[-0.05511436611413956]
2025/08/01 17:04:02.145763350,"{'dim': [], 'data_offset': 0}",[-0.05585254728794098]
2025/08/01 17:04:02.146735102,"{'dim': [], 'data_offset': 0}",[-0.05727536976337433]
2025/08/01 17:04:02.147719534,"{'dim': [], 'data_offset': 0}",[-0.05804191157221794]
2025/08/01 17:04:02.148710246,"{'dim': [], 'data_offset': 0}",[-0.05871447175741196]
2025/08/01 17:04:02.149748356,"{'dim': [], 'data_offset': 0}",[-0.05945416912436485]
2025/08/01 17:04:02.150739569,"{'dim': [], 'data_offset': 0}",[-0.0601436011493206]
2025/08/01 17:04:02.151721297,"{'dim': [], 'data_offset': 0}",[-0.06049191951751709]
2025/08/01 17:04:02.152721886,"{'dim': [], 'data_offset': 0}",[-0.060695815831422806]
2025/08/01 17:04:02.153709964,"{'dim': [], 'data_offset': 0}",[-0.060457851737737656]
2025/08/01 17:04:02.154710482,"{'dim': [], 'data_offset': 0}",[-0.06033150106668472]
2025/08/01 17:04:02.155708116,"{'dim': [], 'data_offset': 0}",[-0.059506695717573166]
2025/08/01 17:04:02.156738003,"{'dim': [], 'data_offset': 0}",[-0.05917446315288544]
2025/08/01 17:04:02.157800643,"{'dim': [], 'data_offset': 0}",[-0.05869702249765396]
2025/08/01 17:04:02.158838983,"{'dim': [], 'data_offset': 0}",[-0.05621848255395889]
2025/08/01 17:04:02.159715639,"{'dim': [], 'data_offset': 0}",[-0.06046845391392708]
2025/08/01 17:04:02.160725843,"{'dim': [], 'data_offset': 0}",[-0.0580001026391983]
2025/08/01 17:04:02.161735106,"{'dim': [], 'data_offset': 0}",[-0.05739990994334221]
2025/08/01 17:04:02.162749367,"{'dim': [], 'data_offset': 0}",[-0.0567302443087101]
2025/08/01 17:04:02.163749354,"{'dim': [], 'data_offset': 0}",[-0.05615247040987015]
2025/08/01 17:04:02.164712742,"{'dim': [], 'data_offset': 0}",[-0.05520884320139885]
2025/08/01 17:04:02.165708513,"{'dim': [], 'data_offset': 0}",[-0.05484522134065628]
2025/08/01 17:04:02.166728493,"{'dim': [], 'data_offset': 0}",[-0.05441088229417801]
2025/08/01 17:04:02.167709630,"{'dim': [], 'data_offset': 0}",[-0.05382758006453514]
2025/08/01 17:04:02.168736902,"{'dim': [], 'data_offset': 0}",[-0.05302976444363594]
2025/08/01 17:04:02.169706430,"{'dim': [], 'data_offset': 0}",[-0.05303819477558136]
2025/08/01 17:04:02.170708571,"{'dim': [], 'data_offset': 0}",[-0.05263759195804596]
2025/08/01 17:04:02.171712835,"{'dim': [], 'data_offset': 0}",[-0.052403297275304794]
2025/08/01 17:04:02.172709538,"{'dim': [], 'data_offset': 0}",[-0.05246034637093544]
2025/08/01 17:04:02.173704247,"{'dim': [], 'data_offset': 0}",[-0.05228576809167862]
2025/08/01 17:04:02.174715362,"{'dim': [], 'data_offset': 0}",[-0.05216466262936592]
2025/08/01 17:04:02.175698542,"{'dim': [], 'data_offset': 0}",[-0.05171665549278259]
2025/08/01 17:04:02.176706824,"{'dim': [], 'data_offset': 0}",[-0.05160117149353027]
2025/08/01 17:04:02.177707112,"{'dim': [], 'data_offset': 0}",[-0.05172565579414368]
2025/08/01 17:04:02.178710555,"{'dim': [], 'data_offset': 0}",[-0.05133277177810669]
2025/08/01 17:04:02.179739490,"{'dim': [], 'data_offset': 0}",[-0.0511845126748085]
2025/08/01 17:04:02.180727999,"{'dim': [], 'data_offset': 0}",[-0.050900720059871674]
2025/08/01 17:04:02.181740907,"{'dim': [], 'data_offset': 0}",[-0.050828274339437485]
2025/08/01 17:04:02.182692716,"{'dim': [], 'data_offset': 0}",[-0.05067695304751396]
2025/08/01 17:04:02.183705825,"{'dim': [], 'data_offset': 0}",[-0.05025972053408623]
2025/08/01 17:04:02.184715599,"{'dim': [], 'data_offset': 0}",[-0.04949674382805824]
2025/08/01 17:04:02.185737152,"{'dim': [], 'data_offset': 0}",[-0.04879506677389145]
2025/08/01 17:04:02.186748748,"{'dim': [], 'data_offset': 0}",[-0.04845244437456131]
2025/08/01 17:04:02.187731558,"{'dim': [], 'data_offset': 0}",[-0.047911256551742554]
2025/08/01 17:04:02.188705773,"{'dim': [], 'data_offset': 0}",[-0.04725540801882744]
2025/08/01 17:04:02.189716749,"{'dim': [], 'data_offset': 0}",[-0.046878017485141754]
2025/08/01 17:04:02.190988501,"{'dim': [], 'data_offset': 0}",[-0.04516994580626488]
2025/08/01 17:04:02.191704093,"{'dim': [], 'data_offset': 0}",[-0.04707290977239609]
2025/08/01 17:04:02.192738567,"{'dim': [], 'data_offset': 0}",[-0.04497341439127922]
2025/08/01 17:04:02.193758247,"{'dim': [], 'data_offset': 0}",[-0.04425349086523056]
2025/08/01 17:04:02.194688611,"{'dim': [], 'data_offset': 0}",[-0.04333597421646118]
2025/08/01 17:04:02.195681617,"{'dim': [], 'data_offset': 0}",[-0.04234461858868599]
2025/08/01 17:04:02.196758661,"{'dim': [], 'data_offset': 0}",[-0.04140366241335869]
2025/08/01 17:04:02.197716449,"{'dim': [], 'data_offset': 0}",[-0.04001973196864128]
2025/08/01 17:04:02.198730029,"{'dim': [], 'data_offset': 0}",[-0.03845717012882233]
2025/08/01 17:04:02.199710865,"{'dim': [], 'data_offset': 0}",[-0.03724566474556923]
2025/08/01 17:04:02.200759543,"{'dim': [], 'data_offset': 0}",[-0.035642243921756744]
2025/08/01 17:04:02.201719224,"{'dim': [], 'data_offset': 0}",[-0.034177105873823166]
2025/08/01 17:04:02.202684134,"{'dim': [], 'data_offset': 0}",[-0.03255977854132652]
2025/08/01 17:04:02.203713560,"{'dim': [], 'data_offset': 0}",[-0.031032707542181015]
2025/08/01 17:04:02.204758982,"{'dim': [], 'data_offset': 0}",[-0.02917911298573017]
2025/08/01 17:04:02.205712954,"{'dim': [], 'data_offset': 0}",[-0.027490532025694847]
2025/08/01 17:04:02.206737362,"{'dim': [], 'data_offset': 0}",[-0.02601778693497181]
2025/08/01 17:04:02.207690062,"{'dim': [], 'data_offset': 0}",[-0.024455765262246132]
2025/08/01 17:04:02.208690831,"{'dim': [], 'data_offset': 0}",[-0.022836806252598763]
2025/08/01 17:04:02.209700565,"{'dim': [], 'data_offset': 0}",[-0.021395770832896233]
2025/08/01 17:04:02.211076297,"{'dim': [], 'data_offset': 0}",[-0.019348006695508957]
2025/08/01 17:04:02.211729247,"{'dim': [], 'data_offset': 0}",[-0.01842213235795498]
2025/08/01 17:04:02.212717575,"{'dim': [], 'data_offset': 0}",[-0.0164777971804142]
2025/08/01 17:04:02.213710822,"{'dim': [], 'data_offset': 0}",[-0.015223047696053982]
2025/08/01 17:04:02.214719273,"{'dim': [], 'data_offset': 0}",[-0.013693819753825665]
2025/08/01 17:04:02.215740446,"{'dim': [], 'data_offset': 0}",[-0.011908698827028275]
2025/08/01 17:04:02.216713379,"{'dim': [], 'data_offset': 0}",[-0.01032685860991478]
2025/08/01 17:04:02.217730134,"{'dim': [], 'data_offset': 0}",[-0.008911552838981152]
2025/08/01 17:04:02.218737754,"{'dim': [], 'data_offset': 0}",[-0.007229396142065525]
2025/08/01 17:04:02.219732964,"{'dim': [], 'data_offset': 0}",[-0.0057252030819654465]
2025/08/01 17:04:02.220738390,"{'dim': [], 'data_offset': 0}",[-0.003988952375948429]
2025/08/01 17:04:02.222747170,"{'dim': [], 'data_offset': 0}",[-0.0016818324802443385]
2025/08/01 17:04:02.223050326,"{'dim': [], 'data_offset': 0}",[-0.0006822232971899211]
2025/08/01 17:04:02.223722186,"{'dim': [], 'data_offset': 0}",[0.0005598401185125113]
2025/08/01 17:04:02.224719279,"{'dim': [], 'data_offset': 0}",[0.00272848061285913]
2025/08/01 17:04:02.225718876,"{'dim': [], 'data_offset': 0}",[0.004064422100782394]
2025/08/01 17:04:02.226731765,"{'dim': [], 'data_offset': 0}",[0.005759960040450096]
2025/08/01 17:04:02.227755131,"{'dim': [], 'data_offset': 0}",[0.0072478014044463634]
2025/08/01 17:04:02.228738862,"{'dim': [], 'data_offset': 0}",[0.008699355646967888]
2025/08/01 17:04:02.229717234,"{'dim': [], 'data_offset': 0}",[0.010201326571404934]
2025/08/01 17:04:02.230728971,"{'dim': [], 'data_offset': 0}",[0.011615820229053497]
2025/08/01 17:04:02.231734828,"{'dim': [], 'data_offset': 0}",[0.013193206861615181]
2025/08/01 17:04:02.232721283,"{'dim': [], 'data_offset': 0}",[0.014544719830155373]
2025/08/01 17:04:02.233721632,"{'dim': [], 'data_offset': 0}",[0.01596195064485073]
2025/08/01 17:04:02.234741983,"{'dim': [], 'data_offset': 0}",[0.0174064002931118]
2025/08/01 17:04:02.235736682,"{'dim': [], 'data_offset': 0}",[0.01877484656870365]
2025/08/01 17:04:02.236735477,"{'dim': [], 'data_offset': 0}",[0.020097866654396057]
2025/08/01 17:04:02.237713308,"{'dim': [], 'data_offset': 0}",[0.02145620808005333]
2025/08/01 17:04:02.238737976,"{'dim': [], 'data_offset': 0}",[0.02249891497194767]
2025/08/01 17:04:02.239745066,"{'dim': [], 'data_offset': 0}",[0.02359476312994957]
2025/08/01 17:04:02.240738563,"{'dim': [], 'data_offset': 0}",[0.024541517719626427]
2025/08/01 17:04:02.241715633,"{'dim': [], 'data_offset': 0}",[0.025492150336503983]
2025/08/01 17:04:02.242748484,"{'dim': [], 'data_offset': 0}",[0.026118578389286995]
2025/08/01 17:04:02.243722820,"{'dim': [], 'data_offset': 0}",[0.02680177427828312]
2025/08/01 17:04:02.244730510,"{'dim': [], 'data_offset': 0}",[0.027673032134771347]
2025/08/01 17:04:02.245750580,"{'dim': [], 'data_offset': 0}",[0.02855774015188217]
2025/08/01 17:04:02.246743516,"{'dim': [], 'data_offset': 0}",[0.029421690851449966]
2025/08/01 17:04:02.247715318,"{'dim': [], 'data_offset': 0}",[0.030225522816181183]
2025/08/01 17:04:02.248741709,"{'dim': [], 'data_offset': 0}",[0.030897997319698334]
2025/08/01 17:04:02.249732741,"{'dim': [], 'data_offset': 0}",[0.031356219202280045]
2025/08/01 17:04:02.250713558,"{'dim': [], 'data_offset': 0}",[0.03162910416722298]
2025/08/01 17:04:02.251729281,"{'dim': [], 'data_offset': 0}",[0.03176484256982803]
2025/08/01 17:04:02.252752016,"{'dim': [], 'data_offset': 0}",[0.031816136091947556]
2025/08/01 17:04:02.253710986,"{'dim': [], 'data_offset': 0}",[0.0316944345831871]
2025/08/01 17:04:02.254725378,"{'dim': [], 'data_offset': 0}",[0.031659241765737534]
2025/08/01 17:04:02.255734530,"{'dim': [], 'data_offset': 0}",[0.03162587061524391]
2025/08/01 17:04:02.256728718,"{'dim': [], 'data_offset': 0}",[0.03109055757522583]
2025/08/01 17:04:02.257747466,"{'dim': [], 'data_offset': 0}",[0.03171631693840027]
2025/08/01 17:04:02.258761978,"{'dim': [], 'data_offset': 0}",[0.03131234645843506]
2025/08/01 17:04:02.259735582,"{'dim': [], 'data_offset': 0}",[0.030833857133984566]
2025/08/01 17:04:02.260737623,"{'dim': [], 'data_offset': 0}",[0.03044211119413376]
2025/08/01 17:04:02.261732342,"{'dim': [], 'data_offset': 0}",[0.03000602126121521]
2025/08/01 17:04:02.262733101,"{'dim': [], 'data_offset': 0}",[0.02965588867664337]
2025/08/01 17:04:02.263724755,"{'dim': [], 'data_offset': 0}",[0.029263123869895935]
2025/08/01 17:04:02.264732615,"{'dim': [], 'data_offset': 0}",[0.029096031561493874]
2025/08/01 17:04:02.265726323,"{'dim': [], 'data_offset': 0}",[0.02886492945253849]
2025/08/01 17:04:02.266732220,"{'dim': [], 'data_offset': 0}",[0.02905779331922531]
2025/08/01 17:04:02.267727931,"{'dim': [], 'data_offset': 0}",[0.02950410172343254]
2025/08/01 17:04:02.268729971,"{'dim': [], 'data_offset': 0}",[0.030022429302334785]
2025/08/01 17:04:02.269719652,"{'dim': [], 'data_offset': 0}",[0.030615322291851044]
2025/08/01 17:04:02.270726251,"{'dim': [], 'data_offset': 0}",[0.031449999660253525]
2025/08/01 17:04:02.271721641,"{'dim': [], 'data_offset': 0}",[0.032649487257003784]
2025/08/01 17:04:02.272722830,"{'dim': [], 'data_offset': 0}",[0.03361586108803749]
2025/08/01 17:04:02.273729599,"{'dim': [], 'data_offset': 0}",[0.03473272547125816]
2025/08/01 17:04:02.274719270,"{'dim': [], 'data_offset': 0}",[0.03602975979447365]
2025/08/01 17:04:02.275728592,"{'dim': [], 'data_offset': 0}",[0.03768013417720795]
2025/08/01 17:04:02.276725235,"{'dim': [], 'data_offset': 0}",[0.03935497999191284]
2025/08/01 17:04:02.277723309,"{'dim': [], 'data_offset': 0}",[0.04070098698139191]
2025/08/01 17:04:02.278720031,"{'dim': [], 'data_offset': 0}",[0.04201802238821983]
2025/08/01 17:04:02.279717725,"{'dim': [], 'data_offset': 0}",[0.0430288165807724]
2025/08/01 17:04:02.280721649,"{'dim': [], 'data_offset': 0}",[0.044258300215005875]
2025/08/01 17:04:02.281724912,"{'dim': [], 'data_offset': 0}",[0.04500463977456093]
2025/08/01 17:04:02.282815678,"{'dim': [], 'data_offset': 0}",[0.045572735369205475]
2025/08/01 17:04:02.283756940,"{'dim': [], 'data_offset': 0}",[0.04551396891474724]
2025/08/01 17:04:02.284716962,"{'dim': [], 'data_offset': 0}",[0.04633571207523346]
2025/08/01 17:04:02.285725223,"{'dim': [], 'data_offset': 0}",[0.046409446746110916]
2025/08/01 17:04:02.286733414,"{'dim': [], 'data_offset': 0}",[0.04646770656108856]
2025/08/01 17:04:02.287703553,"{'dim': [], 'data_offset': 0}",[0.04661807790398598]
2025/08/01 17:04:02.288703650,"{'dim': [], 'data_offset': 0}",[0.046152058988809586]
2025/08/01 17:04:02.289802670,"{'dim': [], 'data_offset': 0}",[0.04572403058409691]
2025/08/01 17:04:02.290701041,"{'dim': [], 'data_offset': 0}",[0.04523206502199173]
2025/08/01 17:04:02.291694639,"{'dim': [], 'data_offset': 0}",[0.044243451207876205]
2025/08/01 17:04:02.292702159,"{'dim': [], 'data_offset': 0}",[0.04281741380691528]
2025/08/01 17:04:02.293772461,"{'dim': [], 'data_offset': 0}",[0.041466038674116135]
2025/08/01 17:04:02.294702144,"{'dim': [], 'data_offset': 0}",[0.04046080261468887]
2025/08/01 17:04:02.295717526,"{'dim': [], 'data_offset': 0}",[0.03964752331376076]
2025/08/01 17:04:02.296770351,"{'dim': [], 'data_offset': 0}",[0.038660988211631775]
2025/08/01 17:04:02.297739327,"{'dim': [], 'data_offset': 0}",[0.03763841837644577]
2025/08/01 17:04:02.298709226,"{'dim': [], 'data_offset': 0}",[0.03684130683541298]
2025/08/01 17:04:02.299699207,"{'dim': [], 'data_offset': 0}",[0.03593720868229866]
2025/08/01 17:04:02.300721942,"{'dim': [], 'data_offset': 0}",[0.035437144339084625]
2025/08/01 17:04:02.301808201,"{'dim': [], 'data_offset': 0}",[0.03529251366853714]
2025/08/01 17:04:02.302696766,"{'dim': [], 'data_offset': 0}",[0.03445415943861008]
2025/08/01 17:04:02.303698426,"{'dim': [], 'data_offset': 0}",[0.03395046293735504]
2025/08/01 17:04:02.304756899,"{'dim': [], 'data_offset': 0}",[0.033673565834760666]
2025/08/01 17:04:02.305735632,"{'dim': [], 'data_offset': 0}",[0.03390484303236008]
2025/08/01 17:04:02.306724552,"{'dim': [], 'data_offset': 0}",[0.034073445945978165]
2025/08/01 17:04:02.307709044,"{'dim': [], 'data_offset': 0}",[0.03446831926703453]
2025/08/01 17:04:02.308709182,"{'dim': [], 'data_offset': 0}",[0.035160429775714874]
2025/08/01 17:04:02.309690379,"{'dim': [], 'data_offset': 0}",[0.03594127297401428]
2025/08/01 17:04:02.310771589,"{'dim': [], 'data_offset': 0}",[0.036889418959617615]
2025/08/01 17:04:02.311702934,"{'dim': [], 'data_offset': 0}",[0.03784392029047012]
2025/08/01 17:04:02.312693647,"{'dim': [], 'data_offset': 0}",[0.03832913935184479]
2025/08/01 17:04:02.313724685,"{'dim': [], 'data_offset': 0}",[0.03891484811902046]
2025/08/01 17:04:02.314741320,"{'dim': [], 'data_offset': 0}",[0.03991815447807312]
2025/08/01 17:04:02.315753447,"{'dim': [], 'data_offset': 0}",[0.04091606289148331]
2025/08/01 17:04:02.316700639,"{'dim': [], 'data_offset': 0}",[0.04198069870471954]
2025/08/01 17:04:02.317689508,"{'dim': [], 'data_offset': 0}",[0.04300641641020775]
2025/08/01 17:04:02.318727247,"{'dim': [], 'data_offset': 0}",[0.04417802765965462]
2025/08/01 17:04:02.319762833,"{'dim': [], 'data_offset': 0}",[0.0452251173555851]
2025/08/01 17:04:02.320698045,"{'dim': [], 'data_offset': 0}",[0.04612293839454651]
2025/08/01 17:04:02.321691712,"{'dim': [], 'data_offset': 0}",[0.046483367681503296]
2025/08/01 17:04:02.322743224,"{'dim': [], 'data_offset': 0}",[0.04699070006608963]
2025/08/01 17:04:02.323748009,"{'dim': [], 'data_offset': 0}",[0.04750920459628105]
2025/08/01 17:04:02.324703374,"{'dim': [], 'data_offset': 0}",[0.04781407490372658]
2025/08/01 17:04:02.325727211,"{'dim': [], 'data_offset': 0}",[0.048173122107982635]
2025/08/01 17:04:02.326716881,"{'dim': [], 'data_offset': 0}",[0.0481855645775795]
2025/08/01 17:04:02.327701073,"{'dim': [], 'data_offset': 0}",[0.048173386603593826]
2025/08/01 17:04:02.328773960,"{'dim': [], 'data_offset': 0}",[0.04773614928126335]
2025/08/01 17:04:02.329696320,"{'dim': [], 'data_offset': 0}",[0.04770388454198837]
2025/08/01 17:04:02.330728741,"{'dim': [], 'data_offset': 0}",[0.047370314598083496]
2025/08/01 17:04:02.331765819,"{'dim': [], 'data_offset': 0}",[0.04630361124873161]
2025/08/01 17:04:02.332687649,"{'dim': [], 'data_offset': 0}",[0.045527033507823944]
2025/08/01 17:04:02.333691813,"{'dim': [], 'data_offset': 0}",[0.04480592906475067]
2025/08/01 17:04:02.334761465,"{'dim': [], 'data_offset': 0}",[0.04398561641573906]
2025/08/01 17:04:02.335711080,"{'dim': [], 'data_offset': 0}",[0.04328848794102669]
2025/08/01 17:04:02.336701312,"{'dim': [], 'data_offset': 0}",[0.042867980897426605]
2025/08/01 17:04:02.337728905,"{'dim': [], 'data_offset': 0}",[0.042302366346120834]
2025/08/01 17:04:02.339099349,"{'dim': [], 'data_offset': 0}",[0.03956343233585358]
2025/08/01 17:04:02.339940026,"{'dim': [], 'data_offset': 0}",[0.04146462306380272]
2025/08/01 17:04:02.340718751,"{'dim': [], 'data_offset': 0}",[0.04167674481868744]
2025/08/01 17:04:02.341697133,"{'dim': [], 'data_offset': 0}",[0.039682477712631226]
2025/08/01 17:04:02.342700276,"{'dim': [], 'data_offset': 0}",[0.03923157975077629]
2025/08/01 17:04:02.343765590,"{'dim': [], 'data_offset': 0}",[0.038952603936195374]
2025/08/01 17:04:02.344697256,"{'dim': [], 'data_offset': 0}",[0.03896038606762886]
2025/08/01 17:04:02.345683181,"{'dim': [], 'data_offset': 0}",[0.03903587907552719]
2025/08/01 17:04:02.346716943,"{'dim': [], 'data_offset': 0}",[0.03929226100444794]
2025/08/01 17:04:02.347842557,"{'dim': [], 'data_offset': 0}",[0.03922855854034424]
2025/08/01 17:04:02.348706802,"{'dim': [], 'data_offset': 0}",[0.040451932698488235]
2025/08/01 17:04:02.349861703,"{'dim': [], 'data_offset': 0}",[0.04026661068201065]
2025/08/01 17:04:02.350780268,"{'dim': [], 'data_offset': 0}",[0.04115406423807144]
2025/08/01 17:04:02.351708087,"{'dim': [], 'data_offset': 0}",[0.041482098400592804]
2025/08/01 17:04:02.352696526,"{'dim': [], 'data_offset': 0}",[0.042022835463285446]
2025/08/01 17:04:02.353696493,"{'dim': [], 'data_offset': 0}",[0.04261702671647072]
2025/08/01 17:04:02.354692524,"{'dim': [], 'data_offset': 0}",[0.043755579739809036]
2025/08/01 17:04:02.355698812,"{'dim': [], 'data_offset': 0}",[0.044648606330156326]
2025/08/01 17:04:02.356815451,"{'dim': [], 'data_offset': 0}",[0.045338090509176254]
2025/08/01 17:04:02.357752075,"{'dim': [], 'data_offset': 0}",[0.047231193631887436]
2025/08/01 17:04:02.358948123,"{'dim': [], 'data_offset': 0}",[0.04670152813196182]
2025/08/01 17:04:02.359694916,"{'dim': [], 'data_offset': 0}",[0.051238466054201126]
2025/08/01 17:04:02.360728529,"{'dim': [], 'data_offset': 0}",[0.0503084622323513]
2025/08/01 17:04:02.361719983,"{'dim': [], 'data_offset': 0}",[0.05178673565387726]
2025/08/01 17:04:02.362693256,"{'dim': [], 'data_offset': 0}",[0.053050439804792404]
2025/08/01 17:04:02.363694806,"{'dim': [], 'data_offset': 0}",[0.05411381646990776]
2025/08/01 17:04:02.364699562,"{'dim': [], 'data_offset': 0}",[0.055127546191215515]
2025/08/01 17:04:02.365683483,"{'dim': [], 'data_offset': 0}",[0.055977094918489456]
2025/08/01 17:04:02.366711056,"{'dim': [], 'data_offset': 0}",[0.05712933838367462]
2025/08/01 17:04:02.367721881,"{'dim': [], 'data_offset': 0}",[0.05818603187799454]
2025/08/01 17:04:02.368707475,"{'dim': [], 'data_offset': 0}",[0.05925380066037178]
2025/08/01 17:04:02.369713473,"{'dim': [], 'data_offset': 0}",[0.05999232456088066]
2025/08/01 17:04:02.370697624,"{'dim': [], 'data_offset': 0}",[0.060412511229515076]
2025/08/01 17:04:02.371686364,"{'dim': [], 'data_offset': 0}",[0.06099752336740494]
2025/08/01 17:04:02.372769948,"{'dim': [], 'data_offset': 0}",[0.05844844877719879]
2025/08/01 17:04:02.373712942,"{'dim': [], 'data_offset': 0}",[0.06545153260231018]
2025/08/01 17:04:02.374688119,"{'dim': [], 'data_offset': 0}",[0.06244824826717377]
2025/08/01 17:04:02.375729414,"{'dim': [], 'data_offset': 0}",[0.06230800598859787]
2025/08/01 17:04:02.376701286,"{'dim': [], 'data_offset': 0}",[0.06282553821802139]
2025/08/01 17:04:02.377696796,"{'dim': [], 'data_offset': 0}",[0.06216434761881828]
2025/08/01 17:04:02.378770054,"{'dim': [], 'data_offset': 0}",[0.06212814524769783]
2025/08/01 17:04:02.379728904,"{'dim': [], 'data_offset': 0}",[0.06183428689837456]
2025/08/01 17:04:02.380730655,"{'dim': [], 'data_offset': 0}",[0.06124180927872658]
