time,layout,data
2025/08/01 17:04:03.445785256,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 17:04:03.446760124,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 17:04:03.447856432,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 17:04:03.448822585,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 17:04:03.449754243,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 17:04:03.450780114,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 17:04:03.451785092,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 17:04:03.452762614,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 17:04:03.453867605,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:04:03.454721365,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 17:04:03.455779860,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:04:03.456762882,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 17:04:03.457762831,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 17:04:03.458824130,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:04:03.459868312,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 17:04:03.460715711,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:04:03.461755456,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 17:04:03.462744938,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 17:04:03.463765290,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 17:04:03.464761063,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 17:04:03.465748010,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 17:04:03.466926713,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 17:04:03.467751835,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 17:04:03.468761761,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 17:04:03.469767700,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 17:04:03.470760387,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 17:04:03.471861191,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 17:04:03.472927169,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:04:03.473772214,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 17:04:03.474778894,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 17:04:03.475767154,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 17:04:03.476756476,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 17:04:03.477866275,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 17:04:03.478926253,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 17:04:03.479757105,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 17:04:03.480773842,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 17:04:03.481767831,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 17:04:03.482757453,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 17:04:03.483758133,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 17:04:03.484930185,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 17:04:03.485758653,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 17:04:03.486758672,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 17:04:03.487769279,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 17:04:03.488784042,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 17:04:03.489863071,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 17:04:03.490930561,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 17:04:03.491753680,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 17:04:03.492763295,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 17:04:03.493781344,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 17:04:03.494759728,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 17:04:03.495754308,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 17:04:03.496831334,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 17:04:03.497871679,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 17:04:03.498758022,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 17:04:03.499756980,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 17:04:03.500719297,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 17:04:03.501821674,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 17:04:03.502869031,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 17:04:03.503754613,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 17:04:03.504754742,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 17:04:03.505756625,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 17:04:03.506755151,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 17:04:03.507774412,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 17:04:03.508833118,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 17:04:03.509754809,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 17:04:03.510757352,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 17:04:03.511775120,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 17:04:03.512780629,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 17:04:03.513822156,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 17:04:03.514836889,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 17:04:03.515760634,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 17:04:03.516753371,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 17:04:03.517728039,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 17:04:03.518781686,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 17:04:03.519757385,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 17:04:03.520835372,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 17:04:03.521876219,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 17:04:03.522755660,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 17:04:03.523752464,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 17:04:03.524756640,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 17:04:03.525805670,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 17:04:03.526835188,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 17:04:03.527755857,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 17:04:03.528755465,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 17:04:03.529749415,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 17:04:03.530751718,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 17:04:03.531802180,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 17:04:03.532837307,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 17:04:03.533750754,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 17:04:03.534764396,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 17:04:03.535753377,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 17:04:03.536749900,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 17:04:03.537754237,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 17:04:03.538839906,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 17:04:03.539751200,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 17:04:03.540750969,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 17:04:03.541807761,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 17:04:03.542751809,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 17:04:03.543756526,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 17:04:03.544875250,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 17:04:03.545778701,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 17:04:03.546749662,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 17:04:03.547752035,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 17:04:03.548762382,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 17:04:03.549811732,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 17:04:03.550840348,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 17:04:03.551764493,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 17:04:03.552766716,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 17:04:03.553767216,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 17:04:03.554779906,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 17:04:03.555811367,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 17:04:03.556842016,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 17:04:03.557742042,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 17:04:03.558746929,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 17:04:03.559718121,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 17:04:03.560710087,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 17:04:03.561746836,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 17:04:03.562842362,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 17:04:03.563767789,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 17:04:03.564773408,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 17:04:03.565704424,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 17:04:03.566712967,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 17:04:03.567781549,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 17:04:03.568843029,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 17:04:03.569715549,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 17:04:03.570725375,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 17:04:03.571759740,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 17:04:03.572723390,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 17:04:03.573774683,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 17:04:03.574844016,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 17:04:03.575762562,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 17:04:03.576770134,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 17:04:03.577747285,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 17:04:03.578748216,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 17:04:03.579825161,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 17:04:03.580845244,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 17:04:03.581880260,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 17:04:03.582759922,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 17:04:03.583746309,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 17:04:03.584747881,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 17:04:03.585816803,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 17:04:03.586847813,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 17:04:03.587765267,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 17:04:03.588771577,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 17:04:03.589744982,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 17:04:03.590748227,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 17:04:03.591820485,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 17:04:03.592720119,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 17:04:03.593756068,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 17:04:03.594762788,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 17:04:03.595767244,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 17:04:03.596748012,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 17:04:03.597744886,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 17:04:03.598851400,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 17:04:03.599748921,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 17:04:03.600751555,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 17:04:03.601745645,"{'dim': [], 'data_offset': 0}",[0.4880979657173157]
2025/08/01 17:04:03.602764565,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 17:04:03.603748878,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 17:04:03.604849432,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 17:04:03.605743047,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 17:04:03.606737898,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 17:04:03.607726569,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 17:04:03.608766093,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 17:04:03.609809984,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 17:04:03.610850470,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 17:04:03.611740779,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 17:04:03.612743182,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 17:04:03.613757745,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 17:04:03.614755962,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 17:04:03.615735097,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 17:04:03.616750832,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 17:04:03.617747165,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 17:04:03.618766135,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 17:04:03.619751421,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 17:04:03.620769119,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 17:04:03.621800870,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 17:04:03.622853035,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 17:04:03.623745278,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 17:04:03.624740479,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 17:04:03.625739717,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 17:04:03.626754881,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 17:04:03.627746627,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 17:04:03.628853982,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 17:04:03.629740676,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 17:04:03.630739453,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 17:04:03.631738761,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 17:04:03.632734152,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 17:04:03.633787650,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 17:04:03.634854999,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 17:04:03.635741292,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 17:04:03.636735231,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 17:04:03.637744636,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 17:04:03.638739637,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 17:04:03.639785591,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 17:04:03.640756303,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 17:04:03.641757163,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 17:04:03.642742949,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 17:04:03.643716515,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 17:04:03.644749439,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 17:04:03.645754656,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 17:04:03.646859427,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 17:04:03.647753863,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 17:04:03.648734882,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 17:04:03.649722220,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 17:04:03.650752739,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 17:04:03.651754922,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 17:04:03.652859493,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 17:04:03.653753198,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 17:04:03.654748710,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 17:04:03.655739684,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:04:03.656744461,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 17:04:03.657799711,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 17:04:03.658759284,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 17:04:03.659743167,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 17:04:03.660719457,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 17:04:03.661694225,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 17:04:03.662703410,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 17:04:03.663753571,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 17:04:03.664804885,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 17:04:03.665734518,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 17:04:03.666743653,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 17:04:03.667746557,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 17:04:03.668742960,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 17:04:03.669802747,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 17:04:03.670862875,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 17:04:03.671744190,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 17:04:03.672742977,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 17:04:03.673742996,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 17:04:03.674732108,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:04:03.675807691,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:04:03.676864303,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 17:04:03.677811315,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 17:04:03.678750275,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 17:04:03.679743112,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 17:04:03.680735098,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 17:04:03.681803179,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 17:04:03.682863407,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 17:04:03.683740545,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 17:04:03.684744010,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:04:03.685751361,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:04:03.686747324,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 17:04:03.687788390,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 17:04:03.688864424,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 17:04:03.689766102,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:04:03.690702167,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 17:04:03.691769787,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 17:04:03.692745316,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 17:04:03.693802719,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:04:03.694874566,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 17:04:03.695743240,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 17:04:03.696754307,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 17:04:03.697751783,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 17:04:03.698705616,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 17:04:03.699739321,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 17:04:03.700867039,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:04:03.701711213,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 17:04:03.702717112,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 17:04:03.703769998,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 17:04:03.704746389,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 17:04:03.705810373,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 17:04:03.706869158,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 17:04:03.707737271,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 17:04:03.708748369,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 17:04:03.709755009,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 17:04:03.710748207,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 17:04:03.711810919,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 17:04:03.712869514,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 17:04:03.713743317,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 17:04:03.714745049,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 17:04:03.715743065,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 17:04:03.716748283,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 17:04:03.717810224,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 17:04:03.718870151,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 17:04:03.719813247,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 17:04:03.720759598,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 17:04:03.721742590,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 17:04:03.722751313,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 17:04:03.723767609,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 17:04:03.724779257,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 17:04:03.725728984,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 17:04:03.726734382,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 17:04:03.727750418,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 17:04:03.728750858,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 17:04:03.729816445,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 17:04:03.730774776,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 17:04:03.731819959,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 17:04:03.732727657,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 17:04:03.733736471,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 17:04:03.734735398,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 17:04:03.735800474,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 17:04:03.736775653,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 17:04:03.737734024,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 17:04:03.738742787,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 17:04:03.739696190,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 17:04:03.740685261,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
