time,layout,data
2025/08/01 14:37:19.158490974,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.159490415,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.160570787,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.161558936,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.162492123,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.163495701,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.164513176,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.165493871,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.166571578,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.167563024,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.168492313,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.169492986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.170518455,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.171488852,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.172571628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.173563294,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.174494577,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.175488427,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.176491505,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.177490615,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.178571608,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.179569606,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.180493385,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.181482095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.182499980,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:19.183501234,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:19.184570586,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.185569365,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.186496330,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.187490240,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.188493638,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.189531421,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.190575214,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.191571078,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.192491471,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.193489338,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.194487076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.195498820,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.196567149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.197574875,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.198493535,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.199491432,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.200516050,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.201491866,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.202577218,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.203457125,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.204493044,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.205492604,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.206496784,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.207493319,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.208576887,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.209579083,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.210493164,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.211506059,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.212486875,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.213493639,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.214685170,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.215618867,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.216457457,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.217454643,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.218490361,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.219491415,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.220529378,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.221623736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.222495117,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.223492093,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.224492756,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.225491315,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.226595111,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.227587728,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.228493143,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.229492203,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.230489890,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.231482779,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.232584080,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.233587828,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.234494836,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.235491161,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.236488067,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.237489451,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.238597455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.239688877,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.240495377,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.241493886,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.242490681,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.243492246,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.244612032,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.245591625,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.246493513,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.247492313,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.248492274,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.249490973,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.250606962,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.251596204,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.252494415,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.253488986,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.254488046,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.255490001,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.256593847,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.257599710,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.258494104,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.259492092,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.260489348,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.261492165,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.262606070,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.263600111,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.264513811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.265495568,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.266491663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.267501923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.268596101,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.269600742,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.270499724,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.271493153,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.272490019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.273497455,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.274612311,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.275604308,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.276496568,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.277492392,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.278500328,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.279492025,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.280614335,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.281644313,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.282497439,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.283491550,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.284493866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.285491644,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.286608464,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.287645134,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.288494744,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.289508632,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.290491161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.291499799,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.292611399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.293509691,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.294535000,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.295555920,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.296482675,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.297496352,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.298588646,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.299513047,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.300541311,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.301517298,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.302546003,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.303539062,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.304630264,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.305610699,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.306537524,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.307555128,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.308548999,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.309546826,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.310627509,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.311614266,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.312549957,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.313553886,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.314563816,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.315555051,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.316629532,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.317502366,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.318540740,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.319510575,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.320502161,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.321451548,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.322564621,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.323560365,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.324494523,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.325511336,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.326496670,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.327493195,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.328568007,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.329520921,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.330493321,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.331488623,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.332490929,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.333486703,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.334566254,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.335524537,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.336495935,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.337514351,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.338487182,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.339536797,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.340572896,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.341529306,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.342493210,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.343489986,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.344491580,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.345491492,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.346572605,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.347573018,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.348496145,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.349505655,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.350490298,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.351488185,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.352575781,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.353532742,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.354492158,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.355488763,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.356482182,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.357485600,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.358571292,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.359576955,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.360492528,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.361487661,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.362492101,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.363490479,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.364669376,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.365578978,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.366494712,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.367490416,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:19.368493042,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:19.369494627,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:19.370576472,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:19.371541348,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:19.372492147,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:37:19.373494333,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:37:19.374491289,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:37:19.375502211,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:19.376573777,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:37:19.377542049,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:37:19.378494251,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:37:19.379529899,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:37:19.380492842,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:37:19.381483616,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:37:19.382576021,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:37:19.383590209,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:37:19.384491836,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:37:19.385490756,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:37:19.386493984,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:37:19.387492412,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.388576020,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.389776948,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.390494962,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.391505944,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.392491990,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.393489437,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.394579296,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:19.395444796,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:37:19.396495072,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:37:19.397505373,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:37:19.398496999,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:37:19.399493684,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:37:19.400580108,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:37:19.401558098,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:37:19.402495493,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:37:19.403510332,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:37:19.404494494,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:19.405494716,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:19.406580548,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:19.407601710,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:37:19.408494861,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:37:19.409494132,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:19.410494995,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:19.411494616,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:37:19.412580658,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:19.413562716,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:19.414517804,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:19.415507546,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:19.416508310,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:19.417496118,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:19.418582051,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:19.419566513,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:37:19.420496624,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.421496676,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.422497098,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.423498613,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.424582371,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.425570320,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.426496574,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.427505883,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.428508279,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.429504373,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.430581780,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.431571853,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.432502635,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.433507005,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.434495635,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.435495637,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.436581840,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.437574688,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.438494229,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.439530899,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.440494413,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.441506778,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:19.442582261,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:19.443450015,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:19.444494991,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:19.445495884,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.446497729,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.447496208,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.448585837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.449578224,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.450491534,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.451490654,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
