time,layout,data
2025/08/01 14:37:17.59499851,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.60528496,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.61585725,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.62507790,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.63497393,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.64542429,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.65534976,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.66535559,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.67473144,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.68544219,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.69500037,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.70509577,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.71513736,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.72514039,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.73469316,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.74518921,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.75507131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:17.76582223,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.77548622,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.78546439,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.79509832,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.80514633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:17.81509595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:17.82564529,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.83562497,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.84549314,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.85594230,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.86545510,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.87567433,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.88554541,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.89578337,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.90570394,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.91599299,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.92560047,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:17.93572553,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.94560582,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.95559421,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.96566506,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.97604208,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.98543647,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.99502792,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.100563247,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.101552127,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:17.102556187,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:37:17.103602886,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:17.104507248,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:17.105570508,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:17.106560822,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:17.107551997,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:17.108562338,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:17.109505092,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:37:17.110477072,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:17.111478406,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:17.112487635,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:17.113494820,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:17.114525459,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:37:17.115526953,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:37:17.116495596,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:37:17.117490138,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:17.118484859,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:17.119491744,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:37:17.120436492,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:37:17.121418640,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:37:17.122433089,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:37:17.123429464,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:37:17.124422302,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:37:17.125424047,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:37:17.126462080,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:37:17.127444398,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:37:17.128416969,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:37:17.129423693,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:37:17.130434575,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:37:17.131421382,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:37:17.132447032,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:37:17.133430061,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:37:17.134425535,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:37:17.135422531,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:37:17.136431940,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:37:17.137414469,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:37:17.138442443,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:37:17.139640936,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:37:17.140437046,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:37:17.141418122,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:37:17.142430477,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:37:17.143425690,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:37:17.144426072,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:37:17.145390467,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:37:17.146368457,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:37:17.147438250,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:37:17.148425878,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:37:17.149426170,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:37:17.150547790,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:37:17.151419511,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:37:17.152444439,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:37:17.153424684,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:37:17.154427170,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:37:17.155432532,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:37:17.156418247,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:37:17.157422807,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:37:17.158442766,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:37:17.159422420,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:37:17.160434123,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:37:17.161504396,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:37:17.162516571,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:37:17.163432535,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:37:17.164445852,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:37:17.165401220,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:37:17.166379982,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:37:17.167424146,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:37:17.168514647,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:37:17.169477339,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:37:17.170502708,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:37:17.171490507,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:37:17.172480119,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:37:17.173490170,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:37:17.174543240,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:37:17.175447693,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:37:17.176480957,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:37:17.177469507,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:37:17.178461774,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:37:17.179434154,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:37:17.180541317,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:37:17.181457481,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:37:17.182432627,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:37:17.183422078,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:37:17.184438581,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:17.185453200,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:37:17.187550485,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:37:17.188437135,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:37:17.189452325,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:37:17.190421108,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:37:17.191427311,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:37:17.192546436,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:37:17.193575913,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:37:17.194531972,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:37:17.195489985,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:37:17.196492712,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:37:17.197517279,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:37:17.198499077,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:37:17.199643199,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:37:17.200503178,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:37:17.201497760,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:37:17.202510715,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:17.203567624,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:37:17.204620985,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:37:17.205653387,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.206553121,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:37:17.207561288,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:37:17.208564346,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:37:17.209559829,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:37:17.210632086,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:37:17.211586722,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:37:17.212491867,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:37:17.213480036,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:37:17.214505465,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:37:17.215492082,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:37:17.216503224,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:17.217484782,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:37:17.218452493,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:37:17.219436024,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:37:17.220440303,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:37:17.221439974,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:17.222514986,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.223534534,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.224439668,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.225441073,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:17.226441085,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:37:17.227487563,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:37:17.228525917,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:37:17.229540175,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:17.230440500,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.231455399,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.232485117,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.233500557,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.234506049,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.235433445,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.236442614,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.237438187,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.238442186,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:17.239550210,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:17.240531286,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:37:17.241535526,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:37:17.242440740,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:37:17.243443066,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:37:17.244440142,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:37:17.245444843,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:37:17.246522269,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:17.247539393,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:17.248453654,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:17.249438738,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:37:17.250408082,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:37:17.251410117,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:37:17.252383199,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:37:17.253404811,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:37:17.254441511,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:37:17.255439609,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:37:17.256419623,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:17.257390090,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:37:17.258426449,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:37:17.259427243,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:37:17.260390876,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:37:17.261471078,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:37:17.262449740,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:17.263481691,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:17.264527679,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.265411693,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.266423247,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:17.267505021,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:37:17.268446744,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:37:17.269477814,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:37:17.270518982,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:37:17.271463851,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:37:17.272512063,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:37:17.273460448,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:37:17.274455761,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:17.275495777,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.276526506,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.277539793,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.278482467,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.279477900,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.280491808,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.281471922,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.282511037,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:17.283454373,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:17.284425080,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:37:17.285438216,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:37:17.286496737,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:37:17.287489916,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:37:17.288503072,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:17.289653996,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:37:17.290444095,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:37:17.291443215,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:37:17.292423309,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:37:17.293373848,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:37:17.294489476,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:37:17.295713377,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:37:17.296551836,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:37:17.297556998,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:37:17.298560316,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:37:17.299559015,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:37:17.300560760,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.301524744,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.302574298,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.303555815,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:37:17.304554224,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:37:17.305562191,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.306561912,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.307678452,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:37:17.308558559,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.309562718,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.310563792,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.311567029,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.312664293,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.313557034,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.314712417,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.315561215,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.316560846,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.317560647,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:37:17.318567081,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:37:17.319601687,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:37:17.320557707,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.321552609,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:17.322551889,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:17.323547723,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:37:17.324555990,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:37:17.325533329,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:17.326553509,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:37:17.327557979,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:37:17.328553262,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:37:17.329552562,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:37:17.330594642,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:37:17.331674513,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:37:17.332551104,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:37:17.333554041,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:37:17.334559243,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:37:17.335554976,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:37:17.336593209,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:37:17.337604582,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:37:17.338555111,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:37:17.339581342,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:37:17.340552239,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:37:17.341549476,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:37:17.342598930,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:37:17.343604372,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:37:17.344551194,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:37:17.345555654,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:37:17.346551368,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:37:17.347552131,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:37:17.348568974,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:37:17.349614000,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:37:17.350506520,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:37:17.351504759,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
