time,layout,data
2025/08/01 14:37:17.962538764,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:17.963532423,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:17.964524871,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:17.965531425,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:17.966592451,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:17.967659858,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.968538343,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.969537362,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.970535741,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.971534801,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:17.972614752,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.973517081,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.974500281,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.975529467,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.976521775,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.977530002,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.978593652,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.979659467,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.980507054,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.981511353,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.982511315,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.983495938,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.984520295,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.985540635,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.986428657,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.987426935,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.988425835,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:17.989459880,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:17.990435596,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:17.991427333,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:17.992432213,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:17.993495463,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:17.994453156,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:17.995491359,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:37:17.996530484,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:37:17.997530786,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:17.998426683,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:17.999487108,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:37:18.497198,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:18.1929669,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:37:18.3355818,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:37:18.4456799,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:37:18.5497306,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:37:18.6475748,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:37:18.7456624,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:37:18.8476312,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:37:18.9602009,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:37:18.10514086,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:37:18.11495583,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:37:18.12490235,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:37:18.13501658,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:37:18.14695181,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:37:18.15582953,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:37:18.16455276,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:37:18.17455738,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:37:18.18500173,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:37:18.19530191,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:37:18.20514754,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:37:18.21580228,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:37:18.22496483,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:37:18.23493178,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:37:18.24495184,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:37:18.25506036,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:37:18.26524352,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:37:18.27561382,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:37:18.28501021,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:37:18.29500912,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:37:18.30495845,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:37:18.31525582,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:37:18.32529341,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:37:18.33459922,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:37:18.34494579,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:37:18.35494080,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:37:18.36500233,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:37:18.37522356,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:37:18.38535342,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:37:18.39685144,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:37:18.40493637,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:37:18.41494510,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:37:18.42491506,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:37:18.43499984,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:37:18.44502540,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:37:18.45460102,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:37:18.46494408,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:37:18.47494069,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:37:18.48495443,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:37:18.49495896,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:37:18.50539699,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:37:18.51591729,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:37:18.52503515,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:37:18.53494239,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:37:18.54496024,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:37:18.55496437,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:37:18.56494184,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:37:18.57564267,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:37:18.58501050,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:37:18.59520047,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:37:18.60527443,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:37:18.61497448,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:37:18.62536072,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:37:18.63497061,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:37:18.64535665,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:37:18.65494209,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:37:18.66497647,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:37:18.67526232,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:37:18.68540450,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:37:18.69584915,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:37:18.70493366,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:37:18.71486284,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:37:18.72493309,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:37:18.73497739,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:37:18.74559135,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:37:18.75499114,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:37:18.76489849,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:37:18.77494118,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:37:18.78495683,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:37:18.79517926,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:37:18.80547734,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:37:18.81603760,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:37:18.82495179,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:37:18.83493818,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:37:18.84491285,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:37:18.85491166,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:37:18.86546792,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:37:18.87506478,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:37:18.88492003,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:37:18.89505750,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:37:18.90539495,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:37:18.91526001,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:37:18.92599400,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:37:18.93464068,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:37:18.94455304,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:37:18.95453452,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:37:18.96453924,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 14:37:18.97491306,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:37:18.98491017,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:37:18.99509383,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:37:18.100489878,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:37:18.101491773,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:37:18.102491264,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:37:18.103487358,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:37:18.104512768,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:37:18.105551552,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:37:18.106492563,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:37:18.107495841,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:37:18.108493909,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:37:18.109521322,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:37:18.110578430,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:37:18.111615892,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:37:18.112494136,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:37:18.113489689,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:37:18.114508125,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:37:18.115492227,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:37:18.116556068,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:37:18.117517327,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:37:18.118488715,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:37:18.119483938,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:37:18.120482778,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:37:18.121450759,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:37:18.122536752,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:37:18.123519752,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:37:18.124490288,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:37:18.125490400,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:37:18.126488989,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:37:18.127489031,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:37:18.128585954,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:37:18.129622634,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:37:18.130515295,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:37:18.131520927,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:37:18.132538902,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:37:18.133515420,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:37:18.134614768,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:37:18.135660535,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:37:18.136560399,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:37:18.137488967,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:37:18.138486444,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:37:18.139503728,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:37:18.140563301,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:37:18.141448358,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:37:18.142486330,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:37:18.143486552,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:37:18.144485702,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:37:18.145483660,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:37:18.146564964,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:37:18.147529459,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:37:18.148488104,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 14:37:18.149486372,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 14:37:18.150484580,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:37:18.151489371,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:37:18.152567899,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:37:18.153531713,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:37:18.154484587,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:37:18.155486682,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:37:18.156484179,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:37:18.157510320,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:37:18.158592616,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:37:18.159634436,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:37:18.160536474,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:37:18.161533019,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:37:18.162513494,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:37:18.163536308,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:37:18.164721587,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:37:18.165578010,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:37:18.166447998,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:37:18.167511669,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:37:18.168494799,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:37:18.169507985,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:37:18.170601151,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:37:18.171540279,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:37:18.172483604,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:37:18.173488635,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:37:18.174482836,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:37:18.175496924,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:37:18.176570784,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:37:18.177450371,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:37:18.178481841,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:37:18.179489928,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:37:18.180501721,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:37:18.181527692,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:37:18.182585021,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:37:18.183545729,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:37:18.184484456,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:37:18.185484528,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:37:18.186484409,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:37:18.187502935,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:37:18.188571064,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:37:18.189737658,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 14:37:18.190491278,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:37:18.191533188,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:37:18.192511069,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:37:18.193513375,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:37:18.194580472,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 14:37:18.195450069,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:37:18.196496197,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:37:18.197492141,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:37:18.198494688,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:37:18.199497785,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:37:18.200527082,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:37:18.201552942,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:37:18.202485457,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:37:18.203488424,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:37:18.204485420,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:37:18.205492766,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:37:18.206591702,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:37:18.207474745,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 14:37:18.208521124,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:37:18.209488705,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:37:18.210523171,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 14:37:18.211505309,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:37:18.212546107,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:37:18.213597575,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:37:18.214504993,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:37:18.215486811,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:37:18.216487183,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:37:18.217499488,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:37:18.218573568,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:37:18.219561577,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:37:18.220489444,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:37:18.221487823,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:37:18.222488335,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:37:18.223500470,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:37:18.224572306,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:37:18.225446903,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:37:18.226493000,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:37:18.227489866,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:37:18.228491100,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:37:18.229523102,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:37:18.230565262,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:37:18.231696600,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:37:18.232538736,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:37:18.233530442,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:37:18.234509254,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:37:18.235542348,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:37:18.236605057,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:37:18.237668036,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:37:18.238533636,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:37:18.239548656,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:37:18.240513522,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:37:18.241514766,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:37:18.242492736,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.243571485,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:37:18.244491357,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:37:18.245493392,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:37:18.246506318,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:37:18.247512932,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:37:18.248528533,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:37:18.249474454,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:37:18.250496126,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:37:18.251490537,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:37:18.252491931,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:37:18.253498776,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:37:18.254545024,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:37:18.255483360,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:37:18.256498049,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:37:18.257488693,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
