time,layout,data
2025/08/01 14:37:18.824550198,"{'dim': [], 'data_offset': 0}",[-0.012370789423584938]
2025/08/01 14:37:18.825515605,"{'dim': [], 'data_offset': 0}",[-0.012072281911969185]
2025/08/01 14:37:18.826492603,"{'dim': [], 'data_offset': 0}",[-0.011741504073143005]
2025/08/01 14:37:18.827487445,"{'dim': [], 'data_offset': 0}",[-0.011495656333863735]
2025/08/01 14:37:18.828464333,"{'dim': [], 'data_offset': 0}",[-0.011015855707228184]
2025/08/01 14:37:18.829489803,"{'dim': [], 'data_offset': 0}",[-0.01059411559253931]
2025/08/01 14:37:18.830551500,"{'dim': [], 'data_offset': 0}",[-0.01019341591745615]
2025/08/01 14:37:18.831622595,"{'dim': [], 'data_offset': 0}",[-0.009774768725037575]
2025/08/01 14:37:18.832455934,"{'dim': [], 'data_offset': 0}",[-0.00934515055269003]
2025/08/01 14:37:18.833441168,"{'dim': [], 'data_offset': 0}",[-0.008891389705240726]
2025/08/01 14:37:18.834499880,"{'dim': [], 'data_offset': 0}",[-0.008428720757365227]
2025/08/01 14:37:18.835484833,"{'dim': [], 'data_offset': 0}",[-0.007943160831928253]
2025/08/01 14:37:18.836519129,"{'dim': [], 'data_offset': 0}",[-0.0074431258253753185]
2025/08/01 14:37:18.837519932,"{'dim': [], 'data_offset': 0}",[-0.007029957138001919]
2025/08/01 14:37:18.838486291,"{'dim': [], 'data_offset': 0}",[-0.0064904959872365]
2025/08/01 14:37:18.839498626,"{'dim': [], 'data_offset': 0}",[-0.005945727229118347]
2025/08/01 14:37:18.840462720,"{'dim': [], 'data_offset': 0}",[-0.005378966685384512]
2025/08/01 14:37:18.841485424,"{'dim': [], 'data_offset': 0}",[-0.004793202038854361]
2025/08/01 14:37:18.842517266,"{'dim': [], 'data_offset': 0}",[-0.004052188713103533]
2025/08/01 14:37:18.843521926,"{'dim': [], 'data_offset': 0}",[-0.003281393088400364]
2025/08/01 14:37:18.844484287,"{'dim': [], 'data_offset': 0}",[-0.002637127647176385]
2025/08/01 14:37:18.845484219,"{'dim': [], 'data_offset': 0}",[-0.0019662422128021717]
2025/08/01 14:37:18.846461999,"{'dim': [], 'data_offset': 0}",[-0.001460597268305719]
2025/08/01 14:37:18.847486155,"{'dim': [], 'data_offset': 0}",[-0.0009277145727537572]
2025/08/01 14:37:18.848468634,"{'dim': [], 'data_offset': 0}",[-0.00024181003391277045]
2025/08/01 14:37:18.849523819,"{'dim': [], 'data_offset': 0}",[0.0006704132538288832]
2025/08/01 14:37:18.850486000,"{'dim': [], 'data_offset': 0}",[0.0016317310510203242]
2025/08/01 14:37:18.851481173,"{'dim': [], 'data_offset': 0}",[0.00239468552172184]
2025/08/01 14:37:18.852456218,"{'dim': [], 'data_offset': 0}",[0.0031825327314436436]
2025/08/01 14:37:18.853483090,"{'dim': [], 'data_offset': 0}",[0.003981673624366522]
2025/08/01 14:37:18.854520441,"{'dim': [], 'data_offset': 0}",[0.0048212879337370396]
2025/08/01 14:37:18.855528007,"{'dim': [], 'data_offset': 0}",[0.005536154378205538]
2025/08/01 14:37:18.856475721,"{'dim': [], 'data_offset': 0}",[0.006378827150911093]
2025/08/01 14:37:18.857483577,"{'dim': [], 'data_offset': 0}",[0.007254109252244234]
2025/08/01 14:37:18.858465605,"{'dim': [], 'data_offset': 0}",[0.008175848051905632]
2025/08/01 14:37:18.859484242,"{'dim': [], 'data_offset': 0}",[0.009060302749276161]
2025/08/01 14:37:18.860519269,"{'dim': [], 'data_offset': 0}",[0.01000163983553648]
2025/08/01 14:37:18.861531543,"{'dim': [], 'data_offset': 0}",[0.010960905812680721]
2025/08/01 14:37:18.862488014,"{'dim': [], 'data_offset': 0}",[0.011784074828028679]
2025/08/01 14:37:18.863483066,"{'dim': [], 'data_offset': 0}",[0.012769575230777264]
2025/08/01 14:37:18.864481565,"{'dim': [], 'data_offset': 0}",[0.013765007257461548]
2025/08/01 14:37:18.865484913,"{'dim': [], 'data_offset': 0}",[0.014789488166570663]
2025/08/01 14:37:18.866552701,"{'dim': [], 'data_offset': 0}",[0.015841184183955193]
2025/08/01 14:37:18.867532074,"{'dim': [], 'data_offset': 0}",[0.01692766696214676]
2025/08/01 14:37:18.868441887,"{'dim': [], 'data_offset': 0}",[0.017983945086598396]
2025/08/01 14:37:18.869437150,"{'dim': [], 'data_offset': 0}",[0.01908622309565544]
2025/08/01 14:37:18.870498446,"{'dim': [], 'data_offset': 0}",[0.020206796005368233]
2025/08/01 14:37:18.871484812,"{'dim': [], 'data_offset': 0}",[0.021346440538764]
2025/08/01 14:37:18.872520691,"{'dim': [], 'data_offset': 0}",[0.0225069522857666]
2025/08/01 14:37:18.873535581,"{'dim': [], 'data_offset': 0}",[0.023689547553658485]
2025/08/01 14:37:18.874486861,"{'dim': [], 'data_offset': 0}",[0.025282617658376694]
2025/08/01 14:37:18.875483957,"{'dim': [], 'data_offset': 0}",[0.02654656022787094]
2025/08/01 14:37:18.876482967,"{'dim': [], 'data_offset': 0}",[0.027355043217539787]
2025/08/01 14:37:18.877467770,"{'dim': [], 'data_offset': 0}",[0.029073290526866913]
2025/08/01 14:37:18.878553262,"{'dim': [], 'data_offset': 0}",[0.030801627784967422]
2025/08/01 14:37:18.879570947,"{'dim': [], 'data_offset': 0}",[0.032091472297906876]
2025/08/01 14:37:18.880443069,"{'dim': [], 'data_offset': 0}",[0.033493779599666595]
2025/08/01 14:37:18.881448030,"{'dim': [], 'data_offset': 0}",[0.034178782254457474]
2025/08/01 14:37:18.882487085,"{'dim': [], 'data_offset': 0}",[0.03572884574532509]
2025/08/01 14:37:18.883483499,"{'dim': [], 'data_offset': 0}",[0.03754095360636711]
2025/08/01 14:37:18.884512055,"{'dim': [], 'data_offset': 0}",[0.038383208215236664]
2025/08/01 14:37:18.885540409,"{'dim': [], 'data_offset': 0}",[0.0393538735806942]
2025/08/01 14:37:18.886484066,"{'dim': [], 'data_offset': 0}",[0.04077023267745972]
2025/08/01 14:37:18.887480020,"{'dim': [], 'data_offset': 0}",[0.042273666709661484]
2025/08/01 14:37:18.888455445,"{'dim': [], 'data_offset': 0}",[0.04362066462635994]
2025/08/01 14:37:18.889501964,"{'dim': [], 'data_offset': 0}",[0.0451451912522316]
2025/08/01 14:37:18.890554624,"{'dim': [], 'data_offset': 0}",[0.046443596482276917]
2025/08/01 14:37:18.891538355,"{'dim': [], 'data_offset': 0}",[0.04716554284095764]
2025/08/01 14:37:18.892454209,"{'dim': [], 'data_offset': 0}",[0.048760976642370224]
2025/08/01 14:37:18.893448360,"{'dim': [], 'data_offset': 0}",[0.04996316507458687]
2025/08/01 14:37:18.894483247,"{'dim': [], 'data_offset': 0}",[0.05147826299071312]
2025/08/01 14:37:18.895485172,"{'dim': [], 'data_offset': 0}",[0.053171273320913315]
2025/08/01 14:37:18.896511764,"{'dim': [], 'data_offset': 0}",[0.05486525595188141]
2025/08/01 14:37:18.897544216,"{'dim': [], 'data_offset': 0}",[0.05627407506108284]
2025/08/01 14:37:18.898485838,"{'dim': [], 'data_offset': 0}",[0.05801628530025482]
2025/08/01 14:37:18.899486421,"{'dim': [], 'data_offset': 0}",[0.05975422263145447]
2025/08/01 14:37:18.900463901,"{'dim': [], 'data_offset': 0}",[0.061485789716243744]
2025/08/01 14:37:18.901488949,"{'dim': [], 'data_offset': 0}",[0.06337304413318634]
2025/08/01 14:37:18.902554794,"{'dim': [], 'data_offset': 0}",[0.06485501676797867]
2025/08/01 14:37:18.903547813,"{'dim': [], 'data_offset': 0}",[0.0667479857802391]
2025/08/01 14:37:18.904485558,"{'dim': [], 'data_offset': 0}",[0.06864455342292786]
2025/08/01 14:37:18.905486331,"{'dim': [], 'data_offset': 0}",[0.07047002762556076]
2025/08/01 14:37:18.906508083,"{'dim': [], 'data_offset': 0}",[0.07245702296495438]
2025/08/01 14:37:18.907468551,"{'dim': [], 'data_offset': 0}",[0.07413838058710098]
2025/08/01 14:37:18.908471298,"{'dim': [], 'data_offset': 0}",[0.07610779255628586]
2025/08/01 14:37:18.909548945,"{'dim': [], 'data_offset': 0}",[0.07806310057640076]
2025/08/01 14:37:18.910486910,"{'dim': [], 'data_offset': 0}",[0.08012043684720993]
2025/08/01 14:37:18.911485720,"{'dim': [], 'data_offset': 0}",[0.08196905255317688]
2025/08/01 14:37:18.912464301,"{'dim': [], 'data_offset': 0}",[0.08396372199058533]
2025/08/01 14:37:18.913486003,"{'dim': [], 'data_offset': 0}",[0.08501218259334564]
2025/08/01 14:37:18.914634243,"{'dim': [], 'data_offset': 0}",[0.08653398603200912]
2025/08/01 14:37:18.915555637,"{'dim': [], 'data_offset': 0}",[0.08848316967487335]
2025/08/01 14:37:18.916485698,"{'dim': [], 'data_offset': 0}",[0.09032664448022842]
2025/08/01 14:37:18.917488024,"{'dim': [], 'data_offset': 0}",[0.09220854938030243]
2025/08/01 14:37:18.918472546,"{'dim': [], 'data_offset': 0}",[0.09341046214103699]
2025/08/01 14:37:18.919486194,"{'dim': [], 'data_offset': 0}",[0.09461543709039688]
2025/08/01 14:37:18.920473231,"{'dim': [], 'data_offset': 0}",[0.09547727555036545]
2025/08/01 14:37:18.921550177,"{'dim': [], 'data_offset': 0}",[0.09544860571622849]
2025/08/01 14:37:18.922490226,"{'dim': [], 'data_offset': 0}",[0.09642484039068222]
2025/08/01 14:37:18.923486661,"{'dim': [], 'data_offset': 0}",[0.09713976085186005]
2025/08/01 14:37:18.924461646,"{'dim': [], 'data_offset': 0}",[0.09614185243844986]
2025/08/01 14:37:18.925482376,"{'dim': [], 'data_offset': 0}",[0.09465889632701874]
2025/08/01 14:37:18.926559342,"{'dim': [], 'data_offset': 0}",[0.09465145319700241]
2025/08/01 14:37:18.927559684,"{'dim': [], 'data_offset': 0}",[0.0942625105381012]
2025/08/01 14:37:18.928443619,"{'dim': [], 'data_offset': 0}",[0.09372862428426743]
2025/08/01 14:37:18.929452146,"{'dim': [], 'data_offset': 0}",[0.0923478826880455]
2025/08/01 14:37:18.930484308,"{'dim': [], 'data_offset': 0}",[0.09091855585575104]
2025/08/01 14:37:18.931476485,"{'dim': [], 'data_offset': 0}",[0.08939746022224426]
2025/08/01 14:37:18.932526050,"{'dim': [], 'data_offset': 0}",[0.08800705522298813]
2025/08/01 14:37:18.933563762,"{'dim': [], 'data_offset': 0}",[0.08766067773103714]
2025/08/01 14:37:18.934485116,"{'dim': [], 'data_offset': 0}",[0.0871598869562149]
2025/08/01 14:37:18.935484907,"{'dim': [], 'data_offset': 0}",[0.08664757758378983]
2025/08/01 14:37:18.936463098,"{'dim': [], 'data_offset': 0}",[0.0860355868935585]
2025/08/01 14:37:18.937486083,"{'dim': [], 'data_offset': 0}",[0.08545747399330139]
2025/08/01 14:37:18.938532892,"{'dim': [], 'data_offset': 0}",[0.08482331037521362]
2025/08/01 14:37:18.939719904,"{'dim': [], 'data_offset': 0}",[0.08364996314048767]
2025/08/01 14:37:18.940485096,"{'dim': [], 'data_offset': 0}",[0.08163302391767502]
2025/08/01 14:37:18.941487202,"{'dim': [], 'data_offset': 0}",[0.08108310401439667]
2025/08/01 14:37:18.942456085,"{'dim': [], 'data_offset': 0}",[0.08041020482778549]
2025/08/01 14:37:18.943485101,"{'dim': [], 'data_offset': 0}",[0.07960375398397446]
2025/08/01 14:37:18.944557558,"{'dim': [], 'data_offset': 0}",[0.07886508852243423]
2025/08/01 14:37:18.945567498,"{'dim': [], 'data_offset': 0}",[0.07610376179218292]
2025/08/01 14:37:18.946484244,"{'dim': [], 'data_offset': 0}",[0.07348877191543579]
2025/08/01 14:37:18.947487151,"{'dim': [], 'data_offset': 0}",[0.0717209130525589]
2025/08/01 14:37:18.948453861,"{'dim': [], 'data_offset': 0}",[0.06884545087814331]
2025/08/01 14:37:18.949483257,"{'dim': [], 'data_offset': 0}",[0.06724665313959122]
2025/08/01 14:37:18.950549313,"{'dim': [], 'data_offset': 0}",[0.06547833234071732]
2025/08/01 14:37:18.951568841,"{'dim': [], 'data_offset': 0}",[0.06277121603488922]
2025/08/01 14:37:18.952485216,"{'dim': [], 'data_offset': 0}",[0.06002192199230194]
2025/08/01 14:37:18.953485077,"{'dim': [], 'data_offset': 0}",[0.0574813187122345]
2025/08/01 14:37:18.954460393,"{'dim': [], 'data_offset': 0}",[0.05482792481780052]
2025/08/01 14:37:18.955484820,"{'dim': [], 'data_offset': 0}",[0.0521911159157753]
2025/08/01 14:37:18.956555975,"{'dim': [], 'data_offset': 0}",[0.04950275272130966]
2025/08/01 14:37:18.957565474,"{'dim': [], 'data_offset': 0}",[0.04629985988140106]
2025/08/01 14:37:18.958460319,"{'dim': [], 'data_offset': 0}",[0.04390064254403114]
2025/08/01 14:37:18.959452787,"{'dim': [], 'data_offset': 0}",[0.04135127365589142]
2025/08/01 14:37:18.960485890,"{'dim': [], 'data_offset': 0}",[0.03764583170413971]
2025/08/01 14:37:18.961482105,"{'dim': [], 'data_offset': 0}",[0.03468124568462372]
2025/08/01 14:37:18.962547328,"{'dim': [], 'data_offset': 0}",[0.032425593584775925]
2025/08/01 14:37:18.963572607,"{'dim': [], 'data_offset': 0}",[0.02966459095478058]
2025/08/01 14:37:18.964504902,"{'dim': [], 'data_offset': 0}",[0.02685297466814518]
2025/08/01 14:37:18.965485057,"{'dim': [], 'data_offset': 0}",[0.02480929344892502]
2025/08/01 14:37:18.966455974,"{'dim': [], 'data_offset': 0}",[0.02231265790760517]
2025/08/01 14:37:18.967482606,"{'dim': [], 'data_offset': 0}",[0.019910186529159546]
2025/08/01 14:37:18.968545074,"{'dim': [], 'data_offset': 0}",[0.018050555139780045]
2025/08/01 14:37:18.969576645,"{'dim': [], 'data_offset': 0}",[0.016184354200959206]
2025/08/01 14:37:18.970484784,"{'dim': [], 'data_offset': 0}",[0.014911375008523464]
2025/08/01 14:37:18.971482452,"{'dim': [], 'data_offset': 0}",[0.013733197934925556]
2025/08/01 14:37:18.972481632,"{'dim': [], 'data_offset': 0}",[0.01247473806142807]
2025/08/01 14:37:18.973468048,"{'dim': [], 'data_offset': 0}",[0.01166620384901762]
2025/08/01 14:37:18.974556846,"{'dim': [], 'data_offset': 0}",[0.010970066301524639]
2025/08/01 14:37:18.975609146,"{'dim': [], 'data_offset': 0}",[0.010201618075370789]
2025/08/01 14:37:18.976439059,"{'dim': [], 'data_offset': 0}",[0.009497030638158321]
2025/08/01 14:37:18.977453968,"{'dim': [], 'data_offset': 0}",[0.008670623414218426]
2025/08/01 14:37:18.978482654,"{'dim': [], 'data_offset': 0}",[0.00834931805729866]
2025/08/01 14:37:18.979485270,"{'dim': [], 'data_offset': 0}",[0.007632214110344648]
2025/08/01 14:37:18.980532781,"{'dim': [], 'data_offset': 0}",[0.006931901443749666]
2025/08/01 14:37:18.981581313,"{'dim': [], 'data_offset': 0}",[0.006336717400699854]
2025/08/01 14:37:18.982458936,"{'dim': [], 'data_offset': 0}",[0.006114142946898937]
2025/08/01 14:37:18.983505134,"{'dim': [], 'data_offset': 0}",[0.005265044514089823]
2025/08/01 14:37:18.984543968,"{'dim': [], 'data_offset': 0}",[0.005157990846782923]
2025/08/01 14:37:18.985574066,"{'dim': [], 'data_offset': 0}",[0.004463957156985998]
2025/08/01 14:37:18.987812426,"{'dim': [], 'data_offset': 0}",[-0.0006062831380404532]
2025/08/01 14:37:18.988184933,"{'dim': [], 'data_offset': 0}",[0.008423296734690666]
2025/08/01 14:37:18.988488120,"{'dim': [], 'data_offset': 0}",[0.0023807890247553587]
2025/08/01 14:37:18.989614158,"{'dim': [], 'data_offset': 0}",[0.0015452123479917645]
2025/08/01 14:37:18.990498012,"{'dim': [], 'data_offset': 0}",[0.0010932820150628686]
2025/08/01 14:37:18.991503204,"{'dim': [], 'data_offset': 0}",[4.2989868234144524e-05]
2025/08/01 14:37:18.992494258,"{'dim': [], 'data_offset': 0}",[-0.0005509661277756095]
2025/08/01 14:37:18.993512624,"{'dim': [], 'data_offset': 0}",[-0.0013462267816066742]
2025/08/01 14:37:18.994523296,"{'dim': [], 'data_offset': 0}",[-0.001557174138724804]
2025/08/01 14:37:18.995496017,"{'dim': [], 'data_offset': 0}",[-0.002152390545234084]
2025/08/01 14:37:18.996539379,"{'dim': [], 'data_offset': 0}",[-0.002898475620895624]
2025/08/01 14:37:18.997554309,"{'dim': [], 'data_offset': 0}",[-0.0032547644805163145]
2025/08/01 14:37:18.998536968,"{'dim': [], 'data_offset': 0}",[-0.0036999064031988382]
2025/08/01 14:37:18.999506984,"{'dim': [], 'data_offset': 0}",[-0.003948458004742861]
2025/08/01 14:37:19.585983,"{'dim': [], 'data_offset': 0}",[-0.005088856443762779]
2025/08/01 14:37:19.1540740,"{'dim': [], 'data_offset': 0}",[-0.003512646071612835]
2025/08/01 14:37:19.2567362,"{'dim': [], 'data_offset': 0}",[-0.004731592256575823]
2025/08/01 14:37:19.3504305,"{'dim': [], 'data_offset': 0}",[-0.0043997736647725105]
2025/08/01 14:37:19.4497905,"{'dim': [], 'data_offset': 0}",[-0.004814730491489172]
2025/08/01 14:37:19.5506002,"{'dim': [], 'data_offset': 0}",[-0.004871463868767023]
2025/08/01 14:37:19.6535518,"{'dim': [], 'data_offset': 0}",[-0.00491111446171999]
2025/08/01 14:37:19.7503300,"{'dim': [], 'data_offset': 0}",[-0.004392208997160196]
2025/08/01 14:37:19.8553045,"{'dim': [], 'data_offset': 0}",[-0.004833996761590242]
2025/08/01 14:37:19.9508693,"{'dim': [], 'data_offset': 0}",[-0.004933097865432501]
2025/08/01 14:37:19.10583094,"{'dim': [], 'data_offset': 0}",[-0.004814539570361376]
2025/08/01 14:37:19.11482948,"{'dim': [], 'data_offset': 0}",[-0.004748351871967316]
2025/08/01 14:37:19.12502627,"{'dim': [], 'data_offset': 0}",[-0.0050076935440301895]
2025/08/01 14:37:19.13501446,"{'dim': [], 'data_offset': 0}",[-0.0052825710736215115]
2025/08/01 14:37:19.14524992,"{'dim': [], 'data_offset': 0}",[-0.005386405158787966]
2025/08/01 14:37:19.15498494,"{'dim': [], 'data_offset': 0}",[-0.005408152937889099]
2025/08/01 14:37:19.16496362,"{'dim': [], 'data_offset': 0}",[-0.005665534175932407]
2025/08/01 14:37:19.17467529,"{'dim': [], 'data_offset': 0}",[-0.005918073933571577]
2025/08/01 14:37:19.18502236,"{'dim': [], 'data_offset': 0}",[-0.006003795191645622]
2025/08/01 14:37:19.19494253,"{'dim': [], 'data_offset': 0}",[-0.006240032613277435]
2025/08/01 14:37:19.20511667,"{'dim': [], 'data_offset': 0}",[-0.006616865284740925]
2025/08/01 14:37:19.21491110,"{'dim': [], 'data_offset': 0}",[-0.006826786324381828]
2025/08/01 14:37:19.22625102,"{'dim': [], 'data_offset': 0}",[-0.007062177173793316]
2025/08/01 14:37:19.23468351,"{'dim': [], 'data_offset': 0}",[-0.007289828732609749]
2025/08/01 14:37:19.24494040,"{'dim': [], 'data_offset': 0}",[-0.007288474123924971]
2025/08/01 14:37:19.25494833,"{'dim': [], 'data_offset': 0}",[-0.007352427113801241]
2025/08/01 14:37:19.26492090,"{'dim': [], 'data_offset': 0}",[-0.007453561760485172]
2025/08/01 14:37:19.27492673,"{'dim': [], 'data_offset': 0}",[-0.007502568885684013]
2025/08/01 14:37:19.28608712,"{'dim': [], 'data_offset': 0}",[-0.007582793012261391]
2025/08/01 14:37:19.29463021,"{'dim': [], 'data_offset': 0}",[-0.007548733148723841]
2025/08/01 14:37:19.30493900,"{'dim': [], 'data_offset': 0}",[-0.0074704294092953205]
2025/08/01 14:37:19.31486197,"{'dim': [], 'data_offset': 0}",[-0.0075681875459849834]
2025/08/01 14:37:19.32490677,"{'dim': [], 'data_offset': 0}",[-0.00750761479139328]
2025/08/01 14:37:19.33490048,"{'dim': [], 'data_offset': 0}",[-0.007467351853847504]
2025/08/01 14:37:19.34623739,"{'dim': [], 'data_offset': 0}",[-0.007450266741216183]
2025/08/01 14:37:19.35461167,"{'dim': [], 'data_offset': 0}",[-0.007374199572950602]
2025/08/01 14:37:19.36498238,"{'dim': [], 'data_offset': 0}",[-0.007363436743617058]
2025/08/01 14:37:19.37497608,"{'dim': [], 'data_offset': 0}",[-0.007209439761936665]
2025/08/01 14:37:19.38490747,"{'dim': [], 'data_offset': 0}",[-0.007145356852561235]
2025/08/01 14:37:19.39526776,"{'dim': [], 'data_offset': 0}",[-0.007098454516381025]
2025/08/01 14:37:19.40621876,"{'dim': [], 'data_offset': 0}",[-0.007091776933521032]
2025/08/01 14:37:19.41611057,"{'dim': [], 'data_offset': 0}",[-0.00703318789601326]
2025/08/01 14:37:19.42493759,"{'dim': [], 'data_offset': 0}",[-0.00696918461471796]
2025/08/01 14:37:19.43483301,"{'dim': [], 'data_offset': 0}",[-0.007096595596522093]
2025/08/01 14:37:19.44498752,"{'dim': [], 'data_offset': 0}",[-0.00711621530354023]
2025/08/01 14:37:19.45475340,"{'dim': [], 'data_offset': 0}",[-0.007038314826786518]
2025/08/01 14:37:19.46603802,"{'dim': [], 'data_offset': 0}",[-0.007142815738916397]
2025/08/01 14:37:19.47646544,"{'dim': [], 'data_offset': 0}",[-0.00722257886081934]
2025/08/01 14:37:19.48495392,"{'dim': [], 'data_offset': 0}",[-0.007343266159296036]
2025/08/01 14:37:19.49490555,"{'dim': [], 'data_offset': 0}",[-0.007575619034469128]
2025/08/01 14:37:19.50506837,"{'dim': [], 'data_offset': 0}",[-0.007854879833757877]
2025/08/01 14:37:19.51490819,"{'dim': [], 'data_offset': 0}",[-0.007901095785200596]
2025/08/01 14:37:19.52614502,"{'dim': [], 'data_offset': 0}",[-0.008037205785512924]
2025/08/01 14:37:19.53616297,"{'dim': [], 'data_offset': 0}",[-0.008098790422081947]
2025/08/01 14:37:19.54489431,"{'dim': [], 'data_offset': 0}",[-0.008204900659620762]
2025/08/01 14:37:19.55493560,"{'dim': [], 'data_offset': 0}",[-0.008267601951956749]
2025/08/01 14:37:19.56495896,"{'dim': [], 'data_offset': 0}",[-0.00845458172261715]
2025/08/01 14:37:19.57491520,"{'dim': [], 'data_offset': 0}",[-0.008662326261401176]
2025/08/01 14:37:19.58614211,"{'dim': [], 'data_offset': 0}",[-0.008666019886732101]
2025/08/01 14:37:19.59615004,"{'dim': [], 'data_offset': 0}",[-0.008610839024186134]
2025/08/01 14:37:19.60495332,"{'dim': [], 'data_offset': 0}",[-0.008637786842882633]
2025/08/01 14:37:19.61494502,"{'dim': [], 'data_offset': 0}",[-0.008592892438173294]
2025/08/01 14:37:19.62490837,"{'dim': [], 'data_offset': 0}",[-0.008669037371873856]
2025/08/01 14:37:19.63491820,"{'dim': [], 'data_offset': 0}",[-0.008512375876307487]
2025/08/01 14:37:19.64666569,"{'dim': [], 'data_offset': 0}",[-0.008439555764198303]
2025/08/01 14:37:19.65644980,"{'dim': [], 'data_offset': 0}",[-0.00828320998698473]
2025/08/01 14:37:19.66494690,"{'dim': [], 'data_offset': 0}",[-0.008131165988743305]
2025/08/01 14:37:19.67497397,"{'dim': [], 'data_offset': 0}",[-0.008036821149289608]
2025/08/01 14:37:19.68491518,"{'dim': [], 'data_offset': 0}",[-0.007947630248963833]
2025/08/01 14:37:19.69493844,"{'dim': [], 'data_offset': 0}",[-0.007788852788507938]
2025/08/01 14:37:19.70558316,"{'dim': [], 'data_offset': 0}",[-0.007853415794670582]
2025/08/01 14:37:19.71522992,"{'dim': [], 'data_offset': 0}",[-0.007681736256927252]
2025/08/01 14:37:19.72493909,"{'dim': [], 'data_offset': 0}",[-0.007567126303911209]
2025/08/01 14:37:19.73496175,"{'dim': [], 'data_offset': 0}",[-0.007574235089123249]
2025/08/01 14:37:19.74491097,"{'dim': [], 'data_offset': 0}",[-0.00757439061999321]
2025/08/01 14:37:19.75499484,"{'dim': [], 'data_offset': 0}",[-0.00758185051381588]
2025/08/01 14:37:19.76557995,"{'dim': [], 'data_offset': 0}",[-0.0076097105629742146]
2025/08/01 14:37:19.77523492,"{'dim': [], 'data_offset': 0}",[-0.007597434800118208]
2025/08/01 14:37:19.78494359,"{'dim': [], 'data_offset': 0}",[-0.007619181647896767]
2025/08/01 14:37:19.79494592,"{'dim': [], 'data_offset': 0}",[-0.007782416418194771]
2025/08/01 14:37:19.80493451,"{'dim': [], 'data_offset': 0}",[-0.007931721396744251]
2025/08/01 14:37:19.81484506,"{'dim': [], 'data_offset': 0}",[-0.008083700202405453]
2025/08/01 14:37:19.82559919,"{'dim': [], 'data_offset': 0}",[-0.008235464803874493]
2025/08/01 14:37:19.83519705,"{'dim': [], 'data_offset': 0}",[-0.008220735937356949]
2025/08/01 14:37:19.84491013,"{'dim': [], 'data_offset': 0}",[-0.008366702124476433]
2025/08/01 14:37:19.85486807,"{'dim': [], 'data_offset': 0}",[-0.008502251468598843]
2025/08/01 14:37:19.86490786,"{'dim': [], 'data_offset': 0}",[-0.008636638522148132]
2025/08/01 14:37:19.87491990,"{'dim': [], 'data_offset': 0}",[-0.008870132267475128]
2025/08/01 14:37:19.88559979,"{'dim': [], 'data_offset': 0}",[-0.008956440724432468]
2025/08/01 14:37:19.89725190,"{'dim': [], 'data_offset': 0}",[-0.009157225489616394]
2025/08/01 14:37:19.90493538,"{'dim': [], 'data_offset': 0}",[-0.009255839511752129]
2025/08/01 14:37:19.91492608,"{'dim': [], 'data_offset': 0}",[-0.00925041176378727]
2025/08/01 14:37:19.92503029,"{'dim': [], 'data_offset': 0}",[-0.009386747144162655]
2025/08/01 14:37:19.93490898,"{'dim': [], 'data_offset': 0}",[-0.009443125687539577]
2025/08/01 14:37:19.94560219,"{'dim': [], 'data_offset': 0}",[-0.00956284161657095]
2025/08/01 14:37:19.95448972,"{'dim': [], 'data_offset': 0}",[-0.009650434367358685]
2025/08/01 14:37:19.96494700,"{'dim': [], 'data_offset': 0}",[-0.0096581494435668]
2025/08/01 14:37:19.97491405,"{'dim': [], 'data_offset': 0}",[-0.00964927114546299]
2025/08/01 14:37:19.98512176,"{'dim': [], 'data_offset': 0}",[-0.009699109010398388]
2025/08/01 14:37:19.99497560,"{'dim': [], 'data_offset': 0}",[-0.009626520797610283]
2025/08/01 14:37:19.100558836,"{'dim': [], 'data_offset': 0}",[-0.009531057439744473]
2025/08/01 14:37:19.101468930,"{'dim': [], 'data_offset': 0}",[-0.009516371414065361]
2025/08/01 14:37:19.102490842,"{'dim': [], 'data_offset': 0}",[-0.009436016902327538]
2025/08/01 14:37:19.103494811,"{'dim': [], 'data_offset': 0}",[-0.009294207207858562]
2025/08/01 14:37:19.104487219,"{'dim': [], 'data_offset': 0}",[-0.009132730774581432]
2025/08/01 14:37:19.105487761,"{'dim': [], 'data_offset': 0}",[-0.009081059135496616]
2025/08/01 14:37:19.106560499,"{'dim': [], 'data_offset': 0}",[-0.008912919089198112]
2025/08/01 14:37:19.107531436,"{'dim': [], 'data_offset': 0}",[-0.008744723163545132]
2025/08/01 14:37:19.108490602,"{'dim': [], 'data_offset': 0}",[-0.008531413041055202]
2025/08/01 14:37:19.109489792,"{'dim': [], 'data_offset': 0}",[-0.0082887327298522]
2025/08/01 14:37:19.110489653,"{'dim': [], 'data_offset': 0}",[-0.008088123053312302]
2025/08/01 14:37:19.111495165,"{'dim': [], 'data_offset': 0}",[-0.00781367626041174]
2025/08/01 14:37:19.112559066,"{'dim': [], 'data_offset': 0}",[-0.007722108159214258]
2025/08/01 14:37:19.113534452,"{'dim': [], 'data_offset': 0}",[-0.007615461014211178]
2025/08/01 14:37:19.114509497,"{'dim': [], 'data_offset': 0}",[-0.007530939299613237]
2025/08/01 14:37:19.115491435,"{'dim': [], 'data_offset': 0}",[-0.007442356087267399]
2025/08/01 14:37:19.116488541,"{'dim': [], 'data_offset': 0}",[-0.007127268239855766]
2025/08/01 14:37:19.117485296,"{'dim': [], 'data_offset': 0}",[-0.007008544635027647]
