time,layout,data
2025/08/01 14:37:17.630580437,"{'dim': [], 'data_offset': 0}",[0.003867248771712184]
2025/08/01 14:37:17.631465073,"{'dim': [], 'data_offset': 0}",[0.0038136213552206755]
2025/08/01 14:37:17.632518675,"{'dim': [], 'data_offset': 0}",[0.0036971736699342728]
2025/08/01 14:37:17.633527774,"{'dim': [], 'data_offset': 0}",[0.003608361119404435]
2025/08/01 14:37:17.634524109,"{'dim': [], 'data_offset': 0}",[0.003541011596098542]
2025/08/01 14:37:17.635525543,"{'dim': [], 'data_offset': 0}",[0.003471472067758441]
2025/08/01 14:37:17.636584295,"{'dim': [], 'data_offset': 0}",[0.0034274400677531958]
2025/08/01 14:37:17.637476194,"{'dim': [], 'data_offset': 0}",[0.003327408339828253]
2025/08/01 14:37:17.638529625,"{'dim': [], 'data_offset': 0}",[0.003258450422435999]
2025/08/01 14:37:17.639579090,"{'dim': [], 'data_offset': 0}",[0.0032116826623678207]
2025/08/01 14:37:17.640537964,"{'dim': [], 'data_offset': 0}",[0.0031808754429221153]
2025/08/01 14:37:17.641473896,"{'dim': [], 'data_offset': 0}",[0.0031673985067754984]
2025/08/01 14:37:17.642589103,"{'dim': [], 'data_offset': 0}",[0.003140995977446437]
2025/08/01 14:37:17.643482566,"{'dim': [], 'data_offset': 0}",[0.0031585758551955223]
2025/08/01 14:37:17.644520889,"{'dim': [], 'data_offset': 0}",[0.0031394613906741142]
2025/08/01 14:37:17.645526321,"{'dim': [], 'data_offset': 0}",[0.003166771028190851]
2025/08/01 14:37:17.646540669,"{'dim': [], 'data_offset': 0}",[0.003189916955307126]
2025/08/01 14:37:17.647500385,"{'dim': [], 'data_offset': 0}",[0.00315583567135036]
2025/08/01 14:37:17.648521967,"{'dim': [], 'data_offset': 0}",[0.0031800048891454935]
2025/08/01 14:37:17.649537238,"{'dim': [], 'data_offset': 0}",[0.0031691459007561207]
2025/08/01 14:37:17.650530487,"{'dim': [], 'data_offset': 0}",[0.003144039772450924]
2025/08/01 14:37:17.651530468,"{'dim': [], 'data_offset': 0}",[0.00314645329490304]
2025/08/01 14:37:17.652494523,"{'dim': [], 'data_offset': 0}",[0.0031490265391767025]
2025/08/01 14:37:17.653508881,"{'dim': [], 'data_offset': 0}",[0.003113421145826578]
2025/08/01 14:37:17.654591007,"{'dim': [], 'data_offset': 0}",[0.0030820167157799006]
2025/08/01 14:37:17.655540624,"{'dim': [], 'data_offset': 0}",[0.0030656198505312204]
2025/08/01 14:37:17.656523604,"{'dim': [], 'data_offset': 0}",[0.0029990735929459333]
2025/08/01 14:37:17.657525579,"{'dim': [], 'data_offset': 0}",[0.002963404869660735]
2025/08/01 14:37:17.658522355,"{'dim': [], 'data_offset': 0}",[0.002942894119769335]
2025/08/01 14:37:17.659524099,"{'dim': [], 'data_offset': 0}",[0.002852248027920723]
2025/08/01 14:37:17.660592499,"{'dim': [], 'data_offset': 0}",[0.0028419182635843754]
2025/08/01 14:37:17.661546946,"{'dim': [], 'data_offset': 0}",[0.002818815177306533]
2025/08/01 14:37:17.662520097,"{'dim': [], 'data_offset': 0}",[0.0027533366810530424]
2025/08/01 14:37:17.663521812,"{'dim': [], 'data_offset': 0}",[0.002736288122832775]
2025/08/01 14:37:17.664564964,"{'dim': [], 'data_offset': 0}",[0.0026986906304955482]
2025/08/01 14:37:17.665516726,"{'dim': [], 'data_offset': 0}",[0.0026942440308630466]
2025/08/01 14:37:17.666586638,"{'dim': [], 'data_offset': 0}",[0.0026598272379487753]
2025/08/01 14:37:17.667544030,"{'dim': [], 'data_offset': 0}",[0.002656251424923539]
2025/08/01 14:37:17.668523072,"{'dim': [], 'data_offset': 0}",[0.002660861238837242]
2025/08/01 14:37:17.669515931,"{'dim': [], 'data_offset': 0}",[0.0025999685749411583]
2025/08/01 14:37:17.670475326,"{'dim': [], 'data_offset': 0}",[0.002721823751926422]
2025/08/01 14:37:17.671516595,"{'dim': [], 'data_offset': 0}",[0.0026776285376399755]
2025/08/01 14:37:17.672589112,"{'dim': [], 'data_offset': 0}",[0.002694688970223069]
2025/08/01 14:37:17.673561462,"{'dim': [], 'data_offset': 0}",[0.002726170001551509]
2025/08/01 14:37:17.674525657,"{'dim': [], 'data_offset': 0}",[0.0027074019890278578]
2025/08/01 14:37:17.675532121,"{'dim': [], 'data_offset': 0}",[0.002754799323156476]
2025/08/01 14:37:17.676519328,"{'dim': [], 'data_offset': 0}",[0.002799992449581623]
2025/08/01 14:37:17.677513830,"{'dim': [], 'data_offset': 0}",[0.002847637515515089]
2025/08/01 14:37:17.678564015,"{'dim': [], 'data_offset': 0}",[0.002882430562749505]
2025/08/01 14:37:17.679546805,"{'dim': [], 'data_offset': 0}",[0.0029088258743286133]
2025/08/01 14:37:17.680478859,"{'dim': [], 'data_offset': 0}",[0.0028901512268930674]
2025/08/01 14:37:17.681527732,"{'dim': [], 'data_offset': 0}",[0.002933142939582467]
2025/08/01 14:37:17.682464946,"{'dim': [], 'data_offset': 0}",[0.0029805318918079138]
2025/08/01 14:37:17.683566879,"{'dim': [], 'data_offset': 0}",[0.0029801311902701855]
2025/08/01 14:37:17.684530011,"{'dim': [], 'data_offset': 0}",[0.0031307577155530453]
2025/08/01 14:37:17.685472155,"{'dim': [], 'data_offset': 0}",[0.00301922345533967]
2025/08/01 14:37:17.686494168,"{'dim': [], 'data_offset': 0}",[0.002987535670399666]
2025/08/01 14:37:17.687535487,"{'dim': [], 'data_offset': 0}",[0.0029781623743474483]
2025/08/01 14:37:17.688503609,"{'dim': [], 'data_offset': 0}",[0.0029621783178299665]
2025/08/01 14:37:17.689500304,"{'dim': [], 'data_offset': 0}",[0.0029666537884622812]
2025/08/01 14:37:17.690505666,"{'dim': [], 'data_offset': 0}",[0.002932189963757992]
2025/08/01 14:37:17.691480831,"{'dim': [], 'data_offset': 0}",[0.002858743304386735]
2025/08/01 14:37:17.692483558,"{'dim': [], 'data_offset': 0}",[0.0028632404282689095]
2025/08/01 14:37:17.693538452,"{'dim': [], 'data_offset': 0}",[0.0028075927402824163]
2025/08/01 14:37:17.694591252,"{'dim': [], 'data_offset': 0}",[0.0027460467536002398]
2025/08/01 14:37:17.695539117,"{'dim': [], 'data_offset': 0}",[0.002748748054727912]
2025/08/01 14:37:17.696537085,"{'dim': [], 'data_offset': 0}",[0.0027178246527910233]
2025/08/01 14:37:17.697453540,"{'dim': [], 'data_offset': 0}",[0.002706054365262389]
2025/08/01 14:37:17.698524224,"{'dim': [], 'data_offset': 0}",[0.0026844660751521587]
2025/08/01 14:37:17.699492606,"{'dim': [], 'data_offset': 0}",[0.0027028853073716164]
2025/08/01 14:37:17.700456630,"{'dim': [], 'data_offset': 0}",[0.002698881085962057]
2025/08/01 14:37:17.701514861,"{'dim': [], 'data_offset': 0}",[0.002736043883487582]
2025/08/01 14:37:17.702504644,"{'dim': [], 'data_offset': 0}",[0.002731621963903308]
2025/08/01 14:37:17.703459931,"{'dim': [], 'data_offset': 0}",[0.0027471291832625866]
2025/08/01 14:37:17.704472437,"{'dim': [], 'data_offset': 0}",[0.002758513204753399]
2025/08/01 14:37:17.705494069,"{'dim': [], 'data_offset': 0}",[0.0028117394540458918]
2025/08/01 14:37:17.706517795,"{'dim': [], 'data_offset': 0}",[0.0028244666755199432]
2025/08/01 14:37:17.707510142,"{'dim': [], 'data_offset': 0}",[0.0028954281006008387]
2025/08/01 14:37:17.708470720,"{'dim': [], 'data_offset': 0}",[0.0029421141371130943]
2025/08/01 14:37:17.709458559,"{'dim': [], 'data_offset': 0}",[0.002972337882965803]
2025/08/01 14:37:17.710516890,"{'dim': [], 'data_offset': 0}",[0.0030216523446142673]
2025/08/01 14:37:17.711482627,"{'dim': [], 'data_offset': 0}",[0.0030516008846461773]
2025/08/01 14:37:17.712463914,"{'dim': [], 'data_offset': 0}",[0.0030831689946353436]
2025/08/01 14:37:17.713506084,"{'dim': [], 'data_offset': 0}",[0.003110837657004595]
2025/08/01 14:37:17.714521204,"{'dim': [], 'data_offset': 0}",[0.003144192276522517]
2025/08/01 14:37:17.715562363,"{'dim': [], 'data_offset': 0}",[0.0031379698775708675]
2025/08/01 14:37:17.716525796,"{'dim': [], 'data_offset': 0}",[0.003138733096420765]
2025/08/01 14:37:17.717504869,"{'dim': [], 'data_offset': 0}",[0.0031442490871995687]
2025/08/01 14:37:17.718480565,"{'dim': [], 'data_offset': 0}",[0.0031549702398478985]
2025/08/01 14:37:17.719488251,"{'dim': [], 'data_offset': 0}",[0.0031607868149876595]
2025/08/01 14:37:17.720597727,"{'dim': [], 'data_offset': 0}",[0.0031538582406938076]
2025/08/01 14:37:17.721542255,"{'dim': [], 'data_offset': 0}",[0.0031489720568060875]
2025/08/01 14:37:17.722522971,"{'dim': [], 'data_offset': 0}",[0.0031125182285904884]
2025/08/01 14:37:17.723520748,"{'dim': [], 'data_offset': 0}",[0.0030987572390586138]
2025/08/01 14:37:17.724518756,"{'dim': [], 'data_offset': 0}",[0.0030614722054451704]
2025/08/01 14:37:17.726967379,"{'dim': [], 'data_offset': 0}",[0.002644456224516034]
2025/08/01 14:37:17.727237184,"{'dim': [], 'data_offset': 0}",[0.0038061905652284622]
2025/08/01 14:37:17.727586858,"{'dim': [], 'data_offset': 0}",[0.0031941444613039494]
2025/08/01 14:37:17.728545122,"{'dim': [], 'data_offset': 0}",[0.003204069333150983]
2025/08/01 14:37:17.729509086,"{'dim': [], 'data_offset': 0}",[0.0029074407648295164]
2025/08/01 14:37:17.730543532,"{'dim': [], 'data_offset': 0}",[0.0028699056711047888]
2025/08/01 14:37:17.731587917,"{'dim': [], 'data_offset': 0}",[0.0028686022851616144]
2025/08/01 14:37:17.732508490,"{'dim': [], 'data_offset': 0}",[0.002846290124580264]
2025/08/01 14:37:17.733527597,"{'dim': [], 'data_offset': 0}",[0.0028224994894117117]
2025/08/01 14:37:17.734558016,"{'dim': [], 'data_offset': 0}",[0.002799723530188203]
2025/08/01 14:37:17.735563708,"{'dim': [], 'data_offset': 0}",[0.0028111725114285946]
2025/08/01 14:37:17.736557047,"{'dim': [], 'data_offset': 0}",[0.002824148628860712]
2025/08/01 14:37:17.737557129,"{'dim': [], 'data_offset': 0}",[0.0028358446434140205]
2025/08/01 14:37:17.738644695,"{'dim': [], 'data_offset': 0}",[0.002892755903303623]
2025/08/01 14:37:17.739818582,"{'dim': [], 'data_offset': 0}",[0.002942616818472743]
2025/08/01 14:37:17.740554589,"{'dim': [], 'data_offset': 0}",[0.0029607361648231745]
2025/08/01 14:37:17.741559230,"{'dim': [], 'data_offset': 0}",[0.003009537700563669]
2025/08/01 14:37:17.742557157,"{'dim': [], 'data_offset': 0}",[0.003076912835240364]
2025/08/01 14:37:17.743559283,"{'dim': [], 'data_offset': 0}",[0.003144379472360015]
2025/08/01 14:37:17.744646458,"{'dim': [], 'data_offset': 0}",[0.003200904466211796]
2025/08/01 14:37:17.745710940,"{'dim': [], 'data_offset': 0}",[0.003287205472588539]
2025/08/01 14:37:17.746526256,"{'dim': [], 'data_offset': 0}",[0.003343521151691675]
2025/08/01 14:37:17.747534683,"{'dim': [], 'data_offset': 0}",[0.0034122751094400883]
2025/08/01 14:37:17.748555154,"{'dim': [], 'data_offset': 0}",[0.0034800521098077297]
2025/08/01 14:37:17.749554143,"{'dim': [], 'data_offset': 0}",[0.0035259320866316557]
2025/08/01 14:37:17.750650014,"{'dim': [], 'data_offset': 0}",[0.003578501520678401]
2025/08/01 14:37:17.751713896,"{'dim': [], 'data_offset': 0}",[0.0036020169500261545]
2025/08/01 14:37:17.752530794,"{'dim': [], 'data_offset': 0}",[0.0036346593406051397]
2025/08/01 14:37:17.753534413,"{'dim': [], 'data_offset': 0}",[0.0036797423381358385]
2025/08/01 14:37:17.754558059,"{'dim': [], 'data_offset': 0}",[0.0036798708606511354]
2025/08/01 14:37:17.755555676,"{'dim': [], 'data_offset': 0}",[0.003700247732922435]
2025/08/01 14:37:17.756681784,"{'dim': [], 'data_offset': 0}",[0.0037325555458664894]
2025/08/01 14:37:17.757557222,"{'dim': [], 'data_offset': 0}",[0.0036922539584338665]
2025/08/01 14:37:17.758524923,"{'dim': [], 'data_offset': 0}",[0.0036690726410597563]
2025/08/01 14:37:17.759524374,"{'dim': [], 'data_offset': 0}",[0.003642045659944415]
2025/08/01 14:37:17.760557307,"{'dim': [], 'data_offset': 0}",[0.0036125758197158575]
2025/08/01 14:37:17.761558441,"{'dim': [], 'data_offset': 0}",[0.0035637046676129103]
2025/08/01 14:37:17.762582167,"{'dim': [], 'data_offset': 0}",[0.0035159478429704905]
2025/08/01 14:37:17.763499624,"{'dim': [], 'data_offset': 0}",[0.003482811851426959]
2025/08/01 14:37:17.764574586,"{'dim': [], 'data_offset': 0}",[0.0034550291020423174]
2025/08/01 14:37:17.765562245,"{'dim': [], 'data_offset': 0}",[0.0033795370254665613]
2025/08/01 14:37:17.766556916,"{'dim': [], 'data_offset': 0}",[0.003284707199782133]
2025/08/01 14:37:17.767558431,"{'dim': [], 'data_offset': 0}",[0.003254110226407647]
2025/08/01 14:37:17.768580063,"{'dim': [], 'data_offset': 0}",[0.0031988658010959625]
2025/08/01 14:37:17.769577099,"{'dim': [], 'data_offset': 0}",[0.003145543858408928]
2025/08/01 14:37:17.770556121,"{'dim': [], 'data_offset': 0}",[0.0031088804826140404]
2025/08/01 14:37:17.771562896,"{'dim': [], 'data_offset': 0}",[0.0030920333229005337]
2025/08/01 14:37:17.772561745,"{'dim': [], 'data_offset': 0}",[0.003057335037738085]
2025/08/01 14:37:17.773557339,"{'dim': [], 'data_offset': 0}",[0.0030181214679032564]
2025/08/01 14:37:17.774588298,"{'dim': [], 'data_offset': 0}",[0.0030003455467522144]
2025/08/01 14:37:17.775579423,"{'dim': [], 'data_offset': 0}",[0.0029612514190375805]
2025/08/01 14:37:17.776621363,"{'dim': [], 'data_offset': 0}",[0.002960301237180829]
2025/08/01 14:37:17.777555402,"{'dim': [], 'data_offset': 0}",[0.002958080731332302]
2025/08/01 14:37:17.778580861,"{'dim': [], 'data_offset': 0}",[0.0029555971268564463]
2025/08/01 14:37:17.779524848,"{'dim': [], 'data_offset': 0}",[0.0029537805821746588]
2025/08/01 14:37:17.780548283,"{'dim': [], 'data_offset': 0}",[0.0029483716934919357]
2025/08/01 14:37:17.781529910,"{'dim': [], 'data_offset': 0}",[0.0029617103282362223]
2025/08/01 14:37:17.782558485,"{'dim': [], 'data_offset': 0}",[0.0029946069698780775]
2025/08/01 14:37:17.783558727,"{'dim': [], 'data_offset': 0}",[0.0030275878962129354]
2025/08/01 14:37:17.784559230,"{'dim': [], 'data_offset': 0}",[0.003077568020671606]
2025/08/01 14:37:17.787077133,"{'dim': [], 'data_offset': 0}",[0.0029761474579572678]
2025/08/01 14:37:17.787490506,"{'dim': [], 'data_offset': 0}",[0.0033911673817783594]
2025/08/01 14:37:17.787778826,"{'dim': [], 'data_offset': 0}",[0.003258595010265708]
2025/08/01 14:37:17.788422501,"{'dim': [], 'data_offset': 0}",[0.003232796909287572]
2025/08/01 14:37:17.789577733,"{'dim': [], 'data_offset': 0}",[0.003279730211943388]
2025/08/01 14:37:17.790509176,"{'dim': [], 'data_offset': 0}",[0.003336445428431034]
2025/08/01 14:37:17.791510791,"{'dim': [], 'data_offset': 0}",[0.0033825000282377005]
2025/08/01 14:37:17.792645034,"{'dim': [], 'data_offset': 0}",[0.0034405174665153027]
2025/08/01 14:37:17.793455370,"{'dim': [], 'data_offset': 0}",[0.0035171164199709892]
2025/08/01 14:37:17.794471993,"{'dim': [], 'data_offset': 0}",[0.0035610964987426996]
2025/08/01 14:37:17.795538890,"{'dim': [], 'data_offset': 0}",[0.0036222306080162525]
2025/08/01 14:37:17.796506571,"{'dim': [], 'data_offset': 0}",[0.0036919163540005684]
2025/08/01 14:37:17.797556657,"{'dim': [], 'data_offset': 0}",[0.0037366137839853764]
2025/08/01 14:37:17.798540799,"{'dim': [], 'data_offset': 0}",[0.003777832258492708]
2025/08/01 14:37:17.799496507,"{'dim': [], 'data_offset': 0}",[0.0038672524970024824]
2025/08/01 14:37:17.800552283,"{'dim': [], 'data_offset': 0}",[0.003884329693391919]
2025/08/01 14:37:17.801569808,"{'dim': [], 'data_offset': 0}",[0.003891472239047289]
2025/08/01 14:37:17.802552958,"{'dim': [], 'data_offset': 0}",[0.0039995890110731125]
2025/08/01 14:37:17.803555023,"{'dim': [], 'data_offset': 0}",[0.00400508102029562]
2025/08/01 14:37:17.804588137,"{'dim': [], 'data_offset': 0}",[0.004045185167342424]
2025/08/01 14:37:17.805495545,"{'dim': [], 'data_offset': 0}",[0.00408101174980402]
2025/08/01 14:37:17.806555940,"{'dim': [], 'data_offset': 0}",[0.004091203212738037]
2025/08/01 14:37:17.807556342,"{'dim': [], 'data_offset': 0}",[0.004104948602616787]
2025/08/01 14:37:17.808555593,"{'dim': [], 'data_offset': 0}",[0.0040912143886089325]
2025/08/01 14:37:17.809555093,"{'dim': [], 'data_offset': 0}",[0.00410144729539752]
2025/08/01 14:37:17.810593807,"{'dim': [], 'data_offset': 0}",[0.004064132459461689]
2025/08/01 14:37:17.811495405,"{'dim': [], 'data_offset': 0}",[0.004024659749120474]
2025/08/01 14:37:17.812552604,"{'dim': [], 'data_offset': 0}",[0.004030955024063587]
2025/08/01 14:37:17.813554058,"{'dim': [], 'data_offset': 0}",[0.003991709556430578]
2025/08/01 14:37:17.814572855,"{'dim': [], 'data_offset': 0}",[0.003902886062860489]
2025/08/01 14:37:17.815554783,"{'dim': [], 'data_offset': 0}",[0.0038359069731086493]
2025/08/01 14:37:17.816592755,"{'dim': [], 'data_offset': 0}",[0.0037720638792961836]
2025/08/01 14:37:17.817496387,"{'dim': [], 'data_offset': 0}",[0.003727056086063385]
2025/08/01 14:37:17.818553515,"{'dim': [], 'data_offset': 0}",[0.0037020575255155563]
2025/08/01 14:37:17.819555501,"{'dim': [], 'data_offset': 0}",[0.003635589499026537]
2025/08/01 14:37:17.820552978,"{'dim': [], 'data_offset': 0}",[0.003545886604115367]
2025/08/01 14:37:17.821552538,"{'dim': [], 'data_offset': 0}",[0.0034969651605933905]
2025/08/01 14:37:17.822596422,"{'dim': [], 'data_offset': 0}",[0.0034504462964832783]
2025/08/01 14:37:17.823495304,"{'dim': [], 'data_offset': 0}",[0.00335737899877131]
2025/08/01 14:37:17.824551441,"{'dim': [], 'data_offset': 0}",[0.0032668092753738165]
2025/08/01 14:37:17.825553727,"{'dim': [], 'data_offset': 0}",[0.0031546102836728096]
2025/08/01 14:37:17.826555111,"{'dim': [], 'data_offset': 0}",[0.003084896132349968]
2025/08/01 14:37:17.827553790,"{'dim': [], 'data_offset': 0}",[0.00299458228982985]
2025/08/01 14:37:17.828554774,"{'dim': [], 'data_offset': 0}",[0.0029037222266197205]
2025/08/01 14:37:17.829494984,"{'dim': [], 'data_offset': 0}",[0.002833176404237747]
2025/08/01 14:37:17.830553284,"{'dim': [], 'data_offset': 0}",[0.0027625304646790028]
2025/08/01 14:37:17.831571510,"{'dim': [], 'data_offset': 0}",[0.002672538161277771]
2025/08/01 14:37:17.832554480,"{'dim': [], 'data_offset': 0}",[0.0026019641663879156]
2025/08/01 14:37:17.833556505,"{'dim': [], 'data_offset': 0}",[0.002548866905272007]
2025/08/01 14:37:17.834602202,"{'dim': [], 'data_offset': 0}",[0.0024964571930468082]
2025/08/01 14:37:17.835553964,"{'dim': [], 'data_offset': 0}",[0.002406651619821787]
2025/08/01 14:37:17.836581307,"{'dim': [], 'data_offset': 0}",[0.0023180218413472176]
2025/08/01 14:37:17.837563816,"{'dim': [], 'data_offset': 0}",[0.0022996696643531322]
2025/08/01 14:37:17.838554309,"{'dim': [], 'data_offset': 0}",[0.0022627990692853928]
2025/08/01 14:37:17.839567536,"{'dim': [], 'data_offset': 0}",[0.0022087174002081156]
2025/08/01 14:37:17.840556637,"{'dim': [], 'data_offset': 0}",[0.002187959849834442]
2025/08/01 14:37:17.841606702,"{'dim': [], 'data_offset': 0}",[0.002184581244364381]
2025/08/01 14:37:17.842566990,"{'dim': [], 'data_offset': 0}",[0.0021791059989482164]
2025/08/01 14:37:17.843553656,"{'dim': [], 'data_offset': 0}",[0.002173475921154022]
2025/08/01 14:37:17.844556413,"{'dim': [], 'data_offset': 0}",[0.002184260403737426]
2025/08/01 14:37:17.845553319,"{'dim': [], 'data_offset': 0}",[0.0021940581500530243]
2025/08/01 14:37:17.846563640,"{'dim': [], 'data_offset': 0}",[0.002185697900131345]
2025/08/01 14:37:17.847608015,"{'dim': [], 'data_offset': 0}",[0.002211010316386819]
2025/08/01 14:37:17.848570276,"{'dim': [], 'data_offset': 0}",[0.0022003320045769215]
2025/08/01 14:37:17.849560219,"{'dim': [], 'data_offset': 0}",[0.0022243275307118893]
2025/08/01 14:37:17.850582061,"{'dim': [], 'data_offset': 0}",[0.002246653428301215]
2025/08/01 14:37:17.851507403,"{'dim': [], 'data_offset': 0}",[0.002252039033919573]
2025/08/01 14:37:17.852591722,"{'dim': [], 'data_offset': 0}",[0.002290176460519433]
2025/08/01 14:37:17.853651967,"{'dim': [], 'data_offset': 0}",[0.002309695351868868]
2025/08/01 14:37:17.854547733,"{'dim': [], 'data_offset': 0}",[0.0023467808496207]
2025/08/01 14:37:17.855552093,"{'dim': [], 'data_offset': 0}",[0.0024191997945308685]
2025/08/01 14:37:17.856555481,"{'dim': [], 'data_offset': 0}",[0.00245505478233099]
2025/08/01 14:37:17.857555022,"{'dim': [], 'data_offset': 0}",[0.0024902415461838245]
2025/08/01 14:37:17.858617891,"{'dim': [], 'data_offset': 0}",[0.0025608420837670565]
2025/08/01 14:37:17.859654942,"{'dim': [], 'data_offset': 0}",[0.0026311432011425495]
2025/08/01 14:37:17.860568141,"{'dim': [], 'data_offset': 0}",[0.0026644207537174225]
2025/08/01 14:37:17.861550370,"{'dim': [], 'data_offset': 0}",[0.002717131283134222]
2025/08/01 14:37:17.862552215,"{'dim': [], 'data_offset': 0}",[0.002786489436402917]
2025/08/01 14:37:17.863551665,"{'dim': [], 'data_offset': 0}",[0.002837451407685876]
2025/08/01 14:37:17.864568388,"{'dim': [], 'data_offset': 0}",[0.002887618262320757]
2025/08/01 14:37:17.865616290,"{'dim': [], 'data_offset': 0}",[0.002955592004582286]
2025/08/01 14:37:17.866555718,"{'dim': [], 'data_offset': 0}",[0.002984521444886923]
2025/08/01 14:37:17.867550320,"{'dim': [], 'data_offset': 0}",[0.003014589659869671]
2025/08/01 14:37:17.868548267,"{'dim': [], 'data_offset': 0}",[0.003062338335439563]
2025/08/01 14:37:17.869550263,"{'dim': [], 'data_offset': 0}",[0.0030885166488587856]
2025/08/01 14:37:17.870630484,"{'dim': [], 'data_offset': 0}",[0.0031146954279392958]
2025/08/01 14:37:17.871661634,"{'dim': [], 'data_offset': 0}",[0.0031401056330651045]
2025/08/01 14:37:17.872572038,"{'dim': [], 'data_offset': 0}",[0.00314499344676733]
2025/08/01 14:37:17.873551742,"{'dim': [], 'data_offset': 0}",[0.0031908650416880846]
2025/08/01 14:37:17.874547115,"{'dim': [], 'data_offset': 0}",[0.0031928846146911383]
2025/08/01 14:37:17.875553949,"{'dim': [], 'data_offset': 0}",[0.0032151618506759405]
2025/08/01 14:37:17.876545094,"{'dim': [], 'data_offset': 0}",[0.0032364691141992807]
2025/08/01 14:37:17.877620227,"{'dim': [], 'data_offset': 0}",[0.0032555891666561365]
2025/08/01 14:37:17.878551730,"{'dim': [], 'data_offset': 0}",[0.0033166254870593548]
2025/08/01 14:37:17.879549708,"{'dim': [], 'data_offset': 0}",[0.0033777370117604733]
2025/08/01 14:37:17.880550481,"{'dim': [], 'data_offset': 0}",[0.003395439125597477]
2025/08/01 14:37:17.881544041,"{'dim': [], 'data_offset': 0}",[0.003454080317169428]
2025/08/01 14:37:17.882612741,"{'dim': [], 'data_offset': 0}",[0.0035108416341245174]
2025/08/01 14:37:17.883666062,"{'dim': [], 'data_offset': 0}",[0.0035678260028362274]
2025/08/01 14:37:17.884555116,"{'dim': [], 'data_offset': 0}",[0.0036266446113586426]
2025/08/01 14:37:17.885546842,"{'dim': [], 'data_offset': 0}",[0.003662989242002368]
2025/08/01 14:37:17.886548096,"{'dim': [], 'data_offset': 0}",[0.00367522775195539]
2025/08/01 14:37:17.887547417,"{'dim': [], 'data_offset': 0}",[0.0037526912055909634]
2025/08/01 14:37:17.888546386,"{'dim': [], 'data_offset': 0}",[0.0037838558200746775]
2025/08/01 14:37:17.889498138,"{'dim': [], 'data_offset': 0}",[0.003839137265458703]
2025/08/01 14:37:17.890524449,"{'dim': [], 'data_offset': 0}",[0.003891322296112776]
2025/08/01 14:37:17.891502219,"{'dim': [], 'data_offset': 0}",[0.003922844771295786]
2025/08/01 14:37:17.892518200,"{'dim': [], 'data_offset': 0}",[0.003930889070034027]
2025/08/01 14:37:17.893546745,"{'dim': [], 'data_offset': 0}",[0.0039350357837975025]
2025/08/01 14:37:17.894543090,"{'dim': [], 'data_offset': 0}",[0.003941299393773079]
2025/08/01 14:37:17.895632980,"{'dim': [], 'data_offset': 0}",[0.00396476686000824]
2025/08/01 14:37:17.896552581,"{'dim': [], 'data_offset': 0}",[0.0039915041998028755]
2025/08/01 14:37:17.897549697,"{'dim': [], 'data_offset': 0}",[0.003971449099481106]
2025/08/01 14:37:17.898546172,"{'dim': [], 'data_offset': 0}",[0.003971509635448456]
2025/08/01 14:37:17.899546224,"{'dim': [], 'data_offset': 0}",[0.003948081284761429]
2025/08/01 14:37:17.900545294,"{'dim': [], 'data_offset': 0}",[0.003923108801245689]
2025/08/01 14:37:17.901635134,"{'dim': [], 'data_offset': 0}",[0.003897567745298147]
2025/08/01 14:37:17.902545678,"{'dim': [], 'data_offset': 0}",[0.003851086599752307]
2025/08/01 14:37:17.903550729,"{'dim': [], 'data_offset': 0}",[0.003802892751991749]
2025/08/01 14:37:17.904544189,"{'dim': [], 'data_offset': 0}",[0.003729943186044693]
2025/08/01 14:37:17.905546875,"{'dim': [], 'data_offset': 0}",[0.0036794613115489483]
2025/08/01 14:37:17.906622478,"{'dim': [], 'data_offset': 0}",[0.0036243791691958904]
2025/08/01 14:37:17.907672323,"{'dim': [], 'data_offset': 0}",[0.0035724572371691465]
2025/08/01 14:37:17.908557901,"{'dim': [], 'data_offset': 0}",[0.0035022234078496695]
2025/08/01 14:37:17.909545169,"{'dim': [], 'data_offset': 0}",[0.0034499503672122955]
2025/08/01 14:37:17.910546833,"{'dim': [], 'data_offset': 0}",[0.0033965776674449444]
2025/08/01 14:37:17.911544060,"{'dim': [], 'data_offset': 0}",[0.003343206364661455]
2025/08/01 14:37:17.912617499,"{'dim': [], 'data_offset': 0}",[0.0032228005584329367]
2025/08/01 14:37:17.913676932,"{'dim': [], 'data_offset': 0}",[0.003148021874949336]
2025/08/01 14:37:17.914560075,"{'dim': [], 'data_offset': 0}",[0.0030567424837499857]
2025/08/01 14:37:17.915545499,"{'dim': [], 'data_offset': 0}",[0.0029640872962772846]
2025/08/01 14:37:17.916542365,"{'dim': [], 'data_offset': 0}",[0.0028900906909257174]
2025/08/01 14:37:17.917542667,"{'dim': [], 'data_offset': 0}",[0.0027964904438704252]
2025/08/01 14:37:17.918550884,"{'dim': [], 'data_offset': 0}",[0.0027045318856835365]
2025/08/01 14:37:17.919640443,"{'dim': [], 'data_offset': 0}",[0.0026095001958310604]
2025/08/01 14:37:17.920546670,"{'dim': [], 'data_offset': 0}",[0.0025035077705979347]
2025/08/01 14:37:17.921542243,"{'dim': [], 'data_offset': 0}",[0.0023959330283105373]
2025/08/01 14:37:17.922546022,"{'dim': [], 'data_offset': 0}",[0.002289396710693836]
2025/08/01 14:37:17.923541184,"{'dim': [], 'data_offset': 0}",[0.0021857041865587234]
