time,layout,data
2025/08/01 14:37:18.669544032,"{'dim': [], 'data_offset': 0}",[0.30657026171684265]
2025/08/01 14:37:18.670475535,"{'dim': [], 'data_offset': 0}",[0.308085173368454]
2025/08/01 14:37:18.671483602,"{'dim': [], 'data_offset': 0}",[0.3095839321613312]
2025/08/01 14:37:18.672443419,"{'dim': [], 'data_offset': 0}",[0.31106653809547424]
2025/08/01 14:37:18.673482534,"{'dim': [], 'data_offset': 0}",[0.3125346302986145]
2025/08/01 14:37:18.674543930,"{'dim': [], 'data_offset': 0}",[0.3139994740486145]
2025/08/01 14:37:18.675551576,"{'dim': [], 'data_offset': 0}",[0.31542283296585083]
2025/08/01 14:37:18.676481136,"{'dim': [], 'data_offset': 0}",[0.3168404698371887]
2025/08/01 14:37:18.677480025,"{'dim': [], 'data_offset': 0}",[0.31824496388435364]
2025/08/01 14:37:18.678454710,"{'dim': [], 'data_offset': 0}",[0.3196335732936859]
2025/08/01 14:37:18.679479047,"{'dim': [], 'data_offset': 0}",[0.32100653648376465]
2025/08/01 14:37:18.680503204,"{'dim': [], 'data_offset': 0}",[0.3223615288734436]
2025/08/01 14:37:18.681548791,"{'dim': [], 'data_offset': 0}",[0.32370391488075256]
2025/08/01 14:37:18.682492838,"{'dim': [], 'data_offset': 0}",[0.3250282108783722]
2025/08/01 14:37:18.683475387,"{'dim': [], 'data_offset': 0}",[0.32633349299430847]
2025/08/01 14:37:18.684450642,"{'dim': [], 'data_offset': 0}",[0.32762494683265686]
2025/08/01 14:37:18.685482523,"{'dim': [], 'data_offset': 0}",[0.3289021849632263]
2025/08/01 14:37:18.686544030,"{'dim': [], 'data_offset': 0}",[0.33015844225883484]
2025/08/01 14:37:18.687556856,"{'dim': [], 'data_offset': 0}",[0.331402987241745]
2025/08/01 14:37:18.688452923,"{'dim': [], 'data_offset': 0}",[0.33262887597084045]
2025/08/01 14:37:18.689470277,"{'dim': [], 'data_offset': 0}",[0.3338553011417389]
2025/08/01 14:37:18.690481129,"{'dim': [], 'data_offset': 0}",[0.33503156900405884]
2025/08/01 14:37:18.691450874,"{'dim': [], 'data_offset': 0}",[0.3362046182155609]
2025/08/01 14:37:18.692543318,"{'dim': [], 'data_offset': 0}",[0.3373633921146393]
2025/08/01 14:37:18.693560001,"{'dim': [], 'data_offset': 0}",[0.3385053277015686]
2025/08/01 14:37:18.694445939,"{'dim': [], 'data_offset': 0}",[0.33963117003440857]
2025/08/01 14:37:18.695457072,"{'dim': [], 'data_offset': 0}",[0.3407426178455353]
2025/08/01 14:37:18.696483032,"{'dim': [], 'data_offset': 0}",[0.34182998538017273]
2025/08/01 14:37:18.697478485,"{'dim': [], 'data_offset': 0}",[0.34290367364883423]
2025/08/01 14:37:18.698458229,"{'dim': [], 'data_offset': 0}",[0.34396228194236755]
2025/08/01 14:37:18.699564079,"{'dim': [], 'data_offset': 0}",[0.34500041604042053]
2025/08/01 14:37:18.700481496,"{'dim': [], 'data_offset': 0}",[0.3460228145122528]
2025/08/01 14:37:18.701473963,"{'dim': [], 'data_offset': 0}",[0.3470270037651062]
2025/08/01 14:37:18.702454278,"{'dim': [], 'data_offset': 0}",[0.3480164408683777]
2025/08/01 14:37:18.703449230,"{'dim': [], 'data_offset': 0}",[0.34898659586906433]
2025/08/01 14:37:18.704431268,"{'dim': [], 'data_offset': 0}",[0.34993889927864075]
2025/08/01 14:37:18.705564630,"{'dim': [], 'data_offset': 0}",[0.3508743941783905]
2025/08/01 14:37:18.706471697,"{'dim': [], 'data_offset': 0}",[0.3517940938472748]
2025/08/01 14:37:18.707482880,"{'dim': [], 'data_offset': 0}",[0.3526931703090668]
2025/08/01 14:37:18.708446804,"{'dim': [], 'data_offset': 0}",[0.35357698798179626]
2025/08/01 14:37:18.709479457,"{'dim': [], 'data_offset': 0}",[0.3544420599937439]
2025/08/01 14:37:18.710552145,"{'dim': [], 'data_offset': 0}",[0.35528865456581116]
2025/08/01 14:37:18.711568206,"{'dim': [], 'data_offset': 0}",[0.3561188876628876]
2025/08/01 14:37:18.712476697,"{'dim': [], 'data_offset': 0}",[0.35693034529685974]
2025/08/01 14:37:18.713475907,"{'dim': [], 'data_offset': 0}",[0.3577251136302948]
2025/08/01 14:37:18.714461371,"{'dim': [], 'data_offset': 0}",[0.3585127592086792]
2025/08/01 14:37:18.715478184,"{'dim': [], 'data_offset': 0}",[0.3592594563961029]
2025/08/01 14:37:18.716529692,"{'dim': [], 'data_offset': 0}",[0.35999903082847595]
2025/08/01 14:37:18.717572123,"{'dim': [], 'data_offset': 0}",[0.36072152853012085]
2025/08/01 14:37:18.718480994,"{'dim': [], 'data_offset': 0}",[0.36142629384994507]
2025/08/01 14:37:18.719490764,"{'dim': [], 'data_offset': 0}",[0.3621123731136322]
2025/08/01 14:37:18.720439210,"{'dim': [], 'data_offset': 0}",[0.36278048157691956]
2025/08/01 14:37:18.721477763,"{'dim': [], 'data_offset': 0}",[0.36343035101890564]
2025/08/01 14:37:18.722555470,"{'dim': [], 'data_offset': 0}",[0.36406266689300537]
2025/08/01 14:37:18.723568987,"{'dim': [], 'data_offset': 0}",[0.3646780550479889]
2025/08/01 14:37:18.724480123,"{'dim': [], 'data_offset': 0}",[0.3652724623680115]
2025/08/01 14:37:18.725478050,"{'dim': [], 'data_offset': 0}",[0.36584949493408203]
2025/08/01 14:37:18.726437105,"{'dim': [], 'data_offset': 0}",[0.36640775203704834]
2025/08/01 14:37:18.727481911,"{'dim': [], 'data_offset': 0}",[0.36694860458374023]
2025/08/01 14:37:18.728559277,"{'dim': [], 'data_offset': 0}",[0.36747053265571594]
2025/08/01 14:37:18.729577022,"{'dim': [], 'data_offset': 0}",[0.36797481775283813]
2025/08/01 14:37:18.730453523,"{'dim': [], 'data_offset': 0}",[0.36846044659614563]
2025/08/01 14:37:18.731445119,"{'dim': [], 'data_offset': 0}",[0.368928998708725]
2025/08/01 14:37:18.732478252,"{'dim': [], 'data_offset': 0}",[0.36937639117240906]
2025/08/01 14:37:18.733478554,"{'dim': [], 'data_offset': 0}",[0.3698067367076874]
2025/08/01 14:37:18.734534551,"{'dim': [], 'data_offset': 0}",[0.37021857500076294]
2025/08/01 14:37:18.735571151,"{'dim': [], 'data_offset': 0}",[0.37061184644699097]
2025/08/01 14:37:18.736472338,"{'dim': [], 'data_offset': 0}",[0.3709864914417267]
2025/08/01 14:37:18.737480004,"{'dim': [], 'data_offset': 0}",[0.37134289741516113]
2025/08/01 14:37:18.738454247,"{'dim': [], 'data_offset': 0}",[0.37168046832084656]
2025/08/01 14:37:18.739496628,"{'dim': [], 'data_offset': 0}",[0.37200450897216797]
2025/08/01 14:37:18.740564447,"{'dim': [], 'data_offset': 0}",[0.37230026721954346]
2025/08/01 14:37:18.741581029,"{'dim': [], 'data_offset': 0}",[0.3725820481777191]
2025/08/01 14:37:18.742440258,"{'dim': [], 'data_offset': 0}",[0.37284553050994873]
2025/08/01 14:37:18.743453264,"{'dim': [], 'data_offset': 0}",[0.37309011816978455]
2025/08/01 14:37:18.744478452,"{'dim': [], 'data_offset': 0}",[0.37331607937812805]
2025/08/01 14:37:18.745474657,"{'dim': [], 'data_offset': 0}",[0.37352341413497925]
2025/08/01 14:37:18.746539640,"{'dim': [], 'data_offset': 0}",[0.37371212244033813]
2025/08/01 14:37:18.747576010,"{'dim': [], 'data_offset': 0}",[0.37388214468955994]
2025/08/01 14:37:18.748483538,"{'dim': [], 'data_offset': 0}",[0.374033659696579]
2025/08/01 14:37:18.749480154,"{'dim': [], 'data_offset': 0}",[0.374166339635849]
2025/08/01 14:37:18.750446272,"{'dim': [], 'data_offset': 0}",[0.37428027391433716]
2025/08/01 14:37:18.751477642,"{'dim': [], 'data_offset': 0}",[0.3743755519390106]
2025/08/01 14:37:18.752570458,"{'dim': [], 'data_offset': 0}",[0.3744521737098694]
2025/08/01 14:37:18.753585177,"{'dim': [], 'data_offset': 0}",[0.3745100200176239]
2025/08/01 14:37:18.754456438,"{'dim': [], 'data_offset': 0}",[0.3745492100715637]
2025/08/01 14:37:18.755452802,"{'dim': [], 'data_offset': 0}",[0.3745696544647217]
2025/08/01 14:37:18.756467091,"{'dim': [], 'data_offset': 0}",[0.37457138299942017]
2025/08/01 14:37:18.757475378,"{'dim': [], 'data_offset': 0}",[0.3745543956756592]
2025/08/01 14:37:18.758543717,"{'dim': [], 'data_offset': 0}",[0.3745187520980835]
2025/08/01 14:37:18.759588954,"{'dim': [], 'data_offset': 0}",[0.37446436285972595]
2025/08/01 14:37:18.760476835,"{'dim': [], 'data_offset': 0}",[0.3743912875652313]
2025/08/01 14:37:18.761477528,"{'dim': [], 'data_offset': 0}",[0.3742993474006653]
2025/08/01 14:37:18.762442705,"{'dim': [], 'data_offset': 0}",[0.3741888999938965]
2025/08/01 14:37:18.763478944,"{'dim': [], 'data_offset': 0}",[0.3740595579147339]
2025/08/01 14:37:18.764637362,"{'dim': [], 'data_offset': 0}",[0.3738861083984375]
2025/08/01 14:37:18.765589394,"{'dim': [], 'data_offset': 0}",[0.37374505400657654]
2025/08/01 14:37:18.766455666,"{'dim': [], 'data_offset': 0}",[0.3735598027706146]
2025/08/01 14:37:18.767435780,"{'dim': [], 'data_offset': 0}",[0.3733554780483246]
2025/08/01 14:37:18.768472661,"{'dim': [], 'data_offset': 0}",[0.37313324213027954]
2025/08/01 14:37:18.769472843,"{'dim': [], 'data_offset': 0}",[0.3728923797607422]
2025/08/01 14:37:18.770536263,"{'dim': [], 'data_offset': 0}",[0.3726321756839752]
2025/08/01 14:37:18.771592650,"{'dim': [], 'data_offset': 0}",[0.37235376238822937]
2025/08/01 14:37:18.772478939,"{'dim': [], 'data_offset': 0}",[0.372056782245636]
2025/08/01 14:37:18.773480083,"{'dim': [], 'data_offset': 0}",[0.3717406690120697]
2025/08/01 14:37:18.774443426,"{'dim': [], 'data_offset': 0}",[0.37140682339668274]
2025/08/01 14:37:18.775478503,"{'dim': [], 'data_offset': 0}",[0.37105414271354675]
2025/08/01 14:37:18.776578632,"{'dim': [], 'data_offset': 0}",[0.37068256735801697]
2025/08/01 14:37:18.777589945,"{'dim': [], 'data_offset': 0}",[0.3702930808067322]
2025/08/01 14:37:18.778474471,"{'dim': [], 'data_offset': 0}",[0.36988407373428345]
2025/08/01 14:37:18.779474142,"{'dim': [], 'data_offset': 0}",[0.3694571256637573]
2025/08/01 14:37:18.780450279,"{'dim': [], 'data_offset': 0}",[0.3690122663974762]
2025/08/01 14:37:18.781473243,"{'dim': [], 'data_offset': 0}",[0.3685472011566162]
2025/08/01 14:37:18.782541493,"{'dim': [], 'data_offset': 0}",[0.36806583404541016]
2025/08/01 14:37:18.783597910,"{'dim': [], 'data_offset': 0}",[0.36756542325019836]
2025/08/01 14:37:18.784479279,"{'dim': [], 'data_offset': 0}",[0.3670467734336853]
2025/08/01 14:37:18.785477918,"{'dim': [], 'data_offset': 0}",[0.36650940775871277]
2025/08/01 14:37:18.786456119,"{'dim': [], 'data_offset': 0}",[0.36595362424850464]
2025/08/01 14:37:18.787480707,"{'dim': [], 'data_offset': 0}",[0.36538004875183105]
2025/08/01 14:37:18.788583852,"{'dim': [], 'data_offset': 0}",[0.3647879660129547]
2025/08/01 14:37:18.789739986,"{'dim': [], 'data_offset': 0}",[0.36406081914901733]
2025/08/01 14:37:18.790477376,"{'dim': [], 'data_offset': 0}",[0.3635488748550415]
2025/08/01 14:37:18.791474111,"{'dim': [], 'data_offset': 0}",[0.36290204524993896]
2025/08/01 14:37:18.792474433,"{'dim': [], 'data_offset': 0}",[0.3622375726699829]
2025/08/01 14:37:18.793582026,"{'dim': [], 'data_offset': 0}",[0.36151471734046936]
2025/08/01 14:37:18.794485247,"{'dim': [], 'data_offset': 0}",[0.36084577441215515]
2025/08/01 14:37:18.795429364,"{'dim': [], 'data_offset': 0}",[0.36013248562812805]
2025/08/01 14:37:18.796487975,"{'dim': [], 'data_offset': 0}",[0.35939544439315796]
2025/08/01 14:37:18.797485663,"{'dim': [], 'data_offset': 0}",[0.3586415648460388]
2025/08/01 14:37:18.798445800,"{'dim': [], 'data_offset': 0}",[0.3578677475452423]
2025/08/01 14:37:18.799486708,"{'dim': [], 'data_offset': 0}",[0.3570769727230072]
2025/08/01 14:37:18.800586737,"{'dim': [], 'data_offset': 0}",[0.35626912117004395]
2025/08/01 14:37:18.801608499,"{'dim': [], 'data_offset': 0}",[0.3554421365261078]
2025/08/01 14:37:18.802457368,"{'dim': [], 'data_offset': 0}",[0.3545985817909241]
2025/08/01 14:37:18.803460445,"{'dim': [], 'data_offset': 0}",[0.3537364900112152]
2025/08/01 14:37:18.804494020,"{'dim': [], 'data_offset': 0}",[0.35285693407058716]
2025/08/01 14:37:18.805449949,"{'dim': [], 'data_offset': 0}",[0.351959764957428]
2025/08/01 14:37:18.806450882,"{'dim': [], 'data_offset': 0}",[0.35104477405548096]
2025/08/01 14:37:18.807610793,"{'dim': [], 'data_offset': 0}",[0.35011157393455505]
2025/08/01 14:37:18.808487404,"{'dim': [], 'data_offset': 0}",[0.34916219115257263]
2025/08/01 14:37:18.809484781,"{'dim': [], 'data_offset': 0}",[0.3481961190700531]
2025/08/01 14:37:18.810449616,"{'dim': [], 'data_offset': 0}",[0.34721100330352783]
2025/08/01 14:37:18.811478071,"{'dim': [], 'data_offset': 0}",[0.3462092876434326]
2025/08/01 14:37:18.812607655,"{'dim': [], 'data_offset': 0}",[0.34518876671791077]
2025/08/01 14:37:18.813605443,"{'dim': [], 'data_offset': 0}",[0.3441542387008667]
2025/08/01 14:37:18.814475101,"{'dim': [], 'data_offset': 0}",[0.34308305382728577]
2025/08/01 14:37:18.815445898,"{'dim': [], 'data_offset': 0}",[0.34202632308006287]
2025/08/01 14:37:18.816492016,"{'dim': [], 'data_offset': 0}",[0.3409412205219269]
2025/08/01 14:37:18.817480315,"{'dim': [], 'data_offset': 0}",[0.3398365080356598]
2025/08/01 14:37:18.818514902,"{'dim': [], 'data_offset': 0}",[0.33871376514434814]
2025/08/01 14:37:18.819514663,"{'dim': [], 'data_offset': 0}",[0.33757486939430237]
2025/08/01 14:37:18.820480340,"{'dim': [], 'data_offset': 0}",[0.33641940355300903]
2025/08/01 14:37:18.821485131,"{'dim': [], 'data_offset': 0}",[0.3352462649345398]
2025/08/01 14:37:18.822444577,"{'dim': [], 'data_offset': 0}",[0.33405637741088867]
2025/08/01 14:37:18.823483341,"{'dim': [], 'data_offset': 0}",[0.33284980058670044]
2025/08/01 14:37:18.824544447,"{'dim': [], 'data_offset': 0}",[0.33163008093833923]
2025/08/01 14:37:18.825513240,"{'dim': [], 'data_offset': 0}",[0.33039000630378723]
2025/08/01 14:37:18.826486642,"{'dim': [], 'data_offset': 0}",[0.32913222908973694]
2025/08/01 14:37:18.827481584,"{'dim': [], 'data_offset': 0}",[0.3278612792491913]
2025/08/01 14:37:18.828449345,"{'dim': [], 'data_offset': 0}",[0.32657212018966675]
2025/08/01 14:37:18.829483872,"{'dim': [], 'data_offset': 0}",[0.3252638280391693]
2025/08/01 14:37:18.830545609,"{'dim': [], 'data_offset': 0}",[0.32394519448280334]
2025/08/01 14:37:18.831620280,"{'dim': [], 'data_offset': 0}",[0.32260662317276]
2025/08/01 14:37:18.832453340,"{'dim': [], 'data_offset': 0}",[0.32125478982925415]
2025/08/01 14:37:18.833438774,"{'dim': [], 'data_offset': 0}",[0.3198856711387634]
2025/08/01 14:37:18.834493919,"{'dim': [], 'data_offset': 0}",[0.318499892950058]
2025/08/01 14:37:18.835478672,"{'dim': [], 'data_offset': 0}",[0.3170991837978363]
2025/08/01 14:37:18.836516785,"{'dim': [], 'data_offset': 0}",[0.31568267941474915]
2025/08/01 14:37:18.837517588,"{'dim': [], 'data_offset': 0}",[0.3142496943473816]
2025/08/01 14:37:18.838480400,"{'dim': [], 'data_offset': 0}",[0.3127996623516083]
2025/08/01 14:37:18.839492625,"{'dim': [], 'data_offset': 0}",[0.3113114833831787]
2025/08/01 14:37:18.840447662,"{'dim': [], 'data_offset': 0}",[0.30985477566719055]
2025/08/01 14:37:18.841479523,"{'dim': [], 'data_offset': 0}",[0.30836012959480286]
2025/08/01 14:37:18.842514961,"{'dim': [], 'data_offset': 0}",[0.3068486452102661]
2025/08/01 14:37:18.843519572,"{'dim': [], 'data_offset': 0}",[0.30532294511795044]
2025/08/01 14:37:18.844478376,"{'dim': [], 'data_offset': 0}",[0.3037815988063812]
2025/08/01 14:37:18.845480391,"{'dim': [], 'data_offset': 0}",[0.3022254407405853]
2025/08/01 14:37:18.846447011,"{'dim': [], 'data_offset': 0}",[0.30065345764160156]
2025/08/01 14:37:18.847480124,"{'dim': [], 'data_offset': 0}",[0.29906490445137024]
2025/08/01 14:37:18.848453596,"{'dim': [], 'data_offset': 0}",[0.29746484756469727]
2025/08/01 14:37:18.849521475,"{'dim': [], 'data_offset': 0}",[0.29584801197052]
2025/08/01 14:37:18.850480059,"{'dim': [], 'data_offset': 0}",[0.294215589761734]
2025/08/01 14:37:18.851475141,"{'dim': [], 'data_offset': 0}",[0.29257240891456604]
2025/08/01 14:37:18.852441200,"{'dim': [], 'data_offset': 0}",[0.29091188311576843]
2025/08/01 14:37:18.853475566,"{'dim': [], 'data_offset': 0}",[0.28923478722572327]
2025/08/01 14:37:18.854518027,"{'dim': [], 'data_offset': 0}",[0.2875436246395111]
2025/08/01 14:37:18.855525693,"{'dim': [], 'data_offset': 0}",[0.28584256768226624]
2025/08/01 14:37:18.856469780,"{'dim': [], 'data_offset': 0}",[0.2841215133666992]
2025/08/01 14:37:18.857480201,"{'dim': [], 'data_offset': 0}",[0.28239119052886963]
2025/08/01 14:37:18.858463241,"{'dim': [], 'data_offset': 0}",[0.28064343333244324]
2025/08/01 14:37:18.859478351,"{'dim': [], 'data_offset': 0}",[0.2788845896720886]
2025/08/01 14:37:18.860516894,"{'dim': [], 'data_offset': 0}",[0.27710801362991333]
2025/08/01 14:37:18.861529179,"{'dim': [], 'data_offset': 0}",[0.27532142400741577]
2025/08/01 14:37:18.862482313,"{'dim': [], 'data_offset': 0}",[0.27351850271224976]
2025/08/01 14:37:18.863477065,"{'dim': [], 'data_offset': 0}",[0.27170321345329285]
2025/08/01 14:37:18.864466607,"{'dim': [], 'data_offset': 0}",[0.26984503865242004]
2025/08/01 14:37:18.865479172,"{'dim': [], 'data_offset': 0}",[0.26802894473075867]
2025/08/01 14:37:18.866546750,"{'dim': [], 'data_offset': 0}",[0.26617318391799927]
2025/08/01 14:37:18.867529710,"{'dim': [], 'data_offset': 0}",[0.26430460810661316]
2025/08/01 14:37:18.868439402,"{'dim': [], 'data_offset': 0}",[0.2624219059944153]
2025/08/01 14:37:18.869433202,"{'dim': [], 'data_offset': 0}",[0.26052337884902954]
2025/08/01 14:37:18.870492736,"{'dim': [], 'data_offset': 0}",[0.2586154639720917]
2025/08/01 14:37:18.871479011,"{'dim': [], 'data_offset': 0}",[0.25669556856155396]
2025/08/01 14:37:18.872518267,"{'dim': [], 'data_offset': 0}",[0.2547610104084015]
2025/08/01 14:37:18.873533236,"{'dim': [], 'data_offset': 0}",[0.25281044840812683]
2025/08/01 14:37:18.874480980,"{'dim': [], 'data_offset': 0}",[0.2508523762226105]
2025/08/01 14:37:18.875478076,"{'dim': [], 'data_offset': 0}",[0.24887849390506744]
2025/08/01 14:37:18.876474762,"{'dim': [], 'data_offset': 0}",[0.24689500033855438]
2025/08/01 14:37:18.877452963,"{'dim': [], 'data_offset': 0}",[0.2448968142271042]
2025/08/01 14:37:18.878547181,"{'dim': [], 'data_offset': 0}",[0.24288733303546906]
2025/08/01 14:37:18.879565026,"{'dim': [], 'data_offset': 0}",[0.24086570739746094]
2025/08/01 14:37:18.880440604,"{'dim': [], 'data_offset': 0}",[0.23883399367332458]
2025/08/01 14:37:18.881445465,"{'dim': [], 'data_offset': 0}",[0.23678451776504517]
2025/08/01 14:37:18.882481063,"{'dim': [], 'data_offset': 0}",[0.23472659289836884]
2025/08/01 14:37:18.883477638,"{'dim': [], 'data_offset': 0}",[0.23265990614891052]
2025/08/01 14:37:18.884508688,"{'dim': [], 'data_offset': 0}",[0.23057813942432404]
2025/08/01 14:37:18.885538075,"{'dim': [], 'data_offset': 0}",[0.2284858375787735]
2025/08/01 14:37:18.886478255,"{'dim': [], 'data_offset': 0}",[0.22638212144374847]
2025/08/01 14:37:18.887474179,"{'dim': [], 'data_offset': 0}",[0.22426758706569672]
2025/08/01 14:37:18.888440517,"{'dim': [], 'data_offset': 0}",[0.2221403419971466]
2025/08/01 14:37:18.889495702,"{'dim': [], 'data_offset': 0}",[0.2199682593345642]
2025/08/01 14:37:18.890548473,"{'dim': [], 'data_offset': 0}",[0.21785518527030945]
2025/08/01 14:37:18.891535971,"{'dim': [], 'data_offset': 0}",[0.21566449105739594]
2025/08/01 14:37:18.892451755,"{'dim': [], 'data_offset': 0}",[0.2135218381881714]
2025/08/01 14:37:18.893445875,"{'dim': [], 'data_offset': 0}",[0.21134011447429657]
2025/08/01 14:37:18.894476374,"{'dim': [], 'data_offset': 0}",[0.20914991199970245]
2025/08/01 14:37:18.895479271,"{'dim': [], 'data_offset': 0}",[0.2069503217935562]
2025/08/01 14:37:18.896509279,"{'dim': [], 'data_offset': 0}",[0.2047383040189743]
2025/08/01 14:37:18.897541892,"{'dim': [], 'data_offset': 0}",[0.20251604914665222]
2025/08/01 14:37:18.898480108,"{'dim': [], 'data_offset': 0}",[0.20028206706047058]
2025/08/01 14:37:18.899480450,"{'dim': [], 'data_offset': 0}",[0.19804075360298157]
2025/08/01 14:37:18.900437782,"{'dim': [], 'data_offset': 0}",[0.19579170644283295]
2025/08/01 14:37:18.901483168,"{'dim': [], 'data_offset': 0}",[0.19351829588413239]
2025/08/01 14:37:18.902548803,"{'dim': [], 'data_offset': 0}",[0.19124381244182587]
2025/08/01 14:37:18.903545458,"{'dim': [], 'data_offset': 0}",[0.18897393345832825]
2025/08/01 14:37:18.904479617,"{'dim': [], 'data_offset': 0}",[0.18668155372142792]
2025/08/01 14:37:18.905480360,"{'dim': [], 'data_offset': 0}",[0.18438038229942322]
2025/08/01 14:37:18.906451718,"{'dim': [], 'data_offset': 0}",[0.18206778168678284]
2025/08/01 14:37:18.907453903,"{'dim': [], 'data_offset': 0}",[0.17975105345249176]
2025/08/01 14:37:18.908455739,"{'dim': [], 'data_offset': 0}",[0.17742089927196503]
2025/08/01 14:37:18.909546390,"{'dim': [], 'data_offset': 0}",[0.17508912086486816]
2025/08/01 14:37:18.910480959,"{'dim': [], 'data_offset': 0}",[0.17274469137191772]
2025/08/01 14:37:18.911480039,"{'dim': [], 'data_offset': 0}",[0.17038939893245697]
2025/08/01 14:37:18.912461736,"{'dim': [], 'data_offset': 0}",[0.16803064942359924]
2025/08/01 14:37:18.913478259,"{'dim': [], 'data_offset': 0}",[0.16565446555614471]
2025/08/01 14:37:18.914618894,"{'dim': [], 'data_offset': 0}",[0.1628783792257309]
2025/08/01 14:37:18.915553202,"{'dim': [], 'data_offset': 0}",[0.16089151799678802]
2025/08/01 14:37:18.916479907,"{'dim': [], 'data_offset': 0}",[0.15849651396274567]
2025/08/01 14:37:18.917482203,"{'dim': [], 'data_offset': 0}",[0.15609072148799896]
2025/08/01 14:37:18.918457438,"{'dim': [], 'data_offset': 0}",[0.15368227660655975]
2025/08/01 14:37:18.919480162,"{'dim': [], 'data_offset': 0}",[0.15126444399356842]
2025/08/01 14:37:18.920457972,"{'dim': [], 'data_offset': 0}",[0.14883384108543396]
2025/08/01 14:37:18.921547682,"{'dim': [], 'data_offset': 0}",[0.14640390872955322]
2025/08/01 14:37:18.922484455,"{'dim': [], 'data_offset': 0}",[0.14396260678768158]
2025/08/01 14:37:18.923480810,"{'dim': [], 'data_offset': 0}",[0.14151351153850555]
2025/08/01 14:37:18.924446668,"{'dim': [], 'data_offset': 0}",[0.1390608549118042]
2025/08/01 14:37:18.925475804,"{'dim': [], 'data_offset': 0}",[0.13659891486167908]
2025/08/01 14:37:18.926553671,"{'dim': [], 'data_offset': 0}",[0.1341283917427063]
2025/08/01 14:37:18.927557270,"{'dim': [], 'data_offset': 0}",[0.13165290653705597]
2025/08/01 14:37:18.928440062,"{'dim': [], 'data_offset': 0}",[0.12917084991931915]
2025/08/01 14:37:18.929449732,"{'dim': [], 'data_offset': 0}",[0.12668055295944214]
2025/08/01 14:37:18.930476544,"{'dim': [], 'data_offset': 0}",[0.124185711145401]
2025/08/01 14:37:18.931470544,"{'dim': [], 'data_offset': 0}",[0.12168466299772263]
2025/08/01 14:37:18.932511092,"{'dim': [], 'data_offset': 0}",[0.11917871981859207]
2025/08/01 14:37:18.933561237,"{'dim': [], 'data_offset': 0}",[0.11666563153266907]
2025/08/01 14:37:18.934479205,"{'dim': [], 'data_offset': 0}",[0.11414550989866257]
2025/08/01 14:37:18.935479056,"{'dim': [], 'data_offset': 0}",[0.11162148416042328]
2025/08/01 14:37:18.936448150,"{'dim': [], 'data_offset': 0}",[0.10909128189086914]
2025/08/01 14:37:18.937480242,"{'dim': [], 'data_offset': 0}",[0.10655561834573746]
2025/08/01 14:37:18.938530418,"{'dim': [], 'data_offset': 0}",[0.10401524603366852]
2025/08/01 14:37:18.939716788,"{'dim': [], 'data_offset': 0}",[0.1010393351316452]
2025/08/01 14:37:18.940479125,"{'dim': [], 'data_offset': 0}",[0.09891781210899353]
2025/08/01 14:37:18.941481481,"{'dim': [], 'data_offset': 0}",[0.09635917097330093]
2025/08/01 14:37:18.942453490,"{'dim': [], 'data_offset': 0}",[0.09379754215478897]
2025/08/01 14:37:18.943479200,"{'dim': [], 'data_offset': 0}",[0.09123244136571884]
2025/08/01 14:37:18.944551647,"{'dim': [], 'data_offset': 0}",[0.08866217732429504]
2025/08/01 14:37:18.945565074,"{'dim': [], 'data_offset': 0}",[0.08608686178922653]
2025/08/01 14:37:18.946478423,"{'dim': [], 'data_offset': 0}",[0.08351031690835953]
2025/08/01 14:37:18.947481371,"{'dim': [], 'data_offset': 0}",[0.0809222087264061]
2025/08/01 14:37:18.948437811,"{'dim': [], 'data_offset': 0}",[0.0783362165093422]
2025/08/01 14:37:18.949477597,"{'dim': [], 'data_offset': 0}",[0.07574816793203354]
2025/08/01 14:37:18.950534355,"{'dim': [], 'data_offset': 0}",[0.07315076887607574]
2025/08/01 14:37:18.951566306,"{'dim': [], 'data_offset': 0}",[0.07055217772722244]
2025/08/01 14:37:18.952479345,"{'dim': [], 'data_offset': 0}",[0.06794944405555725]
2025/08/01 14:37:18.953479206,"{'dim': [], 'data_offset': 0}",[0.06534331291913986]
2025/08/01 14:37:18.954445384,"{'dim': [], 'data_offset': 0}",[0.0627363994717598]
2025/08/01 14:37:18.955479019,"{'dim': [], 'data_offset': 0}",[0.06012137234210968]
2025/08/01 14:37:18.956549453,"{'dim': [], 'data_offset': 0}",[0.05750707536935806]
2025/08/01 14:37:18.957563070,"{'dim': [], 'data_offset': 0}",[0.05489115044474602]
2025/08/01 14:37:18.958457935,"{'dim': [], 'data_offset': 0}",[0.05226873233914375]
2025/08/01 14:37:18.959450342,"{'dim': [], 'data_offset': 0}",[0.04964933171868324]
2025/08/01 14:37:18.960479188,"{'dim': [], 'data_offset': 0}",[0.04701555147767067]
2025/08/01 14:37:18.961476324,"{'dim': [], 'data_offset': 0}",[0.04439257085323334]
2025/08/01 14:37:18.962533232,"{'dim': [], 'data_offset': 0}",[0.04176235944032669]
2025/08/01 14:37:18.963570133,"{'dim': [], 'data_offset': 0}",[0.03913256898522377]
2025/08/01 14:37:18.964499222,"{'dim': [], 'data_offset': 0}",[0.036456216126680374]
2025/08/01 14:37:18.965479366,"{'dim': [], 'data_offset': 0}",[0.03385845944285393]
