time,layout,data
2025/08/01 14:37:18.960464009,"{'dim': [], 'data_offset': 0}",[0.16055291891098022]
2025/08/01 14:37:18.961461146,"{'dim': [], 'data_offset': 0}",[0.15753933787345886]
2025/08/01 14:37:18.962528714,"{'dim': [], 'data_offset': 0}",[0.15516817569732666]
2025/08/01 14:37:18.963565444,"{'dim': [], 'data_offset': 0}",[0.1518922746181488]
2025/08/01 14:37:18.964488522,"{'dim': [], 'data_offset': 0}",[0.14846915006637573]
2025/08/01 14:37:18.965468576,"{'dim': [], 'data_offset': 0}",[0.14604493975639343]
2025/08/01 14:37:18.966436397,"{'dim': [], 'data_offset': 0}",[0.1427239179611206]
2025/08/01 14:37:18.967459803,"{'dim': [], 'data_offset': 0}",[0.13969089090824127]
2025/08/01 14:37:18.968525407,"{'dim': [], 'data_offset': 0}",[0.13694912195205688]
2025/08/01 14:37:18.969569542,"{'dim': [], 'data_offset': 0}",[0.13408790528774261]
2025/08/01 14:37:18.970468103,"{'dim': [], 'data_offset': 0}",[0.13228635489940643]
2025/08/01 14:37:18.971465981,"{'dim': [], 'data_offset': 0}",[0.13057823479175568]
2025/08/01 14:37:18.972459971,"{'dim': [], 'data_offset': 0}",[0.12870308756828308]
2025/08/01 14:37:18.973449884,"{'dim': [], 'data_offset': 0}",[0.12778444588184357]
2025/08/01 14:37:18.974536718,"{'dim': [], 'data_offset': 0}",[0.12669581174850464]
2025/08/01 14:37:18.975592404,"{'dim': [], 'data_offset': 0}",[0.12547622621059418]
2025/08/01 14:37:18.976431915,"{'dim': [], 'data_offset': 0}",[0.12466595321893692]
2025/08/01 14:37:18.977447156,"{'dim': [], 'data_offset': 0}",[0.12331142276525497]
2025/08/01 14:37:18.978461344,"{'dim': [], 'data_offset': 0}",[0.1230936124920845]
2025/08/01 14:37:18.979465393,"{'dim': [], 'data_offset': 0}",[0.12188240140676498]
2025/08/01 14:37:18.980529585,"{'dim': [], 'data_offset': 0}",[0.12101177871227264]
2025/08/01 14:37:18.981574150,"{'dim': [], 'data_offset': 0}",[0.11999689042568207]
2025/08/01 14:37:18.982452103,"{'dim': [], 'data_offset': 0}",[0.1198987141251564]
2025/08/01 14:37:18.983491819,"{'dim': [], 'data_offset': 0}",[0.11845993995666504]
2025/08/01 14:37:18.984522438,"{'dim': [], 'data_offset': 0}",[0.11824678629636765]
2025/08/01 14:37:18.985551875,"{'dim': [], 'data_offset': 0}",[0.11696420609951019]
2025/08/01 14:37:18.987767642,"{'dim': [], 'data_offset': 0}",[0.10732810944318771]
2025/08/01 14:37:18.988167650,"{'dim': [], 'data_offset': 0}",[0.12483184784650803]
2025/08/01 14:37:18.988469115,"{'dim': [], 'data_offset': 0}",[0.11491470783948898]
2025/08/01 14:37:18.989590373,"{'dim': [], 'data_offset': 0}",[0.1116853579878807]
2025/08/01 14:37:18.990476822,"{'dim': [], 'data_offset': 0}",[0.1093914657831192]
2025/08/01 14:37:18.991482896,"{'dim': [], 'data_offset': 0}",[0.1063297763466835]
2025/08/01 14:37:18.992477086,"{'dim': [], 'data_offset': 0}",[0.10495345294475555]
2025/08/01 14:37:18.993487537,"{'dim': [], 'data_offset': 0}",[0.10272607952356339]
2025/08/01 14:37:18.994506565,"{'dim': [], 'data_offset': 0}",[0.10212425142526627]
2025/08/01 14:37:18.995478935,"{'dim': [], 'data_offset': 0}",[0.10020541399717331]
2025/08/01 14:37:18.996516797,"{'dim': [], 'data_offset': 0}",[0.09788885712623596]
2025/08/01 14:37:18.997532528,"{'dim': [], 'data_offset': 0}",[0.09735043346881866]
2025/08/01 14:37:18.998519756,"{'dim': [], 'data_offset': 0}",[0.0951799675822258]
2025/08/01 14:37:18.999483700,"{'dim': [], 'data_offset': 0}",[0.09441898763179779]
2025/08/01 14:37:19.564753,"{'dim': [], 'data_offset': 0}",[0.09096275269985199]
2025/08/01 14:37:19.1520402,"{'dim': [], 'data_offset': 0}",[0.09552693367004395]
2025/08/01 14:37:19.2547915,"{'dim': [], 'data_offset': 0}",[0.09194762259721756]
2025/08/01 14:37:19.3483376,"{'dim': [], 'data_offset': 0}",[0.09277614206075668]
2025/08/01 14:37:19.4480753,"{'dim': [], 'data_offset': 0}",[0.09188462793827057]
2025/08/01 14:37:19.5480354,"{'dim': [], 'data_offset': 0}",[0.09214285016059875]
2025/08/01 14:37:19.6518426,"{'dim': [], 'data_offset': 0}",[0.09238050132989883]
2025/08/01 14:37:19.7484294,"{'dim': [], 'data_offset': 0}",[0.09423035383224487]
2025/08/01 14:37:19.8529941,"{'dim': [], 'data_offset': 0}",[0.09288092702627182]
2025/08/01 14:37:19.9485480,"{'dim': [], 'data_offset': 0}",[0.09287789463996887]
2025/08/01 14:37:19.10563227,"{'dim': [], 'data_offset': 0}",[0.09312828630208969]
2025/08/01 14:37:19.11462871,"{'dim': [], 'data_offset': 0}",[0.09365987777709961]
2025/08/01 14:37:19.12485495,"{'dim': [], 'data_offset': 0}",[0.09276434034109116]
2025/08/01 14:37:19.13484304,"{'dim': [], 'data_offset': 0}",[0.09180113673210144]
2025/08/01 14:37:19.14504363,"{'dim': [], 'data_offset': 0}",[0.09185481071472168]
2025/08/01 14:37:19.15476322,"{'dim': [], 'data_offset': 0}",[0.09114516526460648]
2025/08/01 14:37:19.16479249,"{'dim': [], 'data_offset': 0}",[0.09017075598239899]
2025/08/01 14:37:19.17441731,"{'dim': [], 'data_offset': 0}",[0.08918952941894531]
2025/08/01 14:37:19.18485134,"{'dim': [], 'data_offset': 0}",[0.08875282108783722]
2025/08/01 14:37:19.19474105,"{'dim': [], 'data_offset': 0}",[0.08777595311403275]
2025/08/01 14:37:19.20488293,"{'dim': [], 'data_offset': 0}",[0.08576848357915878]
2025/08/01 14:37:19.21468989,"{'dim': [], 'data_offset': 0}",[0.08479966223239899]
2025/08/01 14:37:19.22569218,"{'dim': [], 'data_offset': 0}",[0.08370056003332138]
2025/08/01 14:37:19.23461117,"{'dim': [], 'data_offset': 0}",[0.08259254693984985]
2025/08/01 14:37:19.24477028,"{'dim': [], 'data_offset': 0}",[0.08184424042701721]
2025/08/01 14:37:19.25477601,"{'dim': [], 'data_offset': 0}",[0.08134905993938446]
2025/08/01 14:37:19.26470650,"{'dim': [], 'data_offset': 0}",[0.08122692257165909]
2025/08/01 14:37:19.27471203,"{'dim': [], 'data_offset': 0}",[0.08076221495866776]
2025/08/01 14:37:19.28587672,"{'dim': [], 'data_offset': 0}",[0.0806998461484909]
2025/08/01 14:37:19.29455847,"{'dim': [], 'data_offset': 0}",[0.08111749589443207]
2025/08/01 14:37:19.30476868,"{'dim': [], 'data_offset': 0}",[0.08117229491472244]
2025/08/01 14:37:19.31468845,"{'dim': [], 'data_offset': 0}",[0.0810161903500557]
2025/08/01 14:37:19.32469437,"{'dim': [], 'data_offset': 0}",[0.0815100148320198]
2025/08/01 14:37:19.33467405,"{'dim': [], 'data_offset': 0}",[0.08190039545297623]
2025/08/01 14:37:19.34604944,"{'dim': [], 'data_offset': 0}",[0.08272477239370346]
2025/08/01 14:37:19.35454094,"{'dim': [], 'data_offset': 0}",[0.08271347731351852]
2025/08/01 14:37:19.36481096,"{'dim': [], 'data_offset': 0}",[0.08348030596971512]
2025/08/01 14:37:19.37480406,"{'dim': [], 'data_offset': 0}",[0.08478692919015884]
2025/08/01 14:37:19.38469888,"{'dim': [], 'data_offset': 0}",[0.08520064502954483]
2025/08/01 14:37:19.39503943,"{'dim': [], 'data_offset': 0}",[0.08564881235361099]
2025/08/01 14:37:19.40599674,"{'dim': [], 'data_offset': 0}",[0.08622084558010101]
2025/08/01 14:37:19.41603683,"{'dim': [], 'data_offset': 0}",[0.0865701287984848]
2025/08/01 14:37:19.42476687,"{'dim': [], 'data_offset': 0}",[0.08692728728055954]
2025/08/01 14:37:19.43464396,"{'dim': [], 'data_offset': 0}",[0.08657627552747726]
2025/08/01 14:37:19.44479316,"{'dim': [], 'data_offset': 0}",[0.08713123947381973]
2025/08/01 14:37:19.45456024,"{'dim': [], 'data_offset': 0}",[0.08748937398195267]
2025/08/01 14:37:19.46582572,"{'dim': [], 'data_offset': 0}",[0.08668659627437592]
2025/08/01 14:37:19.47629121,"{'dim': [], 'data_offset': 0}",[0.08595193177461624]
2025/08/01 14:37:19.48478310,"{'dim': [], 'data_offset': 0}",[0.08555915206670761]
2025/08/01 14:37:19.49473262,"{'dim': [], 'data_offset': 0}",[0.08418354392051697]
2025/08/01 14:37:19.50485327,"{'dim': [], 'data_offset': 0}",[0.08309239894151688]
2025/08/01 14:37:19.51467815,"{'dim': [], 'data_offset': 0}",[0.08237938582897186]
2025/08/01 14:37:19.52593492,"{'dim': [], 'data_offset': 0}",[0.08181575685739517]
2025/08/01 14:37:19.53608953,"{'dim': [], 'data_offset': 0}",[0.08099206537008286]
2025/08/01 14:37:19.54469985,"{'dim': [], 'data_offset': 0}",[0.08050685375928879]
2025/08/01 14:37:19.55476508,"{'dim': [], 'data_offset': 0}",[0.07962781935930252]
2025/08/01 14:37:19.56473464,"{'dim': [], 'data_offset': 0}",[0.0781186893582344]
2025/08/01 14:37:19.57473316,"{'dim': [], 'data_offset': 0}",[0.07702971994876862]
2025/08/01 14:37:19.58592340,"{'dim': [], 'data_offset': 0}",[0.07693613320589066]
2025/08/01 14:37:19.59607630,"{'dim': [], 'data_offset': 0}",[0.07711546123027802]
2025/08/01 14:37:19.60478460,"{'dim': [], 'data_offset': 0}",[0.07747728377580643]
2025/08/01 14:37:19.61477189,"{'dim': [], 'data_offset': 0}",[0.07757318019866943]
2025/08/01 14:37:19.62469166,"{'dim': [], 'data_offset': 0}",[0.07825680822134018]
2025/08/01 14:37:19.63471412,"{'dim': [], 'data_offset': 0}",[0.07885213941335678]
2025/08/01 14:37:19.64644748,"{'dim': [], 'data_offset': 0}",[0.08015778660774231]
2025/08/01 14:37:19.65627768,"{'dim': [], 'data_offset': 0}",[0.08070880174636841]
2025/08/01 14:37:19.66477869,"{'dim': [], 'data_offset': 0}",[0.08173570781946182]
2025/08/01 14:37:19.67480285,"{'dim': [], 'data_offset': 0}",[0.08303140103816986]
2025/08/01 14:37:19.68469266,"{'dim': [], 'data_offset': 0}",[0.0842556282877922]
2025/08/01 14:37:19.69473546,"{'dim': [], 'data_offset': 0}",[0.08518465608358383]
2025/08/01 14:37:19.70541204,"{'dim': [], 'data_offset': 0}",[0.08574431389570236]
2025/08/01 14:37:19.71515698,"{'dim': [], 'data_offset': 0}",[0.08666468411684036]
2025/08/01 14:37:19.72476867,"{'dim': [], 'data_offset': 0}",[0.08785024285316467]
2025/08/01 14:37:19.73479063,"{'dim': [], 'data_offset': 0}",[0.08805414289236069]
2025/08/01 14:37:19.74468515,"{'dim': [], 'data_offset': 0}",[0.088261678814888]
2025/08/01 14:37:19.75477874,"{'dim': [], 'data_offset': 0}",[0.08843062072992325]
2025/08/01 14:37:19.76540893,"{'dim': [], 'data_offset': 0}",[0.08850835263729095]
2025/08/01 14:37:19.77516159,"{'dim': [], 'data_offset': 0}",[0.08871432393789291]
2025/08/01 14:37:19.78477498,"{'dim': [], 'data_offset': 0}",[0.08878424018621445]
2025/08/01 14:37:19.79477469,"{'dim': [], 'data_offset': 0}",[0.08832142502069473]
2025/08/01 14:37:19.80469807,"{'dim': [], 'data_offset': 0}",[0.0873635932803154]
2025/08/01 14:37:19.81463527,"{'dim': [], 'data_offset': 0}",[0.08689295500516891]
2025/08/01 14:37:19.82542987,"{'dim': [], 'data_offset': 0}",[0.08585084229707718]
2025/08/01 14:37:19.83512411,"{'dim': [], 'data_offset': 0}",[0.08597312122583389]
2025/08/01 14:37:19.84474101,"{'dim': [], 'data_offset': 0}",[0.08490218222141266]
2025/08/01 14:37:19.85468543,"{'dim': [], 'data_offset': 0}",[0.08437750488519669]
2025/08/01 14:37:19.86468204,"{'dim': [], 'data_offset': 0}",[0.08327233791351318]
2025/08/01 14:37:19.87471361,"{'dim': [], 'data_offset': 0}",[0.08167733252048492]
2025/08/01 14:37:19.88542937,"{'dim': [], 'data_offset': 0}",[0.0806707888841629]
2025/08/01 14:37:19.89717946,"{'dim': [], 'data_offset': 0}",[0.08018724620342255]
2025/08/01 14:37:19.90476606,"{'dim': [], 'data_offset': 0}",[0.07912332564592361]
2025/08/01 14:37:19.91475816,"{'dim': [], 'data_offset': 0}",[0.07781416922807693]
2025/08/01 14:37:19.92481619,"{'dim': [], 'data_offset': 0}",[0.07698434591293335]
2025/08/01 14:37:19.93470129,"{'dim': [], 'data_offset': 0}",[0.0758889839053154]
2025/08/01 14:37:19.94543287,"{'dim': [], 'data_offset': 0}",[0.07504753023386002]
2025/08/01 14:37:19.95436198,"{'dim': [], 'data_offset': 0}",[0.07433711737394333]
2025/08/01 14:37:19.96477878,"{'dim': [], 'data_offset': 0}",[0.07407363504171371]
2025/08/01 14:37:19.97474413,"{'dim': [], 'data_offset': 0}",[0.07387058436870575]
2025/08/01 14:37:19.98490595,"{'dim': [], 'data_offset': 0}",[0.07399287819862366]
2025/08/01 14:37:19.99477152,"{'dim': [], 'data_offset': 0}",[0.07480742782354355]
2025/08/01 14:37:19.100541704,"{'dim': [], 'data_offset': 0}",[0.07503822445869446]
2025/08/01 14:37:19.101461886,"{'dim': [], 'data_offset': 0}",[0.07615678012371063]
2025/08/01 14:37:19.102474231,"{'dim': [], 'data_offset': 0}",[0.07685431838035583]
2025/08/01 14:37:19.103477759,"{'dim': [], 'data_offset': 0}",[0.07848953455686569]
2025/08/01 14:37:19.104466540,"{'dim': [], 'data_offset': 0}",[0.08012012392282486]
2025/08/01 14:37:19.105465560,"{'dim': [], 'data_offset': 0}",[0.08116583526134491]
2025/08/01 14:37:19.106543597,"{'dim': [], 'data_offset': 0}",[0.08268161863088608]
2025/08/01 14:37:19.107524273,"{'dim': [], 'data_offset': 0}",[0.08467721194028854]
2025/08/01 14:37:19.108467468,"{'dim': [], 'data_offset': 0}",[0.08621569722890854]
2025/08/01 14:37:19.109472950,"{'dim': [], 'data_offset': 0}",[0.08779323846101761]
2025/08/01 14:37:19.110466309,"{'dim': [], 'data_offset': 0}",[0.08965516835451126]
2025/08/01 14:37:19.111474456,"{'dim': [], 'data_offset': 0}",[0.0911940336227417]
2025/08/01 14:37:19.112542125,"{'dim': [], 'data_offset': 0}",[0.09204889833927155]
2025/08/01 14:37:19.113527258,"{'dim': [], 'data_offset': 0}",[0.09291733801364899]
2025/08/01 14:37:19.114493066,"{'dim': [], 'data_offset': 0}",[0.0937146544456482]
2025/08/01 14:37:19.115474643,"{'dim': [], 'data_offset': 0}",[0.09492135792970657]
2025/08/01 14:37:19.116466049,"{'dim': [], 'data_offset': 0}",[0.09635032713413239]
2025/08/01 14:37:19.117464317,"{'dim': [], 'data_offset': 0}",[0.09712520986795425]
2025/08/01 14:37:19.118543918,"{'dim': [], 'data_offset': 0}",[0.09723588824272156]
2025/08/01 14:37:19.119557645,"{'dim': [], 'data_offset': 0}",[0.09802421927452087]
2025/08/01 14:37:19.120468440,"{'dim': [], 'data_offset': 0}",[0.09811358898878098]
2025/08/01 14:37:19.121471026,"{'dim': [], 'data_offset': 0}",[0.09719225019216537]
2025/08/01 14:37:19.122463724,"{'dim': [], 'data_offset': 0}",[0.09623640030622482]
2025/08/01 14:37:19.123465730,"{'dim': [], 'data_offset': 0}",[0.0959368571639061]
2025/08/01 14:37:19.124543707,"{'dim': [], 'data_offset': 0}",[0.0946073904633522]
2025/08/01 14:37:19.125531837,"{'dim': [], 'data_offset': 0}",[0.09298452734947205]
2025/08/01 14:37:19.126471065,"{'dim': [], 'data_offset': 0}",[0.09198162704706192]
2025/08/01 14:37:19.127469674,"{'dim': [], 'data_offset': 0}",[0.09099160879850388]
2025/08/01 14:37:19.128492127,"{'dim': [], 'data_offset': 0}",[0.08892794698476791]
2025/08/01 14:37:19.129461011,"{'dim': [], 'data_offset': 0}",[0.08728804439306259]
2025/08/01 14:37:19.130544729,"{'dim': [], 'data_offset': 0}",[0.08579608798027039]
2025/08/01 14:37:19.131535844,"{'dim': [], 'data_offset': 0}",[0.0837356448173523]
2025/08/01 14:37:19.132472146,"{'dim': [], 'data_offset': 0}",[0.08197645097970963]
2025/08/01 14:37:19.133467860,"{'dim': [], 'data_offset': 0}",[0.08087894320487976]
2025/08/01 14:37:19.134463143,"{'dim': [], 'data_offset': 0}",[0.07969273626804352]
2025/08/01 14:37:19.135460349,"{'dim': [], 'data_offset': 0}",[0.07811903208494186]
2025/08/01 14:37:19.136544198,"{'dim': [], 'data_offset': 0}",[0.07694827020168304]
2025/08/01 14:37:19.137532287,"{'dim': [], 'data_offset': 0}",[0.0753350481390953]
2025/08/01 14:37:19.138473869,"{'dim': [], 'data_offset': 0}",[0.07408454269170761]
2025/08/01 14:37:19.139483800,"{'dim': [], 'data_offset': 0}",[0.0728374794125557]
2025/08/01 14:37:19.140462161,"{'dim': [], 'data_offset': 0}",[0.07155658304691315]
2025/08/01 14:37:19.141469336,"{'dim': [], 'data_offset': 0}",[0.07063529640436172]
2025/08/01 14:37:19.142542354,"{'dim': [], 'data_offset': 0}",[0.06934335082769394]
2025/08/01 14:37:19.143538829,"{'dim': [], 'data_offset': 0}",[0.06960875540971756]
2025/08/01 14:37:19.144468950,"{'dim': [], 'data_offset': 0}",[0.06983044743537903]
2025/08/01 14:37:19.145469022,"{'dim': [], 'data_offset': 0}",[0.06947024166584015]
2025/08/01 14:37:19.146473291,"{'dim': [], 'data_offset': 0}",[0.06904222816228867]
2025/08/01 14:37:19.147456662,"{'dim': [], 'data_offset': 0}",[0.06826013326644897]
2025/08/01 14:37:19.148482322,"{'dim': [], 'data_offset': 0}",[0.0687975212931633]
2025/08/01 14:37:19.149540182,"{'dim': [], 'data_offset': 0}",[0.06893178820610046]
2025/08/01 14:37:19.150468158,"{'dim': [], 'data_offset': 0}",[0.06946262717247009]
2025/08/01 14:37:19.151466637,"{'dim': [], 'data_offset': 0}",[0.06957994401454926]
2025/08/01 14:37:19.152458163,"{'dim': [], 'data_offset': 0}",[0.07001721858978271]
2025/08/01 14:37:19.153459738,"{'dim': [], 'data_offset': 0}",[0.07084772735834122]
2025/08/01 14:37:19.154544147,"{'dim': [], 'data_offset': 0}",[0.07128634303808212]
2025/08/01 14:37:19.155546553,"{'dim': [], 'data_offset': 0}",[0.07171550393104553]
2025/08/01 14:37:19.156458009,"{'dim': [], 'data_offset': 0}",[0.07204554975032806]
2025/08/01 14:37:19.157466056,"{'dim': [], 'data_offset': 0}",[0.07309287041425705]
2025/08/01 14:37:19.158458884,"{'dim': [], 'data_offset': 0}",[0.07440552860498428]
2025/08/01 14:37:19.159459267,"{'dim': [], 'data_offset': 0}",[0.07512570172548294]
2025/08/01 14:37:19.160544358,"{'dim': [], 'data_offset': 0}",[0.0764181911945343]
2025/08/01 14:37:19.161547605,"{'dim': [], 'data_offset': 0}",[0.07768288254737854]
2025/08/01 14:37:19.162465714,"{'dim': [], 'data_offset': 0}",[0.0789707824587822]
2025/08/01 14:37:19.163469132,"{'dim': [], 'data_offset': 0}",[0.08058597892522812]
2025/08/01 14:37:19.164480965,"{'dim': [], 'data_offset': 0}",[0.08180314302444458]
2025/08/01 14:37:19.165462633,"{'dim': [], 'data_offset': 0}",[0.08398744463920593]
2025/08/01 14:37:19.166545008,"{'dim': [], 'data_offset': 0}",[0.08518511056900024]
2025/08/01 14:37:19.167551873,"{'dim': [], 'data_offset': 0}",[0.08672774583101273]
2025/08/01 14:37:19.168466144,"{'dim': [], 'data_offset': 0}",[0.08826863020658493]
2025/08/01 14:37:19.169466587,"{'dim': [], 'data_offset': 0}",[0.0897592306137085]
2025/08/01 14:37:19.170489862,"{'dim': [], 'data_offset': 0}",[0.09184838086366653]
2025/08/01 14:37:19.171457763,"{'dim': [], 'data_offset': 0}",[0.0933200865983963]
2025/08/01 14:37:19.172543415,"{'dim': [], 'data_offset': 0}",[0.09476634860038757]
2025/08/01 14:37:19.173552093,"{'dim': [], 'data_offset': 0}",[0.09717818349599838]
2025/08/01 14:37:19.174468629,"{'dim': [], 'data_offset': 0}",[0.09898317605257034]
2025/08/01 14:37:19.175462288,"{'dim': [], 'data_offset': 0}",[0.10035283118486404]
2025/08/01 14:37:19.176459775,"{'dim': [], 'data_offset': 0}",[0.10173723101615906]
2025/08/01 14:37:19.177458976,"{'dim': [], 'data_offset': 0}",[0.10344931483268738]
2025/08/01 14:37:19.178545319,"{'dim': [], 'data_offset': 0}",[0.10577478259801865]
2025/08/01 14:37:19.179558475,"{'dim': [], 'data_offset': 0}",[0.10746962577104568]
2025/08/01 14:37:19.180467346,"{'dim': [], 'data_offset': 0}",[0.10913065075874329]
2025/08/01 14:37:19.181455806,"{'dim': [], 'data_offset': 0}",[0.110404834151268]
2025/08/01 14:37:19.182469283,"{'dim': [], 'data_offset': 0}",[0.11203178763389587]
2025/08/01 14:37:19.183470747,"{'dim': [], 'data_offset': 0}",[0.11364805698394775]
2025/08/01 14:37:19.184544136,"{'dim': [], 'data_offset': 0}",[0.11563326418399811]
2025/08/01 14:37:19.185558214,"{'dim': [], 'data_offset': 0}",[0.11680740863084793]
2025/08/01 14:37:19.186470141,"{'dim': [], 'data_offset': 0}",[0.11874546855688095]
2025/08/01 14:37:19.187463951,"{'dim': [], 'data_offset': 0}",[0.12028215080499649]
2025/08/01 14:37:19.188461468,"{'dim': [], 'data_offset': 0}",[0.12118903547525406]
2025/08/01 14:37:19.189500553,"{'dim': [], 'data_offset': 0}",[0.12206704914569855]
2025/08/01 14:37:19.190548935,"{'dim': [], 'data_offset': 0}",[0.12291408330202103]
2025/08/01 14:37:19.191559837,"{'dim': [], 'data_offset': 0}",[0.12340802699327469]
2025/08/01 14:37:19.192465392,"{'dim': [], 'data_offset': 0}",[0.12423262745141983]
2025/08/01 14:37:19.193462949,"{'dim': [], 'data_offset': 0}",[0.12405512481927872]
2025/08/01 14:37:19.194464734,"{'dim': [], 'data_offset': 0}",[0.1242295429110527]
2025/08/01 14:37:19.195468904,"{'dim': [], 'data_offset': 0}",[0.12401007115840912]
2025/08/01 14:37:19.196540479,"{'dim': [], 'data_offset': 0}",[0.12376514822244644]
2025/08/01 14:37:19.197563724,"{'dim': [], 'data_offset': 0}",[0.12389662861824036]
2025/08/01 14:37:19.198467626,"{'dim': [], 'data_offset': 0}",[0.12300292402505875]
2025/08/01 14:37:19.199465163,"{'dim': [], 'data_offset': 0}",[0.12270822376012802]
2025/08/01 14:37:19.200485092,"{'dim': [], 'data_offset': 0}",[0.12239308655261993]
2025/08/01 14:37:19.201465607,"{'dim': [], 'data_offset': 0}",[0.12144825607538223]
2025/08/01 14:37:19.202549205,"{'dim': [], 'data_offset': 0}",[0.12010334432125092]
2025/08/01 14:37:19.203445944,"{'dim': [], 'data_offset': 0}",[0.11950135231018066]
2025/08/01 14:37:19.204466584,"{'dim': [], 'data_offset': 0}",[0.11911404877901077]
2025/08/01 14:37:19.205466195,"{'dim': [], 'data_offset': 0}",[0.1183241754770279]
2025/08/01 14:37:19.206467259,"{'dim': [], 'data_offset': 0}",[0.11728120595216751]
2025/08/01 14:37:19.207463804,"{'dim': [], 'data_offset': 0}",[0.11622704565525055]
2025/08/01 14:37:19.208544687,"{'dim': [], 'data_offset': 0}",[0.11515465378761292]
2025/08/01 14:37:19.209567952,"{'dim': [], 'data_offset': 0}",[0.11406117677688599]
2025/08/01 14:37:19.210466764,"{'dim': [], 'data_offset': 0}",[0.11294763535261154]
2025/08/01 14:37:19.211464832,"{'dim': [], 'data_offset': 0}",[0.1118149384856224]
2025/08/01 14:37:19.212454434,"{'dim': [], 'data_offset': 0}",[0.1112857237458229]
2025/08/01 14:37:19.213463323,"{'dim': [], 'data_offset': 0}",[0.11073078960180283]
2025/08/01 14:37:19.214652969,"{'dim': [], 'data_offset': 0}",[0.10941550880670547]
2025/08/01 14:37:19.215592367,"{'dim': [], 'data_offset': 0}",[0.10826791822910309]
2025/08/01 14:37:19.216446576,"{'dim': [], 'data_offset': 0}",[0.10673102736473083]
2025/08/01 14:37:19.217443672,"{'dim': [], 'data_offset': 0}",[0.10588870942592621]
2025/08/01 14:37:19.218458612,"{'dim': [], 'data_offset': 0}",[0.10424775630235672]
2025/08/01 14:37:19.219465446,"{'dim': [], 'data_offset': 0}",[0.10297928750514984]
2025/08/01 14:37:19.220519860,"{'dim': [], 'data_offset': 0}",[0.10169323533773422]
2025/08/01 14:37:19.221596675,"{'dim': [], 'data_offset': 0}",[0.1003670021891594]
2025/08/01 14:37:19.222469148,"{'dim': [], 'data_offset': 0}",[0.09904956817626953]
2025/08/01 14:37:19.223465954,"{'dim': [], 'data_offset': 0}",[0.09771081060171127]
2025/08/01 14:37:19.224461387,"{'dim': [], 'data_offset': 0}",[0.0959530621767044]
2025/08/01 14:37:19.225461499,"{'dim': [], 'data_offset': 0}",[0.09496110677719116]
2025/08/01 14:37:19.226563411,"{'dim': [], 'data_offset': 0}",[0.09220968931913376]
2025/08/01 14:37:19.227576618,"{'dim': [], 'data_offset': 0}",[0.09116125851869583]
2025/08/01 14:37:19.228466603,"{'dim': [], 'data_offset': 0}",[0.08997192978858948]
2025/08/01 14:37:19.229465904,"{'dim': [], 'data_offset': 0}",[0.08851129561662674]
2025/08/01 14:37:19.230459323,"{'dim': [], 'data_offset': 0}",[0.0870472714304924]
2025/08/01 14:37:19.231451360,"{'dim': [], 'data_offset': 0}",[0.08557949960231781]
2025/08/01 14:37:19.232553152,"{'dim': [], 'data_offset': 0}",[0.08407553285360336]
2025/08/01 14:37:19.233576638,"{'dim': [], 'data_offset': 0}",[0.08156166970729828]
2025/08/01 14:37:19.234468577,"{'dim': [], 'data_offset': 0}",[0.08005218207836151]
2025/08/01 14:37:19.235464761,"{'dim': [], 'data_offset': 0}",[0.07848925143480301]
2025/08/01 14:37:19.236456407,"{'dim': [], 'data_offset': 0}",[0.07690983265638351]
2025/08/01 14:37:19.237460677,"{'dim': [], 'data_offset': 0}",[0.07596294581890106]
2025/08/01 14:37:19.238566487,"{'dim': [], 'data_offset': 0}",[0.07435711473226547]
2025/08/01 14:37:19.239677717,"{'dim': [], 'data_offset': 0}",[0.07255775481462479]
2025/08/01 14:37:19.240469188,"{'dim': [], 'data_offset': 0}",[0.07103613764047623]
2025/08/01 14:37:19.241467577,"{'dim': [], 'data_offset': 0}",[0.0694500282406807]
2025/08/01 14:37:19.242459192,"{'dim': [], 'data_offset': 0}",[0.06743328273296356]
2025/08/01 14:37:19.243462260,"{'dim': [], 'data_offset': 0}",[0.06618112325668335]
2025/08/01 14:37:19.244584420,"{'dim': [], 'data_offset': 0}",[0.0639849379658699]
2025/08/01 14:37:19.245580484,"{'dim': [], 'data_offset': 0}",[0.06332523375749588]
2025/08/01 14:37:19.246467154,"{'dim': [], 'data_offset': 0}",[0.062229517847299576]
2025/08/01 14:37:19.247465593,"{'dim': [], 'data_offset': 0}",[0.06047794595360756]
2025/08/01 14:37:19.248460715,"{'dim': [], 'data_offset': 0}",[0.058719199150800705]
2025/08/01 14:37:19.249460066,"{'dim': [], 'data_offset': 0}",[0.056936975568532944]
2025/08/01 14:37:19.250573680,"{'dim': [], 'data_offset': 0}",[0.05515974760055542]
2025/08/01 14:37:19.251584912,"{'dim': [], 'data_offset': 0}",[0.05335694178938866]
2025/08/01 14:37:19.252468156,"{'dim': [], 'data_offset': 0}",[0.051538918167352676]
2025/08/01 14:37:19.253462777,"{'dim': [], 'data_offset': 0}",[0.050317179411649704]
2025/08/01 14:37:19.254457389,"{'dim': [], 'data_offset': 0}",[0.0494488850235939]
2025/08/01 14:37:19.255459815,"{'dim': [], 'data_offset': 0}",[0.0472383089363575]
2025/08/01 14:37:19.256563671,"{'dim': [], 'data_offset': 0}",[0.04534727707505226]
