time,layout,data
2025/08/01 14:37:19.560451159,"{'dim': [], 'data_offset': 0}",[1.496307611465454]
2025/08/01 14:37:19.561460628,"{'dim': [], 'data_offset': 0}",[1.4815242290496826]
2025/08/01 14:37:19.562519890,"{'dim': [], 'data_offset': 0}",[1.4666810035705566]
2025/08/01 14:37:19.563466172,"{'dim': [], 'data_offset': 0}",[1.4503707885742188]
2025/08/01 14:37:19.564460863,"{'dim': [], 'data_offset': 0}",[1.4338477849960327]
2025/08/01 14:37:19.565446298,"{'dim': [], 'data_offset': 0}",[1.4187339544296265]
2025/08/01 14:37:19.566472388,"{'dim': [], 'data_offset': 0}",[1.4026976823806763]
2025/08/01 14:37:19.567447143,"{'dim': [], 'data_offset': 0}",[1.3877931833267212]
2025/08/01 14:37:19.568524008,"{'dim': [], 'data_offset': 0}",[1.3714815378189087]
2025/08/01 14:37:19.569568733,"{'dim': [], 'data_offset': 0}",[1.3550959825515747]
2025/08/01 14:37:19.570440194,"{'dim': [], 'data_offset': 0}",[1.3383355140686035]
2025/08/01 14:37:19.571436138,"{'dim': [], 'data_offset': 0}",[1.3230950832366943]
2025/08/01 14:37:19.572456288,"{'dim': [], 'data_offset': 0}",[1.3065297603607178]
2025/08/01 14:37:19.573447463,"{'dim': [], 'data_offset': 0}",[1.2896050214767456]
2025/08/01 14:37:19.574525921,"{'dim': [], 'data_offset': 0}",[1.2744461297988892]
2025/08/01 14:37:19.575570296,"{'dim': [], 'data_offset': 0}",[1.2570915222167969]
2025/08/01 14:37:19.576437209,"{'dim': [], 'data_offset': 0}",[1.2411749362945557]
2025/08/01 14:37:19.577435417,"{'dim': [], 'data_offset': 0}",[1.224311113357544]
2025/08/01 14:37:19.578460445,"{'dim': [], 'data_offset': 0}",[1.2076797485351562]
2025/08/01 14:37:19.579437164,"{'dim': [], 'data_offset': 0}",[1.1912723779678345]
2025/08/01 14:37:19.580527274,"{'dim': [], 'data_offset': 0}",[1.1742448806762695]
2025/08/01 14:37:19.581570657,"{'dim': [], 'data_offset': 0}",[1.1563199758529663]
2025/08/01 14:37:19.582443029,"{'dim': [], 'data_offset': 0}",[1.1408069133758545]
2025/08/01 14:37:19.583435256,"{'dim': [], 'data_offset': 0}",[1.1244282722473145]
2025/08/01 14:37:19.584392007,"{'dim': [], 'data_offset': 0}",[1.1066557168960571]
2025/08/01 14:37:19.586820633,"{'dim': [], 'data_offset': 0}",[1.0284674167633057]
2025/08/01 14:37:19.587198530,"{'dim': [], 'data_offset': 0}",[1.112017035484314]
2025/08/01 14:37:19.587439601,"{'dim': [], 'data_offset': 0}",[1.086551547050476]
2025/08/01 14:37:19.588398586,"{'dim': [], 'data_offset': 0}",[1.0376932621002197]
2025/08/01 14:37:19.589677359,"{'dim': [], 'data_offset': 0}",[1.0151352882385254]
2025/08/01 14:37:19.590555844,"{'dim': [], 'data_offset': 0}",[1.0041455030441284]
2025/08/01 14:37:19.591438225,"{'dim': [], 'data_offset': 0}",[0.9882569909095764]
2025/08/01 14:37:19.592567088,"{'dim': [], 'data_offset': 0}",[0.965518057346344]
2025/08/01 14:37:19.593583631,"{'dim': [], 'data_offset': 0}",[0.9505318403244019]
2025/08/01 14:37:19.594539520,"{'dim': [], 'data_offset': 0}",[0.9332557916641235]
2025/08/01 14:37:19.595517961,"{'dim': [], 'data_offset': 0}",[0.9161443710327148]
2025/08/01 14:37:19.596529875,"{'dim': [], 'data_offset': 0}",[0.8974738717079163]
2025/08/01 14:37:19.597568619,"{'dim': [], 'data_offset': 0}",[0.8801985383033752]
2025/08/01 14:37:19.598459807,"{'dim': [], 'data_offset': 0}",[0.8620947003364563]
2025/08/01 14:37:19.599491127,"{'dim': [], 'data_offset': 0}",[0.8452730774879456]
2025/08/01 14:37:19.600512148,"{'dim': [], 'data_offset': 0}",[0.8273119926452637]
2025/08/01 14:37:19.601514574,"{'dim': [], 'data_offset': 0}",[0.8096716403961182]
2025/08/01 14:37:19.602487245,"{'dim': [], 'data_offset': 0}",[0.7914422750473022]
2025/08/01 14:37:19.603542210,"{'dim': [], 'data_offset': 0}",[0.773399293422699]
2025/08/01 14:37:19.604502747,"{'dim': [], 'data_offset': 0}",[0.7560244202613831]
2025/08/01 14:37:19.605647931,"{'dim': [], 'data_offset': 0}",[0.7382341027259827]
2025/08/01 14:37:19.606534270,"{'dim': [], 'data_offset': 0}",[0.7166329622268677]
2025/08/01 14:37:19.607497603,"{'dim': [], 'data_offset': 0}",[0.7050508856773376]
2025/08/01 14:37:19.608480713,"{'dim': [], 'data_offset': 0}",[0.6836214661598206]
2025/08/01 14:37:19.609538031,"{'dim': [], 'data_offset': 0}",[0.665153443813324]
2025/08/01 14:37:19.610511664,"{'dim': [], 'data_offset': 0}",[0.6470137238502502]
2025/08/01 14:37:19.611533626,"{'dim': [], 'data_offset': 0}",[0.6293702125549316]
2025/08/01 14:37:19.612498022,"{'dim': [], 'data_offset': 0}",[0.6111629605293274]
2025/08/01 14:37:19.613501420,"{'dim': [], 'data_offset': 0}",[0.5927665829658508]
2025/08/01 14:37:19.614594035,"{'dim': [], 'data_offset': 0}",[0.574505090713501]
2025/08/01 14:37:19.615486805,"{'dim': [], 'data_offset': 0}",[0.5562282800674438]
2025/08/01 14:37:19.616504059,"{'dim': [], 'data_offset': 0}",[0.5381765365600586]
2025/08/01 14:37:19.617568451,"{'dim': [], 'data_offset': 0}",[0.5197060704231262]
2025/08/01 14:37:19.618506136,"{'dim': [], 'data_offset': 0}",[0.5013378858566284]
2025/08/01 14:37:19.619561301,"{'dim': [], 'data_offset': 0}",[0.48294246196746826]
2025/08/01 14:37:19.620501712,"{'dim': [], 'data_offset': 0}",[0.46452948451042175]
2025/08/01 14:37:19.621539304,"{'dim': [], 'data_offset': 0}",[0.44554537534713745]
2025/08/01 14:37:19.622581033,"{'dim': [], 'data_offset': 0}",[0.42657727003097534]
2025/08/01 14:37:19.623501777,"{'dim': [], 'data_offset': 0}",[0.4084247350692749]
2025/08/01 14:37:19.624488413,"{'dim': [], 'data_offset': 0}",[0.3905220031738281]
2025/08/01 14:37:19.625484908,"{'dim': [], 'data_offset': 0}",[0.37217292189598083]
2025/08/01 14:37:19.626564399,"{'dim': [], 'data_offset': 0}",[0.35354354977607727]
2025/08/01 14:37:19.627528794,"{'dim': [], 'data_offset': 0}",[0.3349808156490326]
2025/08/01 14:37:19.628533314,"{'dim': [], 'data_offset': 0}",[0.3162797689437866]
2025/08/01 14:37:19.629656927,"{'dim': [], 'data_offset': 0}",[0.29783084988594055]
2025/08/01 14:37:19.630528248,"{'dim': [], 'data_offset': 0}",[0.279129296541214]
2025/08/01 14:37:19.631560900,"{'dim': [], 'data_offset': 0}",[0.2605533301830292]
2025/08/01 14:37:19.632560611,"{'dim': [], 'data_offset': 0}",[0.24190379679203033]
2025/08/01 14:37:19.633488889,"{'dim': [], 'data_offset': 0}",[0.22327861189842224]
2025/08/01 14:37:19.634621809,"{'dim': [], 'data_offset': 0}",[0.20392288267612457]
2025/08/01 14:37:19.635755100,"{'dim': [], 'data_offset': 0}",[0.18468008935451508]
2025/08/01 14:37:19.636527797,"{'dim': [], 'data_offset': 0}",[0.16651837527751923]
2025/08/01 14:37:19.637545491,"{'dim': [], 'data_offset': 0}",[0.14769142866134644]
2025/08/01 14:37:19.638496541,"{'dim': [], 'data_offset': 0}",[0.1306837946176529]
2025/08/01 14:37:19.639502144,"{'dim': [], 'data_offset': 0}",[0.11103983223438263]
2025/08/01 14:37:19.640615107,"{'dim': [], 'data_offset': 0}",[0.09161373972892761]
2025/08/01 14:37:19.641574061,"{'dim': [], 'data_offset': 0}",[0.07239744812250137]
2025/08/01 14:37:19.642479416,"{'dim': [], 'data_offset': 0}",[0.05436892434954643]
2025/08/01 14:37:19.643515315,"{'dim': [], 'data_offset': 0}",[0.036277513951063156]
2025/08/01 14:37:19.644569337,"{'dim': [], 'data_offset': 0}",[0.017608389258384705]
2025/08/01 14:37:19.645528082,"{'dim': [], 'data_offset': 0}",[-0.0011214312398806214]
2025/08/01 14:37:19.646578207,"{'dim': [], 'data_offset': 0}",[-0.020550580695271492]
2025/08/01 14:37:19.647583248,"{'dim': [], 'data_offset': 0}",[-0.03997865319252014]
2025/08/01 14:37:19.648487160,"{'dim': [], 'data_offset': 0}",[-0.057979390025138855]
2025/08/01 14:37:19.649548587,"{'dim': [], 'data_offset': 0}",[-0.07602544128894806]
2025/08/01 14:37:19.650527429,"{'dim': [], 'data_offset': 0}",[-0.09472166001796722]
2025/08/01 14:37:19.651481114,"{'dim': [], 'data_offset': 0}",[-0.11343128234148026]
2025/08/01 14:37:19.652586473,"{'dim': [], 'data_offset': 0}",[-0.13288243114948273]
2025/08/01 14:37:19.653789324,"{'dim': [], 'data_offset': 0}",[-0.15227437019348145]
2025/08/01 14:37:19.654483303,"{'dim': [], 'data_offset': 0}",[-0.1702926754951477]
2025/08/01 14:37:19.655481922,"{'dim': [], 'data_offset': 0}",[-0.18820613622665405]
2025/08/01 14:37:19.656479289,"{'dim': [], 'data_offset': 0}",[-0.20594315230846405]
2025/08/01 14:37:19.657614313,"{'dim': [], 'data_offset': 0}",[-0.22700895369052887]
2025/08/01 14:37:19.658558039,"{'dim': [], 'data_offset': 0}",[-0.24468174576759338]
2025/08/01 14:37:19.659754479,"{'dim': [], 'data_offset': 0}",[-0.2636284828186035]
2025/08/01 14:37:19.660529890,"{'dim': [], 'data_offset': 0}",[-0.2821860909461975]
2025/08/01 14:37:19.661507109,"{'dim': [], 'data_offset': 0}",[-0.29997536540031433]
2025/08/01 14:37:19.662555771,"{'dim': [], 'data_offset': 0}",[-0.3186386227607727]
2025/08/01 14:37:19.663525927,"{'dim': [], 'data_offset': 0}",[-0.33730584383010864]
2025/08/01 14:37:19.664794642,"{'dim': [], 'data_offset': 0}",[-0.3583856225013733]
2025/08/01 14:37:19.665637079,"{'dim': [], 'data_offset': 0}",[-0.37762007117271423]
2025/08/01 14:37:19.666496437,"{'dim': [], 'data_offset': 0}",[-0.39351409673690796]
2025/08/01 14:37:19.667483434,"{'dim': [], 'data_offset': 0}",[-0.4112617075443268]
2025/08/01 14:37:19.668495789,"{'dim': [], 'data_offset': 0}",[-0.4298531115055084]
2025/08/01 14:37:19.669480081,"{'dim': [], 'data_offset': 0}",[-0.44842323660850525]
2025/08/01 14:37:19.670601500,"{'dim': [], 'data_offset': 0}",[-0.46763068437576294]
2025/08/01 14:37:19.671591503,"{'dim': [], 'data_offset': 0}",[-0.4868437349796295]
2025/08/01 14:37:19.672486849,"{'dim': [], 'data_offset': 0}",[-0.5040806531906128]
2025/08/01 14:37:19.673500877,"{'dim': [], 'data_offset': 0}",[-0.5219332575798035]
2025/08/01 14:37:19.674487503,"{'dim': [], 'data_offset': 0}",[-0.5404019355773926]
2025/08/01 14:37:19.675498395,"{'dim': [], 'data_offset': 0}",[-0.5584527254104614]
2025/08/01 14:37:19.676499179,"{'dim': [], 'data_offset': 0}",[-0.5768685936927795]
2025/08/01 14:37:19.677752264,"{'dim': [], 'data_offset': 0}",[-0.5959270000457764]
2025/08/01 14:37:19.678489183,"{'dim': [], 'data_offset': 0}",[-0.6144907474517822]
2025/08/01 14:37:19.679484195,"{'dim': [], 'data_offset': 0}",[-0.6314178705215454]
2025/08/01 14:37:19.680483926,"{'dim': [], 'data_offset': 0}",[-0.6497284770011902]
2025/08/01 14:37:19.681486152,"{'dim': [], 'data_offset': 0}",[-0.6648640632629395]
2025/08/01 14:37:19.682631817,"{'dim': [], 'data_offset': 0}",[-0.6841201186180115]
2025/08/01 14:37:19.683480555,"{'dim': [], 'data_offset': 0}",[-0.7115985751152039]
2025/08/01 14:37:19.684486588,"{'dim': [], 'data_offset': 0}",[-0.7220712304115295]
2025/08/01 14:37:19.685486269,"{'dim': [], 'data_offset': 0}",[-0.7400663495063782]
2025/08/01 14:37:19.686497321,"{'dim': [], 'data_offset': 0}",[-0.7582137584686279]
2025/08/01 14:37:19.687490550,"{'dim': [], 'data_offset': 0}",[-0.7760194540023804]
2025/08/01 14:37:19.688600868,"{'dim': [], 'data_offset': 0}",[-0.7869146466255188]
2025/08/01 14:37:19.689809370,"{'dim': [], 'data_offset': 0}",[-0.822391927242279]
2025/08/01 14:37:19.690480977,"{'dim': [], 'data_offset': 0}",[-0.8319692015647888]
2025/08/01 14:37:19.691482652,"{'dim': [], 'data_offset': 0}",[-0.8470438718795776]
2025/08/01 14:37:19.692485108,"{'dim': [], 'data_offset': 0}",[-0.8653653860092163]
2025/08/01 14:37:19.693506981,"{'dim': [], 'data_offset': 0}",[-0.8824235200881958]
2025/08/01 14:37:19.694485763,"{'dim': [], 'data_offset': 0}",[-0.9004666209220886]
2025/08/01 14:37:19.695478080,"{'dim': [], 'data_offset': 0}",[-0.917614221572876]
2025/08/01 14:37:19.696492048,"{'dim': [], 'data_offset': 0}",[-0.9353767037391663]
2025/08/01 14:37:19.697482862,"{'dim': [], 'data_offset': 0}",[-0.9530948400497437]
2025/08/01 14:37:19.698484217,"{'dim': [], 'data_offset': 0}",[-0.9700772762298584]
2025/08/01 14:37:19.699477205,"{'dim': [], 'data_offset': 0}",[-0.9879388809204102]
2025/08/01 14:37:19.700500230,"{'dim': [], 'data_offset': 0}",[-1.00481116771698]
2025/08/01 14:37:19.701502185,"{'dim': [], 'data_offset': 0}",[-1.0225998163223267]
2025/08/01 14:37:19.702482901,"{'dim': [], 'data_offset': 0}",[-1.0396125316619873]
2025/08/01 14:37:19.703482562,"{'dim': [], 'data_offset': 0}",[-1.0570590496063232]
2025/08/01 14:37:19.704486911,"{'dim': [], 'data_offset': 0}",[-1.0736902952194214]
2025/08/01 14:37:19.705499587,"{'dim': [], 'data_offset': 0}",[-1.0769367218017578]
2025/08/01 14:37:19.706570561,"{'dim': [], 'data_offset': 0}",[-1.1004705429077148]
2025/08/01 14:37:19.707512043,"{'dim': [], 'data_offset': 0}",[-1.147765040397644]
2025/08/01 14:37:19.708500153,"{'dim': [], 'data_offset': 0}",[-1.1406155824661255]
2025/08/01 14:37:19.709477833,"{'dim': [], 'data_offset': 0}",[-1.1602165699005127]
2025/08/01 14:37:19.710494365,"{'dim': [], 'data_offset': 0}",[-1.1756504774093628]
2025/08/01 14:37:19.711474680,"{'dim': [], 'data_offset': 0}",[-1.1923946142196655]
2025/08/01 14:37:19.712519225,"{'dim': [], 'data_offset': 0}",[-1.2093883752822876]
2025/08/01 14:37:19.713511352,"{'dim': [], 'data_offset': 0}",[-1.2254706621170044]
2025/08/01 14:37:19.714505653,"{'dim': [], 'data_offset': 0}",[-1.2395139932632446]
2025/08/01 14:37:19.715477562,"{'dim': [], 'data_offset': 0}",[-1.2625792026519775]
2025/08/01 14:37:19.716476111,"{'dim': [], 'data_offset': 0}",[-1.274611234664917]
2025/08/01 14:37:19.717492794,"{'dim': [], 'data_offset': 0}",[-1.2915995121002197]
2025/08/01 14:37:19.718517893,"{'dim': [], 'data_offset': 0}",[-1.3082664012908936]
2025/08/01 14:37:19.719526170,"{'dim': [], 'data_offset': 0}",[-1.3239413499832153]
2025/08/01 14:37:19.720482980,"{'dim': [], 'data_offset': 0}",[-1.340399980545044]
2025/08/01 14:37:19.721500996,"{'dim': [], 'data_offset': 0}",[-1.3561499118804932]
2025/08/01 14:37:19.722493453,"{'dim': [], 'data_offset': 0}",[-1.3728463649749756]
2025/08/01 14:37:19.723474920,"{'dim': [], 'data_offset': 0}",[-1.388484239578247]
2025/08/01 14:37:19.724544382,"{'dim': [], 'data_offset': 0}",[-1.4047940969467163]
2025/08/01 14:37:19.725511352,"{'dim': [], 'data_offset': 0}",[-1.4200384616851807]
2025/08/01 14:37:19.726478963,"{'dim': [], 'data_offset': 0}",[-1.4360885620117188]
2025/08/01 14:37:19.727473324,"{'dim': [], 'data_offset': 0}",[-1.4513812065124512]
2025/08/01 14:37:19.728484767,"{'dim': [], 'data_offset': 0}",[-1.4683990478515625]
2025/08/01 14:37:19.729482775,"{'dim': [], 'data_offset': 0}",[-1.482541561126709]
2025/08/01 14:37:19.730553589,"{'dim': [], 'data_offset': 0}",[-1.4988101720809937]
2025/08/01 14:37:19.731698171,"{'dim': [], 'data_offset': 0}",[-1.4835096597671509]
2025/08/01 14:37:19.732502006,"{'dim': [], 'data_offset': 0}",[-1.5615341663360596]
2025/08/01 14:37:19.733501556,"{'dim': [], 'data_offset': 0}",[-1.5439821481704712]
2025/08/01 14:37:19.734545230,"{'dim': [], 'data_offset': 0}",[-1.55951988697052]
2025/08/01 14:37:19.735503233,"{'dim': [], 'data_offset': 0}",[-1.5750024318695068]
2025/08/01 14:37:19.736545173,"{'dim': [], 'data_offset': 0}",[-1.5894215106964111]
2025/08/01 14:37:19.737637377,"{'dim': [], 'data_offset': 0}",[-1.6048240661621094]
2025/08/01 14:37:19.738503759,"{'dim': [], 'data_offset': 0}",[-1.6195365190505981]
2025/08/01 14:37:19.739515723,"{'dim': [], 'data_offset': 0}",[-1.6350889205932617]
2025/08/01 14:37:19.740549107,"{'dim': [], 'data_offset': 0}",[-1.6478139162063599]
2025/08/01 14:37:19.741515987,"{'dim': [], 'data_offset': 0}",[-1.6639158725738525]
2025/08/01 14:37:19.742561684,"{'dim': [], 'data_offset': 0}",[-1.6781623363494873]
2025/08/01 14:37:19.743597112,"{'dim': [], 'data_offset': 0}",[-1.6927131414413452]
2025/08/01 14:37:19.744557229,"{'dim': [], 'data_offset': 0}",[-1.7073782682418823]
2025/08/01 14:37:19.745535119,"{'dim': [], 'data_offset': 0}",[-1.721134066581726]
2025/08/01 14:37:19.746514362,"{'dim': [], 'data_offset': 0}",[-1.7353249788284302]
2025/08/01 14:37:19.747549138,"{'dim': [], 'data_offset': 0}",[-1.7494224309921265]
2025/08/01 14:37:19.748550683,"{'dim': [], 'data_offset': 0}",[-1.7634391784667969]
2025/08/01 14:37:19.749601530,"{'dim': [], 'data_offset': 0}",[-1.7770859003067017]
2025/08/01 14:37:19.750521291,"{'dim': [], 'data_offset': 0}",[-1.7913427352905273]
2025/08/01 14:37:19.751524048,"{'dim': [], 'data_offset': 0}",[-1.8049646615982056]
2025/08/01 14:37:19.752550920,"{'dim': [], 'data_offset': 0}",[-1.8186182975769043]
2025/08/01 14:37:19.753502441,"{'dim': [], 'data_offset': 0}",[-1.8321795463562012]
2025/08/01 14:37:19.754549100,"{'dim': [], 'data_offset': 0}",[-1.8462260961532593]
2025/08/01 14:37:19.755644550,"{'dim': [], 'data_offset': 0}",[-1.8588817119598389]
2025/08/01 14:37:19.756513637,"{'dim': [], 'data_offset': 0}",[-1.8615957498550415]
2025/08/01 14:37:19.757531983,"{'dim': [], 'data_offset': 0}",[-1.8963885307312012]
2025/08/01 14:37:19.758549647,"{'dim': [], 'data_offset': 0}",[-1.898638367652893]
2025/08/01 14:37:19.759501459,"{'dim': [], 'data_offset': 0}",[-1.9121055603027344]
2025/08/01 14:37:19.760551815,"{'dim': [], 'data_offset': 0}",[-1.9247117042541504]
2025/08/01 14:37:19.761608813,"{'dim': [], 'data_offset': 0}",[-1.9367541074752808]
2025/08/01 14:37:19.762501514,"{'dim': [], 'data_offset': 0}",[-1.9512056112289429]
2025/08/01 14:37:19.763524218,"{'dim': [], 'data_offset': 0}",[-1.9627258777618408]
2025/08/01 14:37:19.764566759,"{'dim': [], 'data_offset': 0}",[-1.974881887435913]
2025/08/01 14:37:19.765498513,"{'dim': [], 'data_offset': 0}",[-1.988255262374878]
2025/08/01 14:37:19.766553578,"{'dim': [], 'data_offset': 0}",[-1.999695897102356]
2025/08/01 14:37:19.767553830,"{'dim': [], 'data_offset': 0}",[-2.0123956203460693]
2025/08/01 14:37:19.768519968,"{'dim': [], 'data_offset': 0}",[-2.0238890647888184]
2025/08/01 14:37:19.769519379,"{'dim': [], 'data_offset': 0}",[-2.0368757247924805]
2025/08/01 14:37:19.770549847,"{'dim': [], 'data_offset': 0}",[-2.0483145713806152]
2025/08/01 14:37:19.771498152,"{'dim': [], 'data_offset': 0}",[-2.06013560295105]
2025/08/01 14:37:19.772571281,"{'dim': [], 'data_offset': 0}",[-2.0720107555389404]
2025/08/01 14:37:19.773609795,"{'dim': [], 'data_offset': 0}",[-2.0837881565093994]
2025/08/01 14:37:19.774501894,"{'dim': [], 'data_offset': 0}",[-2.0946295261383057]
2025/08/01 14:37:19.775522945,"{'dim': [], 'data_offset': 0}",[-2.1068925857543945]
2025/08/01 14:37:19.776553133,"{'dim': [], 'data_offset': 0}",[-2.1176908016204834]
2025/08/01 14:37:19.777502400,"{'dim': [], 'data_offset': 0}",[-2.1289002895355225]
2025/08/01 14:37:19.778559158,"{'dim': [], 'data_offset': 0}",[-2.1401736736297607]
2025/08/01 14:37:19.779550313,"{'dim': [], 'data_offset': 0}",[-2.151142120361328]
2025/08/01 14:37:19.780521110,"{'dim': [], 'data_offset': 0}",[-2.1623504161834717]
2025/08/01 14:37:19.781524769,"{'dim': [], 'data_offset': 0}",[-2.1628029346466064]
2025/08/01 14:37:19.782551250,"{'dim': [], 'data_offset': 0}",[-2.192143201828003]
2025/08/01 14:37:19.783502160,"{'dim': [], 'data_offset': 0}",[-2.193814516067505]
2025/08/01 14:37:19.784564097,"{'dim': [], 'data_offset': 0}",[-2.204418897628784]
2025/08/01 14:37:19.785657283,"{'dim': [], 'data_offset': 0}",[-2.2154366970062256]
2025/08/01 14:37:19.786521961,"{'dim': [], 'data_offset': 0}",[-2.2244157791137695]
2025/08/01 14:37:19.787526261,"{'dim': [], 'data_offset': 0}",[-2.2354400157928467]
2025/08/01 14:37:19.788557441,"{'dim': [], 'data_offset': 0}",[-2.244368314743042]
2025/08/01 14:37:19.789534069,"{'dim': [], 'data_offset': 0}",[-2.255399465560913]
2025/08/01 14:37:19.790586940,"{'dim': [], 'data_offset': 0}",[-2.264280080795288]
2025/08/01 14:37:19.791614463,"{'dim': [], 'data_offset': 0}",[-2.275639772415161]
2025/08/01 14:37:19.792549934,"{'dim': [], 'data_offset': 0}",[-2.2833633422851562]
2025/08/01 14:37:19.793550757,"{'dim': [], 'data_offset': 0}",[-2.2931909561157227]
2025/08/01 14:37:19.794513028,"{'dim': [], 'data_offset': 0}",[-2.3019912242889404]
2025/08/01 14:37:19.795560218,"{'dim': [], 'data_offset': 0}",[-2.307882785797119]
2025/08/01 14:37:19.796590386,"{'dim': [], 'data_offset': 0}",[-2.324188470840454]
2025/08/01 14:37:19.797623790,"{'dim': [], 'data_offset': 0}",[-2.330108642578125]
2025/08/01 14:37:19.798559692,"{'dim': [], 'data_offset': 0}",[-2.3387911319732666]
2025/08/01 14:37:19.799537803,"{'dim': [], 'data_offset': 0}",[-2.3473594188690186]
2025/08/01 14:37:19.800520271,"{'dim': [], 'data_offset': 0}",[-2.3559794425964355]
2025/08/01 14:37:19.801554928,"{'dim': [], 'data_offset': 0}",[-2.364478588104248]
2025/08/01 14:37:19.802623558,"{'dim': [], 'data_offset': 0}",[-2.373568296432495]
2025/08/01 14:37:19.803623409,"{'dim': [], 'data_offset': 0}",[-2.382018804550171]
2025/08/01 14:37:19.804521390,"{'dim': [], 'data_offset': 0}",[-2.388838291168213]
2025/08/01 14:37:19.805537592,"{'dim': [], 'data_offset': 0}",[-2.3972935676574707]
2025/08/01 14:37:19.806557351,"{'dim': [], 'data_offset': 0}",[-2.3955001831054688]
2025/08/01 14:37:19.807522627,"{'dim': [], 'data_offset': 0}",[-2.423393964767456]
2025/08/01 14:37:19.808596207,"{'dim': [], 'data_offset': 0}",[-2.420257329940796]
2025/08/01 14:37:19.809622958,"{'dim': [], 'data_offset': 0}",[-2.4296700954437256]
2025/08/01 14:37:19.810552769,"{'dim': [], 'data_offset': 0}",[-2.435168981552124]
2025/08/01 14:37:19.811542070,"{'dim': [], 'data_offset': 0}",[-2.442337989807129]
2025/08/01 14:37:19.812521654,"{'dim': [], 'data_offset': 0}",[-2.449517011642456]
2025/08/01 14:37:19.813556691,"{'dim': [], 'data_offset': 0}",[-2.45774507522583]
2025/08/01 14:37:19.814773708,"{'dim': [], 'data_offset': 0}",[-2.46531081199646]
2025/08/01 14:37:19.815626795,"{'dim': [], 'data_offset': 0}",[-2.4717791080474854]
2025/08/01 14:37:19.816519697,"{'dim': [], 'data_offset': 0}",[-2.4777376651763916]
2025/08/01 14:37:19.817525910,"{'dim': [], 'data_offset': 0}",[-2.48356032371521]
2025/08/01 14:37:19.818561839,"{'dim': [], 'data_offset': 0}",[-2.490001916885376]
2025/08/01 14:37:19.819506286,"{'dim': [], 'data_offset': 0}",[-2.4975082874298096]
2025/08/01 14:37:19.820598460,"{'dim': [], 'data_offset': 0}",[-2.503814935684204]
2025/08/01 14:37:19.821631163,"{'dim': [], 'data_offset': 0}",[-2.5088508129119873]
2025/08/01 14:37:19.822505019,"{'dim': [], 'data_offset': 0}",[-2.5152454376220703]
2025/08/01 14:37:19.823527392,"{'dim': [], 'data_offset': 0}",[-2.520928382873535]
2025/08/01 14:37:19.824520902,"{'dim': [], 'data_offset': 0}",[-2.526012659072876]
2025/08/01 14:37:19.825522496,"{'dim': [], 'data_offset': 0}",[-2.532775402069092]
2025/08/01 14:37:19.826631743,"{'dim': [], 'data_offset': 0}",[-2.537163734436035]
2025/08/01 14:37:19.827631243,"{'dim': [], 'data_offset': 0}",[-2.5437815189361572]
2025/08/01 14:37:19.828509006,"{'dim': [], 'data_offset': 0}",[-2.545032262802124]
2025/08/01 14:37:19.829533053,"{'dim': [], 'data_offset': 0}",[-2.556809425354004]
2025/08/01 14:37:19.830524338,"{'dim': [], 'data_offset': 0}",[-2.5574705600738525]
2025/08/01 14:37:19.831554045,"{'dim': [], 'data_offset': 0}",[-2.551924705505371]
2025/08/01 14:37:19.832638876,"{'dim': [], 'data_offset': 0}",[-2.5787763595581055]
2025/08/01 14:37:19.833635681,"{'dim': [], 'data_offset': 0}",[-2.5710995197296143]
2025/08/01 14:37:19.834522181,"{'dim': [], 'data_offset': 0}",[-2.5772695541381836]
2025/08/01 14:37:19.835503968,"{'dim': [], 'data_offset': 0}",[-2.581408977508545]
2025/08/01 14:37:19.836556338,"{'dim': [], 'data_offset': 0}",[-2.5837154388427734]
2025/08/01 14:37:19.837523448,"{'dim': [], 'data_offset': 0}",[-2.589592218399048]
2025/08/01 14:37:19.838601586,"{'dim': [], 'data_offset': 0}",[-2.5923917293548584]
2025/08/01 14:37:19.839536465,"{'dim': [], 'data_offset': 0}",[-2.5974180698394775]
2025/08/01 14:37:19.840527480,"{'dim': [], 'data_offset': 0}",[-2.6003103256225586]
2025/08/01 14:37:19.841538262,"{'dim': [], 'data_offset': 0}",[-2.60441255569458]
2025/08/01 14:37:19.842558722,"{'dim': [], 'data_offset': 0}",[-2.605926513671875]
2025/08/01 14:37:19.843507869,"{'dim': [], 'data_offset': 0}",[-2.610417604446411]
2025/08/01 14:37:19.844588301,"{'dim': [], 'data_offset': 0}",[-2.6148018836975098]
2025/08/01 14:37:19.845682388,"{'dim': [], 'data_offset': 0}",[-2.616065502166748]
2025/08/01 14:37:19.846501972,"{'dim': [], 'data_offset': 0}",[-2.6187965869903564]
2025/08/01 14:37:19.847517794,"{'dim': [], 'data_offset': 0}",[-2.623354911804199]
2025/08/01 14:37:19.848522354,"{'dim': [], 'data_offset': 0}",[-2.6240768432617188]
2025/08/01 14:37:19.849557281,"{'dim': [], 'data_offset': 0}",[-2.626539945602417]
2025/08/01 14:37:19.850645598,"{'dim': [], 'data_offset': 0}",[-2.6301562786102295]
2025/08/01 14:37:19.851750506,"{'dim': [], 'data_offset': 0}",[-2.6311967372894287]
2025/08/01 14:37:19.852503545,"{'dim': [], 'data_offset': 0}",[-2.6351633071899414]
2025/08/01 14:37:19.853537140,"{'dim': [], 'data_offset': 0}",[-2.635077953338623]
