time,layout,data
2025/08/01 14:37:19.237481806,"{'dim': [], 'data_offset': 0}",[0.015630923211574554]
2025/08/01 14:37:19.238589600,"{'dim': [], 'data_offset': 0}",[0.015282541513442993]
2025/08/01 14:37:19.239685742,"{'dim': [], 'data_offset': 0}",[0.014893541112542152]
2025/08/01 14:37:19.240487572,"{'dim': [], 'data_offset': 0}",[0.014565684832632542]
2025/08/01 14:37:19.241486191,"{'dim': [], 'data_offset': 0}",[0.014224984683096409]
2025/08/01 14:37:19.242482987,"{'dim': [], 'data_offset': 0}",[0.01379329152405262]
2025/08/01 14:37:19.243484672,"{'dim': [], 'data_offset': 0}",[0.013526094146072865]
2025/08/01 14:37:19.244604367,"{'dim': [], 'data_offset': 0}",[0.013058946467936039]
2025/08/01 14:37:19.245588429,"{'dim': [], 'data_offset': 0}",[0.01291898638010025]
2025/08/01 14:37:19.246485689,"{'dim': [], 'data_offset': 0}",[0.012686887755990028]
2025/08/01 14:37:19.247484318,"{'dim': [], 'data_offset': 0}",[0.012316792272031307]
2025/08/01 14:37:19.248484640,"{'dim': [], 'data_offset': 0}",[0.0119463000446558]
2025/08/01 14:37:19.249483399,"{'dim': [], 'data_offset': 0}",[0.011571974493563175]
2025/08/01 14:37:19.250597174,"{'dim': [], 'data_offset': 0}",[0.011199778877198696]
2025/08/01 14:37:19.251592988,"{'dim': [], 'data_offset': 0}",[0.010823293589055538]
2025/08/01 14:37:19.252486730,"{'dim': [], 'data_offset': 0}",[0.010444683954119682]
2025/08/01 14:37:19.253481212,"{'dim': [], 'data_offset': 0}",[0.010190829634666443]
2025/08/01 14:37:19.254480442,"{'dim': [], 'data_offset': 0}",[0.010010688565671444]
2025/08/01 14:37:19.255482517,"{'dim': [], 'data_offset': 0}",[0.009553072042763233]
2025/08/01 14:37:19.256586143,"{'dim': [], 'data_offset': 0}",[0.009162706322968006]
2025/08/01 14:37:19.257596534,"{'dim': [], 'data_offset': 0}",[0.008849169127643108]
2025/08/01 14:37:19.258486450,"{'dim': [], 'data_offset': 0}",[0.008378522470593452]
2025/08/01 14:37:19.259484387,"{'dim': [], 'data_offset': 0}",[0.007982411421835423]
2025/08/01 14:37:19.260481754,"{'dim': [], 'data_offset': 0}",[0.007589115761220455]
2025/08/01 14:37:19.261484581,"{'dim': [], 'data_offset': 0}",[0.007193562109023333]
2025/08/01 14:37:19.262598356,"{'dim': [], 'data_offset': 0}",[0.006793421693146229]
2025/08/01 14:37:19.263596975,"{'dim': [], 'data_offset': 0}",[0.006385597866028547]
2025/08/01 14:37:19.264506096,"{'dim': [], 'data_offset': 0}",[0.0059790778905153275]
2025/08/01 14:37:19.265487683,"{'dim': [], 'data_offset': 0}",[0.005578598473221064]
2025/08/01 14:37:19.266483788,"{'dim': [], 'data_offset': 0}",[0.005243171937763691]
2025/08/01 14:37:19.267493969,"{'dim': [], 'data_offset': 0}",[0.004752320237457752]
2025/08/01 14:37:19.268588337,"{'dim': [], 'data_offset': 0}",[0.004422033205628395]
2025/08/01 14:37:19.269597566,"{'dim': [], 'data_offset': 0}",[0.003933252301067114]
2025/08/01 14:37:19.270491900,"{'dim': [], 'data_offset': 0}",[0.0035156470257788897]
2025/08/01 14:37:19.271485249,"{'dim': [], 'data_offset': 0}",[0.003095919033512473]
2025/08/01 14:37:19.272482325,"{'dim': [], 'data_offset': 0}",[0.0027446134481579065]
2025/08/01 14:37:19.273487877,"{'dim': [], 'data_offset': 0}",[0.0024453848600387573]
2025/08/01 14:37:19.274604607,"{'dim': [], 'data_offset': 0}",[0.0021447783801704645]
2025/08/01 14:37:19.275601172,"{'dim': [], 'data_offset': 0}",[0.0017067865701392293]
2025/08/01 14:37:19.276488723,"{'dim': [], 'data_offset': 0}",[0.0010835840366780758]
2025/08/01 14:37:19.277484617,"{'dim': [], 'data_offset': 0}",[0.0007263196748681366]
2025/08/01 14:37:19.278492544,"{'dim': [], 'data_offset': 0}",[0.00021396722877398133]
2025/08/01 14:37:19.279484420,"{'dim': [], 'data_offset': 0}",[-0.00014518781972583383]
2025/08/01 14:37:19.280606601,"{'dim': [], 'data_offset': 0}",[-0.00046712695620954037]
2025/08/01 14:37:19.281636638,"{'dim': [], 'data_offset': 0}",[-0.0009177313186228275]
2025/08/01 14:37:19.282489615,"{'dim': [], 'data_offset': 0}",[-0.0013569372240453959]
2025/08/01 14:37:19.283483876,"{'dim': [], 'data_offset': 0}",[-0.0017980359261855483]
2025/08/01 14:37:19.284486112,"{'dim': [], 'data_offset': 0}",[-0.0022566162515431643]
2025/08/01 14:37:19.285484120,"{'dim': [], 'data_offset': 0}",[-0.0027147154323756695]
2025/08/01 14:37:19.286600699,"{'dim': [], 'data_offset': 0}",[-0.0031599944923073053]
2025/08/01 14:37:19.287637470,"{'dim': [], 'data_offset': 0}",[-0.003637477057054639]
2025/08/01 14:37:19.288486880,"{'dim': [], 'data_offset': 0}",[-0.004081541672348976]
2025/08/01 14:37:19.289500887,"{'dim': [], 'data_offset': 0}",[-0.004561096895486116]
2025/08/01 14:37:19.290483587,"{'dim': [], 'data_offset': 0}",[-0.005024890881031752]
2025/08/01 14:37:19.291492214,"{'dim': [], 'data_offset': 0}",[-0.005498652346432209]
2025/08/01 14:37:19.292603605,"{'dim': [], 'data_offset': 0}",[-0.005969570949673653]
2025/08/01 14:37:19.293501946,"{'dim': [], 'data_offset': 0}",[-0.006450425833463669]
2025/08/01 14:37:19.294527055,"{'dim': [], 'data_offset': 0}",[-0.006919748615473509]
2025/08/01 14:37:19.295553726,"{'dim': [], 'data_offset': 0}",[-0.007317249663174152]
2025/08/01 14:37:19.296479359,"{'dim': [], 'data_offset': 0}",[-0.008010193705558777]
2025/08/01 14:37:19.297488598,"{'dim': [], 'data_offset': 0}",[-0.008342992514371872]
2025/08/01 14:37:19.298580952,"{'dim': [], 'data_offset': 0}",[-0.008808864280581474]
2025/08/01 14:37:19.299509941,"{'dim': [], 'data_offset': 0}",[-0.009318912401795387]
2025/08/01 14:37:19.300533456,"{'dim': [], 'data_offset': 0}",[-0.009625951759517193]
2025/08/01 14:37:19.301508251,"{'dim': [], 'data_offset': 0}",[-0.010108369402587414]
2025/08/01 14:37:19.302536906,"{'dim': [], 'data_offset': 0}",[-0.01067531667649746]
2025/08/01 14:37:19.303531368,"{'dim': [], 'data_offset': 0}",[-0.011217729188501835]
2025/08/01 14:37:19.304622690,"{'dim': [], 'data_offset': 0}",[-0.011551713570952415]
2025/08/01 14:37:19.305607563,"{'dim': [], 'data_offset': 0}",[-0.012071940116584301]
2025/08/01 14:37:19.306529830,"{'dim': [], 'data_offset': 0}",[-0.012496748939156532]
2025/08/01 14:37:19.307547464,"{'dim': [], 'data_offset': 0}",[-0.01319456659257412]
2025/08/01 14:37:19.308540433,"{'dim': [], 'data_offset': 0}",[-0.013649565167725086]
2025/08/01 14:37:19.309539372,"{'dim': [], 'data_offset': 0}",[-0.013974613510072231]
2025/08/01 14:37:19.310617951,"{'dim': [], 'data_offset': 0}",[-0.014401921071112156]
2025/08/01 14:37:19.311611090,"{'dim': [], 'data_offset': 0}",[-0.014931338839232922]
2025/08/01 14:37:19.312542303,"{'dim': [], 'data_offset': 0}",[-0.015400341711938381]
2025/08/01 14:37:19.313546302,"{'dim': [], 'data_offset': 0}",[-0.01594660058617592]
2025/08/01 14:37:19.314556142,"{'dim': [], 'data_offset': 0}",[-0.016217106953263283]
2025/08/01 14:37:19.315547297,"{'dim': [], 'data_offset': 0}",[-0.01663435436785221]
2025/08/01 14:37:19.316621868,"{'dim': [], 'data_offset': 0}",[-0.01713462918996811]
2025/08/01 14:37:19.317498619,"{'dim': [], 'data_offset': 0}",[-0.017334183678030968]
2025/08/01 14:37:19.318533065,"{'dim': [], 'data_offset': 0}",[-0.017452359199523926]
2025/08/01 14:37:19.319502740,"{'dim': [], 'data_offset': 0}",[-0.017775028944015503]
2025/08/01 14:37:19.320494386,"{'dim': [], 'data_offset': 0}",[-0.017731180414557457]
2025/08/01 14:37:19.321462759,"{'dim': [], 'data_offset': 0}",[-0.017938369885087013]
2025/08/01 14:37:19.322556886,"{'dim': [], 'data_offset': 0}",[-0.018226418644189835]
2025/08/01 14:37:19.323552941,"{'dim': [], 'data_offset': 0}",[-0.018153170123696327]
2025/08/01 14:37:19.324486869,"{'dim': [], 'data_offset': 0}",[-0.018150683492422104]
2025/08/01 14:37:19.325503561,"{'dim': [], 'data_offset': 0}",[-0.018302662298083305]
2025/08/01 14:37:19.326488966,"{'dim': [], 'data_offset': 0}",[-0.0181223526597023]
2025/08/01 14:37:19.327485631,"{'dim': [], 'data_offset': 0}",[-0.01807205192744732]
2025/08/01 14:37:19.328560373,"{'dim': [], 'data_offset': 0}",[-0.018001537770032883]
2025/08/01 14:37:19.329517775,"{'dim': [], 'data_offset': 0}",[-0.018011722713708878]
2025/08/01 14:37:19.330485636,"{'dim': [], 'data_offset': 0}",[-0.01785997487604618]
2025/08/01 14:37:19.331480628,"{'dim': [], 'data_offset': 0}",[-0.01778942532837391]
2025/08/01 14:37:19.332483345,"{'dim': [], 'data_offset': 0}",[-0.017876025289297104]
2025/08/01 14:37:19.333478979,"{'dim': [], 'data_offset': 0}",[-0.01763172261416912]
2025/08/01 14:37:19.334558309,"{'dim': [], 'data_offset': 0}",[-0.017434637993574142]
2025/08/01 14:37:19.335521371,"{'dim': [], 'data_offset': 0}",[-0.01736818067729473]
2025/08/01 14:37:19.336488251,"{'dim': [], 'data_offset': 0}",[-0.017230160534381866]
2025/08/01 14:37:19.337506196,"{'dim': [], 'data_offset': 0}",[-0.01701522432267666]
2025/08/01 14:37:19.338479348,"{'dim': [], 'data_offset': 0}",[-0.016863076016306877]
2025/08/01 14:37:19.339528922,"{'dim': [], 'data_offset': 0}",[-0.01681726798415184]
2025/08/01 14:37:19.340565171,"{'dim': [], 'data_offset': 0}",[-0.01681947149336338]
2025/08/01 14:37:19.341526190,"{'dim': [], 'data_offset': 0}",[-0.016665831208229065]
2025/08/01 14:37:19.342485225,"{'dim': [], 'data_offset': 0}",[-0.016541458666324615]
2025/08/01 14:37:19.343482281,"{'dim': [], 'data_offset': 0}",[-0.016523052006959915]
2025/08/01 14:37:19.344483956,"{'dim': [], 'data_offset': 0}",[-0.016606472432613373]
2025/08/01 14:37:19.345483887,"{'dim': [], 'data_offset': 0}",[-0.01654117926955223]
2025/08/01 14:37:19.346564951,"{'dim': [], 'data_offset': 0}",[-0.016686756163835526]
2025/08/01 14:37:19.347565263,"{'dim': [], 'data_offset': 0}",[-0.01670096255838871]
2025/08/01 14:37:19.348488451,"{'dim': [], 'data_offset': 0}",[-0.016905300319194794]
2025/08/01 14:37:19.349497730,"{'dim': [], 'data_offset': 0}",[-0.01707914099097252]
2025/08/01 14:37:19.350482613,"{'dim': [], 'data_offset': 0}",[-0.017369138076901436]
2025/08/01 14:37:19.351480581,"{'dim': [], 'data_offset': 0}",[-0.017729664221405983]
2025/08/01 14:37:19.352568217,"{'dim': [], 'data_offset': 0}",[-0.018177412450313568]
2025/08/01 14:37:19.353529616,"{'dim': [], 'data_offset': 0}",[-0.018543656915426254]
2025/08/01 14:37:19.354484573,"{'dim': [], 'data_offset': 0}",[-0.01921936497092247]
2025/08/01 14:37:19.355480257,"{'dim': [], 'data_offset': 0}",[-0.019814344123005867]
2025/08/01 14:37:19.356474418,"{'dim': [], 'data_offset': 0}",[-0.020502518862485886]
2025/08/01 14:37:19.357477796,"{'dim': [], 'data_offset': 0}",[-0.021335896104574203]
2025/08/01 14:37:19.358563227,"{'dim': [], 'data_offset': 0}",[-0.021954623982310295]
2025/08/01 14:37:19.359569160,"{'dim': [], 'data_offset': 0}",[-0.022640081122517586]
2025/08/01 14:37:19.360484573,"{'dim': [], 'data_offset': 0}",[-0.02351684309542179]
2025/08/01 14:37:19.361479746,"{'dim': [], 'data_offset': 0}",[-0.024474548175930977]
2025/08/01 14:37:19.362484286,"{'dim': [], 'data_offset': 0}",[-0.025338027626276016]
2025/08/01 14:37:19.363482815,"{'dim': [], 'data_offset': 0}",[-0.026331067085266113]
2025/08/01 14:37:19.364661531,"{'dim': [], 'data_offset': 0}",[-0.0275755412876606]
2025/08/01 14:37:19.365571154,"{'dim': [], 'data_offset': 0}",[-0.028655007481575012]
2025/08/01 14:37:19.366487038,"{'dim': [], 'data_offset': 0}",[-0.029791560024023056]
2025/08/01 14:37:19.367482361,"{'dim': [], 'data_offset': 0}",[-0.03111528977751732]
2025/08/01 14:37:19.368485218,"{'dim': [], 'data_offset': 0}",[-0.03230850771069527]
2025/08/01 14:37:19.369486842,"{'dim': [], 'data_offset': 0}",[-0.0336528904736042]
2025/08/01 14:37:19.370565521,"{'dim': [], 'data_offset': 0}",[-0.03489328920841217]
2025/08/01 14:37:19.371538071,"{'dim': [], 'data_offset': 0}",[-0.03619322180747986]
2025/08/01 14:37:19.372484463,"{'dim': [], 'data_offset': 0}",[-0.03742611035704613]
2025/08/01 14:37:19.373486338,"{'dim': [], 'data_offset': 0}",[-0.03867083787918091]
2025/08/01 14:37:19.374483564,"{'dim': [], 'data_offset': 0}",[-0.03972091153264046]
2025/08/01 14:37:19.375492733,"{'dim': [], 'data_offset': 0}",[-0.04100998863577843]
2025/08/01 14:37:19.376564038,"{'dim': [], 'data_offset': 0}",[-0.04219562187790871]
2025/08/01 14:37:19.377538873,"{'dim': [], 'data_offset': 0}",[-0.04342721402645111]
2025/08/01 14:37:19.378486577,"{'dim': [], 'data_offset': 0}",[-0.04465827718377113]
2025/08/01 14:37:19.379521934,"{'dim': [], 'data_offset': 0}",[-0.0457170233130455]
2025/08/01 14:37:19.380484937,"{'dim': [], 'data_offset': 0}",[-0.04657813534140587]
2025/08/01 14:37:19.381475852,"{'dim': [], 'data_offset': 0}",[-0.04753047600388527]
2025/08/01 14:37:19.382567966,"{'dim': [], 'data_offset': 0}",[-0.04863583296537399]
2025/08/01 14:37:19.383582444,"{'dim': [], 'data_offset': 0}",[-0.04976378381252289]
2025/08/01 14:37:19.384484082,"{'dim': [], 'data_offset': 0}",[-0.05056874454021454]
2025/08/01 14:37:19.385482821,"{'dim': [], 'data_offset': 0}",[-0.05102144554257393]
2025/08/01 14:37:19.386486209,"{'dim': [], 'data_offset': 0}",[-0.05194684490561485]
2025/08/01 14:37:19.387484377,"{'dim': [], 'data_offset': 0}",[-0.05277055874466896]
2025/08/01 14:37:19.388568206,"{'dim': [], 'data_offset': 0}",[-0.053800053894519806]
2025/08/01 14:37:19.389769073,"{'dim': [], 'data_offset': 0}",[-0.05465768277645111]
2025/08/01 14:37:19.390487117,"{'dim': [], 'data_offset': 0}",[-0.05512907728552818]
2025/08/01 14:37:19.391498140,"{'dim': [], 'data_offset': 0}",[-0.05561627820134163]
2025/08/01 14:37:19.392484125,"{'dim': [], 'data_offset': 0}",[-0.05624638497829437]
2025/08/01 14:37:19.393481762,"{'dim': [], 'data_offset': 0}",[-0.05660983920097351]
2025/08/01 14:37:19.394571392,"{'dim': [], 'data_offset': 0}",[-0.05654355511069298]
2025/08/01 14:37:19.395441490,"{'dim': [], 'data_offset': 0}",[-0.056609705090522766]
2025/08/01 14:37:19.396487378,"{'dim': [], 'data_offset': 0}",[-0.056397076696157455]
2025/08/01 14:37:19.397497398,"{'dim': [], 'data_offset': 0}",[-0.05621478334069252]
2025/08/01 14:37:19.398489324,"{'dim': [], 'data_offset': 0}",[-0.05597865581512451]
2025/08/01 14:37:19.399484928,"{'dim': [], 'data_offset': 0}",[-0.055591728538274765]
2025/08/01 14:37:19.400572133,"{'dim': [], 'data_offset': 0}",[-0.05517389625310898]
2025/08/01 14:37:19.401554882,"{'dim': [], 'data_offset': 0}",[-0.05460327863693237]
2025/08/01 14:37:19.402487568,"{'dim': [], 'data_offset': 0}",[-0.05392627418041229]
2025/08/01 14:37:19.403502467,"{'dim': [], 'data_offset': 0}",[-0.05318453535437584]
2025/08/01 14:37:19.404486529,"{'dim': [], 'data_offset': 0}",[-0.051988109946250916]
2025/08/01 14:37:19.405486871,"{'dim': [], 'data_offset': 0}",[-0.050764162093400955]
2025/08/01 14:37:19.406572734,"{'dim': [], 'data_offset': 0}",[-0.04962840676307678]
2025/08/01 14:37:19.407593915,"{'dim': [], 'data_offset': 0}",[-0.04823578521609306]
2025/08/01 14:37:19.408487137,"{'dim': [], 'data_offset': 0}",[-0.047109268605709076]
2025/08/01 14:37:19.409486077,"{'dim': [], 'data_offset': 0}",[-0.04584678262472153]
2025/08/01 14:37:19.410487160,"{'dim': [], 'data_offset': 0}",[-0.04452206939458847]
2025/08/01 14:37:19.411486781,"{'dim': [], 'data_offset': 0}",[-0.043207958340644836]
2025/08/01 14:37:19.412572693,"{'dim': [], 'data_offset': 0}",[-0.04184579849243164]
2025/08/01 14:37:19.413559470,"{'dim': [], 'data_offset': 0}",[-0.04034534469246864]
2025/08/01 14:37:19.414509759,"{'dim': [], 'data_offset': 0}",[-0.03920458257198334]
2025/08/01 14:37:19.415499842,"{'dim': [], 'data_offset': 0}",[-0.037919964641332626]
2025/08/01 14:37:19.416500435,"{'dim': [], 'data_offset': 0}",[-0.036726370453834534]
2025/08/01 14:37:19.417488394,"{'dim': [], 'data_offset': 0}",[-0.035303566604852676]
2025/08/01 14:37:19.418574016,"{'dim': [], 'data_offset': 0}",[-0.03411182016134262]
2025/08/01 14:37:19.419563297,"{'dim': [], 'data_offset': 0}",[-0.033199720084667206]
2025/08/01 14:37:19.420488880,"{'dim': [], 'data_offset': 0}",[-0.03201057389378548]
2025/08/01 14:37:19.421488771,"{'dim': [], 'data_offset': 0}",[-0.031278423964977264]
2025/08/01 14:37:19.422489113,"{'dim': [], 'data_offset': 0}",[-0.030709216371178627]
2025/08/01 14:37:19.423490958,"{'dim': [], 'data_offset': 0}",[-0.029952194541692734]
2025/08/01 14:37:19.424574496,"{'dim': [], 'data_offset': 0}",[-0.02934580296278]
2025/08/01 14:37:19.425567114,"{'dim': [], 'data_offset': 0}",[-0.028768476098775864]
2025/08/01 14:37:19.426488699,"{'dim': [], 'data_offset': 0}",[-0.028450526297092438]
2025/08/01 14:37:19.427498109,"{'dim': [], 'data_offset': 0}",[-0.027883784845471382]
2025/08/01 14:37:19.428500094,"{'dim': [], 'data_offset': 0}",[-0.027669619768857956]
2025/08/01 14:37:19.429492742,"{'dim': [], 'data_offset': 0}",[-0.027485553175210953]
2025/08/01 14:37:19.430573925,"{'dim': [], 'data_offset': 0}",[-0.027183759957551956]
2025/08/01 14:37:19.431568637,"{'dim': [], 'data_offset': 0}",[-0.026845939457416534]
2025/08/01 14:37:19.432494760,"{'dim': [], 'data_offset': 0}",[-0.026509694755077362]
2025/08/01 14:37:19.433499170,"{'dim': [], 'data_offset': 0}",[-0.026240253821015358]
2025/08/01 14:37:19.434487781,"{'dim': [], 'data_offset': 0}",[-0.02579391747713089]
2025/08/01 14:37:19.435487752,"{'dim': [], 'data_offset': 0}",[-0.0253775455057621]
2025/08/01 14:37:19.436573985,"{'dim': [], 'data_offset': 0}",[-0.024955516681075096]
2025/08/01 14:37:19.437571532,"{'dim': [], 'data_offset': 0}",[-0.024653466418385506]
2025/08/01 14:37:19.438486525,"{'dim': [], 'data_offset': 0}",[-0.024207497015595436]
2025/08/01 14:37:19.439522574,"{'dim': [], 'data_offset': 0}",[-0.023673446848988533]
2025/08/01 14:37:19.440486428,"{'dim': [], 'data_offset': 0}",[-0.02309495210647583]
2025/08/01 14:37:19.441498923,"{'dim': [], 'data_offset': 0}",[-0.022467007860541344]
2025/08/01 14:37:19.442574326,"{'dim': [], 'data_offset': 0}",[-0.022645313292741776]
2025/08/01 14:37:19.443446739,"{'dim': [], 'data_offset': 0}",[-0.02223166450858116]
2025/08/01 14:37:19.444487256,"{'dim': [], 'data_offset': 0}",[-0.021822288632392883]
2025/08/01 14:37:19.445487899,"{'dim': [], 'data_offset': 0}",[-0.021391019225120544]
2025/08/01 14:37:19.446489874,"{'dim': [], 'data_offset': 0}",[-0.021209727972745895]
2025/08/01 14:37:19.447488393,"{'dim': [], 'data_offset': 0}",[-0.020923711359500885]
2025/08/01 14:37:19.448577882,"{'dim': [], 'data_offset': 0}",[-0.020746469497680664]
2025/08/01 14:37:19.449575069,"{'dim': [], 'data_offset': 0}",[-0.020544566214084625]
2025/08/01 14:37:19.450483739,"{'dim': [], 'data_offset': 0}",[-0.020362945273518562]
2025/08/01 14:37:19.451482739,"{'dim': [], 'data_offset': 0}",[-0.020196376368403435]
2025/08/01 14:37:19.452487279,"{'dim': [], 'data_offset': 0}",[-0.020229211077094078]
2025/08/01 14:37:19.453487471,"{'dim': [], 'data_offset': 0}",[-0.02016623504459858]
2025/08/01 14:37:19.454579044,"{'dim': [], 'data_offset': 0}",[-0.019961724057793617]
2025/08/01 14:37:19.455578755,"{'dim': [], 'data_offset': 0}",[-0.01998055726289749]
2025/08/01 14:37:19.456482166,"{'dim': [], 'data_offset': 0}",[-0.02003590762615204]
2025/08/01 14:37:19.457511893,"{'dim': [], 'data_offset': 0}",[-0.01998315565288067]
2025/08/01 14:37:19.458487630,"{'dim': [], 'data_offset': 0}",[-0.019987773150205612]
2025/08/01 14:37:19.459487451,"{'dim': [], 'data_offset': 0}",[-0.019917162135243416]
2025/08/01 14:37:19.460574085,"{'dim': [], 'data_offset': 0}",[-0.01960449479520321]
2025/08/01 14:37:19.461579947,"{'dim': [], 'data_offset': 0}",[-0.019377456977963448]
2025/08/01 14:37:19.462487075,"{'dim': [], 'data_offset': 0}",[-0.019298695027828217]
2025/08/01 14:37:19.463527753,"{'dim': [], 'data_offset': 0}",[-0.0192120224237442]
2025/08/01 14:37:19.464506445,"{'dim': [], 'data_offset': 0}",[-0.01890738680958748]
2025/08/01 14:37:19.465494504,"{'dim': [], 'data_offset': 0}",[-0.018446870148181915]
2025/08/01 14:37:19.466577902,"{'dim': [], 'data_offset': 0}",[-0.018209517002105713]
2025/08/01 14:37:19.467583594,"{'dim': [], 'data_offset': 0}",[-0.017918597906827927]
2025/08/01 14:37:19.468487005,"{'dim': [], 'data_offset': 0}",[-0.017352884635329247]
2025/08/01 14:37:19.469481737,"{'dim': [], 'data_offset': 0}",[-0.017130067571997643]
2025/08/01 14:37:19.470484834,"{'dim': [], 'data_offset': 0}",[-0.017013244330883026]
2025/08/01 14:37:19.471487481,"{'dim': [], 'data_offset': 0}",[-0.01670159585773945]
2025/08/01 14:37:19.472589012,"{'dim': [], 'data_offset': 0}",[-0.016349541023373604]
2025/08/01 14:37:19.473583564,"{'dim': [], 'data_offset': 0}",[-0.01634095050394535]
2025/08/01 14:37:19.474484891,"{'dim': [], 'data_offset': 0}",[-0.01614946313202381]
2025/08/01 14:37:19.475500371,"{'dim': [], 'data_offset': 0}",[-0.01611590012907982]
2025/08/01 14:37:19.476486226,"{'dim': [], 'data_offset': 0}",[-0.016199752688407898]
2025/08/01 14:37:19.477486178,"{'dim': [], 'data_offset': 0}",[-0.01621706783771515]
2025/08/01 14:37:19.478592899,"{'dim': [], 'data_offset': 0}",[-0.016315089538693428]
2025/08/01 14:37:19.479584656,"{'dim': [], 'data_offset': 0}",[-0.0163069237023592]
2025/08/01 14:37:19.480487706,"{'dim': [], 'data_offset': 0}",[-0.01640532724559307]
2025/08/01 14:37:19.481489982,"{'dim': [], 'data_offset': 0}",[-0.016469167545437813]
2025/08/01 14:37:19.482486126,"{'dim': [], 'data_offset': 0}",[-0.016561539843678474]
2025/08/01 14:37:19.483488112,"{'dim': [], 'data_offset': 0}",[-0.016554394736886024]
2025/08/01 14:37:19.484574064,"{'dim': [], 'data_offset': 0}",[-0.016500549390912056]
2025/08/01 14:37:19.485591238,"{'dim': [], 'data_offset': 0}",[-0.016571063548326492]
2025/08/01 14:37:19.486488387,"{'dim': [], 'data_offset': 0}",[-0.016549307852983475]
2025/08/01 14:37:19.487485193,"{'dim': [], 'data_offset': 0}",[-0.016479438170790672]
2025/08/01 14:37:19.488484593,"{'dim': [], 'data_offset': 0}",[-0.016330525279045105]
2025/08/01 14:37:19.489536532,"{'dim': [], 'data_offset': 0}",[-0.016266917809844017]
2025/08/01 14:37:19.490583792,"{'dim': [], 'data_offset': 0}",[-0.016211368143558502]
2025/08/01 14:37:19.491588873,"{'dim': [], 'data_offset': 0}",[-0.0160672664642334]
2025/08/01 14:37:19.492486483,"{'dim': [], 'data_offset': 0}",[-0.01567142643034458]
2025/08/01 14:37:19.493498557,"{'dim': [], 'data_offset': 0}",[-0.015565498732030392]
2025/08/01 14:37:19.494487709,"{'dim': [], 'data_offset': 0}",[-0.015410427935421467]
2025/08/01 14:37:19.495494774,"{'dim': [], 'data_offset': 0}",[-0.015239705331623554]
2025/08/01 14:37:19.496574615,"{'dim': [], 'data_offset': 0}",[-0.01513706799596548]
2025/08/01 14:37:19.497593602,"{'dim': [], 'data_offset': 0}",[-0.014877924695611]
2025/08/01 14:37:19.498490901,"{'dim': [], 'data_offset': 0}",[-0.01468780916184187]
2025/08/01 14:37:19.499486405,"{'dim': [], 'data_offset': 0}",[-0.014575124718248844]
2025/08/01 14:37:19.500485635,"{'dim': [], 'data_offset': 0}",[-0.014471316710114479]
2025/08/01 14:37:19.501488842,"{'dim': [], 'data_offset': 0}",[-0.014407945796847343]
2025/08/01 14:37:19.502608388,"{'dim': [], 'data_offset': 0}",[-0.014216488227248192]
2025/08/01 14:37:19.503600364,"{'dim': [], 'data_offset': 0}",[-0.014096800237894058]
2025/08/01 14:37:19.504484058,"{'dim': [], 'data_offset': 0}",[-0.014219139702618122]
2025/08/01 14:37:19.505486304,"{'dim': [], 'data_offset': 0}",[-0.014460327103734016]
2025/08/01 14:37:19.506481076,"{'dim': [], 'data_offset': 0}",[-0.01464780792593956]
2025/08/01 14:37:19.507486438,"{'dim': [], 'data_offset': 0}",[-0.014887240715324879]
2025/08/01 14:37:19.508575396,"{'dim': [], 'data_offset': 0}",[-0.015085184015333652]
2025/08/01 14:37:19.509597409,"{'dim': [], 'data_offset': 0}",[-0.01537370029836893]
2025/08/01 14:37:19.510485160,"{'dim': [], 'data_offset': 0}",[-0.015710001811385155]
2025/08/01 14:37:19.511494399,"{'dim': [], 'data_offset': 0}",[-0.01613154262304306]
2025/08/01 14:37:19.512500673,"{'dim': [], 'data_offset': 0}",[-0.016396014019846916]
2025/08/01 14:37:19.513486357,"{'dim': [], 'data_offset': 0}",[-0.01682469993829727]
2025/08/01 14:37:19.514688077,"{'dim': [], 'data_offset': 0}",[-0.017294321209192276]
2025/08/01 14:37:19.515639287,"{'dim': [], 'data_offset': 0}",[-0.017497802153229713]
2025/08/01 14:37:19.516455324,"{'dim': [], 'data_offset': 0}",[-0.017608752474188805]
2025/08/01 14:37:19.517459183,"{'dim': [], 'data_offset': 0}",[-0.017950769513845444]
2025/08/01 14:37:19.518498478,"{'dim': [], 'data_offset': 0}",[-0.018134959042072296]
2025/08/01 14:37:19.519493060,"{'dim': [], 'data_offset': 0}",[-0.01840563863515854]
2025/08/01 14:37:19.520597767,"{'dim': [], 'data_offset': 0}",[-0.018542489036917686]
2025/08/01 14:37:19.521601947,"{'dim': [], 'data_offset': 0}",[-0.0187511183321476]
2025/08/01 14:37:19.522489939,"{'dim': [], 'data_offset': 0}",[-0.018768921494483948]
2025/08/01 14:37:19.523487867,"{'dim': [], 'data_offset': 0}",[-0.018634820356965065]
2025/08/01 14:37:19.524500282,"{'dim': [], 'data_offset': 0}",[-0.01846472918987274]
2025/08/01 14:37:19.525498199,"{'dim': [], 'data_offset': 0}",[-0.01846497878432274]
2025/08/01 14:37:19.526612695,"{'dim': [], 'data_offset': 0}",[-0.018562782555818558]
2025/08/01 14:37:19.527610322,"{'dim': [], 'data_offset': 0}",[-0.01824970357120037]
2025/08/01 14:37:19.528490450,"{'dim': [], 'data_offset': 0}",[-0.018063142895698547]
