time,layout,data
2025/08/01 17:06:17.414481455,"{'dim': [], 'data_offset': 0}",[0.032341260462999344]
2025/08/01 17:06:17.415481630,"{'dim': [], 'data_offset': 0}",[0.03222021460533142]
2025/08/01 17:06:17.416430835,"{'dim': [], 'data_offset': 0}",[0.03177019581198692]
2025/08/01 17:06:17.417425651,"{'dim': [], 'data_offset': 0}",[0.03144402056932449]
2025/08/01 17:06:17.418371991,"{'dim': [], 'data_offset': 0}",[0.03113240748643875]
2025/08/01 17:06:17.419430219,"{'dim': [], 'data_offset': 0}",[0.0308421291410923]
2025/08/01 17:06:17.420521977,"{'dim': [], 'data_offset': 0}",[0.030389484018087387]
2025/08/01 17:06:17.421371635,"{'dim': [], 'data_offset': 0}",[0.02994643524289131]
2025/08/01 17:06:17.422376128,"{'dim': [], 'data_offset': 0}",[0.029617561027407646]
2025/08/01 17:06:17.423374420,"{'dim': [], 'data_offset': 0}",[0.029225802049040794]
2025/08/01 17:06:17.424427439,"{'dim': [], 'data_offset': 0}",[0.029002992436289787]
2025/08/01 17:06:17.425430961,"{'dim': [], 'data_offset': 0}",[0.028729215264320374]
2025/08/01 17:06:17.426499027,"{'dim': [], 'data_offset': 0}",[0.028346246108412743]
2025/08/01 17:06:17.427485167,"{'dim': [], 'data_offset': 0}",[0.027862511575222015]
2025/08/01 17:06:17.428428642,"{'dim': [], 'data_offset': 0}",[0.027596907690167427]
2025/08/01 17:06:17.429432504,"{'dim': [], 'data_offset': 0}",[0.027322174981236458]
2025/08/01 17:06:17.430371961,"{'dim': [], 'data_offset': 0}",[0.02674281597137451]
2025/08/01 17:06:17.431383366,"{'dim': [], 'data_offset': 0}",[0.026390891522169113]
2025/08/01 17:06:17.432477609,"{'dim': [], 'data_offset': 0}",[0.025917481631040573]
2025/08/01 17:06:17.433377566,"{'dim': [], 'data_offset': 0}",[0.025279225781559944]
2025/08/01 17:06:17.434384784,"{'dim': [], 'data_offset': 0}",[0.024697313085198402]
2025/08/01 17:06:17.435382184,"{'dim': [], 'data_offset': 0}",[0.02398313209414482]
2025/08/01 17:06:17.436380346,"{'dim': [], 'data_offset': 0}",[0.02348816581070423]
2025/08/01 17:06:17.437380993,"{'dim': [], 'data_offset': 0}",[0.022680135443806648]
2025/08/01 17:06:17.438480033,"{'dim': [], 'data_offset': 0}",[0.021772025153040886]
2025/08/01 17:06:17.439480329,"{'dim': [], 'data_offset': 0}",[0.021066036075353622]
2025/08/01 17:06:17.440401173,"{'dim': [], 'data_offset': 0}",[0.02015640214085579]
2025/08/01 17:06:17.441394887,"{'dim': [], 'data_offset': 0}",[0.019351918250322342]
2025/08/01 17:06:17.442381809,"{'dim': [], 'data_offset': 0}",[0.018582012504339218]
2025/08/01 17:06:17.443388356,"{'dim': [], 'data_offset': 0}",[0.017723102122545242]
2025/08/01 17:06:17.444505549,"{'dim': [], 'data_offset': 0}",[0.01681896485388279]
2025/08/01 17:06:17.445550073,"{'dim': [], 'data_offset': 0}",[0.01602361910045147]
2025/08/01 17:06:17.446397157,"{'dim': [], 'data_offset': 0}",[0.015006698668003082]
2025/08/01 17:06:17.447406037,"{'dim': [], 'data_offset': 0}",[0.0141499238088727]
2025/08/01 17:06:17.448388852,"{'dim': [], 'data_offset': 0}",[0.0134096285328269]
2025/08/01 17:06:17.449381404,"{'dim': [], 'data_offset': 0}",[0.012633678503334522]
2025/08/01 17:06:17.450403718,"{'dim': [], 'data_offset': 0}",[0.011848324909806252]
2025/08/01 17:06:17.451492761,"{'dim': [], 'data_offset': 0}",[0.011265330947935581]
2025/08/01 17:06:17.452397477,"{'dim': [], 'data_offset': 0}",[0.010633197613060474]
2025/08/01 17:06:17.453396260,"{'dim': [], 'data_offset': 0}",[0.010124691762030125]
2025/08/01 17:06:17.454367344,"{'dim': [], 'data_offset': 0}",[0.00946780014783144]
2025/08/01 17:06:17.455369713,"{'dim': [], 'data_offset': 0}",[0.008853459730744362]
2025/08/01 17:06:17.456512892,"{'dim': [], 'data_offset': 0}",[0.008284037001430988]
2025/08/01 17:06:17.457401500,"{'dim': [], 'data_offset': 0}",[0.007566401269286871]
2025/08/01 17:06:17.458375839,"{'dim': [], 'data_offset': 0}",[0.007021303288638592]
2025/08/01 17:06:17.459380903,"{'dim': [], 'data_offset': 0}",[0.006387143861502409]
2025/08/01 17:06:17.460410761,"{'dim': [], 'data_offset': 0}",[0.005685282871127129]
2025/08/01 17:06:17.461400618,"{'dim': [], 'data_offset': 0}",[0.004947354085743427]
2025/08/01 17:06:17.462495652,"{'dim': [], 'data_offset': 0}",[0.004149737302213907]
2025/08/01 17:06:17.463509602,"{'dim': [], 'data_offset': 0}",[0.003379961010068655]
2025/08/01 17:06:17.464403729,"{'dim': [], 'data_offset': 0}",[0.002520860405638814]
2025/08/01 17:06:17.465436502,"{'dim': [], 'data_offset': 0}",[0.0017265203641727567]
2025/08/01 17:06:17.466404600,"{'dim': [], 'data_offset': 0}",[0.00082656234735623]
2025/08/01 17:06:17.467510654,"{'dim': [], 'data_offset': 0}",[-0.0001213771101902239]
2025/08/01 17:06:17.468396176,"{'dim': [], 'data_offset': 0}",[-0.0010590098099783063]
2025/08/01 17:06:17.469393105,"{'dim': [], 'data_offset': 0}",[-0.0023408157285302877]
2025/08/01 17:06:17.470394963,"{'dim': [], 'data_offset': 0}",[-0.003362138755619526]
2025/08/01 17:06:17.471387886,"{'dim': [], 'data_offset': 0}",[-0.004356968216598034]
2025/08/01 17:06:17.472423634,"{'dim': [], 'data_offset': 0}",[-0.005421848502010107]
2025/08/01 17:06:17.473398044,"{'dim': [], 'data_offset': 0}",[-0.0065858433954417706]
2025/08/01 17:06:17.474411814,"{'dim': [], 'data_offset': 0}",[-0.007774692494422197]
2025/08/01 17:06:17.475467988,"{'dim': [], 'data_offset': 0}",[-0.009193076752126217]
2025/08/01 17:06:17.476379186,"{'dim': [], 'data_offset': 0}",[-0.010357970371842384]
2025/08/01 17:06:17.477382356,"{'dim': [], 'data_offset': 0}",[-0.011628993786871433]
2025/08/01 17:06:17.478398821,"{'dim': [], 'data_offset': 0}",[-0.012930325232446194]
2025/08/01 17:06:17.479416637,"{'dim': [], 'data_offset': 0}",[-0.014265982434153557]
2025/08/01 17:06:17.480415821,"{'dim': [], 'data_offset': 0}",[-0.015543888323009014]
2025/08/01 17:06:17.481448624,"{'dim': [], 'data_offset': 0}",[-0.01694592647254467]
2025/08/01 17:06:17.482374047,"{'dim': [], 'data_offset': 0}",[-0.018302155658602715]
2025/08/01 17:06:17.483390171,"{'dim': [], 'data_offset': 0}",[-0.01955278404057026]
2025/08/01 17:06:17.484397148,"{'dim': [], 'data_offset': 0}",[-0.021057089790701866]
2025/08/01 17:06:17.485439288,"{'dim': [], 'data_offset': 0}",[-0.022533079609274864]
2025/08/01 17:06:17.486470739,"{'dim': [], 'data_offset': 0}",[-0.023641033098101616]
2025/08/01 17:06:17.487394218,"{'dim': [], 'data_offset': 0}",[-0.02470480278134346]
2025/08/01 17:06:17.488420439,"{'dim': [], 'data_offset': 0}",[-0.026024311780929565]
2025/08/01 17:06:17.489437044,"{'dim': [], 'data_offset': 0}",[-0.026885762810707092]
2025/08/01 17:06:17.490414709,"{'dim': [], 'data_offset': 0}",[-0.027808373793959618]
2025/08/01 17:06:17.491410397,"{'dim': [], 'data_offset': 0}",[-0.028558876365423203]
2025/08/01 17:06:17.492415451,"{'dim': [], 'data_offset': 0}",[-0.02911079302430153]
2025/08/01 17:06:17.493470824,"{'dim': [], 'data_offset': 0}",[-0.02958349697291851]
2025/08/01 17:06:17.494410512,"{'dim': [], 'data_offset': 0}",[-0.02990475855767727]
2025/08/01 17:06:17.495407331,"{'dim': [], 'data_offset': 0}",[-0.029995212331414223]
2025/08/01 17:06:17.496403209,"{'dim': [], 'data_offset': 0}",[-0.03007987141609192]
2025/08/01 17:06:17.497409656,"{'dim': [], 'data_offset': 0}",[-0.030194269493222237]
2025/08/01 17:06:17.498522932,"{'dim': [], 'data_offset': 0}",[-0.03022277168929577]
2025/08/01 17:06:17.499472527,"{'dim': [], 'data_offset': 0}",[-0.030242322012782097]
2025/08/01 17:06:17.500401266,"{'dim': [], 'data_offset': 0}",[-0.030277689918875694]
2025/08/01 17:06:17.501400590,"{'dim': [], 'data_offset': 0}",[-0.03035724349319935]
2025/08/01 17:06:17.502408970,"{'dim': [], 'data_offset': 0}",[-0.03030422329902649]
2025/08/01 17:06:17.503405128,"{'dim': [], 'data_offset': 0}",[-0.03000570461153984]
2025/08/01 17:06:17.504526168,"{'dim': [], 'data_offset': 0}",[-0.02984267845749855]
2025/08/01 17:06:17.505500116,"{'dim': [], 'data_offset': 0}",[-0.029581407085061073]
2025/08/01 17:06:17.506402959,"{'dim': [], 'data_offset': 0}",[-0.029312431812286377]
2025/08/01 17:06:17.507407071,"{'dim': [], 'data_offset': 0}",[-0.029203925281763077]
2025/08/01 17:06:17.508399874,"{'dim': [], 'data_offset': 0}",[-0.02923307754099369]
2025/08/01 17:06:17.509405819,"{'dim': [], 'data_offset': 0}",[-0.02903866022825241]
2025/08/01 17:06:17.510366284,"{'dim': [], 'data_offset': 0}",[-0.029097437858581543]
2025/08/01 17:06:17.511512729,"{'dim': [], 'data_offset': 0}",[-0.02915949933230877]
2025/08/01 17:06:17.512405694,"{'dim': [], 'data_offset': 0}",[-0.029332051053643227]
2025/08/01 17:06:17.513427117,"{'dim': [], 'data_offset': 0}",[-0.029673779383301735]
2025/08/01 17:06:17.514399002,"{'dim': [], 'data_offset': 0}",[-0.029569854959845543]
2025/08/01 17:06:17.515416338,"{'dim': [], 'data_offset': 0}",[-0.029979513958096504]
2025/08/01 17:06:17.516521380,"{'dim': [], 'data_offset': 0}",[-0.030385352671146393]
2025/08/01 17:06:17.517411119,"{'dim': [], 'data_offset': 0}",[-0.03089088760316372]
2025/08/01 17:06:17.518414310,"{'dim': [], 'data_offset': 0}",[-0.031536560505628586]
2025/08/01 17:06:17.519420526,"{'dim': [], 'data_offset': 0}",[-0.03230239450931549]
2025/08/01 17:06:17.520410022,"{'dim': [], 'data_offset': 0}",[-0.03293316811323166]
2025/08/01 17:06:17.521408414,"{'dim': [], 'data_offset': 0}",[-0.033927470445632935]
2025/08/01 17:06:17.522523223,"{'dim': [], 'data_offset': 0}",[-0.034897979348897934]
2025/08/01 17:06:17.523518169,"{'dim': [], 'data_offset': 0}",[-0.036163631826639175]
2025/08/01 17:06:17.524414190,"{'dim': [], 'data_offset': 0}",[-0.03724685683846474]
2025/08/01 17:06:17.525429752,"{'dim': [], 'data_offset': 0}",[-0.03841647133231163]
2025/08/01 17:06:17.526414180,"{'dim': [], 'data_offset': 0}",[-0.03958899900317192]
2025/08/01 17:06:17.527414826,"{'dim': [], 'data_offset': 0}",[-0.040751904249191284]
2025/08/01 17:06:17.528518796,"{'dim': [], 'data_offset': 0}",[-0.04192589595913887]
2025/08/01 17:06:17.529406000,"{'dim': [], 'data_offset': 0}",[-0.0430799275636673]
2025/08/01 17:06:17.530411625,"{'dim': [], 'data_offset': 0}",[-0.04395413398742676]
2025/08/01 17:06:17.531414475,"{'dim': [], 'data_offset': 0}",[-0.044888775795698166]
2025/08/01 17:06:17.532408249,"{'dim': [], 'data_offset': 0}",[-0.04577429220080376]
2025/08/01 17:06:17.533407784,"{'dim': [], 'data_offset': 0}",[-0.046193744987249374]
2025/08/01 17:06:17.534525848,"{'dim': [], 'data_offset': 0}",[-0.04679013043642044]
2025/08/01 17:06:17.535535631,"{'dim': [], 'data_offset': 0}",[-0.04729628562927246]
2025/08/01 17:06:17.536414781,"{'dim': [], 'data_offset': 0}",[-0.047750141471624374]
2025/08/01 17:06:17.537411811,"{'dim': [], 'data_offset': 0}",[-0.047998879104852676]
2025/08/01 17:06:17.538415232,"{'dim': [], 'data_offset': 0}",[-0.04772886261343956]
2025/08/01 17:06:17.539415898,"{'dim': [], 'data_offset': 0}",[-0.04725921154022217]
2025/08/01 17:06:17.540520779,"{'dim': [], 'data_offset': 0}",[-0.04660385474562645]
2025/08/01 17:06:17.541405981,"{'dim': [], 'data_offset': 0}",[-0.04573328047990799]
2025/08/01 17:06:17.542407659,"{'dim': [], 'data_offset': 0}",[-0.044615019112825394]
2025/08/01 17:06:17.543410779,"{'dim': [], 'data_offset': 0}",[-0.043531384319067]
2025/08/01 17:06:17.544408320,"{'dim': [], 'data_offset': 0}",[-0.04245741665363312]
2025/08/01 17:06:17.545412172,"{'dim': [], 'data_offset': 0}",[-0.041379913687705994]
2025/08/01 17:06:17.546521922,"{'dim': [], 'data_offset': 0}",[-0.04011961817741394]
2025/08/01 17:06:17.547527647,"{'dim': [], 'data_offset': 0}",[-0.03920995816588402]
2025/08/01 17:06:17.548412437,"{'dim': [], 'data_offset': 0}",[-0.03810262680053711]
2025/08/01 17:06:17.549414186,"{'dim': [], 'data_offset': 0}",[-0.0373663455247879]
2025/08/01 17:06:17.550423768,"{'dim': [], 'data_offset': 0}",[-0.036735985428094864]
2025/08/01 17:06:17.551413655,"{'dim': [], 'data_offset': 0}",[-0.036031369119882584]
2025/08/01 17:06:17.552521671,"{'dim': [], 'data_offset': 0}",[-0.03543386980891228]
2025/08/01 17:06:17.553514263,"{'dim': [], 'data_offset': 0}",[-0.03484635800123215]
2025/08/01 17:06:17.554416876,"{'dim': [], 'data_offset': 0}",[-0.03463482856750488]
2025/08/01 17:06:17.555428611,"{'dim': [], 'data_offset': 0}",[-0.03459383174777031]
2025/08/01 17:06:17.556433836,"{'dim': [], 'data_offset': 0}",[-0.03454568237066269]
2025/08/01 17:06:17.557421509,"{'dim': [], 'data_offset': 0}",[-0.03432803601026535]
2025/08/01 17:06:17.558518656,"{'dim': [], 'data_offset': 0}",[-0.034298647195100784]
2025/08/01 17:06:17.559562990,"{'dim': [], 'data_offset': 0}",[-0.03450925275683403]
2025/08/01 17:06:17.560419911,"{'dim': [], 'data_offset': 0}",[-0.034416258335113525]
2025/08/01 17:06:17.561401614,"{'dim': [], 'data_offset': 0}",[-0.03481801226735115]
2025/08/01 17:06:17.562423528,"{'dim': [], 'data_offset': 0}",[-0.03495938330888748]
2025/08/01 17:06:17.563409778,"{'dim': [], 'data_offset': 0}",[-0.03518003970384598]
2025/08/01 17:06:17.564521542,"{'dim': [], 'data_offset': 0}",[-0.0355878546833992]
2025/08/01 17:06:17.565412363,"{'dim': [], 'data_offset': 0}",[-0.03594205901026726]
2025/08/01 17:06:17.566429528,"{'dim': [], 'data_offset': 0}",[-0.036084964871406555]
2025/08/01 17:06:17.567429403,"{'dim': [], 'data_offset': 0}",[-0.0361858569085598]
2025/08/01 17:06:17.568410184,"{'dim': [], 'data_offset': 0}",[-0.036582108587026596]
2025/08/01 17:06:17.569422221,"{'dim': [], 'data_offset': 0}",[-0.03688599541783333]
2025/08/01 17:06:17.570369001,"{'dim': [], 'data_offset': 0}",[-0.037308257073163986]
2025/08/01 17:06:17.571417322,"{'dim': [], 'data_offset': 0}",[-0.03749777004122734]
2025/08/01 17:06:17.572416616,"{'dim': [], 'data_offset': 0}",[-0.03779654577374458]
2025/08/01 17:06:17.573432729,"{'dim': [], 'data_offset': 0}",[-0.03823838382959366]
2025/08/01 17:06:17.574420403,"{'dim': [], 'data_offset': 0}",[-0.03830723091959953]
2025/08/01 17:06:17.575425787,"{'dim': [], 'data_offset': 0}",[-0.038801409304142]
2025/08/01 17:06:17.576475110,"{'dim': [], 'data_offset': 0}",[-0.03906198590993881]
2025/08/01 17:06:17.577493808,"{'dim': [], 'data_offset': 0}",[-0.03935648500919342]
2025/08/01 17:06:17.578403924,"{'dim': [], 'data_offset': 0}",[-0.0396604984998703]
2025/08/01 17:06:17.579405862,"{'dim': [], 'data_offset': 0}",[-0.04004542529582977]
2025/08/01 17:06:17.580413901,"{'dim': [], 'data_offset': 0}",[-0.040456246584653854]
2025/08/01 17:06:17.581414527,"{'dim': [], 'data_offset': 0}",[-0.040620483458042145]
2025/08/01 17:06:17.582534866,"{'dim': [], 'data_offset': 0}",[-0.04060325026512146]
2025/08/01 17:06:17.583411312,"{'dim': [], 'data_offset': 0}",[-0.040769051760435104]
2025/08/01 17:06:17.584409874,"{'dim': [], 'data_offset': 0}",[-0.040761519223451614]
2025/08/01 17:06:17.585428873,"{'dim': [], 'data_offset': 0}",[-0.04061219468712807]
2025/08/01 17:06:17.586371276,"{'dim': [], 'data_offset': 0}",[-0.04067551717162132]
2025/08/01 17:06:17.587403528,"{'dim': [], 'data_offset': 0}",[-0.04057604819536209]
2025/08/01 17:06:17.588495557,"{'dim': [], 'data_offset': 0}",[-0.040117181837558746]
2025/08/01 17:06:17.589415329,"{'dim': [], 'data_offset': 0}",[-0.03963984176516533]
2025/08/01 17:06:17.590415705,"{'dim': [], 'data_offset': 0}",[-0.03892511874437332]
2025/08/01 17:06:17.591426058,"{'dim': [], 'data_offset': 0}",[-0.03804577887058258]
2025/08/01 17:06:17.592412469,"{'dim': [], 'data_offset': 0}",[-0.03745410963892937]
2025/08/01 17:06:17.593423985,"{'dim': [], 'data_offset': 0}",[-0.03666883707046509]
2025/08/01 17:06:17.594538213,"{'dim': [], 'data_offset': 0}",[-0.035677094012498856]
2025/08/01 17:06:17.595498187,"{'dim': [], 'data_offset': 0}",[-0.034641098231077194]
2025/08/01 17:06:17.596412339,"{'dim': [], 'data_offset': 0}",[-0.03363163396716118]
2025/08/01 17:06:17.597426930,"{'dim': [], 'data_offset': 0}",[-0.032590825110673904]
2025/08/01 17:06:17.598410215,"{'dim': [], 'data_offset': 0}",[-0.031690262258052826]
2025/08/01 17:06:17.599422773,"{'dim': [], 'data_offset': 0}",[-0.03071635216474533]
2025/08/01 17:06:17.600475672,"{'dim': [], 'data_offset': 0}",[-0.029639875516295433]
2025/08/01 17:06:17.601506832,"{'dim': [], 'data_offset': 0}",[-0.02825525775551796]
2025/08/01 17:06:17.602413682,"{'dim': [], 'data_offset': 0}",[-0.02721492201089859]
2025/08/01 17:06:17.603426670,"{'dim': [], 'data_offset': 0}",[-0.026221970096230507]
2025/08/01 17:06:17.604407892,"{'dim': [], 'data_offset': 0}",[-0.0251937136054039]
2025/08/01 17:06:17.605423274,"{'dim': [], 'data_offset': 0}",[-0.024158084765076637]
2025/08/01 17:06:17.606439578,"{'dim': [], 'data_offset': 0}",[-0.02342347986996174]
2025/08/01 17:06:17.607478111,"{'dim': [], 'data_offset': 0}",[-0.022598229348659515]
2025/08/01 17:06:17.608405177,"{'dim': [], 'data_offset': 0}",[-0.02149520255625248]
2025/08/01 17:06:17.609404661,"{'dim': [], 'data_offset': 0}",[-0.02086089365184307]
2025/08/01 17:06:17.610392414,"{'dim': [], 'data_offset': 0}",[-0.020189084112644196]
2025/08/01 17:06:17.611407626,"{'dim': [], 'data_offset': 0}",[-0.01948222704231739]
2025/08/01 17:06:17.612441532,"{'dim': [], 'data_offset': 0}",[-0.018761061131954193]
2025/08/01 17:06:17.613481758,"{'dim': [], 'data_offset': 0}",[-0.018258526921272278]
2025/08/01 17:06:17.614425333,"{'dim': [], 'data_offset': 0}",[-0.017770366743206978]
2025/08/01 17:06:17.615413026,"{'dim': [], 'data_offset': 0}",[-0.017219698056578636]
2025/08/01 17:06:17.616408213,"{'dim': [], 'data_offset': 0}",[-0.016613099724054337]
2025/08/01 17:06:17.617412175,"{'dim': [], 'data_offset': 0}",[-0.016013192012906075]
2025/08/01 17:06:17.618443094,"{'dim': [], 'data_offset': 0}",[-0.015395304188132286]
2025/08/01 17:06:17.619404241,"{'dim': [], 'data_offset': 0}",[-0.014532206580042839]
2025/08/01 17:06:17.620408063,"{'dim': [], 'data_offset': 0}",[-0.013647973537445068]
2025/08/01 17:06:17.621410291,"{'dim': [], 'data_offset': 0}",[-0.012965075671672821]
2025/08/01 17:06:17.622367801,"{'dim': [], 'data_offset': 0}",[-0.012326604686677456]
2025/08/01 17:06:17.623421722,"{'dim': [], 'data_offset': 0}",[-0.011532239615917206]
2025/08/01 17:06:17.624483136,"{'dim': [], 'data_offset': 0}",[-0.010653048753738403]
2025/08/01 17:06:17.625413397,"{'dim': [], 'data_offset': 0}",[-0.009896020404994488]
2025/08/01 17:06:17.626411579,"{'dim': [], 'data_offset': 0}",[-0.008907581679522991]
2025/08/01 17:06:17.627426150,"{'dim': [], 'data_offset': 0}",[-0.0077780429273843765]
2025/08/01 17:06:17.628416177,"{'dim': [], 'data_offset': 0}",[-0.006761887110769749]
2025/08/01 17:06:17.629406635,"{'dim': [], 'data_offset': 0}",[-0.005888441111892462]
2025/08/01 17:06:17.630446441,"{'dim': [], 'data_offset': 0}",[-0.005036571528762579]
2025/08/01 17:06:17.631484824,"{'dim': [], 'data_offset': 0}",[-0.00417217006906867]
2025/08/01 17:06:17.632404927,"{'dim': [], 'data_offset': 0}",[-0.003080772003158927]
2025/08/01 17:06:17.633406425,"{'dim': [], 'data_offset': 0}",[-0.0020603537559509277]
2025/08/01 17:06:17.634405629,"{'dim': [], 'data_offset': 0}",[-0.0010111138690263033]
2025/08/01 17:06:17.635413698,"{'dim': [], 'data_offset': 0}",[4.733320383820683e-05]
2025/08/01 17:06:17.636448615,"{'dim': [], 'data_offset': 0}",[0.001207261811941862]
2025/08/01 17:06:17.637490514,"{'dim': [], 'data_offset': 0}",[0.002309516305103898]
2025/08/01 17:06:17.638416007,"{'dim': [], 'data_offset': 0}",[0.0032326134387403727]
2025/08/01 17:06:17.639407948,"{'dim': [], 'data_offset': 0}",[0.004252197220921516]
2025/08/01 17:06:17.640410157,"{'dim': [], 'data_offset': 0}",[0.005417455453425646]
2025/08/01 17:06:17.641406736,"{'dim': [], 'data_offset': 0}",[0.006449645385146141]
2025/08/01 17:06:17.642450709,"{'dim': [], 'data_offset': 0}",[0.007537043187767267]
2025/08/01 17:06:17.643489653,"{'dim': [], 'data_offset': 0}",[0.008365307003259659]
2025/08/01 17:06:17.644366820,"{'dim': [], 'data_offset': 0}",[0.009295010939240456]
2025/08/01 17:06:17.645366865,"{'dim': [], 'data_offset': 0}",[0.010165381245315075]
2025/08/01 17:06:17.646412041,"{'dim': [], 'data_offset': 0}",[0.011064225807785988]
2025/08/01 17:06:17.647410092,"{'dim': [], 'data_offset': 0}",[0.011972376145422459]
2025/08/01 17:06:17.648457331,"{'dim': [], 'data_offset': 0}",[0.01262799184769392]
2025/08/01 17:06:17.649490275,"{'dim': [], 'data_offset': 0}",[0.013458354398608208]
2025/08/01 17:06:17.650416128,"{'dim': [], 'data_offset': 0}",[0.014139578677713871]
2025/08/01 17:06:17.651407367,"{'dim': [], 'data_offset': 0}",[0.014807482250034809]
2025/08/01 17:06:17.652370036,"{'dim': [], 'data_offset': 0}",[0.015610183589160442]
2025/08/01 17:06:17.653411084,"{'dim': [], 'data_offset': 0}",[0.01636348105967045]
2025/08/01 17:06:17.654491342,"{'dim': [], 'data_offset': 0}",[0.01699172332882881]
2025/08/01 17:06:17.655492469,"{'dim': [], 'data_offset': 0}",[0.017779335379600525]
2025/08/01 17:06:17.656414115,"{'dim': [], 'data_offset': 0}",[0.018452737480401993]
2025/08/01 17:06:17.657432843,"{'dim': [], 'data_offset': 0}",[0.01913635805249214]
2025/08/01 17:06:17.658416489,"{'dim': [], 'data_offset': 0}",[0.019660890102386475]
2025/08/01 17:06:17.659423426,"{'dim': [], 'data_offset': 0}",[0.02039939910173416]
2025/08/01 17:06:17.660456239,"{'dim': [], 'data_offset': 0}",[0.021174443885684013]
2025/08/01 17:06:17.661494262,"{'dim': [], 'data_offset': 0}",[0.021775539964437485]
2025/08/01 17:06:17.662407373,"{'dim': [], 'data_offset': 0}",[0.022312724962830544]
2025/08/01 17:06:17.663395036,"{'dim': [], 'data_offset': 0}",[0.02277466468513012]
2025/08/01 17:06:17.664408134,"{'dim': [], 'data_offset': 0}",[0.023483561351895332]
2025/08/01 17:06:17.665410534,"{'dim': [], 'data_offset': 0}",[0.024135751649737358]
2025/08/01 17:06:17.666458323,"{'dim': [], 'data_offset': 0}",[0.02453370951116085]
2025/08/01 17:06:17.667498991,"{'dim': [], 'data_offset': 0}",[0.025214845314621925]
2025/08/01 17:06:17.668414466,"{'dim': [], 'data_offset': 0}",[0.02589564584195614]
2025/08/01 17:06:17.669410614,"{'dim': [], 'data_offset': 0}",[0.02636309340596199]
2025/08/01 17:06:17.670410799,"{'dim': [], 'data_offset': 0}",[0.02680138871073723]
2025/08/01 17:06:17.671403762,"{'dim': [], 'data_offset': 0}",[0.027430562302470207]
2025/08/01 17:06:17.672367032,"{'dim': [], 'data_offset': 0}",[0.027962006628513336]
2025/08/01 17:06:17.673429447,"{'dim': [], 'data_offset': 0}",[0.02871224842965603]
2025/08/01 17:06:17.674419915,"{'dim': [], 'data_offset': 0}",[0.02926490642130375]
2025/08/01 17:06:17.675414611,"{'dim': [], 'data_offset': 0}",[0.029701724648475647]
2025/08/01 17:06:17.676408375,"{'dim': [], 'data_offset': 0}",[0.030102508142590523]
2025/08/01 17:06:17.677399374,"{'dim': [], 'data_offset': 0}",[0.03027098812162876]
2025/08/01 17:06:17.678474072,"{'dim': [], 'data_offset': 0}",[0.030436135828495026]
2025/08/01 17:06:17.679424990,"{'dim': [], 'data_offset': 0}",[0.03088678978383541]
2025/08/01 17:06:17.680409497,"{'dim': [], 'data_offset': 0}",[0.031195441260933876]
2025/08/01 17:06:17.681407579,"{'dim': [], 'data_offset': 0}",[0.03158595785498619]
2025/08/01 17:06:17.682409157,"{'dim': [], 'data_offset': 0}",[0.0317852646112442]
2025/08/01 17:06:17.683406798,"{'dim': [], 'data_offset': 0}",[0.031889934092760086]
2025/08/01 17:06:17.684475875,"{'dim': [], 'data_offset': 0}",[0.032102372497320175]
2025/08/01 17:06:17.685503930,"{'dim': [], 'data_offset': 0}",[0.03236864134669304]
2025/08/01 17:06:17.686406853,"{'dim': [], 'data_offset': 0}",[0.032348889857530594]
2025/08/01 17:06:17.687413079,"{'dim': [], 'data_offset': 0}",[0.03270314633846283]
2025/08/01 17:06:17.688405681,"{'dim': [], 'data_offset': 0}",[0.03281689062714577]
2025/08/01 17:06:17.689446138,"{'dim': [], 'data_offset': 0}",[0.03290903940796852]
2025/08/01 17:06:17.690499117,"{'dim': [], 'data_offset': 0}",[0.033341582864522934]
2025/08/01 17:06:17.691416225,"{'dim': [], 'data_offset': 0}",[0.033350326120853424]
2025/08/01 17:06:17.693763060,"{'dim': [], 'data_offset': 0}",[0.030250899493694305]
2025/08/01 17:06:17.694155988,"{'dim': [], 'data_offset': 0}",[0.03796657919883728]
2025/08/01 17:06:17.694405911,"{'dim': [], 'data_offset': 0}",[0.03325832262635231]
2025/08/01 17:06:17.695382775,"{'dim': [], 'data_offset': 0}",[0.03483441472053528]
2025/08/01 17:06:17.696376810,"{'dim': [], 'data_offset': 0}",[0.034187380224466324]
2025/08/01 17:06:17.697379510,"{'dim': [], 'data_offset': 0}",[0.0345834344625473]
2025/08/01 17:06:17.698401914,"{'dim': [], 'data_offset': 0}",[0.03471049293875694]
2025/08/01 17:06:17.699417377,"{'dim': [], 'data_offset': 0}",[0.03502221405506134]
2025/08/01 17:06:17.700443348,"{'dim': [], 'data_offset': 0}",[0.03572969138622284]
2025/08/01 17:06:17.701402060,"{'dim': [], 'data_offset': 0}",[0.03655298054218292]
2025/08/01 17:06:17.702389633,"{'dim': [], 'data_offset': 0}",[0.03719058260321617]
2025/08/01 17:06:17.703375783,"{'dim': [], 'data_offset': 0}",[0.03755860775709152]
2025/08/01 17:06:17.704378122,"{'dim': [], 'data_offset': 0}",[0.038183555006980896]
2025/08/01 17:06:17.705383547,"{'dim': [], 'data_offset': 0}",[0.03908383101224899]
2025/08/01 17:06:17.706373124,"{'dim': [], 'data_offset': 0}",[0.03968723118305206]
