time,layout,data
2025/08/01 17:06:15.75381276,"{'dim': [], 'data_offset': 0}",[-0.08863984793424606]
2025/08/01 17:06:15.76363939,"{'dim': [], 'data_offset': 0}",[-0.09301220625638962]
2025/08/01 17:06:15.77389278,"{'dim': [], 'data_offset': 0}",[-0.09735255688428879]
2025/08/01 17:06:15.78382499,"{'dim': [], 'data_offset': 0}",[-0.10165625810623169]
2025/08/01 17:06:15.79480447,"{'dim': [], 'data_offset': 0}",[-0.10592183470726013]
2025/08/01 17:06:15.80466045,"{'dim': [], 'data_offset': 0}",[-0.11015285551548004]
2025/08/01 17:06:15.81382110,"{'dim': [], 'data_offset': 0}",[-0.11434374004602432]
2025/08/01 17:06:15.82371996,"{'dim': [], 'data_offset': 0}",[-0.11849205195903778]
2025/08/01 17:06:15.83389642,"{'dim': [], 'data_offset': 0}",[-0.12260124832391739]
2025/08/01 17:06:15.84387361,"{'dim': [], 'data_offset': 0}",[-0.12666592001914978]
2025/08/01 17:06:15.85474460,"{'dim': [], 'data_offset': 0}",[-0.13068751990795135]
2025/08/01 17:06:15.86480384,"{'dim': [], 'data_offset': 0}",[-0.1346607804298401]
2025/08/01 17:06:15.87374220,"{'dim': [], 'data_offset': 0}",[-0.13858528435230255]
2025/08/01 17:06:15.88379443,"{'dim': [], 'data_offset': 0}",[-0.14246244728565216]
2025/08/01 17:06:15.89388994,"{'dim': [], 'data_offset': 0}",[-0.14628897607326508]
2025/08/01 17:06:15.90367780,"{'dim': [], 'data_offset': 0}",[-0.15005816519260406]
2025/08/01 17:06:15.91482327,"{'dim': [], 'data_offset': 0}",[-0.15378035604953766]
2025/08/01 17:06:15.92486619,"{'dim': [], 'data_offset': 0}",[-0.15745046734809875]
2025/08/01 17:06:15.93368623,"{'dim': [], 'data_offset': 0}",[-0.1610594242811203]
2025/08/01 17:06:15.94370290,"{'dim': [], 'data_offset': 0}",[-0.164610356092453]
2025/08/01 17:06:15.95387214,"{'dim': [], 'data_offset': 0}",[-0.16810783743858337]
2025/08/01 17:06:15.96371590,"{'dim': [], 'data_offset': 0}",[-0.17154386639595032]
2025/08/01 17:06:15.97476510,"{'dim': [], 'data_offset': 0}",[-0.17491492629051208]
2025/08/01 17:06:15.98486301,"{'dim': [], 'data_offset': 0}",[-0.1782263070344925]
2025/08/01 17:06:15.99367535,"{'dim': [], 'data_offset': 0}",[-0.18147514760494232]
2025/08/01 17:06:15.100372978,"{'dim': [], 'data_offset': 0}",[-0.18466174602508545]
2025/08/01 17:06:15.101387828,"{'dim': [], 'data_offset': 0}",[-0.18777896463871002]
2025/08/01 17:06:15.102380970,"{'dim': [], 'data_offset': 0}",[-0.1908273547887802]
2025/08/01 17:06:15.103494325,"{'dim': [], 'data_offset': 0}",[-0.19381020963191986]
2025/08/01 17:06:15.104478571,"{'dim': [], 'data_offset': 0}",[-0.19672974944114685]
2025/08/01 17:06:15.105377315,"{'dim': [], 'data_offset': 0}",[-0.19957180321216583]
2025/08/01 17:06:15.106380525,"{'dim': [], 'data_offset': 0}",[-0.20234638452529907]
2025/08/01 17:06:15.107387271,"{'dim': [], 'data_offset': 0}",[-0.20504841208457947]
2025/08/01 17:06:15.108383568,"{'dim': [], 'data_offset': 0}",[-0.20767638087272644]
2025/08/01 17:06:15.109486765,"{'dim': [], 'data_offset': 0}",[-0.21023304760456085]
2025/08/01 17:06:15.110485697,"{'dim': [], 'data_offset': 0}",[-0.21271322667598724]
2025/08/01 17:06:15.111386204,"{'dim': [], 'data_offset': 0}",[-0.21511900424957275]
2025/08/01 17:06:15.112387020,"{'dim': [], 'data_offset': 0}",[-0.2174466997385025]
2025/08/01 17:06:15.113387164,"{'dim': [], 'data_offset': 0}",[-0.21969987452030182]
2025/08/01 17:06:15.114382038,"{'dim': [], 'data_offset': 0}",[-0.22187183797359467]
2025/08/01 17:06:15.115479636,"{'dim': [], 'data_offset': 0}",[-0.2239675521850586]
2025/08/01 17:06:15.116474991,"{'dim': [], 'data_offset': 0}",[-0.2259836345911026]
2025/08/01 17:06:15.117362986,"{'dim': [], 'data_offset': 0}",[-0.22791892290115356]
2025/08/01 17:06:15.118368450,"{'dim': [], 'data_offset': 0}",[-0.2297714799642563]
2025/08/01 17:06:15.119391284,"{'dim': [], 'data_offset': 0}",[-0.2315458506345749]
2025/08/01 17:06:15.120359792,"{'dim': [], 'data_offset': 0}",[-0.2332342267036438]
2025/08/01 17:06:15.121431513,"{'dim': [], 'data_offset': 0}",[-0.2348410189151764]
2025/08/01 17:06:15.122453346,"{'dim': [], 'data_offset': 0}",[-0.2363651543855667]
2025/08/01 17:06:15.123362950,"{'dim': [], 'data_offset': 0}",[-0.2378072887659073]
2025/08/01 17:06:15.124358295,"{'dim': [], 'data_offset': 0}",[-0.23916120827198029]
2025/08/01 17:06:15.125386970,"{'dim': [], 'data_offset': 0}",[-0.2404315173625946]
2025/08/01 17:06:15.126376796,"{'dim': [], 'data_offset': 0}",[-0.24161586165428162]
2025/08/01 17:06:15.127398017,"{'dim': [], 'data_offset': 0}",[-0.24271447956562042]
2025/08/01 17:06:15.128381372,"{'dim': [], 'data_offset': 0}",[-0.24372994899749756]
2025/08/01 17:06:15.129377669,"{'dim': [], 'data_offset': 0}",[-0.24465397000312805]
2025/08/01 17:06:15.130362386,"{'dim': [], 'data_offset': 0}",[-0.24549396336078644]
2025/08/01 17:06:15.131391051,"{'dim': [], 'data_offset': 0}",[-0.24624577164649963]
2025/08/01 17:06:15.132373153,"{'dim': [], 'data_offset': 0}",[-0.24691063165664673]
2025/08/01 17:06:15.133387121,"{'dim': [], 'data_offset': 0}",[-0.2474876195192337]
2025/08/01 17:06:15.134386644,"{'dim': [], 'data_offset': 0}",[-0.24797691404819489]
2025/08/01 17:06:15.135363908,"{'dim': [], 'data_offset': 0}",[-0.24837759137153625]
2025/08/01 17:06:15.136363531,"{'dim': [], 'data_offset': 0}",[-0.24869054555892944]
2025/08/01 17:06:15.137382779,"{'dim': [], 'data_offset': 0}",[-0.24891486763954163]
2025/08/01 17:06:15.138380469,"{'dim': [], 'data_offset': 0}",[-0.24905115365982056]
2025/08/01 17:06:15.139396231,"{'dim': [], 'data_offset': 0}",[-0.2490983009338379]
2025/08/01 17:06:15.140509355,"{'dim': [], 'data_offset': 0}",[-0.24905723333358765]
2025/08/01 17:06:15.141364673,"{'dim': [], 'data_offset': 0}",[-0.24892768263816833]
2025/08/01 17:06:15.142363835,"{'dim': [], 'data_offset': 0}",[-0.24870988726615906]
2025/08/01 17:06:15.143383143,"{'dim': [], 'data_offset': 0}",[-0.24840344488620758]
2025/08/01 17:06:15.144376315,"{'dim': [], 'data_offset': 0}",[-0.24800899624824524]
2025/08/01 17:06:15.145418864,"{'dim': [], 'data_offset': 0}",[-0.2475266009569168]
2025/08/01 17:06:15.146442330,"{'dim': [], 'data_offset': 0}",[-0.24695563316345215]
2025/08/01 17:06:15.147386585,"{'dim': [], 'data_offset': 0}",[-0.2462964653968811]
2025/08/01 17:06:15.148365251,"{'dim': [], 'data_offset': 0}",[-0.24555128812789917]
2025/08/01 17:06:15.149551024,"{'dim': [], 'data_offset': 0}",[-0.24471819400787354]
2025/08/01 17:06:15.150450931,"{'dim': [], 'data_offset': 0}",[-0.24379152059555054]
2025/08/01 17:06:15.151488982,"{'dim': [], 'data_offset': 0}",[-0.2427835315465927]
2025/08/01 17:06:15.152414413,"{'dim': [], 'data_offset': 0}",[-0.2416927069425583]
2025/08/01 17:06:15.153433571,"{'dim': [], 'data_offset': 0}",[-0.24051466584205627]
2025/08/01 17:06:15.154429598,"{'dim': [], 'data_offset': 0}",[-0.2392500936985016]
2025/08/01 17:06:15.155413373,"{'dim': [], 'data_offset': 0}",[-0.23789754509925842]
2025/08/01 17:06:15.156452427,"{'dim': [], 'data_offset': 0}",[-0.23646926879882812]
2025/08/01 17:06:15.157547830,"{'dim': [], 'data_offset': 0}",[-0.23494687676429749]
2025/08/01 17:06:15.158389042,"{'dim': [], 'data_offset': 0}",[-0.2333475947380066]
2025/08/01 17:06:15.159399554,"{'dim': [], 'data_offset': 0}",[-0.2316652238368988]
2025/08/01 17:06:15.160404347,"{'dim': [], 'data_offset': 0}",[-0.2298964411020279]
2025/08/01 17:06:15.161425638,"{'dim': [], 'data_offset': 0}",[-0.22804714739322662]
2025/08/01 17:06:15.162434698,"{'dim': [], 'data_offset': 0}",[-0.22611720860004425]
2025/08/01 17:06:15.163518671,"{'dim': [], 'data_offset': 0}",[-0.22410789132118225]
2025/08/01 17:06:15.164563154,"{'dim': [], 'data_offset': 0}",[-0.2220200002193451]
2025/08/01 17:06:15.165430152,"{'dim': [], 'data_offset': 0}",[-0.21985018253326416]
2025/08/01 17:06:15.166446956,"{'dim': [], 'data_offset': 0}",[-0.21760106086730957]
2025/08/01 17:06:15.167385781,"{'dim': [], 'data_offset': 0}",[-0.21528063714504242]
2025/08/01 17:06:15.168434662,"{'dim': [], 'data_offset': 0}",[-0.21287930011749268]
2025/08/01 17:06:15.169541225,"{'dim': [], 'data_offset': 0}",[-0.210402250289917]
2025/08/01 17:06:15.170572915,"{'dim': [], 'data_offset': 0}",[-0.207850381731987]
2025/08/01 17:06:15.171373024,"{'dim': [], 'data_offset': 0}",[-0.20523031055927277]
2025/08/01 17:06:15.172405946,"{'dim': [], 'data_offset': 0}",[-0.2025323361158371]
2025/08/01 17:06:15.173427518,"{'dim': [], 'data_offset': 0}",[-0.19976438581943512]
2025/08/01 17:06:15.174364621,"{'dim': [], 'data_offset': 0}",[-0.1969207376241684]
2025/08/01 17:06:15.175484928,"{'dim': [], 'data_offset': 0}",[-0.19401396811008453]
2025/08/01 17:06:15.176599796,"{'dim': [], 'data_offset': 0}",[-0.19103267788887024]
2025/08/01 17:06:15.177404243,"{'dim': [], 'data_offset': 0}",[-0.18798710405826569]
2025/08/01 17:06:15.178381767,"{'dim': [], 'data_offset': 0}",[-0.18487629294395447]
2025/08/01 17:06:15.179380899,"{'dim': [], 'data_offset': 0}",[-0.18168842792510986]
2025/08/01 17:06:15.180415995,"{'dim': [], 'data_offset': 0}",[-0.1784481704235077]
2025/08/01 17:06:15.181485642,"{'dim': [], 'data_offset': 0}",[-0.17512157559394836]
2025/08/01 17:06:15.182568533,"{'dim': [], 'data_offset': 0}",[-0.17175312340259552]
2025/08/01 17:06:15.183438827,"{'dim': [], 'data_offset': 0}",[-0.16832782328128815]
2025/08/01 17:06:15.184431117,"{'dim': [], 'data_offset': 0}",[-0.1648353636264801]
2025/08/01 17:06:15.185410274,"{'dim': [], 'data_offset': 0}",[-0.16128599643707275]
2025/08/01 17:06:15.186433339,"{'dim': [], 'data_offset': 0}",[-0.15767930448055267]
2025/08/01 17:06:15.187544560,"{'dim': [], 'data_offset': 0}",[-0.15401659905910492]
2025/08/01 17:06:15.188579466,"{'dim': [], 'data_offset': 0}",[-0.15029647946357727]
2025/08/01 17:06:15.189400883,"{'dim': [], 'data_offset': 0}",[-0.14652830362319946]
2025/08/01 17:06:15.190416094,"{'dim': [], 'data_offset': 0}",[-0.14270080626010895]
2025/08/01 17:06:15.191438247,"{'dim': [], 'data_offset': 0}",[-0.13882526755332947]
2025/08/01 17:06:15.192434464,"{'dim': [], 'data_offset': 0}",[-0.13490694761276245]
2025/08/01 17:06:15.193516304,"{'dim': [], 'data_offset': 0}",[-0.13092650473117828]
2025/08/01 17:06:15.194574060,"{'dim': [], 'data_offset': 0}",[-0.12691953778266907]
2025/08/01 17:06:15.195435117,"{'dim': [], 'data_offset': 0}",[-0.12285116314888]
2025/08/01 17:06:15.196423601,"{'dim': [], 'data_offset': 0}",[-0.11874589323997498]
2025/08/01 17:06:15.197396917,"{'dim': [], 'data_offset': 0}",[-0.114594466984272]
2025/08/01 17:06:15.198418169,"{'dim': [], 'data_offset': 0}",[-0.1104143038392067]
2025/08/01 17:06:15.199536703,"{'dim': [], 'data_offset': 0}",[-0.10616367310285568]
2025/08/01 17:06:15.200582318,"{'dim': [], 'data_offset': 0}",[-0.1019270196557045]
2025/08/01 17:06:15.201407051,"{'dim': [], 'data_offset': 0}",[-0.09762785583734512]
2025/08/01 17:06:15.202406363,"{'dim': [], 'data_offset': 0}",[-0.09328989684581757]
2025/08/01 17:06:15.203429058,"{'dim': [], 'data_offset': 0}",[-0.08891458809375763]
2025/08/01 17:06:15.204431215,"{'dim': [], 'data_offset': 0}",[-0.08451180905103683]
2025/08/01 17:06:15.205515759,"{'dim': [], 'data_offset': 0}",[-0.08008427917957306]
2025/08/01 17:06:15.206576160,"{'dim': [], 'data_offset': 0}",[-0.07562513649463654]
2025/08/01 17:06:15.207422081,"{'dim': [], 'data_offset': 0}",[-0.0711391270160675]
2025/08/01 17:06:15.208433755,"{'dim': [], 'data_offset': 0}",[-0.06662676483392715]
2025/08/01 17:06:15.209377620,"{'dim': [], 'data_offset': 0}",[-0.062086377292871475]
2025/08/01 17:06:15.210432721,"{'dim': [], 'data_offset': 0}",[-0.05753041431307793]
2025/08/01 17:06:15.211521613,"{'dim': [], 'data_offset': 0}",[-0.052954018115997314]
2025/08/01 17:06:15.212578798,"{'dim': [], 'data_offset': 0}",[-0.048356615006923676]
2025/08/01 17:06:15.213403281,"{'dim': [], 'data_offset': 0}",[-0.04374312236905098]
2025/08/01 17:06:15.214406140,"{'dim': [], 'data_offset': 0}",[-0.039100807160139084]
2025/08/01 17:06:15.215416863,"{'dim': [], 'data_offset': 0}",[-0.034463368356227875]
2025/08/01 17:06:15.216395989,"{'dim': [], 'data_offset': 0}",[-0.02981036715209484]
2025/08/01 17:06:15.217510126,"{'dim': [], 'data_offset': 0}",[-0.02513563632965088]
2025/08/01 17:06:15.218547786,"{'dim': [], 'data_offset': 0}",[-0.020461972802877426]
2025/08/01 17:06:15.219381115,"{'dim': [], 'data_offset': 0}",[-0.015783267095685005]
2025/08/01 17:06:15.220386919,"{'dim': [], 'data_offset': 0}",[-0.01106986589729786]
2025/08/01 17:06:15.221381583,"{'dim': [], 'data_offset': 0}",[-0.006372622214257717]
2025/08/01 17:06:15.222375807,"{'dim': [], 'data_offset': 0}",[-0.0016798110445961356]
2025/08/01 17:06:15.223516130,"{'dim': [], 'data_offset': 0}",[0.0030136124696582556]
2025/08/01 17:06:15.224583143,"{'dim': [], 'data_offset': 0}",[0.00770374434068799]
2025/08/01 17:06:15.225432860,"{'dim': [], 'data_offset': 0}",[0.012397870421409607]
2025/08/01 17:06:15.226431912,"{'dim': [], 'data_offset': 0}",[0.01708313636481762]
2025/08/01 17:06:15.227413654,"{'dim': [], 'data_offset': 0}",[0.021765701472759247]
2025/08/01 17:06:15.228435406,"{'dim': [], 'data_offset': 0}",[0.0264416616410017]
2025/08/01 17:06:15.229720936,"{'dim': [], 'data_offset': 0}",[0.03189348056912422]
2025/08/01 17:06:15.230469384,"{'dim': [], 'data_offset': 0}",[0.0359521247446537]
2025/08/01 17:06:15.231402419,"{'dim': [], 'data_offset': 0}",[0.04054800420999527]
2025/08/01 17:06:15.232402253,"{'dim': [], 'data_offset': 0}",[0.04516610503196716]
2025/08/01 17:06:15.233508785,"{'dim': [], 'data_offset': 0}",[0.04977590963244438]
2025/08/01 17:06:15.234424891,"{'dim': [], 'data_offset': 0}",[0.05436039716005325]
2025/08/01 17:06:15.235439871,"{'dim': [], 'data_offset': 0}",[0.05893436074256897]
2025/08/01 17:06:15.236538159,"{'dim': [], 'data_offset': 0}",[0.06377426534891129]
2025/08/01 17:06:15.237428849,"{'dim': [], 'data_offset': 0}",[0.06803187727928162]
2025/08/01 17:06:15.238423884,"{'dim': [], 'data_offset': 0}",[0.07251884043216705]
2025/08/01 17:06:15.239454723,"{'dim': [], 'data_offset': 0}",[0.07700050622224808]
2025/08/01 17:06:15.240425295,"{'dim': [], 'data_offset': 0}",[0.08145374059677124]
2025/08/01 17:06:15.241509037,"{'dim': [], 'data_offset': 0}",[0.0861649215221405]
2025/08/01 17:06:15.242531912,"{'dim': [], 'data_offset': 0}",[0.09055876731872559]
2025/08/01 17:06:15.243433731,"{'dim': [], 'data_offset': 0}",[0.09463149309158325]
2025/08/01 17:06:15.244435128,"{'dim': [], 'data_offset': 0}",[0.09896064549684525]
2025/08/01 17:06:15.245496160,"{'dim': [], 'data_offset': 0}",[0.10325054824352264]
2025/08/01 17:06:15.246458326,"{'dim': [], 'data_offset': 0}",[0.10763006657361984]
2025/08/01 17:06:15.247524197,"{'dim': [], 'data_offset': 0}",[0.11200509965419769]
2025/08/01 17:06:15.248537986,"{'dim': [], 'data_offset': 0}",[0.11618278920650482]
2025/08/01 17:06:15.249429617,"{'dim': [], 'data_offset': 0}",[0.12005630135536194]
2025/08/01 17:06:15.250424001,"{'dim': [], 'data_offset': 0}",[0.12413324415683746]
2025/08/01 17:06:15.251428713,"{'dim': [], 'data_offset': 0}",[0.1281837373971939]
2025/08/01 17:06:15.252421715,"{'dim': [], 'data_offset': 0}",[0.1321839541196823]
2025/08/01 17:06:15.253513632,"{'dim': [], 'data_offset': 0}",[0.13641571998596191]
2025/08/01 17:06:15.254534272,"{'dim': [], 'data_offset': 0}",[0.14033029973506927]
2025/08/01 17:06:15.255431404,"{'dim': [], 'data_offset': 0}",[0.1439134031534195]
2025/08/01 17:06:15.256442267,"{'dim': [], 'data_offset': 0}",[0.14771944284439087]
2025/08/01 17:06:15.257498400,"{'dim': [], 'data_offset': 0}",[0.15147395431995392]
2025/08/01 17:06:15.258454036,"{'dim': [], 'data_offset': 0}",[0.15517646074295044]
2025/08/01 17:06:15.259537397,"{'dim': [], 'data_offset': 0}",[0.1590799242258072]
2025/08/01 17:06:15.260545145,"{'dim': [], 'data_offset': 0}",[0.16266679763793945]
2025/08/01 17:06:15.261428873,"{'dim': [], 'data_offset': 0}",[0.16594794392585754]
2025/08/01 17:06:15.262423467,"{'dim': [], 'data_offset': 0}",[0.16942137479782104]
2025/08/01 17:06:15.263456079,"{'dim': [], 'data_offset': 0}",[0.1728346198797226]
2025/08/01 17:06:15.264421321,"{'dim': [], 'data_offset': 0}",[0.17618806660175323]
2025/08/01 17:06:15.265518287,"{'dim': [], 'data_offset': 0}",[0.17971326410770416]
2025/08/01 17:06:15.266555166,"{'dim': [], 'data_offset': 0}",[0.1829371452331543]
2025/08/01 17:06:15.267556803,"{'dim': [], 'data_offset': 0}",[0.1858634203672409]
2025/08/01 17:06:15.268457130,"{'dim': [], 'data_offset': 0}",[0.1889616698026657]
2025/08/01 17:06:15.269483831,"{'dim': [], 'data_offset': 0}",[0.19198693335056305]
2025/08/01 17:06:15.270439026,"{'dim': [], 'data_offset': 0}",[0.19494548439979553]
2025/08/01 17:06:15.271530301,"{'dim': [], 'data_offset': 0}",[0.19804838299751282]
2025/08/01 17:06:15.272532790,"{'dim': [], 'data_offset': 0}",[0.20086154341697693]
2025/08/01 17:06:15.273437905,"{'dim': [], 'data_offset': 0}",[0.20341216027736664]
2025/08/01 17:06:15.274432009,"{'dim': [], 'data_offset': 0}",[0.20607872307300568]
2025/08/01 17:06:15.275495365,"{'dim': [], 'data_offset': 0}",[0.20868363976478577]
2025/08/01 17:06:15.276431515,"{'dim': [], 'data_offset': 0}",[0.21121253073215485]
2025/08/01 17:06:15.277550310,"{'dim': [], 'data_offset': 0}",[0.21384994685649872]
2025/08/01 17:06:15.278547619,"{'dim': [], 'data_offset': 0}",[0.21622267365455627]
2025/08/01 17:06:15.279427941,"{'dim': [], 'data_offset': 0}",[0.2183542400598526]
2025/08/01 17:06:15.280426943,"{'dim': [], 'data_offset': 0}",[0.22056876122951508]
2025/08/01 17:06:15.281433178,"{'dim': [], 'data_offset': 0}",[0.22271661460399628]
2025/08/01 17:06:15.282424246,"{'dim': [], 'data_offset': 0}",[0.22478130459785461]
2025/08/01 17:06:15.283426394,"{'dim': [], 'data_offset': 0}",[0.2267676591873169]
2025/08/01 17:06:15.284545929,"{'dim': [], 'data_offset': 0}",[0.22882086038589478]
2025/08/01 17:06:15.285416073,"{'dim': [], 'data_offset': 0}",[0.23048186302185059]
2025/08/01 17:06:15.286427597,"{'dim': [], 'data_offset': 0}",[0.2322407215833664]
2025/08/01 17:06:15.287444141,"{'dim': [], 'data_offset': 0}",[0.23390284180641174]
2025/08/01 17:06:15.288423538,"{'dim': [], 'data_offset': 0}",[0.23547802865505219]
2025/08/01 17:06:15.289533196,"{'dim': [], 'data_offset': 0}",[0.23708750307559967]
2025/08/01 17:06:15.290557674,"{'dim': [], 'data_offset': 0}",[0.23849131166934967]
2025/08/01 17:06:15.291448053,"{'dim': [], 'data_offset': 0}",[0.2397078275680542]
2025/08/01 17:06:15.293913156,"{'dim': [], 'data_offset': 0}",[0.24154403805732727]
2025/08/01 17:06:15.294162228,"{'dim': [], 'data_offset': 0}",[0.24292051792144775]
2025/08/01 17:06:15.294420245,"{'dim': [], 'data_offset': 0}",[0.24319975078105927]
2025/08/01 17:06:15.295422323,"{'dim': [], 'data_offset': 0}",[0.2441612333059311]
2025/08/01 17:06:15.296442913,"{'dim': [], 'data_offset': 0}",[0.24504604935646057]
2025/08/01 17:06:15.297473051,"{'dim': [], 'data_offset': 0}",[0.24585342407226562]
2025/08/01 17:06:15.298473285,"{'dim': [], 'data_offset': 0}",[0.2465737909078598]
2025/08/01 17:06:15.299460747,"{'dim': [], 'data_offset': 0}",[0.2472061961889267]
2025/08/01 17:06:15.300489261,"{'dim': [], 'data_offset': 0}",[0.24775102734565735]
2025/08/01 17:06:15.301525109,"{'dim': [], 'data_offset': 0}",[0.2482413947582245]
2025/08/01 17:06:15.302469584,"{'dim': [], 'data_offset': 0}",[0.2485756278038025]
2025/08/01 17:06:15.303498469,"{'dim': [], 'data_offset': 0}",[0.2488558292388916]
2025/08/01 17:06:15.304481984,"{'dim': [], 'data_offset': 0}",[0.24904757738113403]
2025/08/01 17:06:15.305497756,"{'dim': [], 'data_offset': 0}",[0.249150812625885]
2025/08/01 17:06:15.306442211,"{'dim': [], 'data_offset': 0}",[0.24916553497314453]
2025/08/01 17:06:15.307582153,"{'dim': [], 'data_offset': 0}",[0.2490805983543396]
2025/08/01 17:06:15.308617570,"{'dim': [], 'data_offset': 0}",[0.24891133606433868]
2025/08/01 17:06:15.309469411,"{'dim': [], 'data_offset': 0}",[0.24867857992649078]
2025/08/01 17:06:15.310469685,"{'dim': [], 'data_offset': 0}",[0.2483394742012024]
2025/08/01 17:06:15.311493562,"{'dim': [], 'data_offset': 0}",[0.24791193008422852]
2025/08/01 17:06:15.312492924,"{'dim': [], 'data_offset': 0}",[0.24739661812782288]
2025/08/01 17:06:15.313566318,"{'dim': [], 'data_offset': 0}",[0.2467350959777832]
2025/08/01 17:06:15.314615449,"{'dim': [], 'data_offset': 0}",[0.2460373491048813]
2025/08/01 17:06:15.315443739,"{'dim': [], 'data_offset': 0}",[0.2453235387802124]
2025/08/01 17:06:15.316455924,"{'dim': [], 'data_offset': 0}",[0.24445858597755432]
2025/08/01 17:06:15.317490259,"{'dim': [], 'data_offset': 0}",[0.24350382387638092]
2025/08/01 17:06:15.318488099,"{'dim': [], 'data_offset': 0}",[0.2424665242433548]
2025/08/01 17:06:15.319570459,"{'dim': [], 'data_offset': 0}",[0.2412363737821579]
2025/08/01 17:06:15.320620622,"{'dim': [], 'data_offset': 0}",[0.240016371011734]
2025/08/01 17:06:15.321494742,"{'dim': [], 'data_offset': 0}",[0.23883414268493652]
2025/08/01 17:06:15.322492572,"{'dim': [], 'data_offset': 0}",[0.2374531328678131]
2025/08/01 17:06:15.323469105,"{'dim': [], 'data_offset': 0}",[0.23598812520503998]
2025/08/01 17:06:15.324496878,"{'dim': [], 'data_offset': 0}",[0.23443818092346191]
2025/08/01 17:06:15.325511518,"{'dim': [], 'data_offset': 0}",[0.2328571081161499]
2025/08/01 17:06:15.326519456,"{'dim': [], 'data_offset': 0}",[0.23114734888076782]
2025/08/01 17:06:15.327392194,"{'dim': [], 'data_offset': 0}",[0.22935442626476288]
2025/08/01 17:06:15.328392128,"{'dim': [], 'data_offset': 0}",[0.22747789323329926]
2025/08/01 17:06:15.329440437,"{'dim': [], 'data_offset': 0}",[0.22552146017551422]
2025/08/01 17:06:15.330438438,"{'dim': [], 'data_offset': 0}",[0.22348295152187347]
2025/08/01 17:06:15.331392480,"{'dim': [], 'data_offset': 0}",[0.22136802971363068]
2025/08/01 17:06:15.332528575,"{'dim': [], 'data_offset': 0}",[0.21917510032653809]
2025/08/01 17:06:15.333458465,"{'dim': [], 'data_offset': 0}",[0.2168801873922348]
2025/08/01 17:06:15.334441348,"{'dim': [], 'data_offset': 0}",[0.21454833447933197]
2025/08/01 17:06:15.335396553,"{'dim': [], 'data_offset': 0}",[0.2121238261461258]
2025/08/01 17:06:15.336433973,"{'dim': [], 'data_offset': 0}",[0.20962467789649963]
2025/08/01 17:06:15.337516744,"{'dim': [], 'data_offset': 0}",[0.20704807341098785]
2025/08/01 17:06:15.338530221,"{'dim': [], 'data_offset': 0}",[0.20438441634178162]
2025/08/01 17:06:15.339408479,"{'dim': [], 'data_offset': 0}",[0.20167304575443268]
2025/08/01 17:06:15.340407762,"{'dim': [], 'data_offset': 0}",[0.19888316094875336]
2025/08/01 17:06:15.341434343,"{'dim': [], 'data_offset': 0}",[0.1960221379995346]
2025/08/01 17:06:15.342403853,"{'dim': [], 'data_offset': 0}",[0.19308315217494965]
2025/08/01 17:06:15.343479371,"{'dim': [], 'data_offset': 0}",[0.19008328020572662]
2025/08/01 17:06:15.344532359,"{'dim': [], 'data_offset': 0}",[0.18701528012752533]
2025/08/01 17:06:15.345434048,"{'dim': [], 'data_offset': 0}",[0.18387562036514282]
2025/08/01 17:06:15.346428272,"{'dim': [], 'data_offset': 0}",[0.18066975474357605]
2025/08/01 17:06:15.347403502,"{'dim': [], 'data_offset': 0}",[0.17740660905838013]
2025/08/01 17:06:15.348437105,"{'dim': [], 'data_offset': 0}",[0.17405730485916138]
2025/08/01 17:06:15.349512162,"{'dim': [], 'data_offset': 0}",[0.17068132758140564]
2025/08/01 17:06:15.350525720,"{'dim': [], 'data_offset': 0}",[0.16721121966838837]
2025/08/01 17:06:15.351394451,"{'dim': [], 'data_offset': 0}",[0.1637156754732132]
2025/08/01 17:06:15.352400656,"{'dim': [], 'data_offset': 0}",[0.16015306115150452]
2025/08/01 17:06:15.353428810,"{'dim': [], 'data_offset': 0}",[0.15652766823768616]
2025/08/01 17:06:15.354407416,"{'dim': [], 'data_offset': 0}",[0.15284225344657898]
2025/08/01 17:06:15.355496387,"{'dim': [], 'data_offset': 0}",[0.14910241961479187]
2025/08/01 17:06:15.356535731,"{'dim': [], 'data_offset': 0}",[0.1453140527009964]
2025/08/01 17:06:15.357428525,"{'dim': [], 'data_offset': 0}",[0.14147593080997467]
2025/08/01 17:06:15.358423410,"{'dim': [], 'data_offset': 0}",[0.13758480548858643]
2025/08/01 17:06:15.359402446,"{'dim': [], 'data_offset': 0}",[0.13364478945732117]
2025/08/01 17:06:15.360429037,"{'dim': [], 'data_offset': 0}",[0.12965728342533112]
2025/08/01 17:06:15.361525082,"{'dim': [], 'data_offset': 0}",[0.1256246715784073]
2025/08/01 17:06:15.362528742,"{'dim': [], 'data_offset': 0}",[0.12154451012611389]
2025/08/01 17:06:15.363409815,"{'dim': [], 'data_offset': 0}",[0.11741025000810623]
2025/08/01 17:06:15.364406293,"{'dim': [], 'data_offset': 0}",[0.11325794458389282]
2025/08/01 17:06:15.365433485,"{'dim': [], 'data_offset': 0}",[0.1090555414557457]
2025/08/01 17:06:15.366434611,"{'dim': [], 'data_offset': 0}",[0.10481032729148865]
2025/08/01 17:06:15.367485334,"{'dim': [], 'data_offset': 0}",[0.10053396970033646]
2025/08/01 17:06:15.368539013,"{'dim': [], 'data_offset': 0}",[0.09621986746788025]
