time,layout,data
2025/08/01 17:06:15.458498060,"{'dim': [], 'data_offset': 0}",[0.037730686366558075]
2025/08/01 17:06:15.459426928,"{'dim': [], 'data_offset': 0}",[0.03502906486392021]
2025/08/01 17:06:15.460427593,"{'dim': [], 'data_offset': 0}",[0.03112548217177391]
2025/08/01 17:06:15.461380333,"{'dim': [], 'data_offset': 0}",[0.027581652626395226]
2025/08/01 17:06:15.462428472,"{'dim': [], 'data_offset': 0}",[0.023919425904750824]
2025/08/01 17:06:15.463475800,"{'dim': [], 'data_offset': 0}",[0.01975717395544052]
2025/08/01 17:06:15.464499647,"{'dim': [], 'data_offset': 0}",[0.016475193202495575]
2025/08/01 17:06:15.465421341,"{'dim': [], 'data_offset': 0}",[0.012393366545438766]
2025/08/01 17:06:15.466418651,"{'dim': [], 'data_offset': 0}",[0.00848765205591917]
2025/08/01 17:06:15.467377752,"{'dim': [], 'data_offset': 0}",[0.0038523192051798105]
2025/08/01 17:06:15.468430600,"{'dim': [], 'data_offset': 0}",[-0.00042938149999827147]
2025/08/01 17:06:15.469503292,"{'dim': [], 'data_offset': 0}",[-0.0042066071182489395]
2025/08/01 17:06:15.470494982,"{'dim': [], 'data_offset': 0}",[-0.009662923403084278]
2025/08/01 17:06:15.471384780,"{'dim': [], 'data_offset': 0}",[-0.014840046875178814]
2025/08/01 17:06:15.472381368,"{'dim': [], 'data_offset': 0}",[-0.019489098340272903]
2025/08/01 17:06:15.473438022,"{'dim': [], 'data_offset': 0}",[-0.025221973657608032]
2025/08/01 17:06:15.474383249,"{'dim': [], 'data_offset': 0}",[-0.030667336657643318]
2025/08/01 17:06:15.475500801,"{'dim': [], 'data_offset': 0}",[-0.03597108647227287]
2025/08/01 17:06:15.476538903,"{'dim': [], 'data_offset': 0}",[-0.041969556361436844]
2025/08/01 17:06:15.477385905,"{'dim': [], 'data_offset': 0}",[-0.04827476665377617]
2025/08/01 17:06:15.478409381,"{'dim': [], 'data_offset': 0}",[-0.05408909544348717]
2025/08/01 17:06:15.479413612,"{'dim': [], 'data_offset': 0}",[-0.059699732810258865]
2025/08/01 17:06:15.480403799,"{'dim': [], 'data_offset': 0}",[-0.06563743948936462]
2025/08/01 17:06:15.481505192,"{'dim': [], 'data_offset': 0}",[-0.0726853460073471]
2025/08/01 17:06:15.482563019,"{'dim': [], 'data_offset': 0}",[-0.0787496492266655]
2025/08/01 17:06:15.483418246,"{'dim': [], 'data_offset': 0}",[-0.08467660844326019]
2025/08/01 17:06:15.484401680,"{'dim': [], 'data_offset': 0}",[-0.09085971117019653]
2025/08/01 17:06:15.485471789,"{'dim': [], 'data_offset': 0}",[-0.09696120023727417]
2025/08/01 17:06:15.486427063,"{'dim': [], 'data_offset': 0}",[-0.102859728038311]
2025/08/01 17:06:15.487487474,"{'dim': [], 'data_offset': 0}",[-0.10820568352937698]
2025/08/01 17:06:15.488590271,"{'dim': [], 'data_offset': 0}",[-0.11352350562810898]
2025/08/01 17:06:15.489414883,"{'dim': [], 'data_offset': 0}",[-0.118483766913414]
2025/08/01 17:06:15.490425666,"{'dim': [], 'data_offset': 0}",[-0.1233300268650055]
2025/08/01 17:06:15.491404442,"{'dim': [], 'data_offset': 0}",[-0.1284599006175995]
2025/08/01 17:06:15.492406881,"{'dim': [], 'data_offset': 0}",[-0.13191060721874237]
2025/08/01 17:06:15.493508936,"{'dim': [], 'data_offset': 0}",[-0.1351243108510971]
2025/08/01 17:06:15.494588751,"{'dim': [], 'data_offset': 0}",[-0.13733570277690887]
2025/08/01 17:06:15.495392236,"{'dim': [], 'data_offset': 0}",[-0.13936476409435272]
2025/08/01 17:06:15.496395476,"{'dim': [], 'data_offset': 0}",[-0.14065974950790405]
2025/08/01 17:06:15.497406069,"{'dim': [], 'data_offset': 0}",[-0.1416611224412918]
2025/08/01 17:06:15.498411322,"{'dim': [], 'data_offset': 0}",[-0.14239445328712463]
2025/08/01 17:06:15.499514469,"{'dim': [], 'data_offset': 0}",[-0.142897367477417]
2025/08/01 17:06:15.500591870,"{'dim': [], 'data_offset': 0}",[-0.143346905708313]
2025/08/01 17:06:15.501411163,"{'dim': [], 'data_offset': 0}",[-0.14361856877803802]
2025/08/01 17:06:15.502413351,"{'dim': [], 'data_offset': 0}",[-0.1438407301902771]
2025/08/01 17:06:15.503404089,"{'dim': [], 'data_offset': 0}",[-0.1436482071876526]
2025/08/01 17:06:15.504394495,"{'dim': [], 'data_offset': 0}",[-0.1436184197664261]
2025/08/01 17:06:15.505505957,"{'dim': [], 'data_offset': 0}",[-0.14252786338329315]
2025/08/01 17:06:15.506566188,"{'dim': [], 'data_offset': 0}",[-0.14186406135559082]
2025/08/01 17:06:15.507407570,"{'dim': [], 'data_offset': 0}",[-0.1414557695388794]
2025/08/01 17:06:15.508411862,"{'dim': [], 'data_offset': 0}",[-0.14107590913772583]
2025/08/01 17:06:15.509409261,"{'dim': [], 'data_offset': 0}",[-0.1406685709953308]
2025/08/01 17:06:15.510400499,"{'dim': [], 'data_offset': 0}",[-0.13974717259407043]
2025/08/01 17:06:15.511406093,"{'dim': [], 'data_offset': 0}",[-0.13849025964736938]
2025/08/01 17:06:15.512573083,"{'dim': [], 'data_offset': 0}",[-0.138014018535614]
2025/08/01 17:06:15.513406662,"{'dim': [], 'data_offset': 0}",[-0.13837851583957672]
2025/08/01 17:06:15.514403470,"{'dim': [], 'data_offset': 0}",[-0.13829708099365234]
2025/08/01 17:06:15.515408343,"{'dim': [], 'data_offset': 0}",[-0.13898243010044098]
2025/08/01 17:06:15.516400112,"{'dim': [], 'data_offset': 0}",[-0.1399770826101303]
2025/08/01 17:06:15.517499632,"{'dim': [], 'data_offset': 0}",[-0.14139002561569214]
2025/08/01 17:06:15.518599684,"{'dim': [], 'data_offset': 0}",[-0.14334025979042053]
2025/08/01 17:06:15.519409771,"{'dim': [], 'data_offset': 0}",[-0.14523056149482727]
2025/08/01 17:06:15.520410967,"{'dim': [], 'data_offset': 0}",[-0.14730815589427948]
2025/08/01 17:06:15.521400612,"{'dim': [], 'data_offset': 0}",[-0.15031647682189941]
2025/08/01 17:06:15.522411075,"{'dim': [], 'data_offset': 0}",[-0.1527184545993805]
2025/08/01 17:06:15.523506969,"{'dim': [], 'data_offset': 0}",[-0.15574193000793457]
2025/08/01 17:06:15.524597784,"{'dim': [], 'data_offset': 0}",[-0.15978945791721344]
2025/08/01 17:06:15.525409534,"{'dim': [], 'data_offset': 0}",[-0.162928968667984]
2025/08/01 17:06:15.526410750,"{'dim': [], 'data_offset': 0}",[-0.16624324023723602]
2025/08/01 17:06:15.527405154,"{'dim': [], 'data_offset': 0}",[-0.1699453890323639]
2025/08/01 17:06:15.528409165,"{'dim': [], 'data_offset': 0}",[-0.17325261235237122]
2025/08/01 17:06:15.529530313,"{'dim': [], 'data_offset': 0}",[-0.17615166306495667]
2025/08/01 17:06:15.530575568,"{'dim': [], 'data_offset': 0}",[-0.17977094650268555]
2025/08/01 17:06:15.531410088,"{'dim': [], 'data_offset': 0}",[-0.182602196931839]
2025/08/01 17:06:15.532410442,"{'dim': [], 'data_offset': 0}",[-0.18535365164279938]
2025/08/01 17:06:15.533662413,"{'dim': [], 'data_offset': 0}",[-0.1844552755355835]
2025/08/01 17:06:15.534660404,"{'dim': [], 'data_offset': 0}",[-0.19039033353328705]
2025/08/01 17:06:15.535414992,"{'dim': [], 'data_offset': 0}",[-0.19528718292713165]
2025/08/01 17:06:15.536577544,"{'dim': [], 'data_offset': 0}",[-0.1928020864725113]
2025/08/01 17:06:15.537483532,"{'dim': [], 'data_offset': 0}",[-0.19243814051151276]
2025/08/01 17:06:15.538453412,"{'dim': [], 'data_offset': 0}",[-0.19230841100215912]
2025/08/01 17:06:15.539446974,"{'dim': [], 'data_offset': 0}",[-0.19139553606510162]
2025/08/01 17:06:15.540477503,"{'dim': [], 'data_offset': 0}",[-0.19067008793354034]
2025/08/01 17:06:15.541544565,"{'dim': [], 'data_offset': 0}",[-0.18808342516422272]
2025/08/01 17:06:15.542530524,"{'dim': [], 'data_offset': 0}",[-0.18825331330299377]
2025/08/01 17:06:15.543484507,"{'dim': [], 'data_offset': 0}",[-0.18366612493991852]
2025/08/01 17:06:15.544458985,"{'dim': [], 'data_offset': 0}",[-0.18127389252185822]
2025/08/01 17:06:15.545434095,"{'dim': [], 'data_offset': 0}",[-0.17786511778831482]
2025/08/01 17:06:15.546470754,"{'dim': [], 'data_offset': 0}",[-0.17455269396305084]
2025/08/01 17:06:15.547558333,"{'dim': [], 'data_offset': 0}",[-0.1722572296857834]
2025/08/01 17:06:15.548526320,"{'dim': [], 'data_offset': 0}",[-0.16950222849845886]
2025/08/01 17:06:15.549435212,"{'dim': [], 'data_offset': 0}",[-0.16657131910324097]
2025/08/01 17:06:15.550468686,"{'dim': [], 'data_offset': 0}",[-0.1645585000514984]
2025/08/01 17:06:15.551488014,"{'dim': [], 'data_offset': 0}",[-0.1632198691368103]
2025/08/01 17:06:15.552437889,"{'dim': [], 'data_offset': 0}",[-0.16274918615818024]
2025/08/01 17:06:15.553531058,"{'dim': [], 'data_offset': 0}",[-0.16123594343662262]
2025/08/01 17:06:15.554535780,"{'dim': [], 'data_offset': 0}",[-0.15979936718940735]
2025/08/01 17:06:15.555472332,"{'dim': [], 'data_offset': 0}",[-0.1589650809764862]
2025/08/01 17:06:15.556445027,"{'dim': [], 'data_offset': 0}",[-0.15857665240764618]
2025/08/01 17:06:15.557427199,"{'dim': [], 'data_offset': 0}",[-0.15842068195343018]
2025/08/01 17:06:15.558479326,"{'dim': [], 'data_offset': 0}",[-0.1580648273229599]
2025/08/01 17:06:15.559479730,"{'dim': [], 'data_offset': 0}",[-0.15861709415912628]
2025/08/01 17:06:15.560542756,"{'dim': [], 'data_offset': 0}",[-0.1591591089963913]
2025/08/01 17:06:15.561581779,"{'dim': [], 'data_offset': 0}",[-0.15984758734703064]
2025/08/01 17:06:15.562441374,"{'dim': [], 'data_offset': 0}",[-0.1604052484035492]
2025/08/01 17:06:15.563426692,"{'dim': [], 'data_offset': 0}",[-0.16026797890663147]
2025/08/01 17:06:15.564466636,"{'dim': [], 'data_offset': 0}",[-0.1604170799255371]
2025/08/01 17:06:15.565568220,"{'dim': [], 'data_offset': 0}",[-0.16135983169078827]
2025/08/01 17:06:15.566538402,"{'dim': [], 'data_offset': 0}",[-0.1618376076221466]
2025/08/01 17:06:15.567454647,"{'dim': [], 'data_offset': 0}",[-0.16181020438671112]
2025/08/01 17:06:15.568441848,"{'dim': [], 'data_offset': 0}",[-0.16307486593723297]
2025/08/01 17:06:15.569497661,"{'dim': [], 'data_offset': 0}",[-0.16328558325767517]
2025/08/01 17:06:15.570447406,"{'dim': [], 'data_offset': 0}",[-0.16349442303180695]
2025/08/01 17:06:15.571519057,"{'dim': [], 'data_offset': 0}",[-0.1646609604358673]
2025/08/01 17:06:15.572555555,"{'dim': [], 'data_offset': 0}",[-0.16548143327236176]
2025/08/01 17:06:15.573482209,"{'dim': [], 'data_offset': 0}",[-0.16499589383602142]
2025/08/01 17:06:15.574451959,"{'dim': [], 'data_offset': 0}",[-0.16637377440929413]
2025/08/01 17:06:15.575432328,"{'dim': [], 'data_offset': 0}",[-0.1668955683708191]
2025/08/01 17:06:15.576468206,"{'dim': [], 'data_offset': 0}",[-0.1680132895708084]
2025/08/01 17:06:15.577553501,"{'dim': [], 'data_offset': 0}",[-0.16987547278404236]
2025/08/01 17:06:15.578543698,"{'dim': [], 'data_offset': 0}",[-0.17114001512527466]
2025/08/01 17:06:15.579437393,"{'dim': [], 'data_offset': 0}",[-0.17135271430015564]
2025/08/01 17:06:15.580459085,"{'dim': [], 'data_offset': 0}",[-0.17256022989749908]
2025/08/01 17:06:15.581495123,"{'dim': [], 'data_offset': 0}",[-0.17230278253555298]
2025/08/01 17:06:15.582439108,"{'dim': [], 'data_offset': 0}",[-0.17274288833141327]
2025/08/01 17:06:15.583521978,"{'dim': [], 'data_offset': 0}",[-0.17366695404052734]
2025/08/01 17:06:15.584546636,"{'dim': [], 'data_offset': 0}",[-0.1737886369228363]
2025/08/01 17:06:15.585472549,"{'dim': [], 'data_offset': 0}",[-0.17329078912734985]
2025/08/01 17:06:15.586458578,"{'dim': [], 'data_offset': 0}",[-0.1727677881717682]
2025/08/01 17:06:15.587425483,"{'dim': [], 'data_offset': 0}",[-0.17191936075687408]
2025/08/01 17:06:15.588472600,"{'dim': [], 'data_offset': 0}",[-0.17113667726516724]
2025/08/01 17:06:15.589557865,"{'dim': [], 'data_offset': 0}",[-0.17023929953575134]
2025/08/01 17:06:15.590550536,"{'dim': [], 'data_offset': 0}",[-0.16806918382644653]
2025/08/01 17:06:15.591431770,"{'dim': [], 'data_offset': 0}",[-0.16527488827705383]
2025/08/01 17:06:15.592473237,"{'dim': [], 'data_offset': 0}",[-0.1620352566242218]
2025/08/01 17:06:15.593488748,"{'dim': [], 'data_offset': 0}",[-0.159376859664917]
2025/08/01 17:06:15.594433975,"{'dim': [], 'data_offset': 0}",[-0.15631896257400513]
2025/08/01 17:06:15.595521534,"{'dim': [], 'data_offset': 0}",[-0.1537669599056244]
2025/08/01 17:06:15.596552423,"{'dim': [], 'data_offset': 0}",[-0.15033333003520966]
2025/08/01 17:06:15.597473807,"{'dim': [], 'data_offset': 0}",[-0.1461591273546219]
2025/08/01 17:06:15.598458775,"{'dim': [], 'data_offset': 0}",[-0.14202144742012024]
2025/08/01 17:06:15.599428354,"{'dim': [], 'data_offset': 0}",[-0.1382143199443817]
2025/08/01 17:06:15.600466316,"{'dim': [], 'data_offset': 0}",[-0.13488905131816864]
2025/08/01 17:06:15.601565435,"{'dim': [], 'data_offset': 0}",[-0.13079087436199188]
2025/08/01 17:06:15.602550803,"{'dim': [], 'data_offset': 0}",[-0.12609238922595978]
2025/08/01 17:06:15.603430073,"{'dim': [], 'data_offset': 0}",[-0.12133988738059998]
2025/08/01 17:06:15.604471521,"{'dim': [], 'data_offset': 0}",[-0.11703319102525711]
2025/08/01 17:06:15.605487222,"{'dim': [], 'data_offset': 0}",[-0.1134754866361618]
2025/08/01 17:06:15.606439932,"{'dim': [], 'data_offset': 0}",[-0.11027588695287704]
2025/08/01 17:06:15.607529685,"{'dim': [], 'data_offset': 0}",[-0.10729321092367172]
2025/08/01 17:06:15.608548272,"{'dim': [], 'data_offset': 0}",[-0.10354143381118774]
2025/08/01 17:06:15.609474686,"{'dim': [], 'data_offset': 0}",[-0.09964220225811005]
2025/08/01 17:06:15.610442893,"{'dim': [], 'data_offset': 0}",[-0.09684421867132187]
2025/08/01 17:06:15.611426748,"{'dim': [], 'data_offset': 0}",[-0.09475889056921005]
2025/08/01 17:06:15.612474026,"{'dim': [], 'data_offset': 0}",[-0.09166625887155533]
2025/08/01 17:06:15.613552920,"{'dim': [], 'data_offset': 0}",[-0.08833875507116318]
2025/08/01 17:06:15.614547975,"{'dim': [], 'data_offset': 0}",[-0.0856967568397522]
2025/08/01 17:06:15.615437443,"{'dim': [], 'data_offset': 0}",[-0.08319485187530518]
2025/08/01 17:06:15.616486173,"{'dim': [], 'data_offset': 0}",[-0.0803452655673027]
2025/08/01 17:06:15.617502496,"{'dim': [], 'data_offset': 0}",[-0.07755014300346375]
2025/08/01 17:06:15.618435992,"{'dim': [], 'data_offset': 0}",[-0.07407497614622116]
2025/08/01 17:06:15.619435996,"{'dim': [], 'data_offset': 0}",[-0.07102882117033005]
2025/08/01 17:06:15.620552416,"{'dim': [], 'data_offset': 0}",[-0.06753746420145035]
2025/08/01 17:06:15.621464354,"{'dim': [], 'data_offset': 0}",[-0.06254660338163376]
2025/08/01 17:06:15.622440375,"{'dim': [], 'data_offset': 0}",[-0.0587480328977108]
2025/08/01 17:06:15.623425623,"{'dim': [], 'data_offset': 0}",[-0.055340494960546494]
2025/08/01 17:06:15.624467761,"{'dim': [], 'data_offset': 0}",[-0.05177688971161842]
2025/08/01 17:06:15.625555411,"{'dim': [], 'data_offset': 0}",[-0.04699178785085678]
2025/08/01 17:06:15.626563609,"{'dim': [], 'data_offset': 0}",[-0.04245315492153168]
2025/08/01 17:06:15.627506101,"{'dim': [], 'data_offset': 0}",[-0.03764680400490761]
2025/08/01 17:06:15.628453161,"{'dim': [], 'data_offset': 0}",[-0.032824281603097916]
2025/08/01 17:06:15.629463553,"{'dim': [], 'data_offset': 0}",[-0.028097322210669518]
2025/08/01 17:06:15.630436309,"{'dim': [], 'data_offset': 0}",[-0.022399500012397766]
2025/08/01 17:06:15.631527244,"{'dim': [], 'data_offset': 0}",[-0.01728852279484272]
2025/08/01 17:06:15.632563272,"{'dim': [], 'data_offset': 0}",[-0.012701119296252728]
2025/08/01 17:06:15.633486149,"{'dim': [], 'data_offset': 0}",[-0.007703643757849932]
2025/08/01 17:06:15.634442075,"{'dim': [], 'data_offset': 0}",[-0.002706230152398348]
2025/08/01 17:06:15.635431279,"{'dim': [], 'data_offset': 0}",[0.0026121926493942738]
2025/08/01 17:06:15.636454755,"{'dim': [], 'data_offset': 0}",[0.008003097027540207]
2025/08/01 17:06:15.637551531,"{'dim': [], 'data_offset': 0}",[0.013466928154230118]
2025/08/01 17:06:15.638633540,"{'dim': [], 'data_offset': 0}",[0.018873305991292]
2025/08/01 17:06:15.640971026,"{'dim': [], 'data_offset': 0}",[0.027778660878539085]
2025/08/01 17:06:15.641475441,"{'dim': [], 'data_offset': 0}",[0.03399917110800743]
2025/08/01 17:06:15.642648001,"{'dim': [], 'data_offset': 0}",[0.03615221008658409]
2025/08/01 17:06:15.643407308,"{'dim': [], 'data_offset': 0}",[0.04328663647174835]
2025/08/01 17:06:15.644443616,"{'dim': [], 'data_offset': 0}",[0.04595065489411354]
2025/08/01 17:06:15.645360783,"{'dim': [], 'data_offset': 0}",[0.04976459592580795]
2025/08/01 17:06:15.646386583,"{'dim': [], 'data_offset': 0}",[0.0540243424475193]
2025/08/01 17:06:15.647377411,"{'dim': [], 'data_offset': 0}",[0.058066897094249725]
2025/08/01 17:06:15.648365213,"{'dim': [], 'data_offset': 0}",[0.06145543232560158]
2025/08/01 17:06:15.649468810,"{'dim': [], 'data_offset': 0}",[0.06499504297971725]
2025/08/01 17:06:15.650366793,"{'dim': [], 'data_offset': 0}",[0.06858928501605988]
2025/08/01 17:06:15.651422326,"{'dim': [], 'data_offset': 0}",[0.07115543633699417]
2025/08/01 17:06:15.652366370,"{'dim': [], 'data_offset': 0}",[0.07464548945426941]
2025/08/01 17:06:15.653370772,"{'dim': [], 'data_offset': 0}",[0.07819230854511261]
2025/08/01 17:06:15.654337477,"{'dim': [], 'data_offset': 0}",[0.0812881663441658]
2025/08/01 17:06:15.655337521,"{'dim': [], 'data_offset': 0}",[0.08425441384315491]
2025/08/01 17:06:15.656466934,"{'dim': [], 'data_offset': 0}",[0.08724605292081833]
2025/08/01 17:06:15.657327200,"{'dim': [], 'data_offset': 0}",[0.08988471329212189]
2025/08/01 17:06:15.658334056,"{'dim': [], 'data_offset': 0}",[0.09358443319797516]
2025/08/01 17:06:15.659355799,"{'dim': [], 'data_offset': 0}",[0.09699719399213791]
2025/08/01 17:06:15.660459216,"{'dim': [], 'data_offset': 0}",[0.0998205617070198]
2025/08/01 17:06:15.661355516,"{'dim': [], 'data_offset': 0}",[0.10239634662866592]
2025/08/01 17:06:15.662358886,"{'dim': [], 'data_offset': 0}",[0.10463479161262512]
2025/08/01 17:06:15.663399041,"{'dim': [], 'data_offset': 0}",[0.10761415958404541]
2025/08/01 17:06:15.664433045,"{'dim': [], 'data_offset': 0}",[0.11023899167776108]
2025/08/01 17:06:15.665363856,"{'dim': [], 'data_offset': 0}",[0.11195199936628342]
2025/08/01 17:06:15.666402419,"{'dim': [], 'data_offset': 0}",[0.1150798499584198]
2025/08/01 17:06:15.667441482,"{'dim': [], 'data_offset': 0}",[0.11743390560150146]
2025/08/01 17:06:15.668465218,"{'dim': [], 'data_offset': 0}",[0.12020072340965271]
2025/08/01 17:06:15.669373108,"{'dim': [], 'data_offset': 0}",[0.12267916649580002]
2025/08/01 17:06:15.670366621,"{'dim': [], 'data_offset': 0}",[0.12457841634750366]
2025/08/01 17:06:15.671408609,"{'dim': [], 'data_offset': 0}",[0.12705343961715698]
2025/08/01 17:06:15.672406930,"{'dim': [], 'data_offset': 0}",[0.12955476343631744]
2025/08/01 17:06:15.673390044,"{'dim': [], 'data_offset': 0}",[0.1315327137708664]
2025/08/01 17:06:15.674471502,"{'dim': [], 'data_offset': 0}",[0.13411101698875427]
2025/08/01 17:06:15.675413964,"{'dim': [], 'data_offset': 0}",[0.13481932878494263]
2025/08/01 17:06:15.676403550,"{'dim': [], 'data_offset': 0}",[0.13791389763355255]
2025/08/01 17:06:15.677377868,"{'dim': [], 'data_offset': 0}",[0.1386006474494934]
2025/08/01 17:06:15.678427981,"{'dim': [], 'data_offset': 0}",[0.14021629095077515]
2025/08/01 17:06:15.679510060,"{'dim': [], 'data_offset': 0}",[0.14221812784671783]
2025/08/01 17:06:15.680469141,"{'dim': [], 'data_offset': 0}",[0.14343079924583435]
2025/08/01 17:06:15.681370741,"{'dim': [], 'data_offset': 0}",[0.144764706492424]
2025/08/01 17:06:15.682368771,"{'dim': [], 'data_offset': 0}",[0.14594118297100067]
2025/08/01 17:06:15.683410158,"{'dim': [], 'data_offset': 0}",[0.1472417116165161]
2025/08/01 17:06:15.684411284,"{'dim': [], 'data_offset': 0}",[0.14828234910964966]
2025/08/01 17:06:15.685382377,"{'dim': [], 'data_offset': 0}",[0.1485464870929718]
2025/08/01 17:06:15.686471148,"{'dim': [], 'data_offset': 0}",[0.14884278178215027]
2025/08/01 17:06:15.687413420,"{'dim': [], 'data_offset': 0}",[0.14897394180297852]
2025/08/01 17:06:15.688434681,"{'dim': [], 'data_offset': 0}",[0.15107451379299164]
2025/08/01 17:06:15.689374288,"{'dim': [], 'data_offset': 0}",[0.15103520452976227]
2025/08/01 17:06:15.690418230,"{'dim': [], 'data_offset': 0}",[0.15164639055728912]
2025/08/01 17:06:15.691465498,"{'dim': [], 'data_offset': 0}",[0.15211178362369537]
2025/08/01 17:06:15.692473125,"{'dim': [], 'data_offset': 0}",[0.15250816941261292]
2025/08/01 17:06:15.693427478,"{'dim': [], 'data_offset': 0}",[0.15222512185573578]
2025/08/01 17:06:15.694390647,"{'dim': [], 'data_offset': 0}",[0.15405340492725372]
2025/08/01 17:06:15.695385932,"{'dim': [], 'data_offset': 0}",[0.15374672412872314]
2025/08/01 17:06:15.696411632,"{'dim': [], 'data_offset': 0}",[0.1546022891998291]
2025/08/01 17:06:15.697493931,"{'dim': [], 'data_offset': 0}",[0.15656934678554535]
2025/08/01 17:06:15.698489007,"{'dim': [], 'data_offset': 0}",[0.15745797753334045]
2025/08/01 17:06:15.699381750,"{'dim': [], 'data_offset': 0}",[0.15831169486045837]
2025/08/01 17:06:15.700365195,"{'dim': [], 'data_offset': 0}",[0.15973874926567078]
2025/08/01 17:06:15.701412793,"{'dim': [], 'data_offset': 0}",[0.16155782341957092]
2025/08/01 17:06:15.702412647,"{'dim': [], 'data_offset': 0}",[0.1637909859418869]
2025/08/01 17:06:15.703465845,"{'dim': [], 'data_offset': 0}",[0.16613757610321045]
2025/08/01 17:06:15.704482248,"{'dim': [], 'data_offset': 0}",[0.16833551228046417]
2025/08/01 17:06:15.705416185,"{'dim': [], 'data_offset': 0}",[0.1711443066596985]
2025/08/01 17:06:15.706398247,"{'dim': [], 'data_offset': 0}",[0.1740124374628067]
2025/08/01 17:06:15.707371173,"{'dim': [], 'data_offset': 0}",[0.17605642974376678]
2025/08/01 17:06:15.708413802,"{'dim': [], 'data_offset': 0}",[0.1781012862920761]
2025/08/01 17:06:15.709513363,"{'dim': [], 'data_offset': 0}",[0.18031525611877441]
2025/08/01 17:06:15.710479887,"{'dim': [], 'data_offset': 0}",[0.18186098337173462]
2025/08/01 17:06:15.711372110,"{'dim': [], 'data_offset': 0}",[0.18273577094078064]
2025/08/01 17:06:15.712371703,"{'dim': [], 'data_offset': 0}",[0.18427065014839172]
2025/08/01 17:06:15.713404555,"{'dim': [], 'data_offset': 0}",[0.1854606717824936]
2025/08/01 17:06:15.714411441,"{'dim': [], 'data_offset': 0}",[0.1854361891746521]
2025/08/01 17:06:15.715462425,"{'dim': [], 'data_offset': 0}",[0.18506081402301788]
2025/08/01 17:06:15.716483076,"{'dim': [], 'data_offset': 0}",[0.18428336083889008]
2025/08/01 17:06:15.717412755,"{'dim': [], 'data_offset': 0}",[0.183289036154747]
2025/08/01 17:06:15.718397502,"{'dim': [], 'data_offset': 0}",[0.18141356110572815]
2025/08/01 17:06:15.719371810,"{'dim': [], 'data_offset': 0}",[0.17887218296527863]
2025/08/01 17:06:15.720424828,"{'dim': [], 'data_offset': 0}",[0.17655885219573975]
2025/08/01 17:06:15.721410477,"{'dim': [], 'data_offset': 0}",[0.17477886378765106]
2025/08/01 17:06:15.722487126,"{'dim': [], 'data_offset': 0}",[0.17238014936447144]
2025/08/01 17:06:15.723420282,"{'dim': [], 'data_offset': 0}",[0.16995815932750702]
2025/08/01 17:06:15.724420266,"{'dim': [], 'data_offset': 0}",[0.1671251505613327]
2025/08/01 17:06:15.725373897,"{'dim': [], 'data_offset': 0}",[0.1640985757112503]
2025/08/01 17:06:15.726422097,"{'dim': [], 'data_offset': 0}",[0.16236327588558197]
2025/08/01 17:06:15.727500980,"{'dim': [], 'data_offset': 0}",[0.1606445461511612]
2025/08/01 17:06:15.728491297,"{'dim': [], 'data_offset': 0}",[0.15917153656482697]
2025/08/01 17:06:15.729375275,"{'dim': [], 'data_offset': 0}",[0.15700572729110718]
2025/08/01 17:06:15.730368567,"{'dim': [], 'data_offset': 0}",[0.15567247569561005]
2025/08/01 17:06:15.731417077,"{'dim': [], 'data_offset': 0}",[0.1547435224056244]
2025/08/01 17:06:15.732402345,"{'dim': [], 'data_offset': 0}",[0.15482042729854584]
2025/08/01 17:06:15.733462365,"{'dim': [], 'data_offset': 0}",[0.15409667789936066]
2025/08/01 17:06:15.734482465,"{'dim': [], 'data_offset': 0}",[0.1543634682893753]
2025/08/01 17:06:15.735478011,"{'dim': [], 'data_offset': 0}",[0.15387119352817535]
2025/08/01 17:06:15.736467165,"{'dim': [], 'data_offset': 0}",[0.1543319970369339]
2025/08/01 17:06:15.737375817,"{'dim': [], 'data_offset': 0}",[0.1533515602350235]
2025/08/01 17:06:15.738377514,"{'dim': [], 'data_offset': 0}",[0.15320879220962524]
2025/08/01 17:06:15.739486942,"{'dim': [], 'data_offset': 0}",[0.15368205308914185]
2025/08/01 17:06:15.740563512,"{'dim': [], 'data_offset': 0}",[0.15410001575946808]
2025/08/01 17:06:15.741410574,"{'dim': [], 'data_offset': 0}",[0.1534227877855301]
2025/08/01 17:06:15.742403386,"{'dim': [], 'data_offset': 0}",[0.1530643254518509]
2025/08/01 17:06:15.743409570,"{'dim': [], 'data_offset': 0}",[0.15217091143131256]
2025/08/01 17:06:15.744409214,"{'dim': [], 'data_offset': 0}",[0.15143346786499023]
2025/08/01 17:06:15.745487547,"{'dim': [], 'data_offset': 0}",[0.15036748349666595]
2025/08/01 17:06:15.746549220,"{'dim': [], 'data_offset': 0}",[0.1495131403207779]
2025/08/01 17:06:15.747410237,"{'dim': [], 'data_offset': 0}",[0.14821316301822662]
2025/08/01 17:06:15.748406264,"{'dim': [], 'data_offset': 0}",[0.146702840924263]
2025/08/01 17:06:15.749406388,"{'dim': [], 'data_offset': 0}",[0.1460685282945633]
2025/08/01 17:06:15.750410279,"{'dim': [], 'data_offset': 0}",[0.14480023086071014]
2025/08/01 17:06:15.751491918,"{'dim': [], 'data_offset': 0}",[0.14346610009670258]
2025/08/01 17:06:15.752551838,"{'dim': [], 'data_offset': 0}",[0.14238527417182922]
