time,layout,data
2025/08/01 17:06:16.850597376,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:06:16.851449107,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:16.852446807,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:16.853452702,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:16.854452026,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:16.855448243,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:16.856555418,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:16.857439457,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:16.858430165,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:16.859373879,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:16.860368564,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:06:16.861416354,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:06:16.862510375,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:16.863551031,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:06:16.864366318,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:06:16.865365862,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:06:16.866412218,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:06:16.867363937,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:16.868482512,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:06:16.869407023,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:06:16.870397350,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:06:16.871411820,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:16.872421011,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:06:16.873389269,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:06:16.874437840,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:06:16.875389979,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:06:16.876421890,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:06:16.877421143,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:06:16.878391415,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:06:16.879419880,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:16.880436053,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:06:16.881421392,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:16.882394719,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:06:16.883413487,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:06:16.884392013,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:06:16.885392989,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:16.886433976,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:06:16.887425035,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:16.888402690,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:16.889420967,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:16.890391218,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:16.891395951,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:16.892448609,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:06:16.893404525,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:16.894391266,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:16.895427635,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:16.896416610,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:16.897408881,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:16.898441954,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:16.899419158,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:16.900423831,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:16.901408728,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:16.902390390,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:16.903395905,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:16.904519649,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:16.905359068,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:16.906425240,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:16.907401012,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:16.908419379,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:16.909421186,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:16.910359842,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:06:16.911362972,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:16.912415660,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:06:16.913423398,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:16.914418173,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:16.915421934,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:16.916462110,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.917498790,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.918391694,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:16.919427672,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:16.920391873,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:16.921412114,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:16.922541348,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:16.923416761,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:16.924397040,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:16.925392737,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:16.926419359,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:16.927390983,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.928470869,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.929423890,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:06:16.930405843,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:16.931416947,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:16.932421089,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:16.933395989,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:16.934456140,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:16.935393794,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:06:16.936389981,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:16.937423936,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:16.938394458,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:16.939387020,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:16.940458210,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:16.941408907,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:16.942426663,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:16.943423743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:16.944408400,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:16.945394740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:16.946537568,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:16.947501238,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:16.948421651,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:16.949391442,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:16.950389723,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:16.951431652,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:16.952575552,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:16.953415803,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:16.954423171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:16.955412376,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:16.956406841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:16.957387581,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:16.958470202,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:16.959471619,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:16.960421725,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:16.961437267,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:16.962398292,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.963405039,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.964472142,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.965389550,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:16.966420800,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:16.967425493,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:16.968388652,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:16.969397512,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:16.970467721,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:16.971378537,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:16.972394801,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:16.973400826,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:16.974388639,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:16.975399973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:16.976447692,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:16.977385657,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:16.978389097,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:16.979399681,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:06:16.980382124,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:06:16.981409958,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:16.982445175,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:06:16.983396042,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:16.984420159,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:16.985425834,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:16.986523862,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:16.987434849,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:16.988478981,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:16.989420412,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:16.990411891,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:16.991427303,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:16.992394559,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:16.993396147,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:16.994463861,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:16.995394863,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:16.996393175,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:06:16.997398088,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:06:16.998395047,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:16.999395883,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:06:17.381372,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:17.1400260,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:17.2426892,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:17.3435994,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:17.4413188,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:17.5393909,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:17.6451556,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:06:17.7398778,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:17.8446618,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:06:17.10715024,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:17.11032167,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:17.11439580,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:17.12370713,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:17.13396514,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:17.14430980,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:17.15428020,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.16435669,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:17.17426367,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:17.18454181,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:17.19431115,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:17.20417236,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.21424714,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.22431000,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.23452103,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.24454883,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:17.25421068,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:17.26411616,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:17.27424694,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:17.28410484,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:06:17.29430495,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:06:17.30456857,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:17.31389272,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:17.32412097,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:17.33395874,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:17.34430630,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:17.35404459,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:17.36462146,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:17.37431858,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.38431312,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.39401103,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:06:17.40417036,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.41454919,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:17.42462217,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.43432178,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.44411376,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.45404389,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:17.46403903,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:17.47430506,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:17.48463880,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:17.49403237,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:17.50403913,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:06:17.51404239,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.52417237,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:17.53422872,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:17.54473587,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:17.55427831,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:17.56416346,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:17.57416521,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:17.58441430,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:17.59431107,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:06:17.60471073,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:17.61477339,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:17.62445608,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:17.63423333,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:17.64416166,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:17.65428954,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:17.66480831,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:17.67392509,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:17.68389418,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:17.69419867,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:17.70394467,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:17.71397849,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:17.72481412,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:17.73421571,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:17.74405788,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:17.75409580,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:17.76426665,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:17.77410792,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:17.78483496,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:17.79388592,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:17.80388768,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:17.81417464,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:17.82411548,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:17.83389083,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:17.84482875,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:17.85388713,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:17.86420554,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:17.87441376,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:17.88471495,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:17.89432821,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:17.90478948,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:17.91402898,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:06:17.93780769,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.94075342,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.94446791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:17.95367866,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:17.96392054,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:17.97370220,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:17.98366399,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:17.99423235,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:17.100436633,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.101422714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.102490038,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.103424778,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:17.104423360,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:17.105405744,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:17.106431835,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:06:17.107449472,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:17.108533486,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:17.109419929,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:17.110412912,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:17.111420019,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:17.112474712,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:17.113436068,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:17.114515113,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:17.115417946,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:17.116418211,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:17.117419559,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:17.118443687,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:06:17.119424277,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:17.120488787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.121363670,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:17.122352655,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.123367597,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:17.124372480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:17.125399774,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:17.126492083,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.127385278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.128360339,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:17.129380740,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.130429452,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.131360064,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.132494177,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.133370432,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.134366851,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:17.135415472,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.136369125,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:17.137365654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:17.138495730,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:17.139359443,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:17.140366330,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:17.141369541,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:17.142360891,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:17.143409181,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
