time,layout,data
2025/08/01 17:06:04.175420908,"{'dim': [], 'data_offset': 0}",[-8.048064046306536e-06]
2025/08/01 17:06:04.176412310,"{'dim': [], 'data_offset': 0}",[-1.0054994163510855e-05]
2025/08/01 17:06:04.177411315,"{'dim': [], 'data_offset': 0}",[-1.2001734830846544e-05]
2025/08/01 17:06:04.178419286,"{'dim': [], 'data_offset': 0}",[-1.3338267308427021e-05]
2025/08/01 17:06:04.179430834,"{'dim': [], 'data_offset': 0}",[-1.5072349924594164e-05]
2025/08/01 17:06:04.180485568,"{'dim': [], 'data_offset': 0}",[-1.707471710687969e-05]
2025/08/01 17:06:04.181407788,"{'dim': [], 'data_offset': 0}",[-1.8314762201043777e-05]
2025/08/01 17:06:04.182408065,"{'dim': [], 'data_offset': 0}",[-1.9695962691912428e-05]
2025/08/01 17:06:04.183410006,"{'dim': [], 'data_offset': 0}",[-2.0836416297242977e-05]
2025/08/01 17:06:04.184419791,"{'dim': [], 'data_offset': 0}",[-2.1774796550744213e-05]
2025/08/01 17:06:04.185472261,"{'dim': [], 'data_offset': 0}",[-2.2795626136939973e-05]
2025/08/01 17:06:04.186447744,"{'dim': [], 'data_offset': 0}",[-2.3126121959649026e-05]
2025/08/01 17:06:04.187407611,"{'dim': [], 'data_offset': 0}",[-2.350246359128505e-05]
2025/08/01 17:06:04.188412336,"{'dim': [], 'data_offset': 0}",[-2.371202026552055e-05]
2025/08/01 17:06:04.189415639,"{'dim': [], 'data_offset': 0}",[-2.3682592654949985e-05]
2025/08/01 17:06:04.190413713,"{'dim': [], 'data_offset': 0}",[-2.427193794574123e-05]
2025/08/01 17:06:04.191429909,"{'dim': [], 'data_offset': 0}",[-2.2999160137260333e-05]
2025/08/01 17:06:04.192489962,"{'dim': [], 'data_offset': 0}",[-2.2328225895762444e-05]
2025/08/01 17:06:04.193411851,"{'dim': [], 'data_offset': 0}",[-2.1392583221313544e-05]
2025/08/01 17:06:04.194414553,"{'dim': [], 'data_offset': 0}",[-2.15154741454171e-05]
2025/08/01 17:06:04.195410754,"{'dim': [], 'data_offset': 0}",[-1.8791826732922345e-05]
2025/08/01 17:06:04.196390665,"{'dim': [], 'data_offset': 0}",[-1.7123176803579554e-05]
2025/08/01 17:06:04.197435482,"{'dim': [], 'data_offset': 0}",[-1.5182047718553804e-05]
2025/08/01 17:06:04.198491188,"{'dim': [], 'data_offset': 0}",[-1.2962567780050449e-05]
2025/08/01 17:06:04.199416873,"{'dim': [], 'data_offset': 0}",[-1.0467524589330424e-05]
2025/08/01 17:06:04.200409948,"{'dim': [], 'data_offset': 0}",[-7.690017810091376e-06]
2025/08/01 17:06:04.201393486,"{'dim': [], 'data_offset': 0}",[-4.619653282134095e-06]
2025/08/01 17:06:04.202414501,"{'dim': [], 'data_offset': 0}",[-1.2557411537272856e-06]
2025/08/01 17:06:04.203429905,"{'dim': [], 'data_offset': 0}",[2.398580363660585e-06]
2025/08/01 17:06:04.204493174,"{'dim': [], 'data_offset': 0}",[6.3585653151676524e-06]
2025/08/01 17:06:04.205413731,"{'dim': [], 'data_offset': 0}",[8.013621481950395e-06]
2025/08/01 17:06:04.206413758,"{'dim': [], 'data_offset': 0}",[1.5207688193186186e-05]
2025/08/01 17:06:04.207411191,"{'dim': [], 'data_offset': 0}",[2.0082221453776583e-05]
2025/08/01 17:06:04.208389370,"{'dim': [], 'data_offset': 0}",[2.53034431807464e-05]
2025/08/01 17:06:04.209429448,"{'dim': [], 'data_offset': 0}",[2.7700352802639827e-05]
2025/08/01 17:06:04.210494590,"{'dim': [], 'data_offset': 0}",[3.665941039798781e-05]
2025/08/01 17:06:04.211419515,"{'dim': [], 'data_offset': 0}",[4.26941696787253e-05]
2025/08/01 17:06:04.212421355,"{'dim': [], 'data_offset': 0}",[4.592290861182846e-05]
2025/08/01 17:06:04.213418187,"{'dim': [], 'data_offset': 0}",[5.609374784398824e-05]
2025/08/01 17:06:04.214411943,"{'dim': [], 'data_offset': 0}",[5.94604316574987e-05]
2025/08/01 17:06:04.215435271,"{'dim': [], 'data_offset': 0}",[7.068785635055974e-05]
2025/08/01 17:06:04.216494964,"{'dim': [], 'data_offset': 0}",[7.439647743012756e-05]
2025/08/01 17:06:04.217421712,"{'dim': [], 'data_offset': 0}",[8.2428079622332e-05]
2025/08/01 17:06:04.218417341,"{'dim': [], 'data_offset': 0}",[9.491372475167736e-05]
2025/08/01 17:06:04.219404065,"{'dim': [], 'data_offset': 0}",[0.00010368871153332293]
2025/08/01 17:06:04.220412828,"{'dim': [], 'data_offset': 0}",[0.00011267963418504223]
2025/08/01 17:06:04.221426439,"{'dim': [], 'data_offset': 0}",[0.00011735414591385052]
2025/08/01 17:06:04.222493354,"{'dim': [], 'data_offset': 0}",[0.00013171092723496258]
2025/08/01 17:06:04.223409433,"{'dim': [], 'data_offset': 0}",[0.00014163166633807123]
2025/08/01 17:06:04.224410052,"{'dim': [], 'data_offset': 0}",[0.00015187291137408465]
2025/08/01 17:06:04.225408596,"{'dim': [], 'data_offset': 0}",[0.00015713241009507328]
2025/08/01 17:06:04.226413011,"{'dim': [], 'data_offset': 0}",[0.00017323913925793022]
2025/08/01 17:06:04.227430169,"{'dim': [], 'data_offset': 0}",[0.0001787932706065476]
2025/08/01 17:06:04.228498386,"{'dim': [], 'data_offset': 0}",[0.0001900645438581705]
2025/08/01 17:06:04.229412322,"{'dim': [], 'data_offset': 0}",[0.0002073141367873177]
2025/08/01 17:06:04.230409674,"{'dim': [], 'data_offset': 0}",[0.00021912089141551405]
2025/08/01 17:06:04.231494822,"{'dim': [], 'data_offset': 0}",[0.00022468566021416336]
2025/08/01 17:06:04.232424495,"{'dim': [], 'data_offset': 0}",[0.00024431367637589574]
2025/08/01 17:06:04.233465745,"{'dim': [], 'data_offset': 0}",[0.0002502629649825394]
2025/08/01 17:06:04.234462116,"{'dim': [], 'data_offset': 0}",[0.000262697838479653]
2025/08/01 17:06:04.235388933,"{'dim': [], 'data_offset': 0}",[0.00028212284087203443]
2025/08/01 17:06:04.236412482,"{'dim': [], 'data_offset': 0}",[0.00029522692784667015]
2025/08/01 17:06:04.237412750,"{'dim': [], 'data_offset': 0}",[0.0003018641145899892]
2025/08/01 17:06:04.238413899,"{'dim': [], 'data_offset': 0}",[0.0003151482669636607]
2025/08/01 17:06:04.239427060,"{'dim': [], 'data_offset': 0}",[0.0003289625165052712]
2025/08/01 17:06:04.240504594,"{'dim': [], 'data_offset': 0}",[0.00034247542498633265]
2025/08/01 17:06:04.241413290,"{'dim': [], 'data_offset': 0}",[0.00035294186091050506]
2025/08/01 17:06:04.242413427,"{'dim': [], 'data_offset': 0}",[0.00036689333501271904]
2025/08/01 17:06:04.243415147,"{'dim': [], 'data_offset': 0}",[0.000391969719203189]
2025/08/01 17:06:04.244435380,"{'dim': [], 'data_offset': 0}",[0.00039876854862086475]
2025/08/01 17:06:04.245433164,"{'dim': [], 'data_offset': 0}",[0.00042067409958690405]
2025/08/01 17:06:04.246443840,"{'dim': [], 'data_offset': 0}",[0.00042719655903056264]
2025/08/01 17:06:04.247391004,"{'dim': [], 'data_offset': 0}",[0.00044958607759326696]
2025/08/01 17:06:04.248411437,"{'dim': [], 'data_offset': 0}",[0.00045613039401359856]
2025/08/01 17:06:04.249408759,"{'dim': [], 'data_offset': 0}",[0.0004786044592037797]
2025/08/01 17:06:04.250421269,"{'dim': [], 'data_offset': 0}",[0.0004849361430387944]
2025/08/01 17:06:04.251468459,"{'dim': [], 'data_offset': 0}",[0.0004990758607164025]
2025/08/01 17:06:04.252383005,"{'dim': [], 'data_offset': 0}",[0.000522041053045541]
2025/08/01 17:06:04.253411823,"{'dim': [], 'data_offset': 0}",[0.000527780968695879]
2025/08/01 17:06:04.254413343,"{'dim': [], 'data_offset': 0}",[0.0005417222273536026]
2025/08/01 17:06:04.255414373,"{'dim': [], 'data_offset': 0}",[0.0005565227475017309]
2025/08/01 17:06:04.256413668,"{'dim': [], 'data_offset': 0}",[0.0005791211733594537]
2025/08/01 17:06:04.257383442,"{'dim': [], 'data_offset': 0}",[0.0005841135862283409]
2025/08/01 17:06:04.258439458,"{'dim': [], 'data_offset': 0}",[0.0005980110727250576]
2025/08/01 17:06:04.259412668,"{'dim': [], 'data_offset': 0}",[0.0006206055986694992]
2025/08/01 17:06:04.260416282,"{'dim': [], 'data_offset': 0}",[0.0006248551071621478]
2025/08/01 17:06:04.261408335,"{'dim': [], 'data_offset': 0}",[0.0006381534622050822]
2025/08/01 17:06:04.262388908,"{'dim': [], 'data_offset': 0}",[0.0006512782420031726]
2025/08/01 17:06:04.263468646,"{'dim': [], 'data_offset': 0}",[0.0006639413186348975]
2025/08/01 17:06:04.264360953,"{'dim': [], 'data_offset': 0}",[0.0006764799472875893]
2025/08/01 17:06:04.265410908,"{'dim': [], 'data_offset': 0}",[0.0006888458738103509]
2025/08/01 17:06:04.266389297,"{'dim': [], 'data_offset': 0}",[0.0007108101272024214]
2025/08/01 17:06:04.267400494,"{'dim': [], 'data_offset': 0}",[0.0007222359417937696]
2025/08/01 17:06:04.268427710,"{'dim': [], 'data_offset': 0}",[0.0007240631966851652]
2025/08/01 17:06:04.269381686,"{'dim': [], 'data_offset': 0}",[0.000735056062694639]
2025/08/01 17:06:04.270443362,"{'dim': [], 'data_offset': 0}",[0.0007459220942109823]
2025/08/01 17:06:04.271407976,"{'dim': [], 'data_offset': 0}",[0.0007560030207969248]
2025/08/01 17:06:04.272415387,"{'dim': [], 'data_offset': 0}",[0.0007661398849450052]
2025/08/01 17:06:04.273412268,"{'dim': [], 'data_offset': 0}",[0.0007757385028526187]
2025/08/01 17:06:04.274413418,"{'dim': [], 'data_offset': 0}",[0.0007850396214053035]
2025/08/01 17:06:04.275442997,"{'dim': [], 'data_offset': 0}",[0.0007935843314044178]
2025/08/01 17:06:04.276388178,"{'dim': [], 'data_offset': 0}",[0.0008021288667805493]
2025/08/01 17:06:04.277410304,"{'dim': [], 'data_offset': 0}",[0.0008099552942439914]
2025/08/01 17:06:04.278410131,"{'dim': [], 'data_offset': 0}",[0.000817395222838968]
2025/08/01 17:06:04.279414806,"{'dim': [], 'data_offset': 0}",[0.0008348439005203545]
2025/08/01 17:06:04.280413822,"{'dim': [], 'data_offset': 0}",[0.0008307832758873701]
2025/08/01 17:06:04.281385098,"{'dim': [], 'data_offset': 0}",[0.0008367547416128218]
2025/08/01 17:06:04.282411632,"{'dim': [], 'data_offset': 0}",[0.0008425074629485607]
2025/08/01 17:06:04.283419253,"{'dim': [], 'data_offset': 0}",[0.0008577409898862243]
2025/08/01 17:06:04.284412749,"{'dim': [], 'data_offset': 0}",[0.0008517539827153087]
2025/08/01 17:06:04.285408418,"{'dim': [], 'data_offset': 0}",[0.0008555711829103529]
2025/08/01 17:06:04.286413655,"{'dim': [], 'data_offset': 0}",[0.0008589673088863492]
2025/08/01 17:06:04.287387055,"{'dim': [], 'data_offset': 0}",[0.0008618459687568247]
2025/08/01 17:06:04.288413108,"{'dim': [], 'data_offset': 0}",[0.0008642299217171967]
2025/08/01 17:06:04.289409619,"{'dim': [], 'data_offset': 0}",[0.0008658388978801668]
2025/08/01 17:06:04.290412361,"{'dim': [], 'data_offset': 0}",[0.0008669397793710232]
2025/08/01 17:06:04.291413911,"{'dim': [], 'data_offset': 0}",[0.0008675283752381802]
2025/08/01 17:06:04.292411514,"{'dim': [], 'data_offset': 0}",[0.0008781328215263784]
2025/08/01 17:06:04.293395212,"{'dim': [], 'data_offset': 0}",[0.0008670220850035548]
2025/08/01 17:06:04.294415485,"{'dim': [], 'data_offset': 0}",[0.0008658929727971554]
2025/08/01 17:06:04.295410494,"{'dim': [], 'data_offset': 0}",[0.0008641782333143055]
2025/08/01 17:06:04.296408828,"{'dim': [], 'data_offset': 0}",[0.000861847132910043]
2025/08/01 17:06:04.297412171,"{'dim': [], 'data_offset': 0}",[0.0008590573561377823]
2025/08/01 17:06:04.298411327,"{'dim': [], 'data_offset': 0}",[0.0008556157117709517]
2025/08/01 17:06:04.299390758,"{'dim': [], 'data_offset': 0}",[0.0008515938534401357]
2025/08/01 17:06:04.300417472,"{'dim': [], 'data_offset': 0}",[0.0008573118248023093]
2025/08/01 17:06:04.301411769,"{'dim': [], 'data_offset': 0}",[0.0008418253855779767]
2025/08/01 17:06:04.302415573,"{'dim': [], 'data_offset': 0}",[0.0008463292615488172]
2025/08/01 17:06:04.303412645,"{'dim': [], 'data_offset': 0}",[0.0008297931053675711]
2025/08/01 17:06:04.304413674,"{'dim': [], 'data_offset': 0}",[0.0008332136203534901]
2025/08/01 17:06:04.305394447,"{'dim': [], 'data_offset': 0}",[0.0008156744297593832]
2025/08/01 17:06:04.306418928,"{'dim': [], 'data_offset': 0}",[0.0008077548700384796]
2025/08/01 17:06:04.307408026,"{'dim': [], 'data_offset': 0}",[0.0008092834614217281]
2025/08/01 17:06:04.308420635,"{'dim': [], 'data_offset': 0}",[0.0008002069662325084]
2025/08/01 17:06:04.309407880,"{'dim': [], 'data_offset': 0}",[0.0007907577673904598]
2025/08/01 17:06:04.310416613,"{'dim': [], 'data_offset': 0}",[0.0007807365036569536]
2025/08/01 17:06:04.311394391,"{'dim': [], 'data_offset': 0}",[0.0007605240098200738]
2025/08/01 17:06:04.312421916,"{'dim': [], 'data_offset': 0}",[0.0007496053585782647]
2025/08/01 17:06:04.313393884,"{'dim': [], 'data_offset': 0}",[0.0007382151670753956]
2025/08/01 17:06:04.314411022,"{'dim': [], 'data_offset': 0}",[0.000726380618289113]
2025/08/01 17:06:04.315410648,"{'dim': [], 'data_offset': 0}",[0.0007141406531445682]
2025/08/01 17:06:04.316418249,"{'dim': [], 'data_offset': 0}",[0.0007014279253780842]
2025/08/01 17:06:04.317398561,"{'dim': [], 'data_offset': 0}",[0.0006883125752210617]
2025/08/01 17:06:04.318420337,"{'dim': [], 'data_offset': 0}",[0.0006748663727194071]
2025/08/01 17:06:04.319411519,"{'dim': [], 'data_offset': 0}",[0.0006610290729440749]
2025/08/01 17:06:04.320411506,"{'dim': [], 'data_offset': 0}",[0.0006467563798651099]
2025/08/01 17:06:04.321415780,"{'dim': [], 'data_offset': 0}",[0.0006322443950921297]
2025/08/01 17:06:04.322398437,"{'dim': [], 'data_offset': 0}",[0.0006174317095428705]
2025/08/01 17:06:04.323406539,"{'dim': [], 'data_offset': 0}",[0.0006022038869559765]
2025/08/01 17:06:04.324424427,"{'dim': [], 'data_offset': 0}",[0.0005867141298949718]
2025/08/01 17:06:04.325410881,"{'dim': [], 'data_offset': 0}",[0.000570944685023278]
2025/08/01 17:06:04.326408734,"{'dim': [], 'data_offset': 0}",[0.0005548937479034066]
2025/08/01 17:06:04.327409503,"{'dim': [], 'data_offset': 0}",[0.000547004456166178]
2025/08/01 17:06:04.328419247,"{'dim': [], 'data_offset': 0}",[0.0005376919871196151]
2025/08/01 17:06:04.329426898,"{'dim': [], 'data_offset': 0}",[0.0005210006493143737]
2025/08/01 17:06:04.330408853,"{'dim': [], 'data_offset': 0}",[0.0004967896966263652]
2025/08/01 17:06:04.331412897,"{'dim': [], 'data_offset': 0}",[0.0004721277509815991]
2025/08/01 17:06:04.332438840,"{'dim': [], 'data_offset': 0}",[0.00045554162352345884]
2025/08/01 17:06:04.333468600,"{'dim': [], 'data_offset': 0}",[0.00043772993376478553]
2025/08/01 17:06:04.334448712,"{'dim': [], 'data_offset': 0}",[0.00042694644071161747]
2025/08/01 17:06:04.335419428,"{'dim': [], 'data_offset': 0}",[0.00040994086884893477]
2025/08/01 17:06:04.336403938,"{'dim': [], 'data_offset': 0}",[0.0003928215301129967]
2025/08/01 17:06:04.337412450,"{'dim': [], 'data_offset': 0}",[0.0003754500357899815]
2025/08/01 17:06:04.338414340,"{'dim': [], 'data_offset': 0}",[0.0003513142582960427]
2025/08/01 17:06:04.339414328,"{'dim': [], 'data_offset': 0}",[0.0003338022215757519]
2025/08/01 17:06:04.340430794,"{'dim': [], 'data_offset': 0}",[0.0003230533911846578]
2025/08/01 17:06:04.341404715,"{'dim': [], 'data_offset': 0}",[0.000305743858916685]
2025/08/01 17:06:04.342430488,"{'dim': [], 'data_offset': 0}",[0.000282275810604915]
2025/08/01 17:06:04.343407054,"{'dim': [], 'data_offset': 0}",[0.00026506828726269305]
2025/08/01 17:06:04.344421757,"{'dim': [], 'data_offset': 0}",[0.0002483372809365392]
2025/08/01 17:06:04.345414842,"{'dim': [], 'data_offset': 0}",[0.00023177456751000136]
2025/08/01 17:06:04.346415029,"{'dim': [], 'data_offset': 0}",[0.00022043054923415184]
2025/08/01 17:06:04.347397335,"{'dim': [], 'data_offset': 0}",[0.00019877376325894147]
2025/08/01 17:06:04.348433897,"{'dim': [], 'data_offset': 0}",[0.0001876715978141874]
2025/08/01 17:06:04.349418707,"{'dim': [], 'data_offset': 0}",[0.00016695965314283967]
2025/08/01 17:06:04.350411181,"{'dim': [], 'data_offset': 0}",[0.00015066827472765]
2025/08/01 17:06:04.351412441,"{'dim': [], 'data_offset': 0}",[0.00014030272723175585]
2025/08/01 17:06:04.352418068,"{'dim': [], 'data_offset': 0}",[0.0001248852495336905]
2025/08/01 17:06:04.353436868,"{'dim': [], 'data_offset': 0}",[0.00010583445691736415]
2025/08/01 17:06:04.354409317,"{'dim': [], 'data_offset': 0}",[9.531183604849502e-05]
2025/08/01 17:06:04.355409955,"{'dim': [], 'data_offset': 0}",[7.721003203187138e-05]
2025/08/01 17:06:04.356412096,"{'dim': [], 'data_offset': 0}",[6.722113903379068e-05]
2025/08/01 17:06:04.357416772,"{'dim': [], 'data_offset': 0}",[5.013014379073866e-05]
2025/08/01 17:06:04.358417190,"{'dim': [], 'data_offset': 0}",[3.724314592545852e-05]
2025/08/01 17:06:04.359399215,"{'dim': [], 'data_offset': 0}",[1.9478306057862937e-05]
2025/08/01 17:06:04.360443881,"{'dim': [], 'data_offset': 0}",[7.552067472715862e-06]
2025/08/01 17:06:04.361424644,"{'dim': [], 'data_offset': 0}",[7.837157340873091e-07]
2025/08/01 17:06:04.362389049,"{'dim': [], 'data_offset': 0}",[-7.497344540752238e-06]
2025/08/01 17:06:04.363414761,"{'dim': [], 'data_offset': 0}",[-1.8368482415098697e-05]
2025/08/01 17:06:04.364435675,"{'dim': [], 'data_offset': 0}",[-2.869749368983321e-05]
2025/08/01 17:06:04.365402835,"{'dim': [], 'data_offset': 0}",[-3.871433364110999e-05]
2025/08/01 17:06:04.366444365,"{'dim': [], 'data_offset': 0}",[-5.024360871175304e-05]
2025/08/01 17:06:04.367412406,"{'dim': [], 'data_offset': 0}",[-5.67557908652816e-05]
2025/08/01 17:06:04.368411592,"{'dim': [], 'data_offset': 0}",[-6.512391701107845e-05]
2025/08/01 17:06:04.369411829,"{'dim': [], 'data_offset': 0}",[-7.286623440450057e-05]
2025/08/01 17:06:04.370412448,"{'dim': [], 'data_offset': 0}",[-8.145630272338167e-05]
2025/08/01 17:06:04.371444732,"{'dim': [], 'data_offset': 0}",[-8.673068805364892e-05]
2025/08/01 17:06:04.372363005,"{'dim': [], 'data_offset': 0}",[-9.26978827919811e-05]
2025/08/01 17:06:04.373410866,"{'dim': [], 'data_offset': 0}",[-9.80810436885804e-05]
2025/08/01 17:06:04.374416544,"{'dim': [], 'data_offset': 0}",[-0.0001031331776175648]
2025/08/01 17:06:04.375412323,"{'dim': [], 'data_offset': 0}",[-0.0001072655722964555]
2025/08/01 17:06:04.376432907,"{'dim': [], 'data_offset': 0}",[-0.00011092524800915271]
2025/08/01 17:06:04.377406508,"{'dim': [], 'data_offset': 0}",[-0.00011413916217861697]
2025/08/01 17:06:04.378448178,"{'dim': [], 'data_offset': 0}",[-0.00011645621270872653]
2025/08/01 17:06:04.379411821,"{'dim': [], 'data_offset': 0}",[-0.00011821513180620968]
2025/08/01 17:06:04.380414022,"{'dim': [], 'data_offset': 0}",[-0.0001193071439047344]
2025/08/01 17:06:04.381409191,"{'dim': [], 'data_offset': 0}",[-0.00011966312013100833]
2025/08/01 17:06:04.382412434,"{'dim': [], 'data_offset': 0}",[-0.00011995841487077996]
2025/08/01 17:06:04.383447894,"{'dim': [], 'data_offset': 0}",[-0.0001192544077639468]
2025/08/01 17:06:04.384407580,"{'dim': [], 'data_offset': 0}",[-0.00011802787776105106]
2025/08/01 17:06:04.385416884,"{'dim': [], 'data_offset': 0}",[-0.00011498036474222317]
2025/08/01 17:06:04.386411000,"{'dim': [], 'data_offset': 0}",[-0.00011222148896194994]
2025/08/01 17:06:04.387412941,"{'dim': [], 'data_offset': 0}",[-0.0001104546245187521]
2025/08/01 17:06:04.388416384,"{'dim': [], 'data_offset': 0}",[-0.00010681515414034948]
2025/08/01 17:06:04.389410181,"{'dim': [], 'data_offset': 0}",[-0.00010255142115056515]
2025/08/01 17:06:04.390452603,"{'dim': [], 'data_offset': 0}",[-9.764396236278117e-05]
2025/08/01 17:06:04.391410545,"{'dim': [], 'data_offset': 0}",[-9.213139856001362e-05]
2025/08/01 17:06:04.392409050,"{'dim': [], 'data_offset': 0}",[-8.605534094385803e-05]
2025/08/01 17:06:04.393468012,"{'dim': [], 'data_offset': 0}",[-7.905664097052068e-05]
2025/08/01 17:06:04.394363234,"{'dim': [], 'data_offset': 0}",[-7.246195309562609e-05]
2025/08/01 17:06:04.395452128,"{'dim': [], 'data_offset': 0}",[-6.454325921367854e-05]
2025/08/01 17:06:04.396449140,"{'dim': [], 'data_offset': 0}",[-5.632558895740658e-05]
2025/08/01 17:06:04.397412422,"{'dim': [], 'data_offset': 0}",[-4.752226232085377e-05]
2025/08/01 17:06:04.398410756,"{'dim': [], 'data_offset': 0}",[-3.8259498978732154e-05]
2025/08/01 17:06:04.399412106,"{'dim': [], 'data_offset': 0}",[-2.8483267669798806e-05]
2025/08/01 17:06:04.400422782,"{'dim': [], 'data_offset': 0}",[-1.8241289581055753e-05]
2025/08/01 17:06:04.401411409,"{'dim': [], 'data_offset': 0}",[-7.535906661360059e-06]
2025/08/01 17:06:04.402414412,"{'dim': [], 'data_offset': 0}",[3.6260798879084177e-06]
2025/08/01 17:06:04.403430257,"{'dim': [], 'data_offset': 0}",[1.523936225567013e-05]
2025/08/01 17:06:04.404430454,"{'dim': [], 'data_offset': 0}",[2.7181389668839984e-05]
2025/08/01 17:06:04.405415595,"{'dim': [], 'data_offset': 0}",[3.956294312956743e-05]
2025/08/01 17:06:04.406417636,"{'dim': [], 'data_offset': 0}",[5.224382766755298e-05]
