time,layout,data
2025/08/01 17:06:15.555435426,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 17:06:15.556428668,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 17:06:15.557412493,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 17:06:15.558437952,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 17:06:15.559436624,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 17:06:15.560519695,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 17:06:15.561545915,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 17:06:15.562426998,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 17:06:15.563412406,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 17:06:15.564434469,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:06:15.565529101,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 17:06:15.566518656,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 17:06:15.567430213,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 17:06:15.568419548,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 17:06:15.569442293,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 17:06:15.570429644,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:06:15.571503820,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 17:06:15.572530321,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:06:15.573438401,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:06:15.574430371,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:06:15.575412924,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 17:06:15.576432843,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:06:15.577514582,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 17:06:15.578522410,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 17:06:15.579420122,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 17:06:15.580424354,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 17:06:15.581447829,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 17:06:15.582422618,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 17:06:15.583505008,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:06:15.584524427,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:06:15.585436945,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 17:06:15.586434695,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:06:15.587411959,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 17:06:15.588433982,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:06:15.589520449,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 17:06:15.590532013,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 17:06:15.591416583,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:06:15.592423909,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:06:15.593449318,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 17:06:15.594419119,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 17:06:15.595505065,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 17:06:15.596536675,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 17:06:15.597438024,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:06:15.598434822,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 17:06:15.599413248,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 17:06:15.600430592,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 17:06:15.601527588,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 17:06:15.602533242,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 17:06:15.603415227,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 17:06:15.604434124,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 17:06:15.605451008,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 17:06:15.606423563,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 17:06:15.607507195,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 17:06:15.608531773,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:06:15.609438862,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:06:15.610428968,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 17:06:15.611412944,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:06:15.612431731,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 17:06:15.613571142,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 17:06:15.614531756,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 17:06:15.615421515,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 17:06:15.616440622,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 17:06:15.617452627,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 17:06:15.618420685,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 17:06:15.619419046,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 17:06:15.620536338,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 17:06:15.621424764,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 17:06:15.622427051,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 17:06:15.623411858,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 17:06:15.624430545,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 17:06:15.625575527,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 17:06:15.626539607,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 17:06:15.627490123,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 17:06:15.628418730,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 17:06:15.629429964,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 17:06:15.630420761,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 17:06:15.631510414,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:06:15.632542014,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:06:15.633441219,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 17:06:15.634428360,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 17:06:15.635414670,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 17:06:15.636460575,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 17:06:15.637557631,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 17:06:15.638647455,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 17:06:15.640988838,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 17:06:15.641490939,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 17:06:15.642621294,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 17:06:15.643413229,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 17:06:15.644415697,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 17:06:15.645351507,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 17:06:15.646368321,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 17:06:15.647361392,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 17:06:15.648377004,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 17:06:15.649438567,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 17:06:15.650342019,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 17:06:15.651406999,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 17:06:15.652329465,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 17:06:15.653340578,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 17:06:15.654315137,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 17:06:15.655314670,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 17:06:15.656405866,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 17:06:15.657305231,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 17:06:15.658318218,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 17:06:15.659329492,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 17:06:15.660414246,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 17:06:15.661339668,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 17:06:15.662343148,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 17:06:15.663364169,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 17:06:15.664390279,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:15.665348379,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:15.666371564,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:06:15.667399618,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 17:06:15.668448939,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 17:06:15.669357220,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 17:06:15.670352696,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 17:06:15.671373186,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 17:06:15.672376386,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 17:06:15.673364859,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 17:06:15.674451427,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 17:06:15.675373402,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 17:06:15.676369179,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 17:06:15.677356700,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 17:06:15.678382640,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 17:06:15.679478043,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 17:06:15.680453944,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 17:06:15.681355834,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 17:06:15.682350569,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 17:06:15.683370127,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 17:06:15.684370792,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 17:06:15.685352053,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 17:06:15.686456162,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:06:15.687375573,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:06:15.688391154,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 17:06:15.689358731,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 17:06:15.690373891,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 17:06:15.691449580,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 17:06:15.692458219,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 17:06:15.693382929,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 17:06:15.694358790,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 17:06:15.695362491,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 17:06:15.696375127,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 17:06:15.697463067,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:06:15.698471465,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 17:06:15.699363708,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 17:06:15.700351370,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:06:15.701370488,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 17:06:15.702369670,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 17:06:15.703446320,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 17:06:15.704460800,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 17:06:15.705375783,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 17:06:15.706361141,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:06:15.707356456,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 17:06:15.708372469,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:06:15.709478070,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:06:15.710463788,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 17:06:15.711356632,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 17:06:15.712351056,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 17:06:15.713369783,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 17:06:15.714379795,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 17:06:15.715441488,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 17:06:15.716458512,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 17:06:15.717372935,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 17:06:15.718361588,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 17:06:15.719356363,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 17:06:15.720384216,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 17:06:15.721372439,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 17:06:15.722466440,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 17:06:15.723377877,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 17:06:15.724377660,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:06:15.725358790,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 17:06:15.726381014,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:06:15.727468172,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:06:15.728476060,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:06:15.729350071,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 17:06:15.730351096,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 17:06:15.731370384,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 17:06:15.732367744,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 17:06:15.733444103,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 17:06:15.734466917,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 17:06:15.735434504,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 17:06:15.736428347,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:06:15.737360530,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:06:15.738383715,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 17:06:15.739492602,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 17:06:15.740576194,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 17:06:15.741424700,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:06:15.742418753,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:15.743423535,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 17:06:15.744423619,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 17:06:15.745505929,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 17:06:15.746555301,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:06:15.747424242,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 17:06:15.748427502,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 17:06:15.749423178,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:06:15.750424103,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 17:06:15.751510531,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 17:06:15.752557909,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 17:06:15.753425668,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 17:06:15.754420803,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 17:06:15.755434491,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 17:06:15.756429326,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 17:06:15.757509502,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 17:06:15.758561007,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 17:06:15.759427705,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 17:06:15.760428951,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 17:06:15.761429616,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 17:06:15.762428869,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 17:06:15.763508734,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 17:06:15.764557274,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 17:06:15.765427748,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 17:06:15.766432801,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 17:06:15.767430260,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 17:06:15.768426538,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 17:06:15.769505572,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 17:06:15.770562256,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 17:06:15.771430166,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 17:06:15.772442201,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 17:06:15.773431927,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 17:06:15.774427643,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:06:15.775427617,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:06:15.776563432,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 17:06:15.777426352,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 17:06:15.778439239,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 17:06:15.779413828,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 17:06:15.780425713,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:06:15.781424785,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 17:06:15.782567642,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 17:06:15.783429121,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 17:06:15.784437940,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:06:15.785430701,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 17:06:15.786439661,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 17:06:15.787417225,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:06:15.788567105,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 17:06:15.789428833,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 17:06:15.790425091,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 17:06:15.791404939,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:06:15.792423075,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 17:06:15.793429801,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 17:06:15.794570444,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 17:06:15.795430149,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 17:06:15.796423521,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 17:06:15.797404912,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 17:06:15.798427045,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 17:06:15.799460318,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 17:06:15.800570748,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 17:06:15.801430503,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 17:06:15.802417023,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 17:06:15.803385330,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 17:06:15.804413454,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 17:06:15.805506894,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:06:15.806573165,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 17:06:15.807383643,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:06:15.808436922,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 17:06:15.809427328,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 17:06:15.810404562,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 17:06:15.811428037,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 17:06:15.812473462,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 17:06:15.813412698,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 17:06:15.814447854,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:06:15.815438552,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:06:15.816415665,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:06:15.817506500,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:06:15.818580665,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 17:06:15.819440971,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 17:06:15.820417183,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:15.821402331,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 17:06:15.822437958,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 17:06:15.823435427,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 17:06:15.824575980,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 17:06:15.825441285,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 17:06:15.826429007,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 17:06:15.827414125,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 17:06:15.828436078,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 17:06:15.829521082,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 17:06:15.830582495,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 17:06:15.831410103,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 17:06:15.832437005,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:15.833438521,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 17:06:15.834413010,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 17:06:15.835507111,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:06:15.836579343,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:06:15.837441723,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:06:15.838416562,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:06:15.839412459,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 17:06:15.840441133,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 17:06:15.841448781,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 17:06:15.842582942,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 17:06:15.843437619,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 17:06:15.844437392,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 17:06:15.845437666,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 17:06:15.846433643,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:06:15.847507588,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:06:15.848581974,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 17:06:15.849436310,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
