time,layout,data
2025/08/01 17:06:15.74504070,"{'dim': [], 'data_offset': 0}",[0.050040338188409805]
2025/08/01 17:06:15.75382458,"{'dim': [], 'data_offset': 0}",[0.048332974314689636]
2025/08/01 17:06:15.76379556,"{'dim': [], 'data_offset': 0}",[0.04674846678972244]
2025/08/01 17:06:15.77391401,"{'dim': [], 'data_offset': 0}",[0.04469901695847511]
2025/08/01 17:06:15.78410489,"{'dim': [], 'data_offset': 0}",[0.04286302626132965]
2025/08/01 17:06:15.79505632,"{'dim': [], 'data_offset': 0}",[0.04093322902917862]
2025/08/01 17:06:15.80478868,"{'dim': [], 'data_offset': 0}",[0.03907071053981781]
2025/08/01 17:06:15.81409709,"{'dim': [], 'data_offset': 0}",[0.03688955679535866]
2025/08/01 17:06:15.82400497,"{'dim': [], 'data_offset': 0}",[0.03503253310918808]
2025/08/01 17:06:15.83392096,"{'dim': [], 'data_offset': 0}",[0.03341317176818848]
2025/08/01 17:06:15.84389425,"{'dim': [], 'data_offset': 0}",[0.031799305230379105]
2025/08/01 17:06:15.85499664,"{'dim': [], 'data_offset': 0}",[0.030215580016374588]
2025/08/01 17:06:15.86506961,"{'dim': [], 'data_offset': 0}",[0.027928907424211502]
2025/08/01 17:06:15.87401117,"{'dim': [], 'data_offset': 0}",[0.02572237141430378]
2025/08/01 17:06:15.88407723,"{'dim': [], 'data_offset': 0}",[0.024070801213383675]
2025/08/01 17:06:15.89391188,"{'dim': [], 'data_offset': 0}",[0.022781552746891975]
2025/08/01 17:06:15.90397423,"{'dim': [], 'data_offset': 0}",[0.02151544764637947]
2025/08/01 17:06:15.91506881,"{'dim': [], 'data_offset': 0}",[0.019643045961856842]
2025/08/01 17:06:15.92488732,"{'dim': [], 'data_offset': 0}",[0.01779005490243435]
2025/08/01 17:06:15.93397585,"{'dim': [], 'data_offset': 0}",[0.016510529443621635]
2025/08/01 17:06:15.94396897,"{'dim': [], 'data_offset': 0}",[0.014935431070625782]
2025/08/01 17:06:15.95389258,"{'dim': [], 'data_offset': 0}",[0.01359492912888527]
2025/08/01 17:06:15.96397757,"{'dim': [], 'data_offset': 0}",[0.012116963975131512]
2025/08/01 17:06:15.97499391,"{'dim': [], 'data_offset': 0}",[0.010265613906085491]
2025/08/01 17:06:15.98488435,"{'dim': [], 'data_offset': 0}",[0.008781113661825657]
2025/08/01 17:06:15.99396877,"{'dim': [], 'data_offset': 0}",[0.007338114082813263]
2025/08/01 17:06:15.100400387,"{'dim': [], 'data_offset': 0}",[0.005859656725078821]
2025/08/01 17:06:15.101389882,"{'dim': [], 'data_offset': 0}",[0.0043984949588775635]
2025/08/01 17:06:15.102408018,"{'dim': [], 'data_offset': 0}",[0.002679877681657672]
2025/08/01 17:06:15.103496318,"{'dim': [], 'data_offset': 0}",[0.0009584918152540922]
2025/08/01 17:06:15.104501221,"{'dim': [], 'data_offset': 0}",[-0.0006675819167867303]
2025/08/01 17:06:15.105404694,"{'dim': [], 'data_offset': 0}",[-0.0021500156726688147]
2025/08/01 17:06:15.106408024,"{'dim': [], 'data_offset': 0}",[-0.0038362634368240833]
2025/08/01 17:06:15.107389384,"{'dim': [], 'data_offset': 0}",[-0.005368080921471119]
2025/08/01 17:06:15.108409103,"{'dim': [], 'data_offset': 0}",[-0.006552091799676418]
2025/08/01 17:06:15.109511399,"{'dim': [], 'data_offset': 0}",[-0.007652272004634142]
2025/08/01 17:06:15.110510942,"{'dim': [], 'data_offset': 0}",[-0.008606250397861004]
2025/08/01 17:06:15.111388318,"{'dim': [], 'data_offset': 0}",[-0.009489727206528187]
2025/08/01 17:06:15.112389214,"{'dim': [], 'data_offset': 0}",[-0.010203897021710873]
2025/08/01 17:06:15.113389277,"{'dim': [], 'data_offset': 0}",[-0.010765221901237965]
2025/08/01 17:06:15.114409046,"{'dim': [], 'data_offset': 0}",[-0.01118990033864975]
2025/08/01 17:06:15.115509208,"{'dim': [], 'data_offset': 0}",[-0.011497111059725285]
2025/08/01 17:06:15.116494506,"{'dim': [], 'data_offset': 0}",[-0.011706147342920303]
2025/08/01 17:06:15.117382491,"{'dim': [], 'data_offset': 0}",[-0.011800205335021019]
2025/08/01 17:06:15.118380381,"{'dim': [], 'data_offset': 0}",[-0.01185268722474575]
2025/08/01 17:06:15.119393358,"{'dim': [], 'data_offset': 0}",[-0.011805049143731594]
2025/08/01 17:06:15.120370782,"{'dim': [], 'data_offset': 0}",[-0.011662883684039116]
2025/08/01 17:06:15.121434238,"{'dim': [], 'data_offset': 0}",[-0.011473087593913078]
2025/08/01 17:06:15.122454388,"{'dim': [], 'data_offset': 0}",[-0.011307370848953724]
2025/08/01 17:06:15.123378918,"{'dim': [], 'data_offset': 0}",[-0.011006074957549572]
2025/08/01 17:06:15.124369555,"{'dim': [], 'data_offset': 0}",[-0.01050607394427061]
2025/08/01 17:06:15.125389234,"{'dim': [], 'data_offset': 0}",[-0.010095964185893536]
2025/08/01 17:06:15.126377808,"{'dim': [], 'data_offset': 0}",[-0.009493685327470303]
2025/08/01 17:06:15.127399440,"{'dim': [], 'data_offset': 0}",[-0.008795487694442272]
2025/08/01 17:06:15.128383225,"{'dim': [], 'data_offset': 0}",[-0.007857460528612137]
2025/08/01 17:06:15.129378871,"{'dim': [], 'data_offset': 0}",[-0.007198514882475138]
2025/08/01 17:06:15.130375749,"{'dim': [], 'data_offset': 0}",[-0.006332098040729761]
2025/08/01 17:06:15.131393174,"{'dim': [], 'data_offset': 0}",[-0.005039567593485117]
2025/08/01 17:06:15.132374395,"{'dim': [], 'data_offset': 0}",[-0.0037532015703618526]
2025/08/01 17:06:15.133414640,"{'dim': [], 'data_offset': 0}",[-0.0023219070862978697]
2025/08/01 17:06:15.134416317,"{'dim': [], 'data_offset': 0}",[-0.0006098221056163311]
2025/08/01 17:06:15.135391637,"{'dim': [], 'data_offset': 0}",[0.0013668519677594304]
2025/08/01 17:06:15.136391671,"{'dim': [], 'data_offset': 0}",[0.0032501546666026115]
2025/08/01 17:06:15.137384913,"{'dim': [], 'data_offset': 0}",[0.0052947490476071835]
2025/08/01 17:06:15.138415251,"{'dim': [], 'data_offset': 0}",[0.007987061515450478]
2025/08/01 17:06:15.139426214,"{'dim': [], 'data_offset': 0}",[0.01038048230111599]
2025/08/01 17:06:15.140511419,"{'dim': [], 'data_offset': 0}",[0.013465764001011848]
2025/08/01 17:06:15.141392272,"{'dim': [], 'data_offset': 0}",[0.016887517645955086]
2025/08/01 17:06:15.142390813,"{'dim': [], 'data_offset': 0}",[0.020211780443787575]
2025/08/01 17:06:15.143385237,"{'dim': [], 'data_offset': 0}",[0.023835264146327972]
2025/08/01 17:06:15.144401279,"{'dim': [], 'data_offset': 0}",[0.027916330844163895]
2025/08/01 17:06:15.145464455,"{'dim': [], 'data_offset': 0}",[0.03204893693327904]
2025/08/01 17:06:15.146446497,"{'dim': [], 'data_offset': 0}",[0.03665941208600998]
2025/08/01 17:06:15.147389149,"{'dim': [], 'data_offset': 0}",[0.04157900810241699]
2025/08/01 17:06:15.148393140,"{'dim': [], 'data_offset': 0}",[0.045703500509262085]
2025/08/01 17:06:15.149729671,"{'dim': [], 'data_offset': 0}",[0.05206138640642166]
2025/08/01 17:06:15.150457081,"{'dim': [], 'data_offset': 0}",[0.05718819051980972]
2025/08/01 17:06:15.151491516,"{'dim': [], 'data_offset': 0}",[0.06267698854207993]
2025/08/01 17:06:15.152417038,"{'dim': [], 'data_offset': 0}",[0.06775875389575958]
2025/08/01 17:06:15.153439292,"{'dim': [], 'data_offset': 0}",[0.07347816973924637]
2025/08/01 17:06:15.154435649,"{'dim': [], 'data_offset': 0}",[0.07912294566631317]
2025/08/01 17:06:15.155428320,"{'dim': [], 'data_offset': 0}",[0.08423139899969101]
2025/08/01 17:06:15.156458217,"{'dim': [], 'data_offset': 0}",[0.09014860540628433]
2025/08/01 17:06:15.157553940,"{'dim': [], 'data_offset': 0}",[0.09457103163003922]
2025/08/01 17:06:15.158393380,"{'dim': [], 'data_offset': 0}",[0.09787674993276596]
2025/08/01 17:06:15.159402029,"{'dim': [], 'data_offset': 0}",[0.10120091587305069]
2025/08/01 17:06:15.160406951,"{'dim': [], 'data_offset': 0}",[0.1044902428984642]
2025/08/01 17:06:15.161433933,"{'dim': [], 'data_offset': 0}",[0.10722844302654266]
2025/08/01 17:06:15.162440579,"{'dim': [], 'data_offset': 0}",[0.10845749080181122]
2025/08/01 17:06:15.163521146,"{'dim': [], 'data_offset': 0}",[0.10828638821840286]
2025/08/01 17:06:15.164565668,"{'dim': [], 'data_offset': 0}",[0.10808917880058289]
2025/08/01 17:06:15.165436092,"{'dim': [], 'data_offset': 0}",[0.10755854845046997]
2025/08/01 17:06:15.166461291,"{'dim': [], 'data_offset': 0}",[0.10840171575546265]
2025/08/01 17:06:15.167402060,"{'dim': [], 'data_offset': 0}",[0.10889603942632675]
2025/08/01 17:06:15.168440402,"{'dim': [], 'data_offset': 0}",[0.10837749391794205]
2025/08/01 17:06:15.169548267,"{'dim': [], 'data_offset': 0}",[0.10790853202342987]
2025/08/01 17:06:15.170575489,"{'dim': [], 'data_offset': 0}",[0.10704835504293442]
2025/08/01 17:06:15.171393220,"{'dim': [], 'data_offset': 0}",[0.1050577387213707]
2025/08/01 17:06:15.172408701,"{'dim': [], 'data_offset': 0}",[0.10328283160924911]
2025/08/01 17:06:15.173433709,"{'dim': [], 'data_offset': 0}",[0.10208190232515335]
2025/08/01 17:06:15.174378054,"{'dim': [], 'data_offset': 0}",[0.10107903182506561]
2025/08/01 17:06:15.175488745,"{'dim': [], 'data_offset': 0}",[0.10008800774812698]
2025/08/01 17:06:15.176605826,"{'dim': [], 'data_offset': 0}",[0.09901347756385803]
2025/08/01 17:06:15.177406867,"{'dim': [], 'data_offset': 0}",[0.09745261073112488]
2025/08/01 17:06:15.178384531,"{'dim': [], 'data_offset': 0}",[0.09748393297195435]
2025/08/01 17:06:15.179415400,"{'dim': [], 'data_offset': 0}",[0.09691789746284485]
2025/08/01 17:06:15.180453842,"{'dim': [], 'data_offset': 0}",[0.09679891169071198]
2025/08/01 17:06:15.181488958,"{'dim': [], 'data_offset': 0}",[0.09693657606840134]
2025/08/01 17:06:15.182570998,"{'dim': [], 'data_offset': 0}",[0.09789583832025528]
2025/08/01 17:06:15.183445159,"{'dim': [], 'data_offset': 0}",[0.09920094907283783]
2025/08/01 17:06:15.184435515,"{'dim': [], 'data_offset': 0}",[0.10036206990480423]
2025/08/01 17:06:15.185425732,"{'dim': [], 'data_offset': 0}",[0.10090439021587372]
2025/08/01 17:06:15.186439420,"{'dim': [], 'data_offset': 0}",[0.10242237150669098]
2025/08/01 17:06:15.187550331,"{'dim': [], 'data_offset': 0}",[0.10599778592586517]
2025/08/01 17:06:15.188581880,"{'dim': [], 'data_offset': 0}",[0.10926491022109985]
2025/08/01 17:06:15.189403498,"{'dim': [], 'data_offset': 0}",[0.11163678765296936]
2025/08/01 17:06:15.190418508,"{'dim': [], 'data_offset': 0}",[0.11459427326917648]
2025/08/01 17:06:15.191444378,"{'dim': [], 'data_offset': 0}",[0.11939190328121185]
2025/08/01 17:06:15.192440575,"{'dim': [], 'data_offset': 0}",[0.12313244491815567]
2025/08/01 17:06:15.193518728,"{'dim': [], 'data_offset': 0}",[0.12620756030082703]
2025/08/01 17:06:15.194576494,"{'dim': [], 'data_offset': 0}",[0.13089922070503235]
2025/08/01 17:06:15.195441198,"{'dim': [], 'data_offset': 0}",[0.13528414070606232]
2025/08/01 17:06:15.196429571,"{'dim': [], 'data_offset': 0}",[0.1387970745563507]
2025/08/01 17:06:15.197399883,"{'dim': [], 'data_offset': 0}",[0.14116977155208588]
2025/08/01 17:06:15.198425151,"{'dim': [], 'data_offset': 0}",[0.14486739039421082]
2025/08/01 17:06:15.199543064,"{'dim': [], 'data_offset': 0}",[0.14740753173828125]
2025/08/01 17:06:15.200584782,"{'dim': [], 'data_offset': 0}",[0.1508757621049881]
2025/08/01 17:06:15.201409705,"{'dim': [], 'data_offset': 0}",[0.1532977968454361]
2025/08/01 17:06:15.202408768,"{'dim': [], 'data_offset': 0}",[0.15354259312152863]
2025/08/01 17:06:15.203434878,"{'dim': [], 'data_offset': 0}",[0.15266041457653046]
2025/08/01 17:06:15.204437416,"{'dim': [], 'data_offset': 0}",[0.15176260471343994]
2025/08/01 17:06:15.205518153,"{'dim': [], 'data_offset': 0}",[0.1494407206773758]
2025/08/01 17:06:15.206578595,"{'dim': [], 'data_offset': 0}",[0.14660058915615082]
2025/08/01 17:06:15.207427681,"{'dim': [], 'data_offset': 0}",[0.14199495315551758]
2025/08/01 17:06:15.208438844,"{'dim': [], 'data_offset': 0}",[0.13655707240104675]
2025/08/01 17:06:15.209397785,"{'dim': [], 'data_offset': 0}",[0.1304280161857605]
2025/08/01 17:06:15.210442318,"{'dim': [], 'data_offset': 0}",[0.12486162781715393]
2025/08/01 17:06:15.211525450,"{'dim': [], 'data_offset': 0}",[0.11899351328611374]
2025/08/01 17:06:15.212582475,"{'dim': [], 'data_offset': 0}",[0.11330617964267731]
2025/08/01 17:06:15.213407278,"{'dim': [], 'data_offset': 0}",[0.10724198818206787]
2025/08/01 17:06:15.214409997,"{'dim': [], 'data_offset': 0}",[0.10224226117134094]
2025/08/01 17:06:15.215447176,"{'dim': [], 'data_offset': 0}",[0.09741576761007309]
2025/08/01 17:06:15.216397813,"{'dim': [], 'data_offset': 0}",[0.09303665906190872]
2025/08/01 17:06:15.217512810,"{'dim': [], 'data_offset': 0}",[0.088704913854599]
2025/08/01 17:06:15.218552705,"{'dim': [], 'data_offset': 0}",[0.08627044409513474]
2025/08/01 17:06:15.219384290,"{'dim': [], 'data_offset': 0}",[0.0830388218164444]
2025/08/01 17:06:15.220388582,"{'dim': [], 'data_offset': 0}",[0.08002825081348419]
2025/08/01 17:06:15.221427725,"{'dim': [], 'data_offset': 0}",[0.07818080484867096]
2025/08/01 17:06:15.222411881,"{'dim': [], 'data_offset': 0}",[0.07580246776342392]
2025/08/01 17:06:15.223520197,"{'dim': [], 'data_offset': 0}",[0.074494868516922]
2025/08/01 17:06:15.224586839,"{'dim': [], 'data_offset': 0}",[0.07286637276411057]
2025/08/01 17:06:15.225441265,"{'dim': [], 'data_offset': 0}",[0.07128451019525528]
2025/08/01 17:06:15.226440137,"{'dim': [], 'data_offset': 0}",[0.07071353495121002]
2025/08/01 17:06:15.227417580,"{'dim': [], 'data_offset': 0}",[0.06940725445747375]
2025/08/01 17:06:15.228444602,"{'dim': [], 'data_offset': 0}",[0.06847164034843445]
2025/08/01 17:06:15.229816526,"{'dim': [], 'data_offset': 0}",[0.06267040222883224]
2025/08/01 17:06:15.230527898,"{'dim': [], 'data_offset': 0}",[0.07354719191789627]
2025/08/01 17:06:15.231424218,"{'dim': [], 'data_offset': 0}",[0.0658058151602745]
2025/08/01 17:06:15.232428139,"{'dim': [], 'data_offset': 0}",[0.06481070816516876]
2025/08/01 17:06:15.233513574,"{'dim': [], 'data_offset': 0}",[0.06391589343547821]
2025/08/01 17:06:15.234473086,"{'dim': [], 'data_offset': 0}",[0.06397721916437149]
2025/08/01 17:06:15.235442596,"{'dim': [], 'data_offset': 0}",[0.06359170377254486]
2025/08/01 17:06:15.236539742,"{'dim': [], 'data_offset': 0}",[0.06257312744855881]
2025/08/01 17:06:15.237478968,"{'dim': [], 'data_offset': 0}",[0.061353784054517746]
2025/08/01 17:06:15.238462323,"{'dim': [], 'data_offset': 0}",[0.06069333478808403]
2025/08/01 17:06:15.239456436,"{'dim': [], 'data_offset': 0}",[0.06010530889034271]
2025/08/01 17:06:15.240483598,"{'dim': [], 'data_offset': 0}",[0.06028086692094803]
2025/08/01 17:06:15.241566449,"{'dim': [], 'data_offset': 0}",[0.060312479734420776]
2025/08/01 17:06:15.242533554,"{'dim': [], 'data_offset': 0}",[0.05898863822221756]
2025/08/01 17:06:15.243435354,"{'dim': [], 'data_offset': 0}",[0.05876320227980614]
2025/08/01 17:06:15.244436761,"{'dim': [], 'data_offset': 0}",[0.05845756083726883]
2025/08/01 17:06:15.245501519,"{'dim': [], 'data_offset': 0}",[0.05725794658064842]
2025/08/01 17:06:15.246460100,"{'dim': [], 'data_offset': 0}",[0.05663442611694336]
2025/08/01 17:06:15.247525830,"{'dim': [], 'data_offset': 0}",[0.05586029589176178]
2025/08/01 17:06:15.248542674,"{'dim': [], 'data_offset': 0}",[0.05487652122974396]
2025/08/01 17:06:15.249480808,"{'dim': [], 'data_offset': 0}",[0.05398095026612282]
2025/08/01 17:06:15.250467078,"{'dim': [], 'data_offset': 0}",[0.05218345299363136]
2025/08/01 17:06:15.251449029,"{'dim': [], 'data_offset': 0}",[0.05034073814749718]
2025/08/01 17:06:15.252470572,"{'dim': [], 'data_offset': 0}",[0.04901886731386185]
2025/08/01 17:06:15.253562819,"{'dim': [], 'data_offset': 0}",[0.047702718526124954]
2025/08/01 17:06:15.254535975,"{'dim': [], 'data_offset': 0}",[0.04507337138056755]
2025/08/01 17:06:15.255433277,"{'dim': [], 'data_offset': 0}",[0.043191105127334595]
2025/08/01 17:06:15.256445272,"{'dim': [], 'data_offset': 0}",[0.04006100818514824]
2025/08/01 17:06:15.257502147,"{'dim': [], 'data_offset': 0}",[0.03694744408130646]
2025/08/01 17:06:15.258509314,"{'dim': [], 'data_offset': 0}",[0.03388421609997749]
2025/08/01 17:06:15.259540623,"{'dim': [], 'data_offset': 0}",[0.03070775792002678]
2025/08/01 17:06:15.260546808,"{'dim': [], 'data_offset': 0}",[0.02754840813577175]
2025/08/01 17:06:15.261477819,"{'dim': [], 'data_offset': 0}",[0.023552989587187767]
2025/08/01 17:06:15.262462606,"{'dim': [], 'data_offset': 0}",[0.02097499929368496]
2025/08/01 17:06:15.263457822,"{'dim': [], 'data_offset': 0}",[0.017244886606931686]
2025/08/01 17:06:15.264473243,"{'dim': [], 'data_offset': 0}",[0.013995125889778137]
2025/08/01 17:06:15.265569628,"{'dim': [], 'data_offset': 0}",[0.010823984630405903]
2025/08/01 17:06:15.266556919,"{'dim': [], 'data_offset': 0}",[0.008257555775344372]
2025/08/01 17:06:15.267558466,"{'dim': [], 'data_offset': 0}",[0.006158140022307634]
2025/08/01 17:06:15.268460977,"{'dim': [], 'data_offset': 0}",[0.003508480964228511]
2025/08/01 17:06:15.269488089,"{'dim': [], 'data_offset': 0}",[0.0006299780798144639]
2025/08/01 17:06:15.270440769,"{'dim': [], 'data_offset': 0}",[-0.0014200379373505712]
2025/08/01 17:06:15.271533507,"{'dim': [], 'data_offset': 0}",[-0.003158195875585079]
2025/08/01 17:06:15.272582247,"{'dim': [], 'data_offset': 0}",[-0.0050019980408251286]
2025/08/01 17:06:15.273439829,"{'dim': [], 'data_offset': 0}",[-0.00659825699403882]
2025/08/01 17:06:15.274433581,"{'dim': [], 'data_offset': 0}",[-0.007664836943149567]
2025/08/01 17:06:15.275499051,"{'dim': [], 'data_offset': 0}",[-0.00877784751355648]
2025/08/01 17:06:15.276480653,"{'dim': [], 'data_offset': 0}",[-0.009730816818773746]
2025/08/01 17:06:15.277552013,"{'dim': [], 'data_offset': 0}",[-0.010723784565925598]
2025/08/01 17:06:15.278549462,"{'dim': [], 'data_offset': 0}",[-0.011585358530282974]
2025/08/01 17:06:15.279483199,"{'dim': [], 'data_offset': 0}",[-0.012150960974395275]
2025/08/01 17:06:15.280481400,"{'dim': [], 'data_offset': 0}",[-0.012672606855630875]
2025/08/01 17:06:15.281435051,"{'dim': [], 'data_offset': 0}",[-0.013332454487681389]
2025/08/01 17:06:15.282472862,"{'dim': [], 'data_offset': 0}",[-0.0138759920373559]
2025/08/01 17:06:15.283481702,"{'dim': [], 'data_offset': 0}",[-0.014130478724837303]
2025/08/01 17:06:15.284548694,"{'dim': [], 'data_offset': 0}",[-0.014507423155009747]
2025/08/01 17:06:15.285468897,"{'dim': [], 'data_offset': 0}",[-0.014763553626835346]
2025/08/01 17:06:15.286465555,"{'dim': [], 'data_offset': 0}",[-0.014902892522513866]
2025/08/01 17:06:15.287445994,"{'dim': [], 'data_offset': 0}",[-0.01488246489316225]
2025/08/01 17:06:15.288473587,"{'dim': [], 'data_offset': 0}",[-0.014724728651344776]
2025/08/01 17:06:15.289586471,"{'dim': [], 'data_offset': 0}",[-0.014574629254639149]
2025/08/01 17:06:15.290559407,"{'dim': [], 'data_offset': 0}",[-0.014241226948797703]
2025/08/01 17:06:15.291451659,"{'dim': [], 'data_offset': 0}",[-0.013641600497066975]
2025/08/01 17:06:15.293914979,"{'dim': [], 'data_offset': 0}",[-0.011774120852351189]
2025/08/01 17:06:15.294176904,"{'dim': [], 'data_offset': 0}",[-0.013614622876048088]
2025/08/01 17:06:15.294422059,"{'dim': [], 'data_offset': 0}",[-0.011595413088798523]
2025/08/01 17:06:15.295458157,"{'dim': [], 'data_offset': 0}",[-0.011181674897670746]
2025/08/01 17:06:15.296495527,"{'dim': [], 'data_offset': 0}",[-0.008802304975688457]
2025/08/01 17:06:15.297477449,"{'dim': [], 'data_offset': 0}",[-0.007468573749065399]
2025/08/01 17:06:15.298477563,"{'dim': [], 'data_offset': 0}",[-0.0055214823223650455]
2025/08/01 17:06:15.299470113,"{'dim': [], 'data_offset': 0}",[-0.003712631994858384]
2025/08/01 17:06:15.300498027,"{'dim': [], 'data_offset': 0}",[-0.0017925105057656765]
2025/08/01 17:06:15.301548039,"{'dim': [], 'data_offset': 0}",[0.0002927181776612997]
2025/08/01 17:06:15.302473771,"{'dim': [], 'data_offset': 0}",[0.0028570189606398344]
2025/08/01 17:06:15.303508447,"{'dim': [], 'data_offset': 0}",[0.005057573318481445]
2025/08/01 17:06:15.304492162,"{'dim': [], 'data_offset': 0}",[0.0076619298197329044]
2025/08/01 17:06:15.305501843,"{'dim': [], 'data_offset': 0}",[0.010311681777238846]
2025/08/01 17:06:15.306489515,"{'dim': [], 'data_offset': 0}",[0.012949900701642036]
2025/08/01 17:06:15.307591059,"{'dim': [], 'data_offset': 0}",[0.0164943914860487]
2025/08/01 17:06:15.308621427,"{'dim': [], 'data_offset': 0}",[0.019661635160446167]
2025/08/01 17:06:15.309473628,"{'dim': [], 'data_offset': 0}",[0.022296441718935966]
2025/08/01 17:06:15.310473963,"{'dim': [], 'data_offset': 0}",[0.024871177971363068]
2025/08/01 17:06:15.311501766,"{'dim': [], 'data_offset': 0}",[0.027741454541683197]
2025/08/01 17:06:15.312501750,"{'dim': [], 'data_offset': 0}",[0.030741294845938683]
2025/08/01 17:06:15.313571437,"{'dim': [], 'data_offset': 0}",[0.033346958458423615]
2025/08/01 17:06:15.314619226,"{'dim': [], 'data_offset': 0}",[0.036297086626291275]
2025/08/01 17:06:15.315446343,"{'dim': [], 'data_offset': 0}",[0.039292383939027786]
2025/08/01 17:06:15.316460172,"{'dim': [], 'data_offset': 0}",[0.04131513088941574]
2025/08/01 17:06:15.317499325,"{'dim': [], 'data_offset': 0}",[0.04421359300613403]
2025/08/01 17:06:15.318496734,"{'dim': [], 'data_offset': 0}",[0.04778961092233658]
2025/08/01 17:06:15.319575778,"{'dim': [], 'data_offset': 0}",[0.050305288285017014]
2025/08/01 17:06:15.320624519,"{'dim': [], 'data_offset': 0}",[0.052850350737571716]
2025/08/01 17:06:15.321503538,"{'dim': [], 'data_offset': 0}",[0.054976481944322586]
2025/08/01 17:06:15.322501428,"{'dim': [], 'data_offset': 0}",[0.057287316769361496]
2025/08/01 17:06:15.323473022,"{'dim': [], 'data_offset': 0}",[0.06027332693338394]
2025/08/01 17:06:15.324506926,"{'dim': [], 'data_offset': 0}",[0.06360543519258499]
2025/08/01 17:06:15.325521746,"{'dim': [], 'data_offset': 0}",[0.06657823920249939]
2025/08/01 17:06:15.326523292,"{'dim': [], 'data_offset': 0}",[0.06871795654296875]
2025/08/01 17:06:15.327397724,"{'dim': [], 'data_offset': 0}",[0.07113457471132278]
2025/08/01 17:06:15.328397357,"{'dim': [], 'data_offset': 0}",[0.07365456223487854]
2025/08/01 17:06:15.329449633,"{'dim': [], 'data_offset': 0}",[0.07733242958784103]
2025/08/01 17:06:15.330448285,"{'dim': [], 'data_offset': 0}",[0.079677514731884]
2025/08/01 17:06:15.331398481,"{'dim': [], 'data_offset': 0}",[0.08186765015125275]
2025/08/01 17:06:15.332532562,"{'dim': [], 'data_offset': 0}",[0.08413904905319214]
2025/08/01 17:06:15.333468212,"{'dim': [], 'data_offset': 0}",[0.08652809262275696]
2025/08/01 17:06:15.334451456,"{'dim': [], 'data_offset': 0}",[0.08900019526481628]
2025/08/01 17:06:15.335400700,"{'dim': [], 'data_offset': 0}",[0.09150183945894241]
2025/08/01 17:06:15.336443730,"{'dim': [], 'data_offset': 0}",[0.09396957606077194]
2025/08/01 17:06:15.337526661,"{'dim': [], 'data_offset': 0}",[0.09548091888427734]
2025/08/01 17:06:15.338534178,"{'dim': [], 'data_offset': 0}",[0.0980735495686531]
2025/08/01 17:06:15.339412997,"{'dim': [], 'data_offset': 0}",[0.10080791264772415]
2025/08/01 17:06:15.340412801,"{'dim': [], 'data_offset': 0}",[0.10232251137495041]
2025/08/01 17:06:15.341443650,"{'dim': [], 'data_offset': 0}",[0.1049485057592392]
2025/08/01 17:06:15.342407980,"{'dim': [], 'data_offset': 0}",[0.10671018809080124]
2025/08/01 17:06:15.343483768,"{'dim': [], 'data_offset': 0}",[0.10819689184427261]
2025/08/01 17:06:15.344536105,"{'dim': [], 'data_offset': 0}",[0.10950256139039993]
2025/08/01 17:06:15.345443595,"{'dim': [], 'data_offset': 0}",[0.10939233750104904]
2025/08/01 17:06:15.346432399,"{'dim': [], 'data_offset': 0}",[0.10930971056222916]
2025/08/01 17:06:15.347407629,"{'dim': [], 'data_offset': 0}",[0.11041981726884842]
2025/08/01 17:06:15.348446912,"{'dim': [], 'data_offset': 0}",[0.11049770563840866]
2025/08/01 17:06:15.349522891,"{'dim': [], 'data_offset': 0}",[0.11237914860248566]
2025/08/01 17:06:15.350530298,"{'dim': [], 'data_offset': 0}",[0.1120726615190506]
2025/08/01 17:06:15.351398759,"{'dim': [], 'data_offset': 0}",[0.10956954210996628]
2025/08/01 17:06:15.352404883,"{'dim': [], 'data_offset': 0}",[0.11170881241559982]
2025/08/01 17:06:15.353437706,"{'dim': [], 'data_offset': 0}",[0.10875394195318222]
2025/08/01 17:06:15.354411493,"{'dim': [], 'data_offset': 0}",[0.10789093375205994]
2025/08/01 17:06:15.355501717,"{'dim': [], 'data_offset': 0}",[0.10770197212696075]
2025/08/01 17:06:15.356539588,"{'dim': [], 'data_offset': 0}",[0.10786400735378265]
2025/08/01 17:06:15.357438082,"{'dim': [], 'data_offset': 0}",[0.10640858858823776]
2025/08/01 17:06:15.358427427,"{'dim': [], 'data_offset': 0}",[0.10602949559688568]
2025/08/01 17:06:15.359406644,"{'dim': [], 'data_offset': 0}",[0.10526116192340851]
2025/08/01 17:06:15.360439286,"{'dim': [], 'data_offset': 0}",[0.10351084917783737]
2025/08/01 17:06:15.361534969,"{'dim': [], 'data_offset': 0}",[0.10331390053033829]
2025/08/01 17:06:15.362532559,"{'dim': [], 'data_offset': 0}",[0.10419336706399918]
2025/08/01 17:06:15.363414603,"{'dim': [], 'data_offset': 0}",[0.10452927649021149]
2025/08/01 17:06:15.364410690,"{'dim': [], 'data_offset': 0}",[0.10476139932870865]
2025/08/01 17:06:15.365442891,"{'dim': [], 'data_offset': 0}",[0.10491400957107544]
2025/08/01 17:06:15.366444047,"{'dim': [], 'data_offset': 0}",[0.1056930348277092]
2025/08/01 17:06:15.367489582,"{'dim': [], 'data_offset': 0}",[0.1078580841422081]
2025/08/01 17:06:15.368542780,"{'dim': [], 'data_offset': 0}",[0.10987832397222519]
2025/08/01 17:06:15.369440132,"{'dim': [], 'data_offset': 0}",[0.11133842170238495]
