time,layout,data
2025/08/01 17:06:14.933384910,"{'dim': [], 'data_offset': 0}",[3.203787088394165]
2025/08/01 17:06:14.934384202,"{'dim': [], 'data_offset': 0}",[3.1408538818359375]
2025/08/01 17:06:14.935366163,"{'dim': [], 'data_offset': 0}",[3.0730247497558594]
2025/08/01 17:06:14.936387064,"{'dim': [], 'data_offset': 0}",[3.0049147605895996]
2025/08/01 17:06:14.937385384,"{'dim': [], 'data_offset': 0}",[2.937161445617676]
2025/08/01 17:06:14.938377533,"{'dim': [], 'data_offset': 0}",[2.867631435394287]
2025/08/01 17:06:14.939365255,"{'dim': [], 'data_offset': 0}",[2.79708194732666]
2025/08/01 17:06:14.940397485,"{'dim': [], 'data_offset': 0}",[2.7255637645721436]
2025/08/01 17:06:14.941443580,"{'dim': [], 'data_offset': 0}",[2.6530511379241943]
2025/08/01 17:06:14.942389508,"{'dim': [], 'data_offset': 0}",[2.5789458751678467]
2025/08/01 17:06:14.943377650,"{'dim': [], 'data_offset': 0}",[2.505204916000366]
2025/08/01 17:06:14.944408809,"{'dim': [], 'data_offset': 0}",[2.4299769401550293]
2025/08/01 17:06:14.945380371,"{'dim': [], 'data_offset': 0}",[2.3550009727478027]
2025/08/01 17:06:14.946377680,"{'dim': [], 'data_offset': 0}",[2.276959180831909]
2025/08/01 17:06:14.947456553,"{'dim': [], 'data_offset': 0}",[2.198652982711792]
2025/08/01 17:06:14.948450345,"{'dim': [], 'data_offset': 0}",[2.120631217956543]
2025/08/01 17:06:14.949390793,"{'dim': [], 'data_offset': 0}",[2.0408923625946045]
2025/08/01 17:06:14.950375920,"{'dim': [], 'data_offset': 0}",[1.9613640308380127]
2025/08/01 17:06:14.951384579,"{'dim': [], 'data_offset': 0}",[1.8810418844223022]
2025/08/01 17:06:14.952389300,"{'dim': [], 'data_offset': 0}",[1.798783540725708]
2025/08/01 17:06:14.953448759,"{'dim': [], 'data_offset': 0}",[1.7176607847213745]
2025/08/01 17:06:14.954447821,"{'dim': [], 'data_offset': 0}",[1.6349900960922241]
2025/08/01 17:06:14.955387637,"{'dim': [], 'data_offset': 0}",[1.550939917564392]
2025/08/01 17:06:14.956387190,"{'dim': [], 'data_offset': 0}",[1.4678758382797241]
2025/08/01 17:06:14.957392843,"{'dim': [], 'data_offset': 0}",[1.382601022720337]
2025/08/01 17:06:14.958392786,"{'dim': [], 'data_offset': 0}",[1.2988134622573853]
2025/08/01 17:06:14.959442608,"{'dim': [], 'data_offset': 0}",[1.2132445573806763]
2025/08/01 17:06:14.960378778,"{'dim': [], 'data_offset': 0}",[1.127213954925537]
2025/08/01 17:06:14.961377950,"{'dim': [], 'data_offset': 0}",[1.0414111614227295]
2025/08/01 17:06:14.962384875,"{'dim': [], 'data_offset': 0}",[0.9554975628852844]
2025/08/01 17:06:14.963371345,"{'dim': [], 'data_offset': 0}",[0.8682814836502075]
2025/08/01 17:06:14.964393147,"{'dim': [], 'data_offset': 0}",[0.780778169631958]
2025/08/01 17:06:14.965451744,"{'dim': [], 'data_offset': 0}",[0.6939166784286499]
2025/08/01 17:06:14.966451948,"{'dim': [], 'data_offset': 0}",[0.6060234308242798]
2025/08/01 17:06:14.967375335,"{'dim': [], 'data_offset': 0}",[0.5183692574501038]
2025/08/01 17:06:14.968376831,"{'dim': [], 'data_offset': 0}",[0.4303441345691681]
2025/08/01 17:06:14.969375873,"{'dim': [], 'data_offset': 0}",[0.3422474265098572]
2025/08/01 17:06:14.970389370,"{'dim': [], 'data_offset': 0}",[0.25388655066490173]
2025/08/01 17:06:14.971455420,"{'dim': [], 'data_offset': 0}",[0.16549572348594666]
2025/08/01 17:06:14.972463177,"{'dim': [], 'data_offset': 0}",[0.07700354605913162]
2025/08/01 17:06:14.973390342,"{'dim': [], 'data_offset': 0}",[-0.011576887220144272]
2025/08/01 17:06:14.974380728,"{'dim': [], 'data_offset': 0}",[-0.10052293539047241]
2025/08/01 17:06:14.975376343,"{'dim': [], 'data_offset': 0}",[-0.18878421187400818]
2025/08/01 17:06:14.976396572,"{'dim': [], 'data_offset': 0}",[-0.2767486870288849]
2025/08/01 17:06:14.977454308,"{'dim': [], 'data_offset': 0}",[-0.36510995030403137]
2025/08/01 17:06:14.978445997,"{'dim': [], 'data_offset': 0}",[-0.45315444469451904]
2025/08/01 17:06:14.979395050,"{'dim': [], 'data_offset': 0}",[-0.5411591529846191]
2025/08/01 17:06:14.980385236,"{'dim': [], 'data_offset': 0}",[-0.6292762160301208]
2025/08/01 17:06:14.981376083,"{'dim': [], 'data_offset': 0}",[-0.716151237487793]
2025/08/01 17:06:14.982389850,"{'dim': [], 'data_offset': 0}",[-0.8038075566291809]
2025/08/01 17:06:14.983394953,"{'dim': [], 'data_offset': 0}",[-0.8911166191101074]
2025/08/01 17:06:14.984376814,"{'dim': [], 'data_offset': 0}",[-0.9752398729324341]
2025/08/01 17:06:14.985394478,"{'dim': [], 'data_offset': 0}",[-1.0664598941802979]
2025/08/01 17:06:14.986370369,"{'dim': [], 'data_offset': 0}",[-1.1508311033248901]
2025/08/01 17:06:14.987396088,"{'dim': [], 'data_offset': 0}",[-1.2355880737304688]
2025/08/01 17:06:14.988392685,"{'dim': [], 'data_offset': 0}",[-1.3203330039978027]
2025/08/01 17:06:14.989459537,"{'dim': [], 'data_offset': 0}",[-1.4055657386779785]
2025/08/01 17:06:14.990459631,"{'dim': [], 'data_offset': 0}",[-1.489769697189331]
2025/08/01 17:06:14.991388398,"{'dim': [], 'data_offset': 0}",[-1.5727250576019287]
2025/08/01 17:06:14.992377231,"{'dim': [], 'data_offset': 0}",[-1.656215786933899]
2025/08/01 17:06:14.993388214,"{'dim': [], 'data_offset': 0}",[-1.7390899658203125]
2025/08/01 17:06:14.994386003,"{'dim': [], 'data_offset': 0}",[-1.8200632333755493]
2025/08/01 17:06:14.995462833,"{'dim': [], 'data_offset': 0}",[-1.902175784111023]
2025/08/01 17:06:14.996452047,"{'dim': [], 'data_offset': 0}",[-1.9818960428237915]
2025/08/01 17:06:14.997359847,"{'dim': [], 'data_offset': 0}",[-2.0632359981536865]
2025/08/01 17:06:14.998361853,"{'dim': [], 'data_offset': 0}",[-2.141780376434326]
2025/08/01 17:06:14.999375812,"{'dim': [], 'data_offset': 0}",[-2.218536615371704]
2025/08/01 17:06:15.406199,"{'dim': [], 'data_offset': 0}",[-2.2966487407684326]
2025/08/01 17:06:15.1464596,"{'dim': [], 'data_offset': 0}",[-2.3745205402374268]
2025/08/01 17:06:15.2467124,"{'dim': [], 'data_offset': 0}",[-2.4492850303649902]
2025/08/01 17:06:15.3389721,"{'dim': [], 'data_offset': 0}",[-2.5255331993103027]
2025/08/01 17:06:15.4377163,"{'dim': [], 'data_offset': 0}",[-2.5984411239624023]
2025/08/01 17:06:15.5387224,"{'dim': [], 'data_offset': 0}",[-2.6729135513305664]
2025/08/01 17:06:15.6394892,"{'dim': [], 'data_offset': 0}",[-2.744551658630371]
2025/08/01 17:06:15.7468717,"{'dim': [], 'data_offset': 0}",[-2.815155029296875]
2025/08/01 17:06:15.8389460,"{'dim': [], 'data_offset': 0}",[-2.8868229389190674]
2025/08/01 17:06:15.10215319,"{'dim': [], 'data_offset': 0}",[-2.8792316913604736]
2025/08/01 17:06:15.11280909,"{'dim': [], 'data_offset': 0}",[-3.098162889480591]
2025/08/01 17:06:15.11634747,"{'dim': [], 'data_offset': 0}",[-3.119157075881958]
2025/08/01 17:06:15.12385098,"{'dim': [], 'data_offset': 0}",[-3.142026901245117]
2025/08/01 17:06:15.13401661,"{'dim': [], 'data_offset': 0}",[-3.2331197261810303]
2025/08/01 17:06:15.14393901,"{'dim': [], 'data_offset': 0}",[-3.2880868911743164]
2025/08/01 17:06:15.15393895,"{'dim': [], 'data_offset': 0}",[-3.3498785495758057]
2025/08/01 17:06:15.16394039,"{'dim': [], 'data_offset': 0}",[-3.409679889678955]
2025/08/01 17:06:15.17378626,"{'dim': [], 'data_offset': 0}",[-3.470738172531128]
2025/08/01 17:06:15.18381074,"{'dim': [], 'data_offset': 0}",[-3.5288684368133545]
2025/08/01 17:06:15.19470126,"{'dim': [], 'data_offset': 0}",[-3.5873870849609375]
2025/08/01 17:06:15.20381482,"{'dim': [], 'data_offset': 0}",[-3.643003463745117]
2025/08/01 17:06:15.21390703,"{'dim': [], 'data_offset': 0}",[-3.699075222015381]
2025/08/01 17:06:15.22386990,"{'dim': [], 'data_offset': 0}",[-3.750241279602051]
2025/08/01 17:06:15.23382907,"{'dim': [], 'data_offset': 0}",[-3.8063669204711914]
2025/08/01 17:06:15.24389101,"{'dim': [], 'data_offset': 0}",[-3.8538665771484375]
2025/08/01 17:06:15.25460051,"{'dim': [], 'data_offset': 0}",[-3.906437635421753]
2025/08/01 17:06:15.26391433,"{'dim': [], 'data_offset': 0}",[-3.954860210418701]
2025/08/01 17:06:15.27399652,"{'dim': [], 'data_offset': 0}",[-3.999068260192871]
2025/08/01 17:06:15.28393174,"{'dim': [], 'data_offset': 0}",[-4.0466179847717285]
2025/08/01 17:06:15.29385434,"{'dim': [], 'data_offset': 0}",[-4.090747833251953]
2025/08/01 17:06:15.30401036,"{'dim': [], 'data_offset': 0}",[-4.134410858154297]
2025/08/01 17:06:15.31402953,"{'dim': [], 'data_offset': 0}",[-4.173644065856934]
2025/08/01 17:06:15.32418475,"{'dim': [], 'data_offset': 0}",[-4.215371131896973]
2025/08/01 17:06:15.33399134,"{'dim': [], 'data_offset': 0}",[-4.2525858879089355]
2025/08/01 17:06:15.34396704,"{'dim': [], 'data_offset': 0}",[-4.291356563568115]
2025/08/01 17:06:15.35426861,"{'dim': [], 'data_offset': 0}",[-4.3245110511779785]
2025/08/01 17:06:15.36381885,"{'dim': [], 'data_offset': 0}",[-4.356076240539551]
2025/08/01 17:06:15.37478891,"{'dim': [], 'data_offset': 0}",[-4.3913254737854]
2025/08/01 17:06:15.38391811,"{'dim': [], 'data_offset': 0}",[-4.4198317527771]
2025/08/01 17:06:15.39401792,"{'dim': [], 'data_offset': 0}",[-4.450928688049316]
2025/08/01 17:06:15.40398100,"{'dim': [], 'data_offset': 0}",[-4.4772443771362305]
2025/08/01 17:06:15.41404525,"{'dim': [], 'data_offset': 0}",[-4.500916957855225]
2025/08/01 17:06:15.42402455,"{'dim': [], 'data_offset': 0}",[-4.528365612030029]
2025/08/01 17:06:15.43480587,"{'dim': [], 'data_offset': 0}",[-4.55098295211792]
2025/08/01 17:06:15.44399177,"{'dim': [], 'data_offset': 0}",[-4.568711757659912]
2025/08/01 17:06:15.45399632,"{'dim': [], 'data_offset': 0}",[-4.591343402862549]
2025/08/01 17:06:15.46394717,"{'dim': [], 'data_offset': 0}",[-4.606874942779541]
2025/08/01 17:06:15.47405520,"{'dim': [], 'data_offset': 0}",[-4.624077796936035]
2025/08/01 17:06:15.48401206,"{'dim': [], 'data_offset': 0}",[-4.640769004821777]
2025/08/01 17:06:15.49480511,"{'dim': [], 'data_offset': 0}",[-4.6502580642700195]
2025/08/01 17:06:15.50416251,"{'dim': [], 'data_offset': 0}",[-4.662504196166992]
2025/08/01 17:06:15.51392182,"{'dim': [], 'data_offset': 0}",[-4.673121452331543]
2025/08/01 17:06:15.52385494,"{'dim': [], 'data_offset': 0}",[-4.6787333488464355]
2025/08/01 17:06:15.53389855,"{'dim': [], 'data_offset': 0}",[-4.687142848968506]
2025/08/01 17:06:15.54399807,"{'dim': [], 'data_offset': 0}",[-4.691659450531006]
2025/08/01 17:06:15.55509706,"{'dim': [], 'data_offset': 0}",[-4.693386554718018]
2025/08/01 17:06:15.56482081,"{'dim': [], 'data_offset': 0}",[-4.692326068878174]
2025/08/01 17:06:15.57393778,"{'dim': [], 'data_offset': 0}",[-4.6940765380859375]
2025/08/01 17:06:15.58388462,"{'dim': [], 'data_offset': 0}",[-4.693039417266846]
2025/08/01 17:06:15.59403753,"{'dim': [], 'data_offset': 0}",[-4.686978816986084]
2025/08/01 17:06:15.60396905,"{'dim': [], 'data_offset': 0}",[-4.683725357055664]
2025/08/01 17:06:15.61485917,"{'dim': [], 'data_offset': 0}",[-4.675457000732422]
2025/08/01 17:06:15.62472096,"{'dim': [], 'data_offset': 0}",[-4.667754650115967]
2025/08/01 17:06:15.63399722,"{'dim': [], 'data_offset': 0}",[-4.657280921936035]
2025/08/01 17:06:15.64389858,"{'dim': [], 'data_offset': 0}",[-4.640725612640381]
2025/08/01 17:06:15.65407804,"{'dim': [], 'data_offset': 0}",[-4.6302666664123535]
2025/08/01 17:06:15.66382272,"{'dim': [], 'data_offset': 0}",[-4.615945339202881]
2025/08/01 17:06:15.67488284,"{'dim': [], 'data_offset': 0}",[-4.597782135009766]
2025/08/01 17:06:15.68464867,"{'dim': [], 'data_offset': 0}",[-4.580188751220703]
2025/08/01 17:06:15.69389667,"{'dim': [], 'data_offset': 0}",[-4.556604862213135]
2025/08/01 17:06:15.70399859,"{'dim': [], 'data_offset': 0}",[-4.5378923416137695]
2025/08/01 17:06:15.71403399,"{'dim': [], 'data_offset': 0}",[-4.51324987411499]
2025/08/01 17:06:15.72407771,"{'dim': [], 'data_offset': 0}",[-4.462559223175049]
2025/08/01 17:06:15.73396685,"{'dim': [], 'data_offset': 0}",[-4.488088130950928]
2025/08/01 17:06:15.74489624,"{'dim': [], 'data_offset': 0}",[-4.433004856109619]
2025/08/01 17:06:15.75387937,"{'dim': [], 'data_offset': 0}",[-4.403104782104492]
2025/08/01 17:06:15.76366523,"{'dim': [], 'data_offset': 0}",[-4.372675895690918]
2025/08/01 17:06:15.77400888,"{'dim': [], 'data_offset': 0}",[-4.338593482971191]
2025/08/01 17:06:15.78395823,"{'dim': [], 'data_offset': 0}",[-4.3029890060424805]
2025/08/01 17:06:15.79491377,"{'dim': [], 'data_offset': 0}",[-4.2679243087768555]
2025/08/01 17:06:15.80468550,"{'dim': [], 'data_offset': 0}",[-4.231321811676025]
2025/08/01 17:06:15.81395164,"{'dim': [], 'data_offset': 0}",[-4.190191268920898]
2025/08/01 17:06:15.82385420,"{'dim': [], 'data_offset': 0}",[-4.150592803955078]
2025/08/01 17:06:15.83401242,"{'dim': [], 'data_offset': 0}",[-4.108516216278076]
2025/08/01 17:06:15.84398291,"{'dim': [], 'data_offset': 0}",[-4.064000606536865]
2025/08/01 17:06:15.85485579,"{'dim': [], 'data_offset': 0}",[-4.019973278045654]
2025/08/01 17:06:15.86491274,"{'dim': [], 'data_offset': 0}",[-3.97354793548584]
2025/08/01 17:06:15.87387053,"{'dim': [], 'data_offset': 0}",[-3.925727367401123]
2025/08/01 17:06:15.88392276,"{'dim': [], 'data_offset': 0}",[-3.8765063285827637]
2025/08/01 17:06:15.89400454,"{'dim': [], 'data_offset': 0}",[-3.8258960247039795]
2025/08/01 17:06:15.90381064,"{'dim': [], 'data_offset': 0}",[-3.775766134262085]
2025/08/01 17:06:15.91493357,"{'dim': [], 'data_offset': 0}",[-3.7197978496551514]
2025/08/01 17:06:15.92498359,"{'dim': [], 'data_offset': 0}",[-3.6651456356048584]
2025/08/01 17:06:15.93382217,"{'dim': [], 'data_offset': 0}",[-3.6117911338806152]
2025/08/01 17:06:15.94383073,"{'dim': [], 'data_offset': 0}",[-3.5511882305145264]
2025/08/01 17:06:15.95398384,"{'dim': [], 'data_offset': 0}",[-3.495232582092285]
2025/08/01 17:06:15.96383672,"{'dim': [], 'data_offset': 0}",[-3.4346466064453125]
2025/08/01 17:06:15.97485566,"{'dim': [], 'data_offset': 0}",[-3.3737223148345947]
2025/08/01 17:06:15.98497762,"{'dim': [], 'data_offset': 0}",[-3.3108251094818115]
2025/08/01 17:06:15.99380668,"{'dim': [], 'data_offset': 0}",[-3.249074935913086]
2025/08/01 17:06:15.100386582,"{'dim': [], 'data_offset': 0}",[-3.1838009357452393]
2025/08/01 17:06:15.101399269,"{'dim': [], 'data_offset': 0}",[-3.118184804916382]
2025/08/01 17:06:15.102393833,"{'dim': [], 'data_offset': 0}",[-3.0522522926330566]
2025/08/01 17:06:15.103502810,"{'dim': [], 'data_offset': 0}",[-2.9830682277679443]
2025/08/01 17:06:15.104487186,"{'dim': [], 'data_offset': 0}",[-2.913498640060425]
2025/08/01 17:06:15.105390318,"{'dim': [], 'data_offset': 0}",[-2.845659017562866]
2025/08/01 17:06:15.106392776,"{'dim': [], 'data_offset': 0}",[-2.774113178253174]
2025/08/01 17:06:15.107398671,"{'dim': [], 'data_offset': 0}",[-2.7022271156311035]
2025/08/01 17:06:15.108394297,"{'dim': [], 'data_offset': 0}",[-2.6300342082977295]
2025/08/01 17:06:15.109497935,"{'dim': [], 'data_offset': 0}",[-2.555025815963745]
2025/08/01 17:06:15.110496616,"{'dim': [], 'data_offset': 0}",[-2.4809458255767822]
2025/08/01 17:06:15.111397945,"{'dim': [], 'data_offset': 0}",[-2.405383825302124]
2025/08/01 17:06:15.112398059,"{'dim': [], 'data_offset': 0}",[-2.328421115875244]
2025/08/01 17:06:15.113398444,"{'dim': [], 'data_offset': 0}",[-2.2522597312927246]
2025/08/01 17:06:15.114393088,"{'dim': [], 'data_offset': 0}",[-2.1731600761413574]
2025/08/01 17:06:15.115489794,"{'dim': [], 'data_offset': 0}",[-2.095870018005371]
2025/08/01 17:06:15.116477425,"{'dim': [], 'data_offset': 0}",[-2.015752077102661]
2025/08/01 17:06:15.117365250,"{'dim': [], 'data_offset': 0}",[-1.9340428113937378]
2025/08/01 17:06:15.118373609,"{'dim': [], 'data_offset': 0}",[-1.8544609546661377]
2025/08/01 17:06:15.119404117,"{'dim': [], 'data_offset': 0}",[-1.7732187509536743]
2025/08/01 17:06:15.120362086,"{'dim': [], 'data_offset': 0}",[-1.6889005899429321]
2025/08/01 17:06:15.121443084,"{'dim': [], 'data_offset': 0}",[-1.60768723487854]
2025/08/01 17:06:15.122445412,"{'dim': [], 'data_offset': 0}",[-1.5242407321929932]
2025/08/01 17:06:15.123365153,"{'dim': [], 'data_offset': 0}",[-1.4391437768936157]
2025/08/01 17:06:15.124360689,"{'dim': [], 'data_offset': 0}",[-1.3553184270858765]
2025/08/01 17:06:15.125398811,"{'dim': [], 'data_offset': 0}",[-1.2703965902328491]
2025/08/01 17:06:15.126383027,"{'dim': [], 'data_offset': 0}",[-1.185286045074463]
2025/08/01 17:06:15.127405310,"{'dim': [], 'data_offset': 0}",[-1.0992094278335571]
2025/08/01 17:06:15.128390197,"{'dim': [], 'data_offset': 0}",[-1.0126502513885498]
2025/08/01 17:06:15.129383159,"{'dim': [], 'data_offset': 0}",[-0.9260735511779785]
2025/08/01 17:06:15.130364940,"{'dim': [], 'data_offset': 0}",[-0.8398522138595581]
2025/08/01 17:06:15.131403272,"{'dim': [], 'data_offset': 0}",[-0.7522278428077698]
2025/08/01 17:06:15.132379554,"{'dim': [], 'data_offset': 0}",[-0.6649154424667358]
2025/08/01 17:06:15.133429056,"{'dim': [], 'data_offset': 0}",[-0.5768911838531494]
2025/08/01 17:06:15.134396392,"{'dim': [], 'data_offset': 0}",[-0.48920124769210815]
2025/08/01 17:06:15.135374507,"{'dim': [], 'data_offset': 0}",[-0.40090230107307434]
2025/08/01 17:06:15.136376264,"{'dim': [], 'data_offset': 0}",[-0.3128325343132019]
2025/08/01 17:06:15.137395291,"{'dim': [], 'data_offset': 0}",[-0.22438554465770721]
2025/08/01 17:06:15.138397319,"{'dim': [], 'data_offset': 0}",[-0.13580644130706787]
2025/08/01 17:06:15.139406299,"{'dim': [], 'data_offset': 0}",[-0.047316569834947586]
2025/08/01 17:06:15.140520675,"{'dim': [], 'data_offset': 0}",[0.04045780003070831]
2025/08/01 17:06:15.141376123,"{'dim': [], 'data_offset': 0}",[0.1315029263496399]
2025/08/01 17:06:15.142375756,"{'dim': [], 'data_offset': 0}",[0.2179645597934723]
2025/08/01 17:06:15.143393992,"{'dim': [], 'data_offset': 0}",[0.3063142001628876]
2025/08/01 17:06:15.144387875,"{'dim': [], 'data_offset': 0}",[0.39457640051841736]
2025/08/01 17:06:15.145452865,"{'dim': [], 'data_offset': 0}",[0.4827719032764435]
2025/08/01 17:06:15.146458148,"{'dim': [], 'data_offset': 0}",[0.570472002029419]
2025/08/01 17:06:15.147398205,"{'dim': [], 'data_offset': 0}",[0.6584298014640808]
2025/08/01 17:06:15.148376701,"{'dim': [], 'data_offset': 0}",[0.745766818523407]
2025/08/01 17:06:15.149553639,"{'dim': [], 'data_offset': 0}",[0.8333417773246765]
2025/08/01 17:06:15.150470345,"{'dim': [], 'data_offset': 0}",[0.9169132113456726]
2025/08/01 17:06:15.151496806,"{'dim': [], 'data_offset': 0}",[1.0090166330337524]
2025/08/01 17:06:15.152424111,"{'dim': [], 'data_offset': 0}",[1.0937811136245728]
2025/08/01 17:06:15.153451724,"{'dim': [], 'data_offset': 0}",[1.1798096895217896]
2025/08/01 17:06:15.154448392,"{'dim': [], 'data_offset': 0}",[1.264657735824585]
2025/08/01 17:06:15.155419434,"{'dim': [], 'data_offset': 0}",[1.3491098880767822]
2025/08/01 17:06:15.156470819,"{'dim': [], 'data_offset': 0}",[1.4345386028289795]
2025/08/01 17:06:15.157566713,"{'dim': [], 'data_offset': 0}",[1.518881916999817]
2025/08/01 17:06:15.158398519,"{'dim': [], 'data_offset': 0}",[1.6020780801773071]
2025/08/01 17:06:15.159406166,"{'dim': [], 'data_offset': 0}",[1.6836901903152466]
2025/08/01 17:06:15.160411189,"{'dim': [], 'data_offset': 0}",[1.7676454782485962]
2025/08/01 17:06:15.161447056,"{'dim': [], 'data_offset': 0}",[1.8472330570220947]
2025/08/01 17:06:15.162453512,"{'dim': [], 'data_offset': 0}",[1.930068016052246]
2025/08/01 17:06:15.163526726,"{'dim': [], 'data_offset': 0}",[2.010427474975586]
2025/08/01 17:06:15.164570928,"{'dim': [], 'data_offset': 0}",[2.089536190032959]
2025/08/01 17:06:15.165448995,"{'dim': [], 'data_offset': 0}",[2.1679041385650635]
2025/08/01 17:06:15.166467101,"{'dim': [], 'data_offset': 0}",[2.2466092109680176]
2025/08/01 17:06:15.167390980,"{'dim': [], 'data_offset': 0}",[2.3244709968566895]
2025/08/01 17:06:15.168453515,"{'dim': [], 'data_offset': 0}",[2.4003703594207764]
2025/08/01 17:06:15.169560919,"{'dim': [], 'data_offset': 0}",[2.4760446548461914]
2025/08/01 17:06:15.170580688,"{'dim': [], 'data_offset': 0}",[2.5502312183380127]
2025/08/01 17:06:15.171380687,"{'dim': [], 'data_offset': 0}",[2.625274896621704]
2025/08/01 17:06:15.172414431,"{'dim': [], 'data_offset': 0}",[2.697516918182373]
2025/08/01 17:06:15.173446682,"{'dim': [], 'data_offset': 0}",[2.7688117027282715]
2025/08/01 17:06:15.174369419,"{'dim': [], 'data_offset': 0}",[2.8418309688568115]
2025/08/01 17:06:15.175496789,"{'dim': [], 'data_offset': 0}",[2.9097537994384766]
2025/08/01 17:06:15.176618849,"{'dim': [], 'data_offset': 0}",[2.980079174041748]
2025/08/01 17:06:15.177412097,"{'dim': [], 'data_offset': 0}",[3.0472567081451416]
2025/08/01 17:06:15.178393497,"{'dim': [], 'data_offset': 0}",[3.1147496700286865]
2025/08/01 17:06:15.179392610,"{'dim': [], 'data_offset': 0}",[3.1774849891662598]
2025/08/01 17:06:15.180432845,"{'dim': [], 'data_offset': 0}",[3.2459092140197754]
2025/08/01 17:06:15.181496231,"{'dim': [], 'data_offset': 0}",[3.3047754764556885]
2025/08/01 17:06:15.182576417,"{'dim': [], 'data_offset': 0}",[3.370302438735962]
2025/08/01 17:06:15.183457561,"{'dim': [], 'data_offset': 0}",[3.4320878982543945]
2025/08/01 17:06:15.184440604,"{'dim': [], 'data_offset': 0}",[3.4910459518432617]
2025/08/01 17:06:15.185416205,"{'dim': [], 'data_offset': 0}",[3.5487873554229736]
2025/08/01 17:06:15.186451982,"{'dim': [], 'data_offset': 0}",[3.6069464683532715]
2025/08/01 17:06:15.187563033,"{'dim': [], 'data_offset': 0}",[3.662978172302246]
2025/08/01 17:06:15.188587270,"{'dim': [], 'data_offset': 0}",[3.7177278995513916]
2025/08/01 17:06:15.189408707,"{'dim': [], 'data_offset': 0}",[3.7720377445220947]
2025/08/01 17:06:15.190423768,"{'dim': [], 'data_offset': 0}",[3.8204901218414307]
2025/08/01 17:06:15.191457491,"{'dim': [], 'data_offset': 0}",[3.8739733695983887]
2025/08/01 17:06:15.192453308,"{'dim': [], 'data_offset': 0}",[3.9251646995544434]
2025/08/01 17:06:15.193524418,"{'dim': [], 'data_offset': 0}",[3.9712600708007812]
2025/08/01 17:06:15.194581804,"{'dim': [], 'data_offset': 0}",[4.0187458992004395]
2025/08/01 17:06:15.195453560,"{'dim': [], 'data_offset': 0}",[4.060927391052246]
2025/08/01 17:06:15.196451080,"{'dim': [], 'data_offset': 0}",[4.1085076332092285]
2025/08/01 17:06:15.197409389,"{'dim': [], 'data_offset': 0}",[4.146782875061035]
2025/08/01 17:06:15.198437734,"{'dim': [], 'data_offset': 0}",[4.190459251403809]
2025/08/01 17:06:15.199554675,"{'dim': [], 'data_offset': 0}",[4.224748611450195]
2025/08/01 17:06:15.200590122,"{'dim': [], 'data_offset': 0}",[4.272618293762207]
2025/08/01 17:06:15.201416167,"{'dim': [], 'data_offset': 0}",[4.30460262298584]
2025/08/01 17:06:15.202414137,"{'dim': [], 'data_offset': 0}",[4.338273525238037]
2025/08/01 17:06:15.203447731,"{'dim': [], 'data_offset': 0}",[4.368340015411377]
2025/08/01 17:06:15.204450299,"{'dim': [], 'data_offset': 0}",[4.402048110961914]
2025/08/01 17:06:15.205523483,"{'dim': [], 'data_offset': 0}",[4.433135986328125]
2025/08/01 17:06:15.206583954,"{'dim': [], 'data_offset': 0}",[4.458401203155518]
2025/08/01 17:06:15.207439021,"{'dim': [], 'data_offset': 0}",[4.4884748458862305]
2025/08/01 17:06:15.208454192,"{'dim': [], 'data_offset': 0}",[4.512690544128418]
2025/08/01 17:06:15.209380855,"{'dim': [], 'data_offset': 0}",[4.53530740737915]
2025/08/01 17:06:15.210463636,"{'dim': [], 'data_offset': 0}",[4.558466911315918]
2025/08/01 17:06:15.211535077,"{'dim': [], 'data_offset': 0}",[4.580004692077637]
2025/08/01 17:06:15.212591491,"{'dim': [], 'data_offset': 0}",[4.597736358642578]
2025/08/01 17:06:15.213422094,"{'dim': [], 'data_offset': 0}",[4.616031169891357]
2025/08/01 17:06:15.214420104,"{'dim': [], 'data_offset': 0}",[4.629403114318848]
2025/08/01 17:06:15.215426760,"{'dim': [], 'data_offset': 0}",[4.643313407897949]
2025/08/01 17:06:15.216378088,"{'dim': [], 'data_offset': 0}",[4.657779693603516]
2025/08/01 17:06:15.217498054,"{'dim': [], 'data_offset': 0}",[4.666168212890625]
2025/08/01 17:06:15.218566199,"{'dim': [], 'data_offset': 0}",[4.677347660064697]
2025/08/01 17:06:15.219394849,"{'dim': [], 'data_offset': 0}",[4.6835126876831055]
2025/08/01 17:06:15.220399611,"{'dim': [], 'data_offset': 0}",[4.684700012207031]
2025/08/01 17:06:15.221448161,"{'dim': [], 'data_offset': 0}",[4.6942267417907715]
2025/08/01 17:06:15.222429723,"{'dim': [], 'data_offset': 0}",[4.695390224456787]
2025/08/01 17:06:15.223534182,"{'dim': [], 'data_offset': 0}",[4.6971235275268555]
2025/08/01 17:06:15.224595695,"{'dim': [], 'data_offset': 0}",[4.693829536437988]
2025/08/01 17:06:15.225460849,"{'dim': [], 'data_offset': 0}",[4.691111087799072]
2025/08/01 17:06:15.226458399,"{'dim': [], 'data_offset': 0}",[4.68895959854126]
2025/08/01 17:06:15.227430644,"{'dim': [], 'data_offset': 0}",[4.681788444519043]
2025/08/01 17:06:15.228466621,"{'dim': [], 'data_offset': 0}",[4.674069404602051]
2025/08/01 17:06:15.229740731,"{'dim': [], 'data_offset': 0}",[4.5797295570373535]
